segmentnr	original	folio	stemmed
BO_T02_D2537:48a-3	yum gyi pho brang de nyid nas 'od zer phyogs bcur 'phros pas sku'i sprul pa phyag na rdo rje dpag tu med pas bskor bas na rdo rje 'chang zhes bya ba'o //	48a	yum gyi pho brang de nyid nas d zer phyogs jur phro ba sku sprul ba phyag na rdo rje dpog tu med ba skor ba na rdo rje chang zhes byed ba 
BO_T02_D2537:48a-4	'jigs byed kyi don de sku la rdzogs pa yang ngo //	48a	jigs byed kyi don de sku la rdzogs ba yang ngo 
BO_T02_D2537:48a-5	padma dkar po rgyas 'dra'i spyan //	48a	padma dkar po rgya dra spyan 
BO_T02_D2537:48a-6	padma rgyas pa'i gdan la bzhugs //	48a	padma rgya ba gdan la bzhugs 
BO_T02_D2537:48a-7	zhes bya ba'i don ni /	48a	zhes byed ba don ni 
BO_T02_D2537:48a-8	padma ni yum gyi mkha' gzhal yas khang gdan dang bcas pa'o //	48a	padma ni yum gyi mkha jal yas khang gdan dang cha ba 
BO_T02_D2537:48a-9	de ltar snang ba las rgyal ba rigs lngas 'od kyis bskul te /	48a	de ltar snang ba las rgyal ba rigs lngas d kyis skul te 
BO_T02_D2537:48a-10	sku khro bo zhu ba las phung po lnga rigs lngas byin gyis brlabs pa'i sku lnga'o //	48a	sku khro bo ju ba las phung po lnga rigs lngas byin gyis brlabs ba sku lnga 
BO_T02_D2537:48a-11	yum la bstod cing nyon mongs pa dang shes bya spangs pa'i rtags su po ti dang ral gri bsnams pa /	48a	yum la bstod cing nyon mongs ba dang shes byed spong ba rtags su po ti dang ral gri snom ba 
BO_T02_D2537:48a-12	thams cad mnyam pa'i sa la bzhugs pa'i rtags su mnyam pa'i skyil krung du bzhugs pa'o //	48a	thams cad mnyam ba sa la bzhugs ba rtags su mnyam ba skyil krung du bzhugs ba 
BO_T02_D2537:48a-13	de'i phyir ye shes yongs su rdzogs shing rgyas pas na padma rgyas pa'i gdan la bzhugs pa'o //	48a	de phyir ye shes yongs su rdzogs shing rgya ba na padma rgya ba gdan la bzhugs ba 
BO_T02_D2537:48a-14	de nyid phyi nang med par rgyas par gsal bas nyon mongs pa'i dri ma dag pas na /	48a	de nyid phyi nang med ba rgya ba gsal ba nyon mongs ba dri ma dag ba na 
BO_T02_D2537:48a-15	padma dkar po rgyas 'dra'i spyan no //	48a	padma dkar po rgya dra spyan no 
BO_T02_D2537:48a-16	rigs lngas byin gyis brlabs pa'i sku'o //	48a	rigs lngas byin gyis brlabs ba sku 
BO_T02_D2537:48a-17	gdul dka' 'dul ba rnams kyi mchog / ces bya ba'i sgra'i don ni lum pa'i tshal byang chub kyi shing rtsar yum gyi rtsib ma'i bar na tshur la sku gzhal yas khang dang bcas pa bton nas tshangs pa dang brgya byin gyis blangs nas /	48a	gdul dka dul ba rnams kyi mchog ces byed ba sgra don ni lum ba tshal byang chub kyi shing rtsar yum gyi rtsib ma ba na tshur la sku jal yas khang dang cha ba don nas tshangs ba dang brgya byin gyis blangs nas 
BO_T02_D2537:48a-18	gzhon nu'i rol pa mdzad pas nang gi bdud phyi rol gyi stobs kyis btul bas na gdul dka' 'dul ba zhes bya ba'o //	48a	gzhon nu rol ba mdzad ba nang gi bdud phyi rol gyi stobs kyis dul ba na gdul dka dul ba zhes byed ba 
BO_T02_D2537:48a-19	da ni rol pa ston te /	48a	da ni rol ba ston te 
BO_T02_D2537:48a-20	dpa' bo 'jig rten gsum las rgyal ni /	48a	dpa bo jig rten gsum las rgyal ni 
BO_T02_D2537:48a-21	dpa' bo ni nyon mongs pa can 'dul ba'i ston pa'o //	48a	dpa bo ni nyon mongs ba can dul ba ston ba 
BO_T02_D2537:48a-22	rdo rje ni rdo rje'i gdan no //	48a	rdo rje ni rdo rje gdan no 
BO_T02_D2537:48a-23	dbang phyug ni klu'i rgyal po gnyis kyis sku khrus gsol ba'o //	48a	dbang phyug ni klu rgyal po gnyis kyis sku khru gsol ba 
BO_T02_D2537:48a-24	rdo rje ni gnyis su med pa'i chu'o //	48a	rdo rje ni gnyis su med ba chu 
BO_T02_D2537:48a-25	gsang ba'i rgyal ni nad las khyad par du gyur pa'o //	48a	gsang ba rgyal ni nad las khyad ba du gyur ba 
BO_T02_D2537:48a-26	rgyal ba ni bcom ldan 'das zhes bya ba ste /	48a	rgyal ba ni joms ldan da zhes byed ba ste 
BO_T02_D2537:48a-27	rang bzhin gyi don to //	48a	rang bzhin gyi don to 
BO_T02_D2537:48a-28	bsdu ba tha ma ni phyag na rdo rjes bsdus te /	48a	sdud ba tha ma ni phyag na rdo rjes sdud te 
BO_T02_D2537:48a-29	yang dang yang du zhes bya ba nas /	48a	yang dang yang du zhes byed ba nas 
BO_T02_D2537:48b-0	@48b lus btud rnams dang zhes bya bas bsdus so //	48b	lus dud rnams dang zhes byed ba sdud so 
BO_T02_D2537:48b-1	rdo rje gsor zhing 'jigs byed kyi sku bstan nas phrin las bzhi las drag po'i phrin las kyis zhu ba'o //	48b	rdo rje gsor zhing jigs byed kyi sku ston nas phrin las bzhi las drag po phrin las kyis ju ba 
BO_T02_D2537:48b-2	lus btud rnams dang zhes bya ba ni bcom ldan 'das 'jam dpal rdo rje 'jigs byed kyi 'khor dang lhan cig tu'o //	48b	lus dud rnams dang zhes byed ba ni joms ldan da jam dpal rdo rje jigs byed kyi khor dang lhan cig tu 
BO_T02_D2537:48b-3	de ni dang po thabs dang shes rab dang po'i sangs rgyas kyi sku bstan pa dang / rang bzhin gyis byin gyis brlabs pa'i sku bstan pa dang / rol pa'i gdul bya sna tshogs pa'i ye shes kyi sku bstan te /	48b	de ni dang po thabs dang shes rab dang po sangs rgya kyi sku ston ba dang rang bzhin gyis byin gyis brlabs ba sku ston ba dang rol ba gdul byed sna tshogs ba ye shes kyi sku ston te 
BO_T02_D2537:48b-4	dang po yum bzhis bsdus /	48b	dang po yum bzhis sdud 
BO_T02_D2537:48b-5	gnyis pa klu'i bdag po gnyis kyis bsdus /	48b	gnyis ba klu bdag po gnyis kyis sdud 
BO_T02_D2537:48b-6	gsum pa tshangs pa dang brgya byin gyis bsdus /	48b	gsum ba tshangs ba dang brgya byin gyis sdud 
BO_T02_D2537:48b-7	'jigs byed phyag na rdo rjes bsdus pa'o //	48b	jigs byed phyag na rdo rjes sdud ba 
BO_T02_D2537:48b-8	lus btud rnams dang lhan cig tu //	48b	lus dud rnams dang lhan cig tu 
BO_T02_D2537:48b-9	de bzhin gshegs pa bcom ldan 'das //	48b	de bzhin gshegs ba joms ldan da 
BO_T02_D2537:48b-10	zhes bya ba nas /	48b	zhes byed ba nas 
BO_T02_D2537:48b-11	ming ni yang dag brjod pa'i mchog / ces bya bas ni bsdu bar 'os pa ji ltar 'os pa bstan pa'o //	48b	ming ni yang dag rjod ba mchog ces byed ba ni sdud ba s ba ji ltar s ba ston ba 
BO_T02_D2537:48b-12	'das pa'i sangs rgyas rnams kyis gsungs //	48b	da ba sangs rgya rnams kyis gsungs 
BO_T02_D2537:48b-13	ma 'ongs rnams kyang gsung 'gyur la //	48b	ma ngs rnams kyang gsung gyur la 
BO_T02_D2537:48b-14	da ltar byung ba rdzogs sangs rgyas //	48b	da ltar byung ba rdzogs sangs rgya 
BO_T02_D2537:48b-15	yang dang yang du gsungs pa gang //	48b	yang dang yang du gsungs ba gang 
BO_T02_D2537:48b-16	zhes bya ba ni bsdu bar 'os pa nyid du bstan pa'o //	48b	zhes byed ba ni sdud ba s ba nyid du ston ba 
BO_T02_D2537:48b-17	de la yang dang yang du zhes bya ba ni yum gyi pho brang du ye shes sems dpa' rang bzhin gyis byin gyi rlabs kyis rigs lnga'i sku dang / dad po sangs rgyas yum bzhis byin gyis brlabs pa'i sku dang / 'jigs byed srung ba'i sprul pa'i 'khor khro bo'i sku dang /	48b	de la yang dang yang du zhes byed ba ni yum gyi pho brang du ye shes sems dpa rang bzhin gyis byin gyi rlabs kyis rigs lnga sku dang dad po sangs rgya yum bzhis byin gyis brlabs ba sku dang jigs byed srung ba sprul ba khor khro bo sku dang 
BO_T02_D2537:48b-18	rnam par 'phrul pa'i sku'i sgo nas gsungs pa de bshad du gsol zhes pa'o //	48b	rnam ba phrul ba sku sgo nas gsungs ba de chad du gsol zhes ba 
BO_T02_D2537:48b-19	mgon po rdzogs sangs rgyas kun gyis //	48b	mgon po rdzogs sangs rgya kun gyis 
BO_T02_D2537:48b-20	lus btud nas ni spyan sngar 'dug / ces bya bas ni zhu ba po bdag snod du rung ba'i phyir dang / rtse gcig pa'i brtson 'grus dang ldan pa'i phyir dang / dus gsum gyi sdud pa po yin pa'i phyir dang / sems can kun la phan pa'i phyir zhu ba'o //	48b	lus dud nas ni spyan sngar dug ces byed ba ni ju ba po bdag snod du rung ba phyir dang rtse gcig ba brtson grus dang ldan ba phyir dang dus gsum gyi sdud ba po yin ba phyir dang sems can kun la phan ba phyir ju ba 
BO_T02_D2537:48b-21	de nas bcom ldan sha'kya thub //	48b	de nas joms ldan shakya thub 
BO_T02_D2537:48b-22	ces bya ba ni zhu ba po mtshan nyid dang ldan pa de la zil gyis mnan pa'i phyir /	48b	ces byed ba ni ju ba po mtshan nyid dang ldan ba de la zil gyis gnon ba phyir 
BO_T02_D2537:48b-23	seng ge rnam par bsgyings pa'i ting nge 'dzin la mnyam par bzhag nas /	48b	seng ge rnam ba sgying ba ting nge dzin la mnyam ba jog nas 
BO_T02_D2537:49a-0	bdud bzhi'i dgra 'dul ba dang / 'khor spyang ba @49a * //	49a	bdud bzhi dgra dul ba dang khor spyang ba 
BO_T02_D2537:49a-1	mdzad nas 'dzum pa mdzad de /	49a	mdzad nas dzum ba mdzad de 
BO_T02_D2537:49a-2	gsung snyan pa bton nas gsung ba ni /	49a	gsung snyan ba don nas gsung ba ni 
BO_T02_D2537:49a-3	zhu ba po spro ba bskyed nas gsungs pa'o //	49a	ju ba po spro ba skyed nas gsungs ba 
BO_T02_D2537:49a-4	de nas bcom ldan sha'kya thub //	49a	de nas joms ldan shakya thub 
BO_T02_D2537:49a-5	ces bya ba ni ston pa'o //	49a	ces byed ba ni ston ba 
BO_T02_D2537:49a-6	gsang sngags rig sngags thams cad dang // zhes bya ba ni dang po sangs rgyas dang / ye shes sems dpa' dang rdo rje 'jigs byed do //	49a	gsang sngags rig sngags thams cad dang zhes byed ba ni dang po sangs rgya dang ye shes sems dpa dang rdo rje jigs byed do 
BO_T02_D2537:49a-7	rigs gsum la ni rnam par gzigs //	49a	rigs gsum la ni rnam ba gzigs 
BO_T02_D2537:49a-8	zhes bya ba ni dang po'i sangs rgyas ni sman pas 'das pa'o //	49a	zhes byed ba ni dang po sangs rgya ni sman ba da ba 
BO_T02_D2537:49a-9	rdo rje 'jigs byed ni 'jig rten pa'o //	49a	rdo rje jigs byed ni jig rten ba 
BO_T02_D2537:49a-10	ye shes sems dpa' ni phyag rgya chen po'i rigs so //	49a	ye shes sems dpa ni phyag rgya chen po rigs so 
BO_T02_D2537:49a-11	de'i ched du tshigs su bcad nas /	49a	de ched du tshigs su gcod nas 
BO_T02_D2537:49a-12	de kho na nyid yi ge aa'i sgo nas sngags brjod pa ni /	49a	de kho na nyid yi ge aa sgo nas sngags rjod ba ni 
BO_T02_D2537:49a-13	sh'akya thub dang thub pa dang // 'od dang rab tu grags pa dang // seng ge dang ni gzi brjid dang // stobs dang ye shes chen po dang // rab tu grags dang grags chen dang // sprul pa dang ni rdzu 'phrul che //	49a	shakya thub dang thub ba dang d dang rab tu grags ba dang seng ge dang ni gzi brjid dang stobs dang ye shes chen po dang rab tu grags dang grags chen dang sprul ba dang ni rdzu phrul che 
BO_T02_D2537:49a-14	snang dang 'od chen snang ba dang // dpa' bo sde dang mi 'jigs dang // gtsug nas byung dang gtsug phud mdzes //	49a	snang dang d chen snang ba dang dpa bo sde dang mi jigs dang gtsug nas byung dang gtsug bud mdzes 
BO_T02_D2537:49a-15	khyab pa po dang nam mkha'i bdag / bla med 'byung dang mi yi theg / dbang phyug po dang rin chen phyag //	49a	khyab ba po dang nam mkha bdag bla med byung dang mi yi theg dbang phyug po dang rin chen phyag 
BO_T02_D2537:49a-16	tsandan dri dang dri yi 'od //	49a	tsandan dri dang dri yi d 
BO_T02_D2537:49a-17	'od zer 'phro dang 'od 'phro bzang //	49a	d zer phro dang d phro bzang 
BO_T02_D2537:49a-18	dbang po zhi dang tsandan phyag / mchog tu mdzes dang rab mdzes dang // sbyin dga' ba dang rtag tu gtong //	49a	dbang po zhi dang tsandan phyag mchog tu mdzes dang rab mdzes dang sbyin dga ba dang rtag tu gtong 
BO_T02_D2537:49a-19	sangs rgyas sde dang dam ba dang // padma dang ni 'khor lo'i phyag / sde dang rab tu 'joms pa dang // kun du 'od dang 'od po che //	49a	sangs rgya sde dang dam ba dang padma dang ni khor lo phyag sde dang rab tu joms ba dang kun du d dang d po che 
BO_T02_D2537:49a-20	rab tu grags dang grags 'dzin dang // mu khyud 'dzin dang lhun po che //	49a	rab tu grags dang grags dzin dang mu khyud dzin dang lhun po che 
BO_T02_D2537:49a-21	lha dang lha yi dbang po dang // mar me 'od dang 'od po che //	49a	lha dang lha yi dbang po dang mar me d dang d po che 
BO_T02_D2537:49a-22	thub dang gzhan gyis mi thub dang // stobs dang dpung rab zhi ba dang // legs pa'i lam dang spu gri dang // sbrang rtsi byung dang dga' ba'i dpal //	49a	thub dang gzhan gyis mi thub dang stobs dang dpung rab zhi ba dang legs ba lam dang spu gri dang sbrang rtsi byung dang dga ba dpal 
BO_T02_D2537:49a-23	gnas pa'i gnas dang gtsug na nor //	49a	gnas ba gnas dang gtsug na nor 
BO_T02_D2537:49a-24	glang po dpal dang ka ti'i bu //	49a	glang po dpal dang ka ti bu 
BO_T02_D2537:49a-25	gser gyi mdog dang 'khor lo dang // sman dang yongs su skyob dang mar me dang // nyi ma'i 'od dang rig sngags grub dang rgyal ba'i tog / nam mkha' sku dang dag gzugs gsang sngags mchod //	49a	gser gyi mdog dang khor lo dang sman dang yongs su skyob dang mar me dang nyi ma d dang rig sngags grub dang rgyal ba tog nam mkha sku dang dag gzugs gsang sngags mchod 
BO_T02_D2537:49b-0	gtso bo rnam rgyal @49b thugs rje che //	49b	gtso bo rnam rgyal thugs rje che 
BO_T02_D2537:49b-1	'jig rten dam pa mtshan las 'das //	49b	jig rten dam ba mtshan las da 
BO_T02_D2537:49b-2	dam tshig 'jigs byed stobs dang ldan //	49b	dam tshig jigs byed stobs dang ldan 
BO_T02_D2537:49b-3	ha la gshin rje nam mkha' dang // rgya mtsho glang chen sgra sgrogs dang // sgra sgrogs byams tshe dga' ba'i 'od //	49b	ha la gshin rje nam mkha dang rgya mtsho glang chen sgra sgrogs dang sgra sgrogs byams tshe dga ba d 
BO_T02_D2537:49b-4	shes rab sna tshogs 'bar ba'i mig / shes rab lus 'phags padma'i rtse //	49b	shes rab sna tshogs bar ba mig shes rab lus phag padma rtse 
BO_T02_D2537:49b-5	me tog 'brug sgra 'jam pa'i dbyangs //	49b	me tog brug sgra jam ba dbyangs 
BO_T02_D2537:49b-6	sgra dbyangs dang ni nor lha mtshan //	49b	sgra dbyangs dang ni nor lha mtshan 
BO_T02_D2537:49b-7	brtul zhugs blo dang shes rab dang // chos rgyun 'bras bu che dang gzugs //	49b	brtul jug blo dang shes rab dang chos rgyun bras bu che dang gzugs 
BO_T02_D2537:49b-8	gzugs snang mtshungs med 'khor los sgyur //	49b	gzugs snang mtshungs med khor los sgyur 
BO_T02_D2537:49b-9	'jig rten bdag dang mtshan mchog skyabs //	49b	jig rten bdag dang mtshan mchog skyob 
BO_T02_D2537:49b-10	skyabs dang nam mkha'i srid pa sel //	49b	skyob dang nam mkha srid ba sel 
BO_T02_D2537:49b-11	dri ma dbang phyug yongs su zhi //	49b	dri ma dbang phyug yongs su zhi 
BO_T02_D2537:49b-12	nges grol dri bral dus med rtogs //	49b	nges grol dri bral dus med rtogs 
BO_T02_D2537:49b-13	yon tan yon tan yongs su smin //	49b	yon tan yon tan yongs su smin 
BO_T02_D2537:49b-14	sems can snying rje dbang don shes //	49b	sems can snying rje dbang don shes 
BO_T02_D2537:49b-15	lam ston rang 'byung dga' ba che //	49b	lam ston rang byung dga ba che 
BO_T02_D2537:49b-16	dga' ba'i mchog sbyin brtson 'grus ldan //	49b	dga ba mchog sbyin brtson grus ldan 
BO_T02_D2537:49b-17	gtsug phud phud pu brtul zhugs che //	49b	gtsug bud bud pu brtul jug che 
BO_T02_D2537:49b-18	goo ta ma tshangs pa'i mtshan dang zhi //	49b	goo ta ma tshangs ba mtshan dang zhi 
BO_T02_D2537:49b-19	mtha' gnyis chags bral mtha' las 'das //	49b	mtha gnyis chags bral mtha las da 
BO_T02_D2537:49b-20	dri med nyes dag chos nyid thob //	49b	dri med nyes dag chos nyid thob 
BO_T02_D2537:49b-21	rnam rtog thogs med dri med can //	49b	rnam rtogs thogs med dri med can 
BO_T02_D2537:49b-22	ye shes lus dang nyes pa 'joms //	49b	ye shes lus dang nyes ba joms 
BO_T02_D2537:49b-23	'od dang 'od bzangs dug sel dang // gnyen po dpal dang 'khor lo bskor //	49b	d dang d bzangs dug sel dang gnyen po dpal dang khor lo skor 
BO_T02_D2537:49b-24	spyod lam bzhi dang nyi ma dang // ting 'dzin rin chen dbang phyug dri //	49b	spyod lam bzhi dang nyi ma dang ting dzin rin chen dbang phyug dri 
BO_T02_D2537:49b-25	ting nge 'dzin dang che ba'i 'od //	49b	ting nge dzin dang che ba d 
BO_T02_D2537:49b-26	'bar dang thugs rje ye shes che //	49b	bar dang thugs rje ye shes che 
BO_T02_D2537:49b-27	sde dang shes rab smra ba'i rgyal //	49b	sde dang shes rab smra ba rgyal 
BO_T02_D2537:49b-28	ye shes rnam dag dra ba'i 'od //	49b	ye shes rnam dag dra ba d 
BO_T02_D2537:49b-29	rdo rje blo ldan snying rje'i thugs //	49b	rdo rje blo ldan snying rje thugs 
BO_T02_D2537:49b-30	sprul dang rab grub sbyin pa dang // bar bcad dag dang mi g-yo ba //	49b	sprul dang rab grub sbyin ba dang ba gcod dag dang mi g-yo ba 
BO_T02_D2537:49b-31	mngon du gtsug phud zhing dang ni //	49b	mngon du gtsug bud zhing dang ni 
BO_T02_D2537:49b-32	sa gnon rdzu 'phrul che nas che //	49b	sa gnon rdzu phrul che nas che 
BO_T02_D2537:49b-33	de ni rtsa ba'i 'khor lo'o //	49b	de ni rtsa ba khor lo 
BO_T02_D2537:49b-34	aa a'a zhes bya ba ni rigs byin gyis brlabs pa'i dang po'i sangs rgyas kyi sngags so //	49b	aa aa zhes byed ba ni rigs byin gyis brlabs ba dang po sangs rgya kyi sngags so 
BO_T02_D2537:49b-35	sthi to hri di dzny'a na m'urti /	49b	sthi to hri di dznya na murti 
BO_T02_D2537:49b-36	dus gsum gyi sangs rgyas kyi byin gyis brlabs pa'i phyag gi sngags so //	49b	dus gsum gyi sangs rgya kyi byin gyis brlabs ba phyag gi sngags so 
BO_T02_D2537:49b-37	badzra t'ikshtsa zhes bya ba'i sngags ni /	49b	badzra tkshtsa zhes byed ba sngags ni 
BO_T02_D2537:49b-38	ye shes sems dpa'i sngags so //	49b	ye shes sems dpa sngags so 
BO_T02_D2537:49b-39	dbyangs yig la bzhi bsnan pa ni khro bo bcu drug gi'o //	49b	dbyangs yig la bzhi snon ba ni khro bo chu drug gi 
BO_T02_D2537:49b-40	rigs lnga yum dad bcas pa ni badzra t'ikshna dang / aa ra pa rtsa na'i bar du'o //	49b	rigs lnga yum dad cha ba ni badzra tkshna dang aa ra ba rtsa na ba du 
BO_T02_D2537:50a-0	@50a * // aa a'a aam aa: ni sgom bzhi'o //	50a	aa aa aam aa: ni sgom bzhi 
BO_T02_D2537:50a-1	ra pa tsa na nang gi mchod pa'i lha mo bzhi'o //	50a	ra ba tsa na nang gi mchod ba lha mo bzhi 
BO_T02_D2537:50a-2	ya te na ma:phyi'i bzhi ste /	50a	ya te na ma:phyi bzhi ste 
BO_T02_D2537:50a-3	sum cu rtsa bdun gyis bstan pa ste /	50a	sum cu rtsa bdun gyis ston ba ste 
BO_T02_D2537:50a-4	rdo rje 'jigs byed do //	50a	rdo rje jigs byed do 
BO_T02_D2537:50a-5	de ltar drug cu rtsa bzhi ba'i //	50a	de ltar drug cu rtsa bzhi ba 
BO_T02_D2537:50a-6	aom dang ham dang aom gyis ni //	50a	aom dang ham dang aom gyis ni 
BO_T02_D2537:50a-7	thabs dang shes rab dbyer med rlung //	50a	thabs dang shes rab dbyer med rlung 
BO_T02_D2537:50a-8	sum cu rtsa gnyis drug cu bzhi //	50a	sum cu rtsa gnyis drug cu bzhi 
BO_T02_D2537:50a-9	bcu drug brgyad du shes bya'o //	50a	chu drug brgyad du shes byed 
BO_T02_D2537:50a-10	rigs lnga drug pa 'og tu bstan //	50a	rigs lnga drug ba g tu ston 
BO_T02_D2537:50a-11	da ni dkyil 'khor lnga las dang po'i sangs rgyas kyi dkyil 'khor ston to //	50a	da ni dkyil khor lnga las dang po sangs rgya kyi dkyil khor ston to 
BO_T02_D2537:50a-12	'di ltar sangs rgyas bcom ldan 'das //	50a	di ltar sangs rgya joms ldan da 
BO_T02_D2537:50a-13	zhes bya ba ni dang po'i sangs rgyas so //	50a	zhes byed ba ni dang po sangs rgya so 
BO_T02_D2537:50a-14	rdzogs pa'i sangs rgyas zhes bya ba ni bskyed pa de nyid de aa ni yig 'bru zhes bya ba ni thabs so //	50a	rdzogs ba sangs rgya zhes byed ba ni skyed ba de nyid de aa ni yig bru zhes byed ba ni thabs so 
BO_T02_D2537:50a-15	don chen yi ge dam pa ni shes rab po //	50a	don chen yi ge dam ba ni shes rab po 
BO_T02_D2537:50a-16	khong nas 'byung ba ni yum gyi mkha'i dkyil 'khor chen po de 'byung ba bzhi yum bzhis bskyed de /	50a	khong nas byung ba ni yum gyi mkha dkyil khor chen po de byung ba bzhi yum bzhis skyed de 
BO_T02_D2537:50a-17	skye ba med pa'i don chos nyid stong pa nyid do //	50a	skye ba med ba don chos nyid stong ba nyid do 
BO_T02_D2537:50a-18	de la yum bzhis chos kyi dbyangs stong pa nyid dga' ldan nas 'chi 'pho ba mdzad /	50a	de la yum bzhis chos kyi dbyangs stong ba nyid dga ldan nas chi pho ba mdzad 
BO_T02_D2537:50a-19	chos sku la bstod pa tshig tu brjod pa spangs pa'o //	50a	chos sku la bstod ba tshig tu rjod ba spong ba 
BO_T02_D2537:50a-20	longs sku sprul skur bzhengs par bskul ba ni /	50a	longs sku sprul skur bzhengs ba skul ba ni 
BO_T02_D2537:50a-21	brjod pa kun gyi rgyu yi mchog / ces pas bstod pa'o //	50a	rjod ba kun gyi rgyu yi mchog ces ba bstod ba 
BO_T02_D2537:50a-22	bskul nas bzhengs pas bstod pa ni ;	50a	skul nas bzhengs ba bstod ba ni 
BO_T02_D2537:50a-23	mchod pa chen po 'dod chags che //	50a	mchod ba chen po dod chags che 
BO_T02_D2537:50a-24	zhes ni 'du byed do //	50a	zhes ni du byed do 
BO_T02_D2537:50a-25	zhe sdang ni rnam par shes pa'o //	50a	zhe sdang ni rnam ba shes ba 
BO_T02_D2537:50a-26	byang chub kyi rang bzhin /	50a	byang chub kyi rang bzhin 
BO_T02_D2537:50a-27	gti mug ni gzugs te 'bras bu'o //	50a	gti mug ni gzugs te bras bu 
BO_T02_D2537:50a-28	chags pa ni nga rgyal te 'du byed smin pa'i tshor ba'o //	50a	chags ba ni nga rgyal te du byed smin ba tshor ba 
BO_T02_D2537:50a-29	khro ba ni phrag dog ste 'du byed do //	50a	khro ba ni phrag dog ste du byed do 
BO_T02_D2537:50a-30	des ni chos sku las ;	50a	des ni chos sku las 
BO_T02_D2537:50a-31	gzugs sku so sor rtogs pa /	50a	gzugs sku so sor rtogs ba 
BO_T02_D2537:50a-32	byams pa me long lta bu snying rje chos kyi dbyings rang bzhin gyis dag pa mnyam pa nyid btang snyoms so //	50a	byams ba me long lta bu snying rje chos kyi dbyings rang bzhin gyis dag ba mnyam ba nyid gtong snyom so 
BO_T02_D2537:50a-33	bya ba grub pa dga' ba ste /	50a	byed ba grub ba dga ba ste 
BO_T02_D2537:50a-34	dug lnga ma spangs gzugs skur bzhengs pa la bstod pa'o //	50a	dug lnga ma spong gzugs skur bzhengs ba la bstod ba 
BO_T02_D2537:50a-35	'dod pa chen po bde ba che //	50a	dod ba chen po bde ba che 
BO_T02_D2537:50a-36	zhes pa ni 'dod chags rnam par dag pa'i 'bras bu bde ba'o //	50a	zhes ba ni dod chags rnam ba dag ba bras bu bde ba 
BO_T02_D2537:50a-37	zhe sdang rnam par dag pa'i 'bras bu dga' ba che dang mgu ba'o //	50a	zhe sdang rnam ba dag ba bras bu dga ba che dang mgu ba 
BO_T02_D2537:50a-38	gti mug rnam par dag pa'i 'bras bu gzugs che zhing lus che ba'o //	50a	gti mug rnam ba dag ba bras bu gzugs che zhing lus che ba 
