segmentnr	original	folio	stemmed
BO_NG_0547:9-656	rdzas rnams bsags pa'i rim pa la //	9	rdzas rnams bsags ba rim ba la 
BO_NG_0547:9-657	lcags phye zangs phye rdo phye dug / khrag dang nyungs kar ldong ros dang *// lha bshos nag po zur gsum pa //	9	lcags byed zangs byed rdo byed dug khrag dang nyungs kar ldong ros dang lha bshos nag po zur gsum ba 
BO_NG_0547:9-658	tsha ba'i rdzas dang gdug pa can //	9	tsha ba rdzas dang gdug ba can 
BO_NG_0547:9-659	bshams te rab tu shes par bya //	9	bshams te rab tu shes ba byed 
BO_NG_0547:9-660	rdzas kyi rim pa bshad pa'o //	9	rdzas kyi rim ba chad ba 
BO_NG_0547:9-661	hom du bya ba'i yam shing ni //	9	hom du byed ba yam shing ni 
BO_NG_0547:9-662	bil ba ka ra dag dang ni //	9	bil ba ka ra dag dang ni 
BO_NG_0547:9-663	kho bo dang ni nim pa la //	9	kho bo dang ni nim ba la 
BO_NG_0547:9-664	dri mi zhim pas bskus nas ni //	9	dri mi zhim ba skud nas ni 
BO_NG_0547:9-665	'di rnams med na mthun pa'i shing bus bya bar gsungs //	9	di rnams med na mthun ba shing bud byed ba gsungs 
BO_NG_0547:9-666	mthun zhing gdug pa tsher ma can //	9	mthun zhing gdug ba tsher ma can 
BO_NG_0547:9-667	skyer pa la sogs sor bcu'i tshad //	9	skyer ba la sogs sor chu tshad 
BO_NG_0547:9-668	bsreg shing bya rog khra tshang dang *// 'ug tshang bye tshang gdug pa'i shing *//	9	bsreg shing byed rog khra tshang dang ug tshang bye tshang gdug ba shing 
BO_NG_0547:9-669	sor bcu yi ni tshad du bya //	9	sor chu yi ni tshad du byed 
BO_NG_0547:9-670	zur gsum gzhog la nag pos bku //	9	zur gsum gzhog la nag pos khus 
BO_NG_0547:9-671	nyi shu rtsa gcig dag tu bsham //	9	nyi shu rtsa gcig dag tu bsham 
BO_NG_0547:9-672	thun snod lcags kyi phru bar bya //	9	thun snod lcags kyi phru ba byed 
BO_NG_0547:9-673	de ru sbyar la hom gzar gyis bcus te //	9	de ru sbyor la hom gzar gyis chu te 
BO_NG_0547:9-674	ske tshe brdungs la nang du blug / lha yi grangs dang bstun te bsreg / khyal bar bsreg rdzas nyungs kar dang *// ske tshe nim pa lo ma dang *// thal chen rkang rje blangs la brab po //	9	ske tshe rdung la nang du blug lha yi grangs dang bstun te bsreg khyal ba bsreg rdzas nyungs kar dang ske tshe nim ba lo ma dang thal chen rkang rje blangs la brab po 
BO_NG_0547:9-675	bong du rnga mo phya sra dang *// phub ma bya rog tshil bu dang *// gos sra dri chen chu dang *// tsher ma can gyi shing dang ni /	9	bong du rnga mo phya sra dang bubs ma byed rog tshil bu dang gos sra dri chen chu dang tsher ma can gyi shing dang ni 
BO_NG_0547:9-676	rus pa bu 'gram bla ba'i sha //	9	rus ba bu grams bla ba sha 
BO_NG_0547:9-677	bsre ba'i 'os dang bsres la dbul //	9	bsre ba s dang bsres la bul 
BO_NG_0547:9-678	dug dang lan tshwa mang du bya //	9	dug dang lan tshwa mang du byed 
BO_NG_0547:9-679	khrag dang rgya skyegs khu ba la //	9	khrag dang rgya skyegs khu ba la 
BO_NG_0547:9-680	don po'i gzugs bris lha dbral bya //	9	don po gzugs bri lha dbrol byed 
BO_NG_0547:9-681	rtsa sngags dug dang 'dra ba 'di //	9	rtsa sngags dug dang dra ba di 
BO_NG_0547:9-682	mgo la a kro bton te bzhag / gzhug tu gdags pa'i sngags 'di lta ste /	9	mgo la a kro don te jog jug tu dogs ba sngags di lta ste 
BO_NG_0547:9-683	om hrihsh+ti bi kri ta na na hum hum phat phat /	9	om hrihsh+ti bi kri ta na na hum hum phat phat 
BO_NG_0547:9-684	sarba sha tru na sha ya /	9	sarba sha tru na sha ya 
BO_NG_0547:9-685	stam pa ya /	9	stam ba ya 
BO_NG_0547:9-686	mu de tsa ya hum phat /	9	mu de tsa ya hum phat 
BO_NG_0547:9-687	che ge mo mur tsa ya phat /	9	che ge mo mur tsa ya phat 
BO_NG_0547:9-688	che ge mo rag+ta tsa ra hum phat /	9	che ge mo rag+ta tsa ra hum phat 
BO_NG_0547:9-689	mu ra tsa ya phat /	9	mu ra tsa ya phat 
BO_NG_0547:9-690	ma ra ya hum phat /	9	ma ra ya hum phat 
BO_NG_0547:9-691	tsa mun hum dza /	9	tsa mun hum dza 
BO_NG_0547:9-692	e ka tsa ya ma ra ya hum phat /	9	e ka tsa ya ma ra ya hum phat 
BO_NG_0547:9-693	rak+ta yang sbreng */	9	rak+ta yang sbreng 
BO_NG_0547:9-694	rtsa sngags la /	9	rtsa sngags la 
BO_NG_0547:9-695	a mu dza kham ma ra ya shan //	9	a mu dza kham ma ra ya shan 
BO_NG_0547:9-696	tri ku ru dza /	9	tri ku ru dza 
BO_NG_0547:9-697	byas la rdzas dbul /	9	byed la rdzas bul 
BO_NG_0547:9-698	smre sngags gdon //	9	smre sngags don 
BO_NG_0547:9-699	bsreg rdzas rim pa dang dbul ba bstan pa'o //	9	bsreg rdzas rim ba dang bul ba ston ba 
BO_NG_0547:9-700	thab khung me lha bskyed pa ni //	9	thab khung me lha skyed ba ni 
BO_NG_0547:9-701	yi ge ram las bskyed do dza //	9	yi ge ram las skyed do dza 
BO_NG_0547:9-702	phat dz+wa la ram gyis spre //	9	phat dz+wa la ram gyis spre 
BO_NG_0547:9-703	sam ha ra hum gis bsdus so //	9	sam ha ra hum gis sdud so 
BO_NG_0547:9-704	skur grub ra kham pa chibs pa //	9	skur grub ra kham ba chibs ba 
BO_NG_0547:9-705	zhal gcig phyag gnyis pa /	9	zhal gcig phyag gnyis ba 
BO_NG_0547:9-706	dam tshig me la bskyed pa'o //	9	dam tshig me la skyed ba 
BO_NG_0547:9-707	de nas ye shes me lha spyan drangs te //	9	de nas ye shes me lha spyan drangs te 
BO_NG_0547:9-708	yam shing nag po zur gsum po //	9	yam shing nag po zur gsum po 
BO_NG_0547:9-709	drag po rigs lnga me spar te //	9	drag po rigs lnga me spor te 
BO_NG_0547:9-710	skye ba med pa rang zhes bya //	9	skye ba med ba rang zhes byed 
BO_NG_0547:9-711	phat dza la ram hum phat /	9	phat dza la ram hum phat 
BO_NG_0547:9-712	dza la ram hum phat /	9	dza la ram hum phat 
BO_NG_0547:9-713	bstan pa bya ba'i don bshad de //	9	ston ba byed ba don chad de 
BO_NG_0547:9-714	me lha rgyal po khyed rnams kyang *//	9	me lha rgyal po khyed rnams kyang 
BO_NG_0547:9-715	sngon dang da ltar yod bdag ched //	9	sngon dang da ltar yod bdag ched 
BO_NG_0547:9-716	rdzas chen dbul bas gdan la bzhugs //	9	rdzas chen bul ba gdan la bzhugs 
BO_NG_0547:9-717	dges shing brtan par bzhugs su sol //	9	dges shing brtan ba bzhugs su sol 
BO_NG_0547:9-718	stish+tha pad+ma sa ma ya lhan //	9	stish+tha pad+ma sa ma ya lhan 
BO_NG_0547:9-719	dzahhum bam hos bstim par bya //	9	dzahhum bam hos stim ba byed 
BO_NG_0547:9-720	me lha pu tsa'i rim pa dbul bar bya //	9	me lha pu tsa rim ba bul ba byed 
BO_NG_0547:9-721	bsreg rdzas @#// dbul ba'i tshig bshad 'di'o //	9	bsreg rdzas bul ba tshig chad di 
BO_NG_0547:9-722	drang srong chen po sngon chad ma gtang ba'i //	9	dren srong chen po sngon chad ma gtong ba 
BO_NG_0547:9-723	shin tu gdug pa'i yam shing tsher ma can //	9	shin tu gdug ba yam shing tsher ma can 
BO_NG_0547:9-724	bsreg rdzas dug dang 'dra ba'i rdzas dbul gyis //	9	bsreg rdzas dug dang dra ba rdzas bul gyis 
BO_NG_0547:9-725	dam nyams dgra bgegs zhal du bzhes su gsol //	9	dam nyams dgra bgegs zhal du bzhes su gsol 
BO_NG_0547:9-726	om a kro te ka ag ne a mu kha shan ting ku ru ma ra ya phat /	9	om a kro te ka ag ne a mu kha shan ting ku ru ma ra ya phat 
BO_NG_0547:9-727	rang re sngags sham bu la //	9	rang re sngags sham bu la 
BO_NG_0547:9-728	a mu ka ma ra ya ni kun la btags //	9	a mu ka ma ra ya ni kun la dogs 
BO_NG_0547:9-729	me bstod rim pa 'di ltar bstod /	9	me bstod rim ba di ltar bstod 
BO_NG_0547:9-730	tshangs pa 'jig rten mgon gyi sras //	9	tshangs ba jig rten mgon gyi sras 
BO_NG_0547:9-731	me lha'i rgyal po drang srong mchog / 'jig rten yongs la bskyab pa'i phyir //	9	me lha rgyal po dren srong mchog jig rten yongs la bskyab ba phyir 
BO_NG_0547:9-732	'dul ba'i dbang gis sku sprul pa /	9	dul ba dbang gis sku sprul ba 
BO_NG_0547:9-733	gsang sngags 'chang zhing rig sngags bsrung *//	9	gsang sngags chang zhing rig sngags bsrung 
BO_NG_0547:9-734	phyag mtshan bcud ldan gun d+he bsnams //	9	phyag mtshan bcud ldan gun d+he snom 
BO_NG_0547:9-735	thabs dang shes rab gnyis med pa //	9	thabs dang shes rab gnyis med ba 
BO_NG_0547:9-736	'jam dpal sprul pa khyod la bstod //	9	jam dpal sprul ba khyod la bstod 
BO_NG_0547:9-737	yang zhus pa /	9	yang zhus ba 
BO_NG_0547:9-738	lha la sbyin sreg dbul mi dbul //	9	lha la sbyin sreg bul mi bul 
BO_NG_0547:9-739	bka' stsal pa /	9	bka stsal ba 
BO_NG_0547:9-740	dkyil 'khor lha la tshang bar dbul //	9	dkyil khor lha la tshang ba bul 
BO_NG_0547:9-741	me lha lho ru skyed pa dang *// me lha mdun du bskyed pa gnyis //	9	me lha lho ru skyed ba dang me lha mdun du skyed ba gnyis 
BO_NG_0547:9-742	spyan drangs bstim dang mchod pa dbul /	9	spyan drangs stim dang mchod ba bul 
BO_NG_0547:9-743	de nas sreg rdzas rim pa dbul //	9	de nas sreg rdzas rim ba bul 
BO_NG_0547:9-744	dbul ba'i tshig bshad 'di lta ste //	9	bul ba tshig chad di lta ste 
BO_NG_0547:9-745	chos nyid brdal ba'i hom khung du //	9	chos nyid rdal ba hom khung du 
BO_NG_0547:9-746	rig pa byang chub sems kyi me sbyar te //	9	rig ba byang chub sems kyi me sbyor te 
BO_NG_0547:9-747	dam nyams dgra bgegs bsgral ba'i phyir //	9	dam nyams dgra bgegs bsgral ba phyir 
BO_NG_0547:9-748	'jam dpal lha tshogs kun la dbul //	9	jam dpal lha tshogs kun la bul 
BO_NG_0547:9-749	drang srong rdzas 'di 'bul gyis //	9	dren srong rdzas di bul gyis 
BO_NG_0547:9-750	dgra bgegs ma lus rlag par mdzod //	9	dgra bgegs ma lus rlag ba mdzod 
BO_NG_0547:9-751	zla gsang nag po'i rgyud las //	9	zla gsang nag po brgyud las 
BO_NG_0547:9-752	drag po hom gyi le'u ste so lnga pa'o ///	9	drag po hom gyi leu ste so lnga ba 
BO_NG_0547:9-753	/ yang zhus pa //	9	yang zhus ba 
BO_NG_0547:9-754	ston pa lags //	9	ston ba lags 
BO_NG_0547:9-755	drag po 'khor lo bskor tsam na //	9	drag po khor lo skor tsam na 
BO_NG_0547:9-756	las kyi char ka 'tshal mi 'tshal //	9	las kyi char ka tshal mi tshal 
BO_NG_0547:9-757	'tshal ba lags na bshad du gsol //	9	tshal ba lags na chad du gsol 
BO_NG_0547:9-758	yang ston pas gsungs pa //	9	yang ston ba gsungs ba 
BO_NG_0547:9-759	las rnams rdzogs pa'i ting thogs la //	9	las rnams rdzogs ba ting thogs la 
BO_NG_0547:9-760	las bzhi 'dzab ni khri khrir bya //	9	las bzhi dzab ni khri khrir byed 
BO_NG_0547:9-761	brgya tshar re la sman mchod bya //	9	brgya tshar re la sman mchod byed 
BO_NG_0547:9-762	btab pa re la smon lam re //	9	debs ba re la smon lam re 
BO_NG_0547:9-763	dug gi brab cing nyungs kar brab //	9	dug gi brab cing nyungs kar brab 
BO_NG_0547:9-764	ske tshe thun dang brab par bya //	9	ske tshe thun dang brab ba byed 
BO_NG_0547:9-765	'khor lo kha dbye ling ga brab //	9	khor lo kha byed ling ga brab 
BO_NG_0547:9-766	mon bzhi shan pa bskul bar gtang *//	9	mon bzhi shan ba skul ba gtong 
BO_NG_0547:9-767	bzlas pa'i sngags ni 'di lta ste //	9	bzlas ba sngags ni di lta ste 
BO_NG_0547:9-768	sku gsung thugs dang 'phrin las dang *// yon tan sngags su gsungs pa la //	9	sku gsung thugs dang phrin las dang yon tan sngags su gsungs ba la 
BO_NG_0547:9-769	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat //	9	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0547:9-770	om ka la ru pa hum phat a /	9	om ka la ru ba hum phat a 
BO_NG_0547:9-771	om hrish+ta bi kri ta nan hum phat /	9	om hrish+ta bi kri ta nan hum phat 
BO_NG_0547:9-772	mu tra be con phyag rgyas bcas //	9	mu tra be con phyag rgya cha 
BO_NG_0547:9-773	nyi ma dang po ya ma ra dza bsgom //	9	nyi ma dang po ya ma ra dza bsgom 
BO_NG_0547:9-774	dza sa to me ya /	9	dza sa to me ya 
BO_NG_0547:9-775	che ge a mu kam pra ma ya ni /	9	che ge a mu kam pra ma ya ni 
BO_NG_0547:9-776	sha ku ru ni hum phat /	9	sha ku ru ni hum phat 
BO_NG_0547:9-777	thun ni nyungs kar dug gis brab //	9	thun ni nyungs kar dug gis brab 
BO_NG_0547:9-778	smon lam btab la bro ri btang *//	9	smon lam debs la bro ri gtong 
BO_NG_0547:9-779	thun kun mon dang shan pa bskul //	9	thun kun mon dang shan ba skul 
BO_NG_0547:9-780	nyi ma gnyis pa myos byed bsgom //	9	nyi ma gnyis ba myos byed bsgom 
BO_NG_0547:9-781	ya me to tu na yo ta ya /	9	ya me to tu na yo ta ya 
BO_NG_0547:9-782	che ge mo a mu kam rag ta tsa ra ya ni /	9	che ge mo a mu kam rag ta tsa ra ya ni 
BO_NG_0547:9-783	sha ku ru hum phat /	9	sha ku ru hum phat 
BO_NG_0547:9-784	smon lam btab bskul gong dang mthun //	9	smon lam debs skul gong dang mthun 
BO_NG_0547:9-785	nyi ma gsum pa ma ru rtse //	9	nyi ma gsum ba ma ru rtse 
BO_NG_0547:9-786	ya ta ya no ra ya k+she ya /	9	ya ta ya no ra ya k+she ya 
BO_NG_0547:9-787	che ge mo srog rtsa a mur tsa ya ni sha ku ru ni hum phat /	9	che ge mo srog rtsa a mur tsa ya ni sha ku ru ni hum phat 
BO_NG_0547:9-788	nyi ma bzhi pa ral pa tshar dgu / yak+she ya tsa ni ra ma @#//	9	nyi ma bzhi ba ral ba tshar dgu yak+she ya tsa ni ra ma 
BO_NG_0547:9-789	ya / che ge mo a mu ka ma ra ya ni sha ku ru hum phat /	9	ya che ge mo a mu ka ma ra ya ni sha ku ru hum phat 
BO_NG_0547:9-790	thun rdzas brab cing bskul stab bro /	9	thun rdzas brab cing skul stab bro 
BO_NG_0547:9-791	yang dang yang du bya bar gsungs //	9	yang dang yang du byed ba gsungs 
BO_NG_0547:9-792	om many+dzu shri a kro te ka ya man ta ka ka la ru pa ni sha ku ru ni hum phat /	9	om many+dzu shri a kro te ka ya man ta ka ka la ru ba ni sha ku ru ni hum phat 
BO_NG_0547:9-793	nyi ma bzhi pa las kyi mtha' sdud do //	9	nyi ma bzhi ba las kyi mtha sdud do 
