segmentnr	original	folio	stemmed
BO_NG_0570:3-329	sngags kyi sbyor ba'i 'phreng ba 'dis //	3	sngags kyi sbyor ba phreng ba dis 
BO_NG_0570:3-330	sbyor ba nyis brgya stong nyid 'grub //	3	sbyor ba nyis brgya stong nyid grub 
BO_NG_0570:3-331	las 'di brtsams na the tshom med //	3	las di brtsams na the tshom med 
BO_NG_0570:3-332	thabs mchog ldan pa'i sbyor bar bshad //	3	thabs mchog ldan ba sbyor ba chad 
BO_NG_0570:3-333	rgyal mtshan me long gi rgyud las //	3	rgyal mtshan me long gi brgyud las 
BO_NG_0570:3-334	sbyor ba'i thun mong gi le'u ste bcu dgu pa'o // // de nas yang bcom ldan 'das kyis me skyogs chu skyogs kyi sbyor ba 'di bshad do //	3	sbyor ba thun mong gi leu ste chu dgu ba de nas yang joms ldan da kyis me skyogs chu skyogs kyi sbyor ba di chad do 
BO_NG_0570:3-335	thugs kyi 'phreng ba dang sbyar la //	3	thugs kyi phreng ba dang sbyor la 
BO_NG_0570:3-336	me shel drod la 'ug me bdug / stag bya'i sha dang pu shud snying *//	3	me shel drod la ug me bdug stag byed sha dang pu shud snying 
BO_NG_0570:3-337	dur khrod sol chen rgya shug spre //	3	dur khrod sol chen rgya shug spre 
BO_NG_0570:3-338	sha snying bsres la sgo ngar rdzas //	3	sha snying bsres la sgo ngar rdzas 
BO_NG_0570:3-339	bdun stong sbyor ba stan la bstim //	3	bdun stong sbyor ba stan la stim 
BO_NG_0570:3-340	sha ba'i rdzas la 'gul tog bya //	3	sha ba rdzas la gul tog byed 
BO_NG_0570:3-341	nyi ma'i drod bsdu sbyor ba bstim //	3	nyi ma drod sdud sbyor ba stim 
BO_NG_0570:3-342	nya gsum gung la sgo nga 'phang *//	3	nya gsum gung la sgo nga phen 
BO_NG_0570:3-343	sngags kyi sbyor ba brgyad dang bdun //	3	sngags kyi sbyor ba brgyad dang bdun 
BO_NG_0570:3-344	grong khyer chen po me yis 'jig //	3	grong khyer chen po me yis jig 
BO_NG_0570:3-345	bcu nas nyi shu gsum gyi bar //	3	chu nas nyi shu gsum gyi ba 
BO_NG_0570:3-346	rabs chad thod par chu shel bcug / gzhan yang gnyan rar dmigs gu'i chu //	3	rabs chad thod ba chu shel jug gzhan yang gnyan rar dmigs gu chu 
BO_NG_0570:3-347	nya sbrul sha dang bya so khrag thod par blugs shing sbyor ba dril //	3	nya sbrul sha dang byed so khrag thod ba blugs shing sbyor ba dril 
BO_NG_0570:3-348	de yi sbyor ba rgyas bstan pa //	3	de yi sbyor ba rgya ston ba 
BO_NG_0570:3-349	rgyu rkyen 'dren pa dbyangs dang sgra //	3	rgyu rkyen bgrang ba dbyangs dang sgra 
BO_NG_0570:3-350	dang por dbyangs yig de nyid la //	3	dang por dbyangs yig de nyid la 
BO_NG_0570:3-351	o yis steng brgyan lnga bas mtha' mdzes u sha'i 'og / sbyor bas snying po yon tan rdzogs //	3	o yis steng rgyan lnga ba mtha mdzes u sha g sbyor ba snying po yon tan rdzogs 
BO_NG_0570:3-352	drug pa'i gsum pas lnga pa'i mtha' mas mdzes //	3	drug ba gsum ba lnga ba mtha mas mdzes 
BO_NG_0570:3-353	gnyis su bos la drug dang po //	3	gnyis su bod la drug dang po 
BO_NG_0570:3-354	lnga pa'i mtha' ma sgra dang po //	3	lnga ba mtha ma sgra dang po 
BO_NG_0570:3-355	drug pa'i gnyis pa drug pa'i gsum pa sbyar //	3	drug ba gnyis ba drug ba gsum ba sbyor 
BO_NG_0570:3-356	de la u btags mtshams su sbyar //	3	de la u dogs mtshams su sbyor 
BO_NG_0570:3-357	snying po sdud pa gsum dang sbyar //	3	snying po sdud ba gsum dang sbyor 
BO_NG_0570:3-358	nyin mtshan khri khri rdzas la dbab //	3	nyin mtshan khri khri rdzas la bebs 
BO_NG_0570:3-359	nyi shu bdun nas gnam stong du //	3	nyi shu bdun nas gnam stong du 
BO_NG_0570:3-360	gsum spangs lnga pa'i gsum pa la //	3	gsum spong lnga ba gsum ba la 
BO_NG_0570:3-361	b+h+ya ma ha yis 'og nas brgyan //	3	b+h+ya ma ha yis g nas rgyan 
BO_NG_0570:3-362	steng nas o brgyan khri tsho bzhi //	3	steng nas o rgyan khri tsho bzhi 
BO_NG_0570:3-363	thon na ston zla ra ba'i stong *//	3	thon na ston zla ra ba stong 
BO_NG_0570:3-364	tho rangs sbyor ba gsum gyis 'phang *//	3	tho rangs sbyor ba gsum gyis phen 
BO_NG_0570:3-365	gang dmigs rten la skyin thang 'bebs //	3	gang dmigs rten la skyin thang bebs 
BO_NG_0570:3-366	drag po'i yan @#//	3	drag po yan 
BO_NG_0570:3-367	lag ma lus rdzogs //	3	lag ma lus rdzogs 
BO_NG_0570:3-368	de mo'i lus la zhing lpags bsgrubs //	3	de mo lus la zhing lpags sgrub 
BO_NG_0570:3-369	srin bya'i sgo ngar sha dang khrag / brdzangs la de mo'i skye ru gdags //	3	srin byed sgo ngar sha dang khrag brdzangs la de mo skye ru dogs 
BO_NG_0570:3-370	khrag gi klong du bya gzhag la //	3	khrag gi klong du byed jog la 
BO_NG_0570:3-371	'phang ba bor la sbyor ba zlog / bdun 'bum me chu snying po blang *//	3	phen ba bor la sbyor ba zlog bdun bum me chu snying po blang 
BO_NG_0570:3-372	rtags dang sbyar la rten la dbab //	3	rtags dang sbyor la rten la bebs 
BO_NG_0570:3-373	rtsa ba'i las la spobs pa bya //	3	rtsa ba las la spobs ba byed 
BO_NG_0570:3-374	bam gyi 'gul tog de mo 'phang *//	3	bam gyi gul tog de mo phen 
BO_NG_0570:3-375	me rlung skyin thang las kyi 'khrug / byi la'i gsob shun phung sa chu //	3	me rlung skyin thang las kyi khrug byi la gsob shun phung sa chu 
BO_NG_0570:3-376	rgya sri shing la mi mthun gzugs //	3	rgya sri shing la mi mthun gzugs 
BO_NG_0570:3-377	sen gang mos pa'i khrag gis bris //	3	sen gang mos ba khrag gis bri 
BO_NG_0570:3-378	bdud dang lnga ru sbyor ba dril //	3	bdud dang lnga ru sbyor ba dril 
BO_NG_0570:3-379	dbu ru yon tan rdzogs pa'i 'bru //	3	dbu ru yon tan rdzogs ba bru 
BO_NG_0570:3-380	drug pa'i lnga pa'i mtha' ma gnyis //	3	drug ba lnga ba mtha ma gnyis 
BO_NG_0570:3-381	drug pa'i gsum pa //	3	drug ba gsum ba 
BO_NG_0570:3-382	sgra yi dang po gsum pas ug / lnga pa'i mtha' ma o steng brgyan //	3	sgra yi dang po gsum ba ug lnga ba mtha ma o steng rgyan 
BO_NG_0570:3-383	lnga pa'i mtha' ma bsnan la bod //	3	lnga ba mtha ma snon la bod 
BO_NG_0570:3-384	sgra yi dang po u sha'i gnyis pas 'og / rgyan la steng la e yis mdzes //	3	sgra yi dang po u sha gnyis ba g rgyan la steng la e yis mdzes 
BO_NG_0570:3-385	drug pa'i gsum pa gsum pa'i dang por sbyar //	3	drug ba gsum ba gsum ba dang por sbyor 
BO_NG_0570:3-386	gsum pa'i bzhi pa'i lag tu u //	3	gsum ba bzhi ba lag tu u 
BO_NG_0570:3-387	drug pa'i gnyis pa ri yis brgyan //	3	drug ba gnyis ba ri yis rgyan 
BO_NG_0570:3-388	u sha'i mtha' ma u sha'i gsum pas gnan //	3	u sha mtha ma u sha gsum ba gnon 
BO_NG_0570:3-389	lnga pa'i dang po o steng brgyan //	3	lnga ba dang po o steng rgyan 
BO_NG_0570:3-390	de la lnga pa'i gsum pas gnan //	3	de la lnga ba gsum ba gnon 
BO_NG_0570:3-391	gong mas bsdus la 'og mas dbab //	3	gong mas sdud la g mas bebs 
BO_NG_0570:3-392	tha chung bzhi yi nya la sbyar //	3	tha chung bzhi yi nya la sbyor 
BO_NG_0570:3-393	stobs chen dregs pa srin mo yi //	3	stobs chen dregs ba srin mo yi 
BO_NG_0570:3-394	brgya bcu gnyis dang rten la sbyar //	3	brgya chu gnyis dang rten la sbyor 
BO_NG_0570:3-395	dus tshod sbyor ba'i gnad la dbab //	3	dus tshod sbyor ba gnad la bebs 
BO_NG_0570:3-396	'gram rtsa them 'og mal lam bras //	3	grams rtsa thems g mal lam bras 
BO_NG_0570:3-397	sbas la sbyor ba gsum gyis dbab //	3	sbed la sbyor ba gsum gyis bebs 
BO_NG_0570:3-398	chags pa'i snying po gsum dang ldan //	3	chags ba snying po gsum dang ldan 
BO_NG_0570:3-399	las kyi mtha' ru dgu skor gnan //	3	las kyi mtha ru dgu skor gnon 
BO_NG_0570:3-400	mchog gi las dang gcig tu sbyar //	3	mchog gi las dang gcig tu sbyor 
BO_NG_0570:3-401	gri thod khrag gsum na ga yul //	3	gri thod khrag gsum na ga yul 
BO_NG_0570:3-402	bcug thun gsum snying po bstim //	3	jug thun gsum snying po stim 
BO_NG_0570:3-403	stong gcig khri bzhi brgya phrag gsum //	3	stong gcig khri bzhi brgya phrag gsum 
BO_NG_0570:3-404	zla ba dgun dang dpyid ston sbyar //	3	zla ba dgun dang dpyid ston sbyor 
BO_NG_0570:3-405	khrag thod gsur gsum mtha' ru sreg / bsdu dril dbab pa 'bras bu 'joms //	3	khrag thod gsur gsum mtha ru sreg sdud dril bebs ba bras bu joms 
BO_NG_0570:3-406	gzir ba gsum dang ming dang sbyar //	3	gzir ba gsum dang ming dang sbyor 
BO_NG_0570:3-407	mgo spangs drug pa'i dang po rlung *//	3	mgo spong drug ba dang po rlung 
BO_NG_0570:3-408	sgra yi dang po u sha'i gnyis pas ug / steng du es brgyan rlung steng o //	3	sgra yi dang po u sha gnyis ba ug steng du es rgyan rlung steng o 
BO_NG_0570:3-409	gsum pa'i mtha' ma dang po o dang ldan //	3	gsum ba mtha ma dang po o dang ldan 
BO_NG_0570:3-410	sdud pa gcig dang ming du gzir la gzir //	3	sdud ba gcig dang ming du gzir la gzir 
BO_NG_0570:3-411	gsum spangs lnga pa'i dang po gnyis //	3	gsum spong lnga ba dang po gnyis 
BO_NG_0570:3-412	drug pa'i gsum pas 'og tu brgyan //	3	drug ba gsum ba g tu rgyan 
BO_NG_0570:3-413	steng du o gnyis lnga pa'i mtha' mas mdzes //	3	steng du o gnyis lnga ba mtha mas mdzes 
BO_NG_0570:3-414	steng du es brgyan rlung steng o //	3	steng du es rgyan rlung steng o 
BO_NG_0570:3-415	gsum pa'i mtha' ma dang po o dang ldan //	3	gsum ba mtha ma dang po o dang ldan 
BO_NG_0570:3-416	sdud pa gcig la ming du sbyar la gzir //	3	sdud ba gcig la ming du sbyor la gzir 
BO_NG_0570:3-417	gsum spangs lnga pa'i dang po gnyis //	3	gsum spong lnga ba dang po gnyis 
BO_NG_0570:3-418	mtshams su gnyis sbyar dril gnad mchog / kun ldan mtha' ru u sha'i dang po gnyis //	3	mtshams su gnyis sbyor dril gnad mchog kun ldan mtha ru u sha dang po gnyis 
BO_NG_0570:3-419	drug pa'i gsum pa gnyis gnan la //	3	drug ba gsum ba gnyis gnon la 
BO_NG_0570:3-420	gsum pa'i mtha' ma dang po'i gsum pa nye //	3	gsum ba mtha ma dang po gsum ba nye 
BO_NG_0570:3-421	u sha'i gsum pa dang po'i mtha' mas ug / las rgyan sgra yi dang po'i mtha' mas gnan //	3	u sha gsum ba dang po mtha mas ug las rgyan sgra yi dang po mtha mas gnon 
BO_NG_0570:3-422	gzir ba gsum pa'i mtha' gnyis gnan //	3	gzir ba gsum ba mtha gnyis gnon 
BO_NG_0570:3-423	lnga pa'i dang po os steng brgyan //	3	lnga ba dang po os steng rgyan 
BO_NG_0570:3-424	de la lnga pa'i gsum pas @#//	3	de la lnga ba gsum ba 
BO_NG_0570:3-425	gnan // gnyan ra gdug par gnan sreg gzir //	3	gnon gnyan ra gdug ba gnon sreg gzir 
BO_NG_0570:3-426	dbab pa sbyor ba 'joms par bshad //	3	bebs ba sbyor ba joms ba chad 
BO_NG_0570:3-427	rgyal mtshan me long gi rgyud las //	3	rgyal mtshan me long gi brgyud las 
BO_NG_0570:3-428	sbyor ba gsang ba'i le'u ste nyi shu pa'o // // de nas bcom ldan 'das kyis dbang gi gleng gzhi 'di bshad do //	3	sbyor ba gsang ba leu ste nyi shu ba de nas joms ldan da kyis dbang gi gleng gzhi di chad do 
BO_NG_0570:3-429	rdo rje srin po'i sbyor ba la //	3	rdo rje srin po sbyor ba la 
BO_NG_0570:3-430	'khor lo rten gyi byin rlabs mchog / rdzogs pa'i 'khor lo legs bsgoms na //	3	khor lo rten gyi byin rlabs mchog rdzogs ba khor lo legs sgom na 
BO_NG_0570:3-431	ye shes 'khor lo byin gyis brlabs //	3	ye shes khor lo byin gyis brlabs 
BO_NG_0570:3-432	lha yi 'khor lo legs thob nas //	3	lha yi khor lo legs thob nas 
BO_NG_0570:3-433	las kyi 'khor los phrag brgyad bskor //	3	las kyi khor los phrag brgyad skor 
BO_NG_0570:3-434	brgyad gnyis bcu drug 'khor lor sbyor //	3	brgyad gnyis chu drug khor lor sbyor 
BO_NG_0570:3-435	byin brlabs 'khor los bdag dbang bskur //	3	byin brlabs khor los bdag dbang skur 
BO_NG_0570:3-436	dbang gi gnas su bstan pa'i phyir //	3	dbang gi gnas su ston ba phyir 
BO_NG_0570:3-437	'khor lo dbang phyug mi 'gyur brtan //	3	khor lo dbang phyug mi gyur brtan 
BO_NG_0570:3-438	rin chen thod pa'i bum pa ru //	3	rin chen thod ba bum ba ru 
BO_NG_0570:3-439	ye shes chu dang bcu phyed snum //	3	ye shes chu dang chu phyed snum 
BO_NG_0570:3-440	rigs dang khyad par las bskyed la //	3	rigs dang khyad ba las skyed la 
BO_NG_0570:3-441	rtsa ba las dang sid+d+hi bzlas //	3	rtsa ba las dang sid+d+hi bzlas 
BO_NG_0570:3-442	bzlas pa'i mtshan ma rnyed pa dang *// bdag dang slob ma dbang bskur la //	3	bzlas ba mtshan ma rnyed ba dang bdag dang slob ma dbang skur la 
BO_NG_0570:3-443	dngos grub bcud kyi bum pa blang *//	3	dngos grub bcud kyi bum ba blang 
BO_NG_0570:3-444	nus pa skyed phyir pan tsi'i dbang *//	3	nus ba skyed phyir pan tsi dbang 
BO_NG_0570:3-445	nyi shu rdzas kyi rnam pa gcig / rgyan dang drag po'i dur khrod kyi //	3	nyi shu rdzas kyi rnam ba gcig rgyan dang drag po dur khrod kyi 
BO_NG_0570:3-446	sngags dang phyag rgya rab brtan la //	3	sngags dang phyag rgya rab brtan la 
BO_NG_0570:3-447	rigs dang ldan pa'i dbang phyug gis //	3	rigs dang ldan ba dbang phyug gis 
BO_NG_0570:3-448	rgyal ba'i gdung tshob rnams la sbyin //	3	rgyal ba gdung tshob rnams la sbyin 
BO_NG_0570:3-449	las la thog med phan pa'i dbang *//	3	las la thogs med phan ba dbang 
BO_NG_0570:3-450	dregs pa pho mos las kyi dbang *//	3	dregs ba pho mos las kyi dbang 
BO_NG_0570:3-451	bskur zhing bde ba'i lam la gzud //	3	skur zhing bde ba lam la gzud 
BO_NG_0570:3-452	gsang ba gzungs ma'i phyag rgya blang *//	3	gsang ba gzungs ma phyag rgya blang 
BO_NG_0570:3-453	rigs dang dngos grub kun sbyar la //	3	rigs dang dngos grub kun sbyor la 
BO_NG_0570:3-454	yab yum mnyes pa'i byin rlabs las //	3	yab yum mnyes ba byin rlabs las 
BO_NG_0570:3-455	rten gyi 'khor lo drug bsgyur la //	3	rten gyi khor lo drug sgyur la 
BO_NG_0570:3-456	thabs dang bcas pas rgyan sbyangs la //	3	thabs dang cha ba rgyan sbyong la 
BO_NG_0570:3-457	bde chen 'khyil ba'i byang chub bcud //	3	bde chen khyil ba byang chub bcud 
BO_NG_0570:3-458	gnyis med bde ba'i sgra dang 'byin //	3	gnyis med bde ba sgra dang byin 
BO_NG_0570:3-459	thogs med grub pa'i dbang du bshad //	3	thogs med grub ba dbang du chad 
BO_NG_0570:3-460	yum gyi pad+mor bde phab la //	3	yum gyi pad+mor bde bebs la 
BO_NG_0570:3-461	shes rab gnas mchog dam pa yi //	3	shes rab gnas mchog dam ba yi 
BO_NG_0570:3-462	ye shes bskyed pa'i dbang bskur bya //	3	ye shes skyed ba dbang skur byed 
BO_NG_0570:3-463	b+ha ga gsang ba'i gzhal yas su //	3	b+ha ga gsang ba jal yas su 
BO_NG_0570:3-464	rig pa'i bde ba'i sems bskul la //	3	rig ba bde ba sems skul la 
BO_NG_0570:3-465	si ri'i lam sbyangs pad+mar 'khyil //	3	si ri lam sbyong pad+mar khyil 
BO_NG_0570:3-466	rig pa rgyan gyi byin rlabs blang *//	3	rig ba rgyan gyi byin rlabs blang 
BO_NG_0570:3-467	rig pa'i 'khor lo rang dbang bskur //	3	rig ba khor lo rang dbang skur 
BO_NG_0570:3-468	ye shes 'khor lo thob par bshad //	3	ye shes khor lo thob ba chad 
BO_NG_0570:3-469	thams cad ma 'dres mnyam rdzogs pa'i //	3	thams cad ma dre mnyam rdzogs ba 
BO_NG_0570:3-470	mnyam nyid bde ba chen po yis //	3	mnyam nyid bde ba chen po yis 
BO_NG_0570:3-471	sku gsum 'bras bu lhun rdzogs dbang *//	3	sku gsum bras bu lhun rdzogs dbang 
BO_NG_0570:3-472	sgyu ma snang stong ye shes sku //	3	sgyu ma snang stong ye shes sku 
BO_NG_0570:3-473	ma bskur bskur med rgyu 'bras 'das //	3	ma skur skur med rgyu bras da 
BO_NG_0570:3-474	thams cad bde ba chen por rdzogs //	3	thams cad bde ba chen por rdzogs 
BO_NG_0570:3-475	'jam dpal ye shes sems dpa' yi //	3	jam dpal ye shes sems dpa yi 
BO_NG_0570:3-476	rig pa rang dbang byin rlabs mchog / chos nyid rdzogs pa'i dbang du bshad //	3	rig ba rang dbang byin rlabs mchog chos nyid rdzogs ba dbang du chad 
BO_NG_0570:3-477	rgyal mtshan me long gi rgyud las //	3	rgyal mtshan me long gi brgyud las 
BO_NG_0570:3-478	dbang yongs rdzogs rtsa ba'i le'u ste nyi shu rtsa gcig pa'o ///	3	dbang yongs rdzogs rtsa ba leu ste nyi shu rtsa gcig ba 
BO_NG_0570:3-479	/ de nas bcom ldan 'das kyis thun mong dang khyad par gyi dbang 'di bshad do //	3	de nas joms ldan da kyis thun mong dang khyad ba gyi dbang di chad do 
BO_NG_0570:3-480	chos sku byang chub sems kyi ngang nyid las //	3	chos sku byang chub sems kyi ngang nyid las 
BO_NG_0570:3-481	'jam dpal mi gnas zung du med pa'i sku //	3	jam dpal mi gnas zung du med ba sku 
BO_NG_0570:3-482	mi gnas khro bo ya @#//	3	mi gnas khro bo ya 
BO_NG_0570:3-483	man ta ka dang *// gshin rje gshed kyi phyag rgya rab bstan pa //	3	man ta ka dang gshin rje gshed kyi phyag rgya rab ston ba 
BO_NG_0570:3-484	bsrung bar bya ba'i dam tshig 'di lta ste //	3	bsrung ba byed ba dam tshig di lta ste 
BO_NG_0570:3-485	sngags pa kun gyi dam tshig srog / byang chub bde ba'i gzugs yin pas //	3	sngags ba kun gyi dam tshig srog byang chub bde ba gzugs yin ba 
BO_NG_0570:3-486	srog ldan dam pas 'di srungs bya //	3	srog ldan dam ba di srungs byed 
BO_NG_0570:3-487	sbyor ba sngags kyi 'khor lo la //	3	sbyor ba sngags kyi khor lo la 
BO_NG_0570:3-488	ma yengs bsam gtan ting 'dzin bstan //	3	ma yengs bsam gtan ting dzin ston 
BO_NG_0570:3-489	gsang ba'i lam min gzhan mi 'gro //	3	gsang ba lam min gzhan mi gro 
BO_NG_0570:3-490	ri pa'i brda min phyag mi btsal //	3	ri ba brda min phyag mi btsal 
BO_NG_0570:3-491	sbyor ba las kyi rgyun zhugs na //	3	sbyor ba las kyi rgyun jug na 
BO_NG_0570:3-492	gtam mi bya zhing sha chen bza' //	3	dam mi byed zhing sha chen bza 
BO_NG_0570:3-493	g.yang gzhi stag lpags ro ras bgo / dur khrod rgyan dang 'phreng ba bgrang *//	3	g.yang gzhi stag lpags ro ras bgod dur khrod rgyan dang phreng ba bgrong 
BO_NG_0570:3-494	dung rnga gling bu rdza rnga dang *// rak+ta bdud rtsi spyug glu blang *//	3	dung rnga gling bu rdza rnga dang rak+ta bdud rtsi spyug glu blang 
BO_NG_0570:3-495	smug chen smug chung don dang gsur //	3	smug chen smug chung don dang gsur 
BO_NG_0570:3-496	sngags kyi 'khor lo rtag tu bskor //	3	sngags kyi khor lo rtag tu skor 
BO_NG_0570:3-497	me rlung las kyi 'khor lo blta //	3	me rlung las kyi khor lo lta 
BO_NG_0570:3-498	mtshon cha sku mdog sna tshogs gnag / 'dzab rdzogs dgongs pa gsang bar drang *//	3	mtshon cha sku mdog sna tshogs gnag dzab rdzogs dgongs ba gsang ba dren 
BO_NG_0570:3-499	bsrung ba sngags kyi 'khor lo bca' //	3	bsrung ba sngags kyi khor lo chos 
BO_NG_0570:3-500	bsam gtan sems kyi 'khor lo blta //	3	bsam gtan sems kyi khor lo lta 
BO_NG_0570:3-501	shes rab gsang ba'i 'khor lor 'jug / thabs kyi 'khor lo bde ba spro //	3	shes rab gsang ba khor lor jug thabs kyi khor lo bde ba spro 
BO_NG_0570:3-502	byang chub 'khor lo sa bon drang *//	3	byang chub khor lo sa bon dren 
BO_NG_0570:3-503	bde ba'i 'khor lo b+ha gar bskyil //	3	bde ba khor lo b+ha gar skyil 
BO_NG_0570:3-504	shugs kyi 'khor lo dbugs las dbyung *//	3	shugs kyi khor lo dbugs las byin 
BO_NG_0570:3-505	'phro 'du'i 'khor los kun sbyang bsgrub //	3	phro du khor los kun sbyong sgrub 
BO_NG_0570:3-506	brgyud pa'i 'khor los bsreg sbyang bgrod //	3	brgyud ba khor los bsreg sbyong bgrod 
BO_NG_0570:3-507	sangs rgyas 'khor los stong phrag 'byung *//	3	sangs rgya khor los stong phrag byung 
BO_NG_0570:3-508	'khor lo'i dam tshig srog ltar bzung *//	3	khor lo dam tshig srog ltar bzung 
BO_NG_0570:3-509	de las yon tan byin rlabs 'byung *//	3	de las yon tan byin rlabs byung 
BO_NG_0570:3-510	chu chen 'brug na sngon mi bzlog / yul gsad ro la blo yis blang *//	3	chu chen brug na sngon mi bzlog yul gsad ro la blo yis blang 
BO_NG_0570:3-511	yugs sa rabs chad nag po dang *// mu za'i bam chen rtag tu blang *//	3	yugs sa rabs chad nag po dang mu za bam chen rtag tu blang 
BO_NG_0570:3-512	don dang ka ba sbas la bcar //	3	don dang ka ba sbed la gcer 
BO_NG_0570:3-513	mon gyi tsit+ta ban+d+ha sems //	3	mon gyi tsit+ta ban+d+ha sems 
BO_NG_0570:3-514	rjen shun dbang po sngon du blang *//	3	rjen shun dbang po sngon du blang 
BO_NG_0570:3-515	ro la rtag tu byams shing rten //	3	ro la rtag tu byams shing rten 
BO_NG_0570:3-516	dpa' bo don khrag mtshon ldan 'tshal //	3	dpa bo don khrag mtshon ldan tshal 
BO_NG_0570:3-517	khyi dom rta snying dur khrod shing *//	3	khyi dom rta snying dur khrod shing 
BO_NG_0570:3-518	rtsub mo rdo sol lus la brten //	3	rtsub mo rdo sol lus la rten 
BO_NG_0570:3-519	sangs rgyas mchod rgyun bla ma bzung *//	3	sangs rgya mchod rgyun bla ma bzung 
BO_NG_0570:3-520	sngon du 'gro bas bag bcas bsdam //	3	sngon du gro ba bag cha sdom 
BO_NG_0570:3-521	byang chub lcam dral rgyun mi gcad //	3	byang chub lcam dral rgyun mi gcod 
BO_NG_0570:3-522	ya man ta ka rtag tu bsgom //	3	ya man ta ka rtag tu bsgom 
BO_NG_0570:3-523	ya tshogs chu bo rgyun mi gcod //	3	ya tshogs chu bo rgyun mi gcod 
BO_NG_0570:3-524	lam du zhugs rnams mngon par sbyar //	3	lam du jug rnams mngon ba sbyor 
BO_NG_0570:3-525	snying rje phan sems brtson pas sbyin //	3	snying rje phan sems brtson ba sbyin 
BO_NG_0570:3-526	dkon mchog bla ma'i rgyal srid bca' //	3	dkon(d) mchog bla ma rgyal srid chos 
BO_NG_0570:3-527	bstan pa rin chen gter la bsdu //	3	ston ba rin chen gter la sdud 
BO_NG_0570:3-528	snying po ngad dang shugs kyis drang *//	3	snying po ngad dang shugs kyis dren 
BO_NG_0570:3-529	mtshan ldan gzungs ma byin rlabs bzung *//	3	mtshan ldan gzungs ma byin rlabs bzung 
BO_NG_0570:3-530	bkra shis phyag rgya'i gzungs ma spyad //	3	bkra shis phyag rgya gzungs ma spyod 
BO_NG_0570:3-531	sems kyi me tog bde ba blang *//	3	sems kyi me tog bde ba blang 
BO_NG_0570:3-532	byang chub sa bon gzhan mi spro //	3	byang chub sa bon gzhan mi spro 
BO_NG_0570:3-533	gsang ba'i don du smra mi bya //	3	gsang ba don du smra mi byed 
BO_NG_0570:3-534	dam ma 'dres sogs gsang mi bsgrags //	3	dam ma dre sogs gsang mi sgrog 
BO_NG_0570:3-535	mkha' 'gro gzhan tshogs byams shing gdung *//	3	mkha gro gzhan tshogs byams shing gdung 
BO_NG_0570:3-536	dbang po rno la ting 'dzin bstan //	3	dbang po rno la ting dzin ston 
BO_NG_0570:3-537	phyag rgya gsal la nyams rtogs ldan //	3	phyag rgya gsal la nyams rtogs ldan 
