segmentnr	original	folio	stemmed
BO_NK052_(zi)001:340	'di rnams la mnga' mdzad pas b+ha ga ban no //	34	di rnams la mnga mdzad ba b+ha ga ban no 
BO_NK052_(zi)001:341	gcig pu rab tu che ba'i lha zhes bya ba ni /	34	gcig pu rab tu che ba lha zhes byed ba ni 
BO_NK052_(zi)001:342	ji skad bstan pa'i don gyi dpal rdo rje sems dpa' las gzhan pa'i lha mi dmigs pa dang / dbang phyug gzhan med pa'i phyir te /	34	ji skad ston ba don gyi dpal rdo rje sems dpa las gzhan ba lha mi dmigs ba dang dbang phyug gzhan med ba phyir te 
BO_NK052_(zi)001:343	gang gi phyir byang chub sems ni thams cad kyi rang bzhin yin pa dang gtso bo yin pa'i phyir ro //	34	gang gi phyir byang chub sems ni thams cad kyi rang bzhin yin ba dang gtso bo yin ba phyir ro 
BO_NK052_(zi)001:344	de nyid kyis na /	34	de nyid kyis na 
BO_NK052_(zi)001:345	sangs rgyas thams cad mnyam sbyor ba //	34	sangs rgya thams cad mnyam sbyor ba 
BO_NK052_(zi)001:346	zhes bshad pa yang yin te /	34	zhes chad ba yang yin te 
BO_NK052_(zi)001:347	phyogs bcu dus gsum gyi bde bar gshegs pa sras dang bcas pa thams cad dang / brtan pa dang g.yo bas bsdus pa'i dngos po'i yul dang / dus dang gang zag la sogs pa ji skad du grags pa thams cad kyang dpal rdo rje sems dpa'i rang bzhin dang mdzad pa rnams kyi phyag rgyar ma gyur pa med pa'i phyir ro //	34	phyogs chu dus gsum gyi bde ba gshegs ba sras dang cha ba thams cad dang brtan ba dang g.yo ba sdud ba dngos po yul dang dus dang gang zag la sogs ba ji skad du grags ba thams cad kyang dpal rdo rje sems dpa rang bzhin dang mdzad ba rnams kyi phyag rgyar ma gyur ba med ba phyir ro 
BO_NK052_(zi)001:348	de nyid / 'kha' 'gro sgyu ma bde ba'i mchog /	34	de nyid kha gro sgyu ma bde ba mchog 
BO_NK052_(zi)001:349	yin te / de la mkha' 'gro ma ni dpal rdo rje bde mchog ma la sogs pa'i lha mo rnams yin te /	34	yin te de la mkha gro ma ni dpal rdo rje bde mchog ma la sogs ba lha mo rnams yin te 
BO_NK052_(zi)001:350	de yang grags pa dang brdar rtags pa'i phyir mkha' 'a gro ma zhes bya'o //	35	de yang grags ba dang rdar rtags ba phyir mkha a gro ma zhes byed 
BO_NK052_(zi)001:351	mkha' 'gro ma de rnams nyid sgyu ma yin te 'di ltar dza la zhes bya ba sngon 'jig rten du bud med kyi chu dong du rnga ba btsug nas skyes pa rnams bslus pas de la bud med kyi sgyu zhes grags so //	35	mkha gro ma de rnams nyid sgyu ma yin te di ltar dza la zhes byed ba sngon jig rten du bud med kyi chu dong du rnga ba btsug nas skye ba rnams bslus ba de la bud med kyi sgyu zhes grags so 
BO_NK052_(zi)001:352	de nas bud med rnams kyis 'jo ba dang sgeg pa dang rgod pa dang lta ba la sogs pa'i sgyu 'phrul rnams kyis skyes pa bslus pas bud med rnams kyi sgyu 'phrul zhes grags so //	35	de nas bud med rnams kyis jo ba dang sgeg ba dang rgod ba dang lta ba la sogs ba sgyu phrul rnams kyis skye ba bslus ba bud med rnams kyi sgyu phrul zhes grags so 
BO_NK052_(zi)001:353	'dir bcom ldan 'das thabs la mkhas pa nyid kyis bud med kyi sgyu 'phrul de nyid kyis bsdu ba'i dngos po bsdus pa dang thar pa'i lam gyi gtsor sbyar te /	35	dir joms ldan da thabs la mkhas ba nyid kyis bud med kyi sgyu phrul de nyid kyis sdud ba dngos po sdud ba dang thar ba lam gyi gtsor sbyor te 
BO_NK052_(zi)001:354	lam 'di nyid kyis ba cings pa las grol bar mdzad pas na mkha' 'gro ma sgyu ma zhes bya'o //	35	lam di nyid kyis ba cings ba las grol ba mdzad ba na mkha gro ma sgyu ma zhes byed 
BO_NK052_(zi)001:355	de nyid bde ba'i mchog yin te /	35	de nyid bde ba mchog yin te 
BO_NK052_(zi)001:356	bud med kyi sgyu 'phrul gyi 'dod pa dang chags pa la brten nas bde ba dang yid bde ba zhes bya ba sems gnas pa'i yan lag dang mthun par bskyed do //	35	bud med kyi sgyu phrul gyi dod ba dang chags ba la rten nas bde ba dang yid bde ba zhes byed ba sems gnas ba yan lag dang mthun ba skyed do 
BO_NK052_(zi)001:357	de'i dbang dang bla ma'i bka'i dbang gis /	35	de dbang dang bla ma bka dbang gis 
BO_NK052_(zi)001:358	mi gnas pa'i ye shes thob par 'gyur bas bde ba'i mchog ces bya'o //	35	mi gnas ba ye shes thob ba gyur ba bde ba mchog ces byed 
BO_NK052_(zi)001:359	yang dbang po drug gi longs spyod kyi bde ba thams cad kyis kyang thar ba'i go 'phang gi bde ba chen po thob par byed pas kyang de skad ces bya'o //	35	yang dbang po drug gi longs spyod kyi bde ba thams cad kyis kyang thar ba go phen gi bde ba chen po thob ba byed ba kyang de skad ces byed 
BO_NK052_(zi)001:360	de bas na /	36	de ba na 
BO_NK052_(zi)001:361	mkha' 'gro ma sgyu ma bde ba'i mchog gi bdag nyid de nyid kyang dpal rdo rje sems dpa' nyid yin pas /	36	mkha gro ma sgyu ma bde ba mchog gi bdag nyid de nyid kyang dpal rdo rje sems dpa nyid yin ba 
BO_NK052_(zi)001:362	tshig rkang pa brgyad po 'dis dpal rdo rje sems dpa'i ngo bo gang zhig yin pa dang / de'i mtshan nyid dam rnam pa ci 'dra bar bzhugs pa dang / tshig gi don 'brel ba'i sgo nas bsdus te bstan pa yin no //	36	tshig rkang ba brgyad po dis dpal rdo rje sems dpa ngo bo gang jig yin ba dang de mtshan nyid dam rnam ba ci dra ba bzhugs ba dang tshig gi don brel ba sgo nas sdud te ston ba yin no 
BO_NK052_(zi)001:363	yi ge yan lag gi don 'brel pa med pa rnams ni 'di dang 'adi'o zhes ris su chad pa med de /	36	yi ge yan lag gi don brel ba med ba rnams ni di dang adi zhes ris su chad ba med de 
BO_NK052_(zi)001:364	ji skad du /	36	ji skad du 
BO_NK052_(zi)001:365	gang du khab len g.yo ba ltar //	36	gang du khab len g.yo ba ltar 
BO_NK052_(zi)001:366	der ni lcags rnams 'du ba bzhin //	36	der ni lcags rnams du ba bzhin 
BO_NK052_(zi)001:367	gang na don dang ldan pa der //	36	gang na don dang ldan ba der 
BO_NK052_(zi)001:368	yi ge rnams ni 'gro bar 'gyur //	36	yi ge rnams ni gro ba gyur 
BO_NK052_(zi)001:369	zhes so // de la yi ge'i yan lag gi don 'brel ba med pas bzhugs pa'i tshig 'di dag bstan pa ni /	36	zhes so de la yi ge yan lag gi don brel ba med ba bzhugs ba tshig di dag ston ba ni 
BO_NK052_(zi)001:370	'di nyid kyi rgyud phyi ma'i phyi ma las /	37	di nyid kyi brgyud phyi ma phyi ma las 
BO_NK052_(zi)001:371	de la ji ltar bcom ldan 'das 'dod pa'i thar pa yin zhe na /	37	de la ji ltar joms ldan da dod ba thar ba yin zhe na 
BO_NK052_(zi)001:372	dngos grub thams cad rjes chags phyir //	37	dngos grub thams cad rjes chags phyir 
BO_NK052_(zi)001:373	'dod chags chen po bcom ldan 'das //	37	dod chags chen po joms ldan da 
BO_NK052_(zi)001:374	kun grub zad med bde ba ni //	37	kun grub zad med bde ba ni 
BO_NK052_(zi)001:375	bde ba chen po zhes 'dod do //	37	bde ba chen po zhes dod do 
BO_NK052_(zi)001:376	gsang ba khrag 'thung zhes bya ste //	37	gsang ba khrag thung zhes byed ste 
BO_NK052_(zi)001:377	phyag rgya chen po 'grub pa'i phyir //	37	phyag rgya chen po grub ba phyir 
BO_NK052_(zi)001:378	mchog gi pad+ma 'dzin rgyal po //	37	mchog gi pad+ma dzin rgyal po 
BO_NK052_(zi)001:379	dam tshig dam pa shes ldan phyir //	37	dam tshig dam ba shes ldan phyir 
BO_NK052_(zi)001:380	dgyes pa dam pa'i nyi ma ste //	38	dgyes ba dam ba nyi ma ste 
BO_NK052_(zi)001:381	sprin pa la sogs mchog sgrub phyir //	38	sprin ba la sogs mchog sgrub phyir 
BO_NK052_(zi)001:382	thams cad bdag nyid rtag tu bzhugs //	38	thams cad bdag nyid rtag tu bzhugs 
BO_NK052_(zi)001:383	rdo rje rta mchog las nyid phyir //	38	rdo rje rta mchog las nyid phyir 
BO_NK052_(zi)001:384	sangs rgyas kun dngos sems dpa' ste //	38	sangs rgya kun dngos sems dpa ste 
BO_NK052_(zi)001:385	rdzogs sangs rgyas phyir rnam snang mdzad //	38	rdzogs sangs rgya phyir rnam snang mdzad 
BO_NK052_(zi)001:386	rdo rje sems dpa' rgyal po chen //	38	rdo rje sems dpa rgyal po chen 
BO_NK052_(zi)001:387	ye shes rdo rje 'dzin mchog go //	38	ye shes rdo rje dzin mchog go 
BO_NK052_(zi)001:388	zhes gsungs te /	38	zhes gsungs te 
BO_NK052_(zi)001:389	bcom ldan 'das rdo rje sems dpa' ni dngos grub thams cad la rjes su chags pa'i phyir chags pa zhes bya'o //	38	joms ldan da rdo rje sems dpa ni dngos grub thams cad la rjes su chags ba phyir chags ba zhes byed 
BO_NK052_(zi)001:390	dngos grub kyi bden pa mi zad pa mnga' bas bden pa chen po zhes bya'o //	39	dngos grub kyi bden ba mi zad ba mnga ba bden ba chen po zhes byed 
BO_NK052_(zi)001:391	de nyid kyi mtshan nyid kyi bye brag sangs rgyas lnga yin te /	39	de nyid kyi mtshan nyid kyi bye brag sangs rgya lnga yin te 
BO_NK052_(zi)001:392	'di ltar / ra ha s+ya pa ra me ra mye sar+b+aa t+ma ni sa d+aa s+thi ta /	39	di ltar ra ha s+ya ba ra me ra mye sar+b+aa t+ma ni sa d+aa s+thi ta 
BO_NK052_(zi)001:393	zhes bya ba la /	39	zhes byed ba la 
BO_NK052_(zi)001:394	ra ha s+ya zhes bya ba ni chags pa'o //	39	ra ha s+ya zhes byed ba ni chags ba 
BO_NK052_(zi)001:395	ha s+ye ni dga' ba ste chags pa la dga' zhes so //	39	ha s+ye ni dga ba ste chags ba la dga zhes so 
BO_NK052_(zi)001:396	he ru ka ni he he ru ru ka zhes bya ste chags pa'ang dmar ba la dga' ba'o //	39	he ru ka ni he he ru ru ka zhes byed ste chags ba dmar ba la dga ba 
BO_NK052_(zi)001:397	yi ge bsdus na /	39	yi ge sdud na 
BO_NK052_(zi)001:398	ra ha s+ye ni gsang ba'i b+ha ga ste /	39	ra ha s+ye ni gsang ba b+ha ga ste 
BO_NK052_(zi)001:399	'di lta bu mtshan nyid kyi chags pa la brten nas gnyis su med pa'i phyag rgya 'grub pa'i phyir /	39	di lta bu mtshan nyid kyi chags ba la rten nas gnyis su med ba phyag rgya grub ba phyir 
BO_NK052_(zi)001:400	de gnyis ka'ang chags zhes bya bas bsdus pa'i bdag nyid do //	40	de gnyis ka chags zhes byed ba sdud ba bdag nyid do 
BO_NK052_(zi)001:401	pa ra me zhes bya ba ni chags pa chen po las byung ba'i dam tshig gi rdzas su gyur pa /	40	ba ra me zhes byed ba ni chags ba chen po las byung ba dam tshig gi rdzas su gyur ba 
BO_NK052_(zi)001:402	mtshal chen po dang byang chub kyi sems la sogs pa rnams so //	40	mtshal chen po dang byang chub kyi sems la sogs ba rnams so 
BO_NK052_(zi)001:403	de dag nyid la /	40	de dag nyid la 
BO_NK052_(zi)001:404	pad ma 'dzin pa zhes kyang bya ste /	40	pad ma dzin ba zhes kyang byed ste 
BO_NK052_(zi)001:405	pad b+ha gas 'dzin pa'i phyir ro //	40	pad b+ha gas dzin ba phyir ro 
BO_NK052_(zi)001:406	pad ma'i rigs 'byung zhes kyang bya ste de'i rigs su byung ba yin pa'i phyir ro //	40	pad ma rigs byung zhes kyang byed ste de rigs su byung ba yin ba phyir ro 
BO_NK052_(zi)001:407	chos de gnyis ni pad ma 'dzin gyis bsdus so //	40	chos de gnyis ni pad ma dzin gyis sdud so 
BO_NK052_(zi)001:408	ra mye zhes bya ba ni gzi brjid kyi don te dam tshig rdzas kyi yon tan no //	40	ra mye zhes byed ba ni gzi brjid kyi don te dam tshig rdzas kyi yon tan no 
BO_NK052_(zi)001:409	rdo rje nyi ma'ang sbyin pa'i pha rol tu phyin pa'i bdag nyid kyi nyi ma'i gzugs dang spyod lam dang tshul dang gzi brjid ston pa'o //	40	rdo rje nyi ma sbyin ba pha rol tu phyin ba bdag nyid kyi nyi ma gzugs dang spyod lam dang tshul dang gzi brjid ston ba 
BO_NK052_(zi)001:410	de bas na chos de nyid ni gzi brjid kyis yongs su bsdus so //	41	de ba na chos de nyid ni gzi brjid kyis yongs su sdud so 
BO_NK052_(zi)001:411	sar+b+b+aa t+ma nam sad+aa s+thi te zhes bya ba ni dpal rta mchog ste las thams cad pa yin pa'i phyir bdag nyid thams cad pas bsdus so //	41	sar+b+b+aa t+ma nam sad+aa s+thi te zhes byed ba ni dpal rta mchog ste las thams cad ba yin ba phyir bdag nyid thams cad ba sdud so 
BO_NK052_(zi)001:412	sems dpa' sangs rgyas kun gyi dngos //	41	sems dpa sangs rgya kun gyi dngos 
BO_NK052_(zi)001:413	zhes bya ba ni dpal rnam par snang mdzad de mngon par rdzogs par byang chub pa nyid kyi phyir ro //	41	zhes byed ba ni dpal rnam ba snang mdzad de mngon ba rdzogs ba byang chub ba nyid kyi phyir ro 
BO_NK052_(zi)001:414	de bas na dpal rdo rje sems dpa' ni chags pa chen po'i dbang gis 'dod pa'i bdag po yang yin la /	41	de ba na dpal rdo rje sems dpa ni chags ba chen po dbang gis dod ba bdag po yang yin la 
BO_NK052_(zi)001:415	de nyid rigs drug gi rang bzhin du 'gro ba yin pas /	41	de nyid rigs drug gi rang bzhin du gro ba yin ba 
BO_NK052_(zi)001:416	'di nyid las /	41	di nyid las 
BO_NK052_(zi)001:417	de nyid 'dod chags 'dod chags bral //	41	de nyid dod chags dod chags bral 
BO_NK052_(zi)001:418	'dod pa dang ni grol ba'ang yin //	41	dod ba dang ni grol ba yin 
BO_NK052_(zi)001:419	zhes gsungs pa yin no //	41	zhes gsungs ba yin no 
BO_NK052_(zi)001:420	sngon gyi mkhan po rnams kyi ngan ngag las /	42	sngon gyi mkhan po rnams kyi ngan ngag las 
BO_NK052_(zi)001:421	ra ha se ni byang chub sems te rdo rje sems dapa'o //	42	ra ha se ni byang chub sems te rdo rje sems dapa 
BO_NK052_(zi)001:422	pa ra me ni rta mchog go //	42	ba ra me ni rta mchog go 
BO_NK052_(zi)001:423	ra me ni rnam pa ra snang mdzad do //	42	ra me ni rnam ba ra snang mdzad do 
BO_NK052_(zi)001:424	sa ni he ru ka'o //	42	sa ni he ru ka 
BO_NK052_(zi)001:425	rba ni pad ma'i rigs 'byung ba'o //	42	rba ni pad ma rigs byung ba 
BO_NK052_(zi)001:426	ma ni rdo rje nyi ma'o //	42	ma ni rdo rje nyi ma 
BO_NK052_(zi)001:427	sa d+aa s+thi te ni de'i bdag nyid rdo rje sems dpa' bzhugs pa ste /	42	sa d+aa s+thi te ni de bdag nyid rdo rje sems dpa bzhugs ba ste 
BO_NK052_(zi)001:428	'di ltar rnam pa gang dang gang gis bde ba chen po'i bdag nyid du lus la khyab par bzhugs so zhe'o //	42	di ltar rnam ba gang dang gang gis bde ba chen po bdag nyid du lus la khyab ba bzhugs so zhe 
BO_NK052_(zi)001:429	yang yi ge bcu drug po 'di ni lus kya khams bcu drug yin la /	42	yang yi ge chu drug po di ni lus kya khams chu drug yin la 
BO_NK052_(zi)001:430	'di nyid rang gi lha'i sbyor bas rang nyid lhar sbyar zhing dam tshig gi rdzas su 'ang bsten na /	43	di nyid rang gi lha sbyor ba rang nyid lhar sbyor zhing dam tshig gi rdzas su mang sten na 
BO_NK052_(zi)001:431	mkha' 'gro ma rnams kyi gtso bo rdo rje 'chang du 'gyur ro //	43	mkha gro ma rnams kyi gtso bo rdo rje chang du gyur ro 
BO_NK052_(zi)001:432	zhes bya ba'i don te /	43	zhes byed ba don te 
BO_NK052_(zi)001:433	de la / ra ni rak+ta'o //	43	de la ra ni rak+ta 
BO_NK052_(zi)001:434	ha ni ba ha'o //	43	ha ni ba ha 
BO_NK052_(zi)001:435	se ni se pa'o //	43	se ni se ba 
BO_NK052_(zi)001:436	pa ni pi ta'o //	43	ba ni pi ta 
BO_NK052_(zi)001:437	ra ni ru na'o //	43	ra ni ru na 
BO_NK052_(zi)001:438	me ni me da'o //	43	me ni me da 
BO_NK052_(zi)001:439	ra ni ra bi'o //	43	ra ni ra bi 
BO_NK052_(zi)001:440	ma ni ma ma sa'o //	44	ma ni ma ma sa 
BO_NK052_(zi)001:441	de bzhin dus la sogs pa'i yi ger gzhan yang /	44	de bzhin dus la sogs ba yi ger gzhan yang 
BO_NK052_(zi)001:442	bshad pa dang / zhag dang / rlung /	44	chad ba dang zhag dang rlung 
BO_NK052_(zi)001:443	pags pa dang / bad kan /	44	pags ba dang bad kan 
BO_NK052_(zi)001:444	mkhris pa'o // chu /	44	mkhris ba chu 
BO_NK052_(zi)001:445	rus pa dang / tshil /	44	rus ba dang tshil 
BO_NK052_(zi)001:446	drod dang / gci ba dang / glo ba dang / mkhal ma dang / khu ba rnams te thams cad kyang byang chub sems las byung ba'o //	44	drod dang gci ba dang glo ba dang mkhal ma dang khu ba rnams te thams cad kyang byang chub sems las byung ba 
BO_NK052_(zi)001:447	'di dag ni rang bzhin gyi rdzas te /	44	di dag ni rang bzhin gyi rdzas te 
BO_NK052_(zi)001:448	rang gi lus la gnas shing srog 'dzin te bde ba chen po'i bzhir gyur pa yin la /	44	rang gi lus la gnas shing srog dzin te bde ba chen po bzhir gyur ba yin la 
BO_NK052_(zi)001:449	de dag nyid dam tshig gi rdzas su spyad pas kyang nam mkha' la 'gro ba sogs pa'i dngos grub thob par 'gyur la /	44	de dag nyid dam tshig gi rdzas su spyod ba kyang nam mkha la gro ba sogs ba dngos grub thob ba gyur la 
BO_NK052_(zi)001:450	rang gi bdag nyid rang gi lhar sbyar bas rdo rje 'chang chen po nyid du 'gyur ba'o //	45	rang gi bdag nyid rang gi lhar sbyor ba rdo rje chang chen po nyid du gyur ba 
BO_NK052_(zi)001:451	de bas na dpal rdo rje sems dpa' ni yi ge bcu drug gi bdag nyid khams bcu drug gi rang bzhin du bzhugs so //	45	de ba na dpal rdo rje sems dpa ni yi ge chu drug gi bdag nyid khams chu drug gi rang bzhin du bzhugs so 
BO_NK052_(zi)001:452	zhes pa'i don to //	45	zhes ba don to 
BO_NK052_(zi)001:453	de dag la sogs pa yi ge yan lag gi don bshad pa rnams ni gdul bya'i dbang gis yi ge'i yan lag gi sgra la brten nas bshad pa tsam ste /	45	de dag la sogs ba yi ge yan lag gi don chad ba rnams ni gdul byed dbang gis yi ge yan lag gi sgra la rten nas chad ba tsam ste 
BO_NK052_(zi)001:454	'on kyang gzhung gi tshogs ni 'brel pa grub pa'i tshig gis khong du chud par bya'o //	45	n kyang gzhung gi tshogs ni brel ba grub ba tshig gis khong du chud ba byed 
BO_NK052_(zi)001:455	de ltar dpal rdo rje sems dpa'i rang gi ngo bo dang rnam pa ci 'dra bar bzhugs pa bsdus pa'i tshul gyis bstan nas /	45	de ltar dpal rdo rje sems dpa rang gi ngo bo dang rnam ba ci dra ba bzhugs ba sdud ba tshul gyis ston nas 
BO_NK052_(zi)001:456	de nyid rgyas par bstan pa'i spyir /	45	de nyid rgya ba ston ba spyir 
BO_NK052_(zi)001:457	chags med chags dang bral ba'ang min /	45	chags med chags dang bral ba min 
BO_NK052_(zi)001:458	dbu mar yang ni mi dmigs so //	45	dbu mar yang ni mi dmigs so 
BO_NK052_(zi)001:459	zhes bya ba nas /	45	zhes byed ba nas 
BO_NK052_(zi)001:460	sangs rgyas thams cad mnyam sbyor ba //	46	sangs rgya thams cad mnyam sbyor ba 
BO_NK052_(zi)001:461	mkha' 'gro sgyu ma bde mchog go //	46	mkha gro sgyu ma bde mchog go 
BO_NK052_(zi)001:462	zhes bya ba'i bar dag gsungs pa yin te /	46	zhes byed ba ba dag gsungs ba yin te 
BO_NK052_(zi)001:463	de la 'di'i bsdus pa'i don ni /	46	de la di sdud ba don ni 
BO_NK052_(zi)001:464	gnyis su med pa'i theg pas nges par 'byung ba'i thabs kyii phyag rgya ni bud med kyi sgyu 'phrul yin no //	46	gnyis su med ba theg ba nges ba byung ba thabs kyii phyag rgya ni bud med kyi sgyu phrul yin no 
BO_NK052_(zi)001:465	sgyu ma'i phyag rgya de nyid na 'kha' 'gro ma zhes bya ba'i brdar bstan to //	46	sgyu ma phyag rgya de nyid na kha gro ma zhes byed ba rdar ston to 
BO_NK052_(zi)001:466	mkha' 'gro ma sgyu ma de dang rol pa las sangs rgyas thams cad kyi mi rtog pa'i ye shes bde ba chen po thob cing lhag pa'i byang chub kyi sems las skyes bde ba mchog las kyang rtag tu ma 'bral bar bzhugs pas na dpal rdo rje sems	46	mkha gro ma sgyu ma de dang rol ba las sangs rgya thams cad kyi mi rtogs ba ye shes bde ba chen po thob cing lhag ba byang chub kyi sems las skye bde ba mchog las kyang rtag tu ma bral ba bzhugs ba na dpal rdo rje sems 
BO_NK052_(zi)001:467	dpa' ni mkha' 'gro ma sgyu ma bde ba' mchog /	46	dpa ni mkha gro ma sgyu ma bde ba mchog 
BO_NK052_(zi)001:468	ces bya'o // de'i rang bzhin ni dus gsum gyi sangs rgyas la sogs pa brtan pa dang g.yo ba kun gyi rang bzhin du gnas pas sangs rgyas thams cad mnyam par sbyor ba zhes bya ste /	46	ces byed de rang bzhin ni dus gsum gyi sangs rgya la sogs ba brtan ba dang g.yo ba kun gyi rang bzhin du gnas ba sangs rgya thams cad mnyam ba sbyor ba zhes byed ste 
BO_NK052_(zi)001:469	de bas na dpal rdo rje sems dpa'i rang gi ngo bo gang yin pa dang / rnam pa ci 'dra bar bzhugs pa ni /	46	de ba na dpal rdo rje sems dpa rang gi ngo bo gang yin ba dang rnam ba ci dra ba bzhugs ba ni 
BO_NK052_(zi)001:470	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma bde mchog go //	47	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro sgyu ma bde mchog go 
BO_NK052_(zi)001:471	zhes bya ba 'di'i don gyis shes so //	47	zhes byed ba di don gyis shes so 
BO_NK052_(zi)001:472	de la dang po sgyu ma zhes bya ba'i rang gi ngo bo bstan pa'i phyir /	47	de la dang po sgyu ma zhes byed ba rang gi ngo bo ston ba phyir 
BO_NK052_(zi)001:473	chags med chags dang bral ba'ang min //	47	chags med chags dang bral ba min 
BO_NK052_(zi)001:474	dbu mar yang ni mi dmigs so //	47	dbu mar yang ni mi dmigs so 
BO_NK052_(zi)001:475	bud med kun gyi sgyu ma'i rgyu //	47	bud med kun gyi sgyu ma rgyu 
BO_NK052_(zi)001:476	'di ni gnyis med theg pa'i mchog /	47	di ni gnyis med theg ba mchog 
BO_NK052_(zi)001:477	ces gsungs pa ste /	47	ces gsungs ba ste 
BO_NK052_(zi)001:478	'di ltar theg pa chen po ni /	47	di ltar theg ba chen po ni 
BO_NK052_(zi)001:479	thabs dang shes rab gnyis su med pa ste chos thams cad sgyu ma lta bur rtogs pas ngo bo nyid med pa'i phyir 'jig rten ltar chags pa ma yin no //	47	thabs dang shes rab gnyis su med ba ste chos thams cad sgyu ma lta bur rtogs ba ngo bo nyid med ba phyir jig rten ltar chags ba ma yin no 
BO_NK052_(zi)001:480	sgyu ma tsam du snang ba'i dbang gis sems can gyi don bya ba dang / dge ba chos bsdu ba mi gtong bas nyan thos ltar chags pa dang bral ba ma yin no //	48	sgyu ma tsam du snang ba dbang gis sems can gyi don byed ba dang dge ba chos sdud ba mi gtong ba nyan thos ltar chags ba dang bral ba ma yin no 
BO_NK052_(zi)001:481	don du gnyer bas bya ba mi dmigs pas dbu ma yang mi dmigs so //	48	don du gnyer ba byed ba mi dmigs ba dbu ma yang mi dmigs so 
BO_NK052_(zi)001:482	de lta bu'i theg pa de gang zhig yin zhe na /	48	de lta bu theg ba de gang jig yin zhe na 
BO_NK052_(zi)001:483	bud med kun gyi sgyu ma'i rgyu //	48	bud med kun gyi sgyu ma rgyu 
BO_NK052_(zi)001:484	zhes te sgyu ma'i phyag rgya 'di la brten nas nges par 'byung ba'i phyir ro //	48	zhes te sgyu ma phyag rgya di la rten nas nges ba byung ba phyir ro 
BO_NK052_(zi)001:485	de yang phyi nang gi bde ba gnyis la rol pa'i sgo nas grub ste /	48	de yang phyi nang gi bde ba gnyis la rol ba sgo nas grub ste 
BO_NK052_(zi)001:486	'di ltar bud med la sogs pa 'dod pa'i yon tan gyi bde ba thams cad la thabs dang shes rab kyis zin par spyad pas grub par 'gyur ro //	48	di ltar bud med la sogs ba dod ba yon tan gyi bde ba thams cad la thabs dang shes rab kyis zin ba spyod ba grub ba gyur ro 
BO_NK052_(zi)001:487	zhes bya ba dang / rdo rje dang pad ma zung du 'brel ba'i bde ba las gang gi tshe bde ba chen po skye bar 'gyur zhe na /	48	zhes byed ba dang rdo rje dang pad ma zung du brel ba bde ba las gang gi tshe bde ba chen po skye ba gyur zhe na 
BO_NK052_(zi)001:488	'di ltar shin tu bde ba la chags pa'i dus na'ang tshor ba bde ba la zhen pas rnam par mi rtog pa'i bde ba chen po mi thob pa'i phyir chags pa med ces bstan to //	48	di ltar shin tu bde ba la chags ba dus na tshor ba bde ba la zhen ba rnam ba mi rtogs ba bde ba chen po mi thob ba phyir chags ba med ces ston to 
BO_NK052_(zi)001:489	chags pa dang bral ba'i dus na yang sems 'dzin par byed pa med pas de mi thob pa'i phyir chags pa dang bral ba min zhes bstan to //	48	chags ba dang bral ba dus na yang sems dzin ba byed ba med ba de mi thob ba phyir chags ba dang bral ba min zhes ston to 
BO_NK052_(zi)001:490	de gnyis dbus su rang bzhin gyis bde ba bzung bar bya 'o zhes gsungs kyang /	49	de gnyis dbus su rang bzhin gyis bde ba bzung ba byed mang zhes gsungs kyang 
BO_NK052_(zi)001:491	dmigs par bya ba thams cad dang bral bar dbu mar yang ni mi dmigs so zhes bstan to //	49	dmigs ba byed ba thams cad dang bral ba dbu mar yang ni mi dmigs so zhes ston to 
BO_NK052_(zi)001:492	de ni bu da med kyi sgyu 'phrul la brten pas 'grub bo zhes sbyar ro //	49	de ni bu da med kyi sgyu phrul la rten ba grub bo zhes sbyor ro 
BO_NK052_(zi)001:493	thabs dang shes rab kyis yongs su zin no cog theg pa chen po yin no //	49	thabs dang shes rab kyis yongs su zin no cog theg ba chen po yin no 
BO_NK052_(zi)001:494	'dir bud med kyi sgyu 'phrul kho na lhag par basngagasa pa mdzad ce na /	49	dir bud med kyi sgyu phrul kho na lhag ba basngagasa ba mdzad ce na 
BO_NK052_(zi)001:495	sgyu ma dag ni thams cad pas //	49	sgyu ma dag ni thams cad ba 
BO_NK052_(zi)001:496	bud med sgyu mar khyad par che //	49	bud med sgyu mar khyad ba che 
BO_NK052_(zi)001:497	ngo bo nyid kyi mthu dag gis //	49	ngo bo nyid kyi mthu dag gis 
BO_NK052_(zi)001:498	rang bzhin gyis ni de grub bo //	49	rang bzhin gyis ni de grub bo 
BO_NK052_(zi)001:499	zhes gsungs te /	49	zhes gsungs te 
BO_NK052_(zi)001:500	phyag rgya'i dngos grub grub par bya ba la thabs kyi sgyu 'phrul gzhan pas bud med kyi sgyu 'phrul khyad par du 'phags te /	50	phyag rgya dngos grub grub ba byed ba la thabs kyi sgyu phrul gzhan ba bud med kyi sgyu phrul khyad ba du phag te 
BO_NK052_(zi)001:501	'di ltar ngo bo nyid kyi mthu yod cing rang bzhin gyis grub pa yin pa'i phyir ro //	50	di ltar ngo bo nyid kyi mthu yod cing rang bzhin gyis grub ba yin ba phyir ro 
BO_NK052_(zi)001:502	de yang rnam pa gnyis yin te /	50	de yang rnam ba gnyis yin te 
