segmentnr	original	folio	stemmed
BO_NG_0191:74	bsgrub pa dang ni chen po dang *// bsnyen pa dang ni nye ba dang *// las kyi khyad par ma lus pa //	7	sgrub ba dang ni chen po dang snyen ba dang ni nye ba dang las kyi khyad ba ma lus ba 
BO_NG_0191:75	rim pa bzhin du bstan du gsol //	7	rim ba bzhin du ston du gsol 
BO_NG_0191:76	zhes zhus pas //	7	zhes zhus ba 
BO_NG_0191:77	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0191:78	phyi dus snyigs ma byung ba'i tshe //	7	phyi dus snyigs ma byung ba tshe 
BO_NG_0191:79	blo dang ldan pa'i skyes bu yis //	7	blo dang ldan ba skye bu yis 
BO_NG_0191:80	dur khrod dgon pa'i phyogs dag gam //	8	dur khrod dgon ba phyogs dag gam 
BO_NG_0191:81	nges par brtags pa'i sa gzhi la //	8	nges ba rtog ba sa gzhi la 
BO_NG_0191:82	rdo rje dur khrod @#//	8	rdo rje dur khrod 
BO_NG_0191:83	bdag po'i lus /	8	bdag po lus 
BO_NG_0191:84	rab tu nyam thag bsgyail ba ste //	8	rab tu nyam thag bsgyail ba ste 
BO_NG_0191:85	nga yi sngon gyi phrin las yin //	8	nga yi sngon gyi phrin las yin 
BO_NG_0191:86	mkha' dang brtan zhing gsal ba dang *// g.yo zhing sreg par rab snang ba //	8	mkha dang brtan zhing gsal ba dang g.yo zhing sreg ba rab snang ba 
BO_NG_0191:87	dkyil 'khor lnga ru byin gyis brlabs //	8	dkyil khor lnga ru byin gyis brlabs 
BO_NG_0191:88	lus dang lus kyi phung po la //	8	lus dang lus kyi phung po la 
BO_NG_0191:89	gdug pa'i khrag 'thung tshogs rnams bsgom //	8	gdug ba khrag thung tshogs rnams bsgom 
BO_NG_0191:90	phun sum tshogs pa'i sa blangs la //	9	phun sum tshogs ba sa blangs la 
BO_NG_0191:91	lag gang sa la sogs pa yi //	9	lag gang sa la sogs ba yi 
BO_NG_0191:92	rgya cher bskyed la bdud rtsis gdab //	9	rgya cher skyed la bdud rtsis gdab 
BO_NG_0191:93	sha rus khrag sogs mtshon pa yi //	9	sha rus khrag sogs mtshon ba yi 
BO_NG_0191:94	rim pa'i bye brag 'di lta ste //	9	rim ba bye brag di lta ste 
BO_NG_0191:95	mthing ga dkar ser dmar dang ljang */	9	mthing ga dkar ser dmar dang ljang 
BO_NG_0191:96	dbus dang phyogs bzhi rab tu mdzes //	9	dbus dang phyogs bzhi rab tu mdzes 
BO_NG_0191:97	gnas pa'i pho brang lnga'am dgu / bcu drug gam ni lnga bcu brgyad //	9	gnas ba pho brang lnga dgu chu drug gam ni lnga chu brgyad 
BO_NG_0191:98	drug cu rtsa brgyad la sogs pa'i //	9	drug cu rtsa brgyad la sogs ba 
BO_NG_0191:99	tshogs pa'i tshad dang mnyam pa la //	9	tshogs ba tshad dang mnyam ba la 
BO_NG_0191:100	dmigs pa gsal ba rab tu bsgom //	10	dmigs ba gsal ba rab tu bsgom 
BO_NG_0191:101	bdag dang ye shes sems dpa' gnyis //	10	bdag dang ye shes sems dpa gnyis 
BO_NG_0191:102	so so ma yin tha dad min //	10	so so ma yin tha dad min 
BO_NG_0191:103	mchod bstod mnyes pa bzlas pa dang *// dgug dang gzhug cing bstim pa dang *// bcings dang dbang du bya ba dang *// dgyes pa bskyed cing las la sbyar //	10	mchod bstod mnyes ba bzlas ba dang gugs dang jug cing stim ba dang ching dang dbang du byed ba dang dgyes ba skyed cing las la sbyor 
BO_NG_0191:104	thun mong dang ni mthar thug pa'i //	10	thun mong dang ni mthar thug ba 
BO_NG_0191:105	rang gi de nyid yongs shes shing *//	10	rang gi de nyid yongs shes shing 
BO_NG_0191:106	gnyis su 'dzin pa ma lus dor //	10	gnyis su dzin ba ma lus dor 
BO_NG_0191:107	yod med skye 'gag rtag chad dang *// 'gro 'ong la sogs spros pa'i mtha' //	10	yod med skye gag rtag chad dang gro ng la sogs spros ba mtha 
BO_NG_0191:108	ji snyed pa ni rang gi blo //	10	ji snyed ba ni rang gi blo 
BO_NG_0191:109	de dang bral ba'i sgrub pa po //	10	de dang bral ba sgrub ba po 
BO_NG_0191:110	nga'am nga dad 'dra ba yis //	11	nga nga dad dra ba yis 
BO_NG_0191:111	sangs rgyas rnams dang de yi sras //	11	sangs rgya rnams dang de yi sras 
BO_NG_0191:112	kun nas rab tu bsgrub pa yin //	11	kun nas rab tu sgrub ba yin 
BO_NG_0191:113	byams pa dang ni snying rje yis //	11	byams ba dang ni snying rje yis 
BO_NG_0191:114	khams gsum gnas pa ma lus pa'i //	11	khams gsum gnas ba ma lus ba 
BO_NG_0191:115	'gro ba thams cad bsgral 'dod phyir //	11	gro ba thams cad bsgral dod phyir 
BO_NG_0191:116	nga la bsnyen pa bsgrub pa che //	11	nga la snyen ba sgrub ba che 
BO_NG_0191:117	rnal 'byor ye shes rang gi ngag / yi ge sngags kyi 'phro 'du yis //	11	rnal byor ye shes rang gi ngag yi ge sngags kyi phro du yis 
BO_NG_0191:118	smra bsam brjod med tshig las 'das //	11	smra bsam rjod med tshig las da 
BO_NG_0191:119	'dzin med brag cha lta bus bsnyen //	11	dzin med brag cha lta bud snyen 
BO_NG_0191:120	sems can rnams kyi phyi dang nang *//	12	sems can rnams kyi phyi dang nang 
BO_NG_0191:121	gsang ba yongs su shes 'dod pas //	12	gsang ba yongs su shes dod ba 
BO_NG_0191:122	dul ba'i sems su bzhag nas ni //	12	dul ba sems su jog nas ni 
BO_NG_0191:123	dam tshig chen po bde bar gnas //	12	dam tshig chen po bde ba gnas 
BO_NG_0191:124	bsnyen par gnang ba'i dbang thob nas //	12	snyen ba gnang ba dbang thob nas 
BO_NG_0191:125	bsgom dbyangs yi ge 'bru brgyad bstan //	12	bsgom dbyangs yi ge bru brgyad ston 
BO_NG_0191:126	om ru lu ru lu hum b+h+yo hum //	12	om ru lu ru lu hum b+h+yo hum 
BO_NG_0191:127	dbang mchog thob nas 'khor dang bcas //	12	dbang mchog thob nas khor dang cha 
BO_NG_0191:128	ston pas bstan pa'i lung bzhin du //	12	ston ba ston ba lung bzhin du 
BO_NG_0191:129	bsgom rgyud gsal bar ci nus bya //	12	bsgom brgyud gsal ba ci nus byed 
BO_NG_0191:130	de yi ngang la nye bar bsnyen //	13	de yi ngang la nye ba snyen 
BO_NG_0191:131	gang zhig bdag gzhan don gyi phyir //	13	gang jig bdag gzhan don gyi phyir 
BO_NG_0191:132	phung po mchod rdzas bya ba dang *// rtsi bcud bdud rtsir bsgrub pa dang *// bstan la rab sdang bsgral ba dang *// lus bral ngang du drangs pa dang */ nga nyid kun rdzob gnas pa dang *// chags can gnyan pos gdul ba'i rigs //	13	phung po mchod rdzas byed ba dang rtsi bcud bdud rtsir sgrub ba dang ston la rab sdang bsgral ba dang lus bral ngang du drangs ba dang nga nyid kun rdzob gnas ba dang chags can gnyan pos gdul ba rigs 
BO_NG_0191:133	de nyid dbang du bya ba dang *// brtag dang dbab pa la sogs kun //	13	de nyid dbang du byed ba dang rtog dang bebs ba la sogs kun 
BO_NG_0191:134	nga la nye bar byas pas 'grub //	13	nga la nye ba byed ba grub 
BO_NG_0191:135	ces gsungs so //	13	ces gsungs so 
BO_NG_0191:136	dpal khrag 'thung 'dus pa rtsa ba'i rgyud las //	13	dpal khrag thung du ba rtsa ba brgyud las 
BO_NG_0191:137	he ru ka'i las yang dag par bsdus pa'i le'u ste gnyis pa'o //   // de nas 'khor gyis @#//	13	he ru ka las yang dag ba sdud ba leu ste gnyis ba de nas khor gyis 
BO_NG_0191:138	yang zhus pa //	13	yang zhus ba 
BO_NG_0191:139	mgon po he ru ka dpal rje //	13	mgon po he ru ka dpal rje 
BO_NG_0191:140	skal med sems can gdul dka' ba //	14	skal med sems can gdul dka ba 
BO_NG_0191:141	shin tu snyigs mar gyur pa'i lus //	14	shin tu snyigs mar gyur ba lus 
BO_NG_0191:142	nyon mongs pa yi sems can rnams //	14	nyon mongs ba yi sems can rnams 
BO_NG_0191:143	shes rab phun sum ma tshogs shing *//	14	shes rab phun sum ma tshogs shing 
BO_NG_0191:144	rab tu 'bad pa chung bas na //	14	rab tu bad ba chung ba na 
BO_NG_0191:145	shin tu bsdus min rgyal min par //	14	shin tu sdud min rgyal min ba 
BO_NG_0191:146	khyod kyi rang bzhin bsgrub pa dang *// gtso dang 'khor gyi bsdus pa'i gnas //	14	khyod kyi rang bzhin sgrub ba dang gtso dang khor gyi sdud ba gnas 
BO_NG_0191:147	rang gi rigs dang phrin las dang *// sgrub dang mchod dang bsgral ba dang *// bskul zhing gnas nas drang ba dang */ bsdu dang sbyang zhing gsad dang gso //	14	rang gi rigs dang phrin las dang sgrub dang mchod dang bsgral ba dang skul zhing gnas nas dren ba dang sdud dang sbyong zhing gsad dang gso 
BO_NG_0191:148	las dang las la mngag pa rnams //	14	las dang las la mngag ba rnams 
BO_NG_0191:149	mchog dang dman dang bar ma yi //	14	mchog dang dman dang ba ma yi 
BO_NG_0191:150	blo dang yid la gang rigs pa'i //	15	blo dang yid la gang rigs ba 
BO_NG_0191:151	'bar ba'i rgyal po sku bzhengs la //	15	bar ba rgyal po sku bzhengs la 
BO_NG_0191:152	rol pa'i cho 'phrul rab ston cing *//	15	rol ba cho phrul rab ston cing 
BO_NG_0191:153	gsung gi yi ge 'khor lo'i gnad //	15	gsung gi yi ge khor lo gnad 
BO_NG_0191:154	'od zer rab tu khyab mdzad de //	15	d zer rab tu khyab mdzad de 
BO_NG_0191:155	thugs kyi gsang ba klong brtol nas //	15	thugs kyi gsang ba klong rtol nas 
BO_NG_0191:156	ma 'gags thabs kyi rang bzhin las //	15	ma gag thabs kyi rang bzhin las 
BO_NG_0191:157	sa dang 'gro ba smin pa'i chos //	15	sa dang gro ba smin ba chos 
BO_NG_0191:158	da lta nyid du bshad du gsol //	15	da lta nyid du chad du gsol 
BO_NG_0191:159	zhes gsol pa dang *// de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po he ru ka chen pos //	15	zhes gsol ba dang de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po he ru ka chen pos 
BO_NG_0191:160	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje btsun mo'i b+ha ga yangs pa'i klong *//	16	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje btsun mo b+ha ga yangs ba klong 
BO_NG_0191:161	dam tshig chen po'i byin gyis rlabs pa'i dkyil 'khor gyi ting nge 'dzin la snyoms par zhugs nas /	16	dam tshig chen po byin gyis rlabs ba dkyil khor gyi ting nge dzin la snyom ba jug nas 
BO_NG_0191:162	rig pa'i skyes bu chen po'i gzugs byang chub kyi sems rdo rje khro bo chen po'i longs spyod rab tu rdzogs pa'i sku /	16	rig ba skye bu chen po gzugs byang chub kyi sems rdo rje khro bo chen po longs spyod rab tu rdzogs ba sku 
BO_NG_0191:163	'jigs byed 'bar ba kun tu bstan te /	16	jigs byed bar ba kun tu ston te 
BO_NG_0191:164	dges pa chen po'i gad mo'i sgras //	16	dges ba chen po gad mo sgras 
BO_NG_0191:165	stong gsum gyi 'jig rten gyi khams rab tu gang bar mdzad nas //	16	stong gsum gyi jig rten gyi khams rab tu gang ba mdzad nas 
BO_NG_0191:166	rdo rje drag po chen po'i thugs gnyis su med pa'i bde ba chen po //	16	rdo rje drag po chen po thugs gnyis su med ba bde ba chen po 
BO_NG_0191:167	thams cad kyi ngo bo rab tu gsal bar mdzad de //	16	thams cad kyi ngo bo rab tu gsal ba mdzad de 
BO_NG_0191:168	'dus pa'i 'khor rnams la 'di skad ces bka' stsal to //	16	du ba khor rnams la di skad ces bka stsal to 
BO_NG_0191:169	e ma 'dus pa'i 'khor rnams nyon //	16	e ma du ba khor rnams nyon 
BO_NG_0191:170	dang po mnyam pa'i gzhi nyid las //	17	dang po mnyam ba gzhi nyid las 
BO_NG_0191:171	'das dang ma 'ongs bcings dang grol //	17	da dang ma ngs ching dang grol 
BO_NG_0191:172	brtan dang g.yo ba srid dang zhi //	17	brtan dang g.yo ba srid dang zhi 
BO_NG_0191:173	yongs su grub dang kun tu brtags //	17	yongs su grub dang kun tu rtog 
BO_NG_0191:174	gzhan gyi dbang du gyur pa yis //	17	gzhan gyi dbang du gyur ba yis 
BO_NG_0191:175	nga nyid gtso bo lta bur snang *//	17	nga nyid gtso bo lta bur snang 
BO_NG_0191:176	phung po lnga dang rnam shes brgyad //	17	phung po lnga dang rnam shes brgyad 
BO_NG_0191:177	yul brgyad dang ni 'du shes bcu //	17	yul brgyad dang ni du shes chu 
BO_NG_0191:178	'gyur ba bzhi dang bcas pa kun //	17	gyur ba bzhi dang cha ba kun 
BO_NG_0191:179	yang dag mthong ba gong ma'i gnas //	17	yang dag mthong ba gong ma gnas 
BO_NG_0191:180	yid las byung ba'i rtogs pa'i dngos //	18	yid las byung ba rtogs ba dngos 
BO_NG_0191:181	ma lus lus pa med pa kun //	18	ma lus lus ba med ba kun 
BO_NG_0191:182	bdun phrag brgyad phrag bzhi bzhi dang *// bco brgyad dang ni drug cu bzhi //	18	bdun phrag brgyad phrag bzhi bzhi dang chos brgyad dang ni drug cu bzhi 
BO_NG_0191:183	bzhi dang bdun dang bzhi gnyis dang *// grub par shes pa 'og ma'i gnas //	18	bzhi dang bdun dang bzhi gnyis dang grub ba shes ba g ma gnas 
BO_NG_0191:184	nga nyid ngar snang rdo rje ste //	18	nga nyid ngar snang rdo rje ste 
BO_NG_0191:185	sangs rgyas gti mug de bzhin gshegs //	18	sangs rgya gti mug de bzhin gshegs 
BO_NG_0191:186	nga rgyal rin chen 'byung ba ste //	18	nga rgyal rin chen byung ba ste 
BO_NG_0191:187	pad+ma chags rab he ru ka / phrag dog las ni rab tu bsgrub //	18	pad+ma chags rab he ru ka phrag dog las ni rab tu sgrub 
BO_NG_0191:188	gzugs dang rnam shes tshor ba dang *// 'du shes 'du byed lnga rang @#//	18	gzugs dang rnam shes tshor ba dang du shes du byed lnga rang 
BO_NG_0191:189	bzhin // ma bcos ba dang zhi ba dang *// rab tu rgyas dang dbang du byed //	18	bzhin ma chos ba dang zhi ba dang rab tu rgya dang dbang du byed 
BO_NG_0191:190	tshar gcod drag po ji bzhin bsgrub //	19	tshar gcod drag po ji bzhin sgrub 
BO_NG_0191:191	ngang nas shes shing gnas pa yin //	19	ngang nas shes shing gnas ba yin 
BO_NG_0191:192	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0191:193	ngang la khrag 'thung 'dus pa rtsa ba'i rgyud las /	19	ngang la khrag thung du ba rtsa ba brgyud las 
BO_NG_0191:194	gnas dang rigs bsdus pa'i le'u ste gsum pa'o //  // de nas he ru ka dpal gyis //	19	gnas dang rigs sdud ba leu ste gsum ba de nas he ru ka dpal gyis 
BO_NG_0191:195	'dus pa'i 'khor la 'di skad gsungs //	19	du ba khor la di skad gsungs 
BO_NG_0191:196	nga yi sku gsung thugs kyi bdag / lus ngag yid gsum bsgrub 'dod pas //	19	nga yi sku gsung thugs kyi bdag lus ngag yid gsum sgrub dod ba 
BO_NG_0191:197	shes rab kyis ni blo phye nas //	19	shes rab kyis ni blo byed nas 
BO_NG_0191:198	gus pa yi ni dam tshig dang *// gtsang dang 'jigs pa'i brtul zhugs bcas //	19	gus ba yi ni dam tshig dang gtsang dang jigs ba brtul jug cha 
BO_NG_0191:199	srog lus yan lag rdzas rnams kun //	19	srog lus yan lag rdzas rnams kun 
BO_NG_0191:200	bla ma mnyes par bya phyir dbul //	20	bla ma mnyes ba byed phyir bul 
BO_NG_0191:201	dngos grub 'dod phyir gsol ba gdab //	20	dngos grub dod phyir gsol ba gdab 
BO_NG_0191:202	blo zhan shes rab chung ba yis //	20	blo zhan shes rab chung ba yis 
BO_NG_0191:203	bsgrubs kyang 'grub par mi 'gyur te //	20	sgrub kyang grub ba mi gyur te 
BO_NG_0191:204	phung byed gnyis ka bsreg pas na //	20	phung byed gnyis ka bsreg ba na 
BO_NG_0191:205	de bas gzhan du bstan pa med //	20	de ba gzhan du ston ba med 
BO_NG_0191:206	nges par brtags pa'i sa gzhi la //	20	nges ba rtog ba sa gzhi la 
BO_NG_0191:207	phun sum tshogs pa bzhi ldan nas //	20	phun sum tshogs ba bzhi ldan nas 
BO_NG_0191:208	dur khrod sa ni rab tu brtags //	20	dur khrod sa ni rab tu rtog 
BO_NG_0191:209	'byung po'i gtor ma btang nas kyang *//	20	byung po thor ma gtong nas kyang 
BO_NG_0191:210	gsang ba don gyi las rnams spyad //	21	gsang ba don gyi las rnams spyod 
BO_NG_0191:211	rnam par rtog pa bgegs yin te //	21	rnam ba rtogs ba bgegs yin te 
BO_NG_0191:212	rnam rtog rang gi sems las 'byung *//	21	rnam rtogs rang gi sems las byung 
BO_NG_0191:213	sems nyid ye nas dag shes na //	21	sems nyid ye nas dag shes na 
BO_NG_0191:214	gzhan nas bgegs zhes bya ba med //	21	gzhan nas bgegs zhes byed ba med 
BO_NG_0191:215	mthun pa'i gnyen pos 'dul don du //	21	mthun ba gnyen pos dul don du 
BO_NG_0191:216	zhe sdang rdo rje'i ting 'dzin gyis //	21	zhe sdang rdo rje ting dzin gyis 
BO_NG_0191:217	mkha' la khro bo 'chol ba spro //	21	mkha la khro bo chol ba spro 
BO_NG_0191:218	bskrad dang brdeg dang gcod par bya //	21	skrod dang brdeg dang gcod ba byed 
BO_NG_0191:219	snga ma las ni gnas bsgyur te //	21	snga ma las ni gnas sgyur te 
BO_NG_0191:220	rdzas dang sa gzhi brtags pa der //	22	rdzas dang sa gzhi rtog ba der 
BO_NG_0191:221	slob dpon ji bzhin stan bder gnas //	22	slob dpon ji bzhin stan bder gnas 
BO_NG_0191:222	rab tu mnyam pa'i tshad gzhal te //	22	rab tu mnyam ba tshad jal te 
BO_NG_0191:223	rang byung bdud rtsi'i chag chag gdab //	22	rang byung bdud rtsi chag chag gdab 
BO_NG_0191:224	ba su ta yi thig gi bcad //	22	ba su ta yi thig gi gcod 
BO_NG_0191:225	re mig thod pa'i phreng ba bzhi //	22	re mig thod ba phreng ba bzhi 
BO_NG_0191:226	pho brang zla gam chen po dgu / mthing ga dkar ser dmar dang ljang *//	22	pho brang zla gam chen po dgu mthing ga dkar ser dmar dang ljang 
