segmentnr	original	folio	stemmed
BO_T02_D1676:217a-17	mi 'gyur dam pa grub par 'gyur //	217a	mi gyur dam ba grub ba gyur 
BO_T02_D1676:217a-18	gzugs brnyan lugs ma la sogs la //	217a	gzugs rnyan lugs ma la sogs la 
BO_T02_D1676:217a-19	rnal 'byor 'byung bar mi 'gyur gyi //	217a	rnal byor byung ba mi gyur gyi 
BO_T02_D1676:217a-20	byang chub sems la rab brtson na ;	217a	byang chub sems la rab brtson na 
BO_T02_D1676:217a-21	/ de las rnal 'byor lhar 'gyur ro //	217a	de las rnal byor lhar gyur ro 
BO_T02_D1676:217a-22	chos rnams thams cad snang grol dbyings //	217a	chos rnams thams cad snang grol dbyings 
BO_T02_D1676:217a-23	kun gsal stong nyid zung 'jug dngos //	217a	kun gsal stong nyid zung jug dngos 
BO_T02_D1676:217a-24	rang bzhin ma bcos lhun gyis grub //	217a	rang bzhin ma chos lhun gyis grub 
BO_T02_D1676:217a-25	bde ba chen po mchog gi rgya //	217a	bde ba chen po mchog gi rgya 
BO_T02_D1676:217a-26	byang sems mkha' dbyings dag pa las //	217a	byang sems mkha dbyings dag ba las 
BO_T02_D1676:217a-27	yon tan ma rtsal kun 'byung snang //	217a	yon tan ma rtsal kun byung snang 
BO_T02_D1676:217a-28	sna tshogs snang ba ris ma 'grub //	217a	sna tshogs snang ba ris ma grub 
BO_T02_D1676:217a-29	rtog dpyod zhen chags yul las 'das //	217a	rtogs dpyod zhen chags yul las da 
BO_T02_D1676:217a-30	dbu mar yang ni mi dmigs te //	217a	dbu mar yang ni mi dmigs te 
BO_T02_D1676:217a-31	shes rab pha rol phyin sbyor ba //	217a	shes rab pha rol phyin sbyor ba 
BO_T02_D1676:217a-32	thabs kyi snying rje'i bdag nyid rnams //	217a	thabs kyi snying rje bdag nyid rnams 
BO_T02_D1676:217a-33	de bas de ni snying rje'i thabs //	217a	de ba de ni snying rje thabs 
BO_T02_D1676:217a-34	shes rab pha rol phyin bar gsal //	217a	shes rab pha rol phyin ba gsal 
BO_T02_D1676:217a-35	'di ni rnal 'byor bcom ldan 'das rdo rje sems dpa' de bzhin gshegs //	217a	di ni rnal byor joms ldan da rdo rje sems dpa de bzhin gshegs 
BO_T02_D1676:217a-36	sangs rgyas thams cad mnyam sbyor ba //	217a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1676:217a-37	mkha' 'gro sgyu ma bde ba'i mchog / yang dag grub pa gcig pu nyid //	217a	mkha gro sgyu ma bde ba mchog yang dag grub ba gcig pu nyid 
BO_T02_D1676:217a-38	ji ltar 'dod pa bzhin du sbyar //	217a	ji ltar dod ba bzhin du sbyor 
BO_T02_D1676:217a-39	rtog pa'i chog thams cad la //	217a	rtogs ba chog thams cad la 
BO_T02_D1676:217a-40	grub ba dam ba mchog gi mchog / sna tshogs las kyi sbyor ba yi ;	217a	grub ba dam ba mchog gi mchog sna tshogs las kyi sbyor ba yi 
BO_T02_D1676:217a-41	/ chog sna tshogs 'dod pa yis //	217a	chog sna tshogs dod ba yis 
BO_T02_D1676:217a-42	sems can rnams ni 'dul ba dang // bde ba thams cad bsgrub pa'i phyir //	217a	sems can rnams ni dul ba dang bde ba thams cad sgrub ba phyir 
BO_T02_D1676:217a-43	bcom ldan rnal 'byor de nyid ni //	217a	joms ldan rnal byor de nyid ni 
BO_T02_D1676:217a-44	sangs rgyas thams cad rnam 'phrul bas //	217a	sangs rgya thams cad rnam phrul ba 
BO_T02_D1676:217a-45	sems can kun don rnam 'phrul nas //	217a	sems can kun don rnam phrul nas 
BO_T02_D1676:217a-46	myur du shin tu 'grub par 'gyur //	217a	myur du shin tu grub ba gyur 
BO_T02_D1676:217b-0	'das @217b dus bskal pa rim bzhin du //	217b	da dus bskal ba rim bzhin du 
BO_T02_D1676:217b-1	log pa'i lam zhugs rnam drug pos //	217b	log ba lam jug rnam drug pos 
BO_T02_D1676:217b-2	bdag gzhan gnyis ga phung byed cing //	217b	bdag gzhan gnyis ga phung byed cing 
BO_T02_D1676:217b-3	dregs byed chen por gyur pa la //	217b	dregs byed chen por gyur ba la 
BO_T02_D1676:217b-4	thabs gzhan dag gis mi 'dul phyir //	217b	thabs gzhan dag gis mi dul phyir 
BO_T02_D1676:217b-5	sangs rgyas thugs rje chen po yis //	217b	sangs rgya thugs rje chen po yis 
BO_T02_D1676:217b-6	dgongs mdzad gsang ba bla ma'i mchog /	217b	dgongs mdzad gsang ba bla ma mchog 
BO_T02_D1676:217b-7	rnam 'phrul chen po bstan pa yin //	217b	rnam phrul chen po ston ba yin 
BO_T02_D1676:217b-8	sems dpa' sangs rgyas kun gyi dngos //	217b	sems dpa sangs rgya kun gyi dngos 
BO_T02_D1676:217b-9	rdo rje sems dpa' bde ba'i mchog / gsang ba mchog gi dgyes pa la //	217b	rdo rje sems dpa bde ba mchog gsang ba mchog gi dgyes ba la 
BO_T02_D1676:217b-10	thams cad bdag nyid rtag tu bzhugs /'di ni rang byung bcom ldan 'das //	217b	thams cad bdag nyid rtag tu bzhugs ni rang byung joms ldan da 
BO_T02_D1676:217b-11	gcig pu rab tu che ba'i lha //	217b	gcig pu rab tu che ba lha 
BO_T02_D1676:217b-12	rgyal ba kun gyi dgongs mdzad mchog /'khor lo gsang ba'i rgyud chen dag / rim bzhin brda don gsal mdzad cing //	217b	rgyal ba kun gyi dgongs mdzad mchog lo gsang ba brgyud chen dag rim bzhin brda don gsal mdzad cing 
BO_T02_D1676:217b-13	nges skyes phyag rgyas gtan la dbab //	217b	nges skye phyag rgya gtan la bebs 
BO_T02_D1676:217b-14	shes bya'i dkyil 'khor gsal gyur nas //	217b	shes byed dkyil khor gsal gyur nas 
BO_T02_D1676:217b-15	rten mchog gi ni don sbyar nas //	217b	rten mchog gi ni don sbyor nas 
BO_T02_D1676:217b-16	yan lag bzhi snang bcu drug tshogs //	217b	yan lag bzhi snang chu drug tshogs 
BO_T02_D1676:217b-17	rgyu rkyen tshogs 'bras mdzad bcas rdzogs //	217b	rgyu rkyen tshogs bras mdzad cha rdzogs 
BO_T02_D1676:217b-18	gang zhig yun rings spyang pa'i mthus //	217b	gang jig yun dring spyang ba mthus 
BO_T02_D1676:217b-19	snying rje chen po'i goms shugs can //	217b	snying rje chen po goms shugs can 
BO_T02_D1676:217b-20	dad brtson lta bas blogs la zing //	217b	dad brtson lta ba blogs la zing 
BO_T02_D1676:217b-21	des brtags dkyil 'khor dbang thob pas //	217b	des rtog dkyil khor dbang thob ba 
BO_T02_D1676:217b-22	smin lam rdzogs byed 'gyur med gnas //	217b	smin lam rdzogs byed gyur med gnas 
BO_T02_D1676:217b-23	bla mas bsgo ba'i don bzhin spyod ;	217b	bla mas sgo ba don bzhin spyod 
BO_T02_D1676:217b-24	/ bdag gzhan don sgrub lam la gnas //	217b	bdag gzhan don sgrub lam la gnas 
BO_T02_D1676:217b-25	blo gros mchog gyur gsang ba'i snod //	217b	blo gros mchog gyur gsang ba snod 
BO_T02_D1676:217b-26	dkyil 'khor theg par ma zhugs shing //	217b	dkyil khor theg ba ma jug shing 
BO_T02_D1676:217b-27	dam tshig spangs shing gsang don rmongs //	217b	dam tshig spong shing gsang don rmongs 
BO_T02_D1676:217b-28	shes rab che dang snying rje bral //	217b	shes rab che dang snying rje bral 
BO_T02_D1676:217b-29	log sman gus pa med spangs bya //	217b	log sman gus ba med spong byed 
BO_T02_D1676:217b-30	gang du 'bras bu phun tshogs shing ;	217b	gang du bras bu phun tshogs shing 
BO_T02_D1676:217b-31	/ dben pa'i dgon pa nyams dga' ba //	217b	dben ba dgon ba nyams dga ba 
BO_T02_D1676:217b-32	gzhan dbang dgra yi tsher ma med //	217b	gzhan dbang dgra yi tsher ma med 
BO_T02_D1676:217b-33	chu mchog shing gis mdzes byas par //	217b	chu mchog shing gis mdzes byed ba 
BO_T02_D1676:217b-34	kun du sna tshogs skal bzang por //	217b	kun du sna tshogs skal bzang por 
BO_T02_D1676:217b-35	kun du sna tshogs bde mchog gis //	217b	kun du sna tshogs bde mchog gis 
BO_T02_D1676:217b-36	kun du sna tshogs dgos pa rnams //	217b	kun du sna tshogs dgos ba rnams 
BO_T02_D1676:217b-37	ci bde bar ni bsgrub par bya //	217b	ci bde ba ni sgrub ba byed 
BO_T02_D1676:217b-38	rten dang dgon pa gtsug lag khang //	217b	rten dang dgon ba gtsug lag khang 
BO_T02_D1676:217b-39	ri yi rtse rnams thams cad du //	217b	ri yi rtse rnams thams cad du 
BO_T02_D1676:217b-40	rnam pa du ma sna tshogs pa'i //	217b	rnam ba du ma sna tshogs ba 
BO_T02_D1676:217b-41	sangs rgyas dgongs pa bsgrub par bya //	217b	sangs rgya dgongs ba sgrub ba byed 
BO_T02_D1676:217b-42	padma'i skyed mos tshal dga' dang // chu bo dag gi mdo dag tu //	217b	padma skyed mos tshal dga dang chu bo dag gi mdo dag tu 
BO_T02_D1676:217b-43	padma 'dzin pa'i dgos pa rnams //	217b	padma dzin ba dgos ba rnams 
BO_T02_D1676:217b-44	rnam pa du mar 'grub par 'gyur //	217b	rnam ba du mar grub ba gyur 
BO_T02_D1676:218a-0	rgyal po'i pho brang @218a * //	218a	rgyal po pho brang 
BO_T02_D1676:218a-1	dga' ba dang // padmo skye mos tshal nyid du //	218a	dga ba dang padmo skye mos tshal nyid du 
BO_T02_D1676:218a-2	rnam pa sna chogs du ma yis //	218a	rnam ba sna chogs du ma yis 
BO_T02_D1676:218a-3	rgyal ba'i dgongs pa bsgrub par bya / mkhar ni rnam pa sna tshogs dang // de bzhin chu bo'i 'gram dag gam //	218a	rgyal ba dgongs ba sgrub ba byed mkhar ni rnam ba sna tshogs dang de bzhin chu bo grams dag gam 
BO_T02_D1676:218a-4	rgyal khams gzhan las grub pa ru //	218a	rgyal khams gzhan las grub ba ru 
BO_T02_D1676:218a-5	rdo rje rta ni bsgrub par bya ;	218a	rdo rje rta ni sgrub ba byed 
BO_T02_D1676:218a-6	/ yul 'khor yo byad rgyan bcas dang // cha lugs rnam pa sna tshogs kyis //	218a	yul khor yo byad rgyan cha dang cha lugs rnam ba sna tshogs kyis 
BO_T02_D1676:218a-7	gnas kyi sa bzhi mdzes byas te //	218a	gnas kyi sa bzhi mdzes byed te 
BO_T02_D1676:218a-8	sgrub pa'i skyes bu dbye ba las //	218a	sgrub ba skye bu byed ba las 
BO_T02_D1676:218a-9	sgrub pa ram pa sna tshogs kyis //	218a	sgrub ba ram ba sna tshogs kyis 
BO_T02_D1676:218a-10	bdag gzhan bya ba sna tshogs 'grub //	218a	bdag gzhan byed ba sna tshogs grub 
BO_T02_D1676:218a-11	gzhan don dmigs pa'i las la ni //	218a	gzhan don dmigs ba las la ni 
BO_T02_D1676:218a-12	slob dpon de nyid bcu sogs shes //	218a	slob dpon de nyid chu sogs shes 
BO_T02_D1676:218a-13	tshad ldan rang rgyud dag pa yis //	218a	tshad ldan rang brgyud dag ba yis 
BO_T02_D1676:218a-14	dkyil 'khor dbang bskur sgrub pa dang // phrin las tshogs bsags bsrung don du //	218a	dkyil khor dbang skur sgrub ba dang phrin las tshogs bsags bsrung don du 
BO_T02_D1676:218a-15	bsnyen 'gro bsnyen pa rdzogs byas pas //	218a	snyen gro snyen ba rdzogs byed ba 
BO_T02_D1676:218a-16	sa gzhi sas bon la 'jug cing //	218a	sa gzhi sas bon la jug cing 
BO_T02_D1676:218a-17	yang dag dkyil 'khor rgyas pa yi //	218a	yang dag dkyil khor rgya ba yi 
BO_T02_D1676:218a-18	gzhung bzhin 'jug par bya ba ste //	218a	gzhung bzhin jug ba byed ba ste 
BO_T02_D1676:218a-19	rtog pa sna tshogs las 'phros pa'o //	218a	rtogs ba sna tshogs las phro ba 
BO_T02_D1676:218a-20	bdag don bya ba de las gzhan //	218a	bdag don byed ba de las gzhan 
BO_T02_D1676:218a-21	sa gzhi sta gon sngon brtsams phyir //	218a	sa gzhi sta gon sngon brtsams phyir 
BO_T02_D1676:218a-22	bdag nyid rang gi lhar sbyor bas //	218a	bdag nyid rang gi lhar sbyor ba 
BO_T02_D1676:218a-23	lus ngag yid gsum mthu bskyed cing //	218a	lus ngag yid gsum mthu skyed cing 
BO_T02_D1676:218a-24	bdag dang 'gro ba spyang byas nas //	218a	bdag dang gro ba spyang byed nas 
BO_T02_D1676:218a-25	rang bzhin dag pa'i rnam par bsam//	218a	rang bzhin dag ba rnam ba 
BO_T02_D1676:218a-26	bya ba'i rgyud sogs gsungs pa yi //	218a	byed ba brgyud sogs gsungs ba yi 
BO_T02_D1676:218a-27	gtor sbyin chen po'i cho ga yis //	218a	thor sbyin chen po cho ga yis 
BO_T02_D1676:218a-28	mgron tshogs bzhi po tshim byas nas //	218a	mgron tshogs bzhi po tshim byed nas 
BO_T02_D1676:218a-29	bsgo ba'i phrin las drag tu bya //	218a	sgo ba phrin las drag tu byed 
BO_T02_D1676:218a-30	phyogs bzhir srung ba'i stegs bu la //	218a	phyogs bzhir srung ba stegs bu la 
BO_T02_D1676:218a-31	bsrung ba'i yi ge brtsams te gzhag / yang dag gsang ba'i dkyil 'khor 'dir //	218a	bsrung ba yi ge brtsams te jog yang dag gsang ba dkyil khor dir 
BO_T02_D1676:218a-32	gsang ba'i dam can so so nas //	218a	gsang ba dam can so so nas 
BO_T02_D1676:218a-33	'di ba las ni ma gtogs shing //	218a	di ba las ni ma gtogs shing 
BO_T02_D1676:218a-34	nyan pa las ni mi dbang ba'i //	218a	nyan ba las ni mi dbang ba 
BO_T02_D1676:218a-35	bgegs dang 'byung po thams cad kun //	218a	bgegs dang byung po thams cad kun 
BO_T02_D1676:218a-36	da lta nyid du so sor dangs //	218a	da lta nyid du so sor dangs 
BO_T02_D1676:218a-37	ji ste bka' las 'das gyur na //	218a	ji ste bka las da gyur na 
BO_T02_D1676:218a-38	rdo rje 'dzin rgyal khros nas kyang //	218a	rdo rje dzin rgyal khro nas kyang 
BO_T02_D1676:218a-39	rdo rje mtshon chen 'bar ba yis //	218a	rdo rje mtshon chen bar ba yis 
BO_T02_D1676:218a-40	gtan du brlag cing phung bar 'gyur //	218a	gtan du brlag cing phung ba gyur 
BO_T02_D1676:218a-41	h'um badzra dzva la ram yam /	218a	hum badzra dzva la ram yam 
BO_T02_D1676:218a-42	kham tsa kra bi shva h'um phat phat /	218a	kham tsa kra bi shva hum phat phat 
BO_T02_D1676:218a-43	thabs dang shes rab sgrub pa pos //	218a	thabs dang shes rab sgrub ba pos 
BO_T02_D1676:218a-44	phyi dang nang gi bskang bshags kyis //	218a	phyi dang nang gi skong chags kyis 
BO_T02_D1676:218a-45	rin chen snod mdzes dri yang bsgribs //	218a	rin chen snod mdzes dri yang sgrib 
BO_T02_D1676:218a-46	rnam dag ris gsal ji bzhin pa'o //	218a	rnam dag ris gsal ji bzhin ba 
BO_T02_D1676:218a-47	thugs ka'i 'od zer spro bsdu yis //	218a	thugs ka d zer spro sdud yis 
BO_T02_D1676:218b-0	dkyil @218b 'khor mdun du dgu ga bya ste //	218b	dkyil khor mdun du dgu ga byed ste 
BO_T02_D1676:218b-1	dga' chen dpal las byung ba yi //	218b	dga chen dpal las byung ba yi 
BO_T02_D1676:218b-2	se gol dpung mgor lan gsum gtogs //	218b	se gol dpung mgor lan gsum gtogs 
BO_T02_D1676:218b-3	rdo rje bcing skyo'i se gol gyis //	218b	rdo rje ching skyo se gol gyis 
BO_T02_D1676:218b-4	sangs rgyas thams cad bsdu bar bya //	218b	sangs rgya thams cad sdud ba byed 
BO_T02_D1676:218b-5	aom badzra sa m'a dza: h'um /	218b	aom badzra sa ma dza: hum 
BO_T02_D1676:218b-6	aom thams cad spros bral de nyid che //	218b	aom thams cad spros bral de nyid che 
BO_T02_D1676:218b-7	mkha' mnyam ye shes rtogs med mchog / gnyis snang so sor smin dgongs mdzad //	218b	mkha mnyam ye shes rtogs med mchog gnyis snang so sor smin dgongs mdzad 
BO_T02_D1676:218b-8	thugs rjes smon lam thabs mkhas pa //	218b	thugs rjes smon lam thabs mkhas ba 
BO_T02_D1676:218b-9	dbang po'i gzhu bzhin cing 'dul ston //	218b	dbang po gzhu bzhin cing dul ston 
BO_T02_D1676:218b-10	phyogs bcu'i rgyal ba sras dang bcas //	218b	phyogs chu rgyal ba sras dang cha 
BO_T02_D1676:218b-11	lha mo dag mchog dam pa'i lha //	218b	lha mo dag mchog dam ba lha 
BO_T02_D1676:218b-12	dkyil 'khor tshogs rnams dgongs su gsol ;	218b	dkyil khor tshogs rnams dgongs su gsol 
BO_T02_D1676:218b-13	dza: h'um bam ho:/	218b	dza: hum bam 
BO_T02_D1676:218b-14	aom ae hye hi ma h'a ka ru ni ka sa ma ya stvam /	218b	aom ae hye hi ma ha ka ru ni ka sa ma ya stvam 
BO_T02_D1676:218b-15	sna tshogs gar las byung ba yi //	218b	sna tshogs gar las byung ba yi 
BO_T02_D1676:218b-16	rdo rje thal mo spyi bor sbyar //	218b	rdo rje thal mo spyi bor sbyor 
BO_T02_D1676:218b-17	aom rdo rje rgyal po yon tan mchog / byang chub mchog ston 'dren mdzad cing //	218b	aom rdo rje rgyal po yon tan mchog byang chub mchog ston bgrang mdzad cing 
BO_T02_D1676:218b-18	nyon mongs mcho skems sgron mas brgyan //	218b	nyon mongs mcho skem sgron mas rgyan 
BO_T02_D1676:218b-19	thugs rje can la skyabs su mchi //	218b	thugs rje can la skyob su mchi 
BO_T02_D1676:218b-20	phyogs bcu kun na bzhugs pa yi //	218b	phyogs chu kun na bzhugs ba yi 
BO_T02_D1676:218b-21	rdzogs sangs thub pa sras tshogs bcas //	218b	rdzogs sangs thub ba sras tshogs cha 
BO_T02_D1676:218b-22	thugs rje chen po mnga' rnams la //	218b	thugs rje chen po mnga rnams la 
BO_T02_D1676:218b-23	gus par phyag 'tshal skyabs su mchi //	218b	gus ba phyag tshal skyob su mchi 
BO_T02_D1676:218b-24	aom aa ti bh'u h'um /	218b	aom aa ti bhu hum 
BO_T02_D1676:218b-25	aom hri: hri: tram h'um /	218b	aom hri: hri: tram hum 
BO_T02_D1676:218b-26	mtshon cha drug gi tshul 'dra yi //	218b	mtshon cha drug gi tshul dra yi 
BO_T02_D1676:218b-27	thal mo kha yi gnas su gtug aom na ma: sarba tro ta h'um /	218b	thal mo kha yi gnas su gtug aom na ma: sarba tro ta hum 
BO_T02_D1676:218b-28	aom hri: hri: tram ho //	218b	aom hri: hri: tram ho 
BO_T02_D1676:218b-29	mchod pa so so'i rjes mthun par //	218b	mchod ba so so rjes mthun ba 
BO_T02_D1676:218b-30	lha mo gar bcas phyag rgya bcing //	218b	lha mo gar cha phyag rgya ching 
BO_T02_D1676:218b-31	aom stong gsum mi mjed gnas 'di dang // gzhan yang phyogs bcu'i 'jig rten gyi //	218b	aom stong gsum mi mjed gnas di dang gzhan yang phyogs chu jig rten gyi 
BO_T02_D1676:218b-32	las kyi longs spyod mngon rgyud dang // sangs rgyas yon tan snang ba yi //	218b	las kyi longs spyod mngon brgyud dang sangs rgya yon tan snang ba yi 
BO_T02_D1676:218b-33	mchod rdzas bzang po khyad par can //	218b	mchod rdzas bzang po khyad ba can 
BO_T02_D1676:218b-34	dngos su sbyar tshogs sems kyis sprul //	218b	dngos su sbyor tshogs sems kyis sprul 
BO_T02_D1676:218b-35	me tog gzugs mdzes kha dog dang // dbyibs rnams sna tshogs mtha' yas mchog / bdug spos dri mchog khyad par can //	218b	me tog gzugs mdzes kha dog dang dbyibs rnams sna tshogs mtha yas mchog bdug spros dri mchog khyad ba can 
BO_T02_D1676:218b-36	so so'i rgyu las byung ba'i dri //	218b	so so rgyu las byung ba dri 
BO_T02_D1676:218b-37	mar me rin chen shing gi 'ong //	218b	mar me rin chen shing gi ng 
BO_T02_D1676:218b-38	mun pa'i tshogs 'joms gsal byed rgyun //	218b	mun ba tshogs joms gsal byed rgyun 
BO_T02_D1676:218b-39	dri mchog bzang pos sbyar ba chu //	218b	dri mchog bzang pos sbyor ba chu 
BO_T02_D1676:218b-40	rnam rtog dri ma dag byed rgyun //	218b	rnam rtogs dri ma dag byed rgyun 
BO_T02_D1676:218b-41	bza' btung sna tshogs rgyu las byung //	218b	bza thung sna tshogs rgyu las byung 
BO_T02_D1676:218b-42	tshim byed ro ma mchog brgya ldan rdzas //	218b	tshim byed ro ma mchog brgya ldan rdzas 
BO_T02_D1676:218b-43	yan lag brgyad ldan khrus kyi chu //	218b	yan lag brgyad ldan khru kyi chu 
BO_T02_D1676:219a-0	mchod yon tshul du dga' @219a * //	219a	mchod yon tshul du dga 
BO_T02_D1676:219a-1	bde'i mchod / dkyil 'khor kun la legs 'bul na //	219a	bde mchod dkyil khor kun la legs bul na 
BO_T02_D1676:219a-2	mgon po thugs rje can gyis bzhes //	219a	mgon po thugs rje can gyis bzhes 
BO_T02_D1676:219a-3	aom badzra pu shpe aom //	219a	aom badzra pu shpe aom 
BO_T02_D1676:219a-4	aom badzra dh'u pe h'um /	219a	aom badzra dhu pe hum 
BO_T02_D1676:219a-5	aom badzra a'a lo ke hr'i:/	219a	aom badzra aa lo ke 
BO_T02_D1676:219a-6	aom badzra gndhe ho:/	219a	aom badzra gndhe 
BO_T02_D1676:219a-7	aom badzra na wi tye trem /	219a	aom badzra na wi tye trem 
BO_T02_D1676:219a-8	aom badza a'a ha ra hi //	219a	aom badza aa ha ra hi 
BO_T02_D1676:219a-9	sman dang 'bru yi rnam pa dang ; / bla re na bza' rgyal mtshan gdugs //	219a	sman dang bru yi rnam ba dang bla re na bza rgyal mtshan gdugs 
BO_T02_D1676:219a-10	ba dan phreng ba sna tshogs dang // do shal dbung rgyan sor gdub spras //	219a	ba dan phreng ba sna tshogs dang do shal dbung rgyan sor gdub spras 
BO_T02_D1676:219a-11	dam pa rnams kyi longs spyod rkyen //	219a	dam ba rnams kyi longs spyod rkyen 
BO_T02_D1676:219a-12	bsod nams mthu las byung ba yi //	219a	bsod nams mthu las byung ba yi 
BO_T02_D1676:219a-13	yon tan thams cad 'byung ba'i gnas //	219a	yon tan thams cad byung ba gnas 
BO_T02_D1676:219a-14	nor bu rin chen 'khor lo'i mchog blon po dmag dpon btsun mo bzang //	219a	nor bu rin chen khor lo mchog blon po dmag dpon btsun mo bzang 
BO_T02_D1676:219a-15	rta mchog glang po rin chen mchog / rnam spras nye ba'i rin chen bdun //	219a	rta mchog glang po rin chen mchog rnam spras nye ba rin chen bdun 
BO_T02_D1676:219a-16	bkra shis rdzas mtshog bcu drug mchog / bum pa bzang po rgyan la sogs //	219a	bkra shis rdzas mtshog chu drug mchog bum ba bzang po rgyan la sogs 
BO_T02_D1676:219a-17	pha ta'i phreng ba mdzes sogs rnams //	219a	pha ta phreng ba mdzes sogs rnams 
BO_T02_D1676:219a-18	dkyil 'khor kun la legs 'bul na //	219a	dkyil khor kun la legs bul na 
BO_T02_D1676:219a-19	mgon po thugs rje can gyis bzhes //	219a	mgon po thugs rje can gyis bzhes 
BO_T02_D1676:219a-20	aom na ma: sarba ta th'a ga te bhyo //	219a	aom na ma: sarba ta tha ga te bhyo 
BO_T02_D1676:219a-21	bi shv'a mu khe bhyi: sarva tad kham au tga te sphar na hi mam ga ga na kham sb'a h'a /	219a	bi shva mu khe bhyi: sarva tad kham au tga te sphar na hi mam ga ga na kham sba ha 
BO_T02_D1676:219a-22	aom rigs lnga'i dam tshig rdzas chen po //	219a	aom rigs lnga dam tshig rdzas chen po 
BO_T02_D1676:219a-23	ye shes lnga rdzogs grub pa'i dbyings //	219a	ye shes lnga rdzogs grub ba dbyings 
BO_T02_D1676:219a-24	rgyud lnga'i sems can kun grol zhing //	219a	brgyud lnga sems can kun grol zhing 
BO_T02_D1676:219a-25	rgyud lnga'i sems can bdud rtsi 'di//	219a	brgyud lnga sems can bdud rtsi 
