segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2487:2-8	gran+thi \u0f10kr-i ta na tra pa karje ku tarma ma ha tre ma ha ra dza bam sha sbi ta nu gra	2	gran+thi \u0f10kr-i ta na tra ba karje ku tarma ma ha tre ma ha ra dza bam sha sbi ta nu gra 
BO_T17_MW1PD95844_2487:2-9	med gsung ba bdud bzhi 'joms shing sdug bsngal dra ba ma lus gcod pa srid pa'i mdud 'grol mthar byed sel mdzad	2	med gsung ba bdud bzhi joms shing sdug sngal dra ba ma lus gcod ba srid ba mdud grol mthar byed sel mdzad 
BO_T17_MW1PD95844_2487:2-10	hi tre dza gat+sah+pha ma lo ka yi tre sa tamtha ga margo pa desh+te kr-i ta dz+nya ya sa na ru ta dz+nya ya	2	hi tre dza gat+sah+pha ma lo ka yi tre sa tamtha ga margo ba desh+te kr-i ta dz+nya ya sa na ru ta dz+nya ya 
BO_T17_MW1PD95844_2487:2-11	'dod pa ma lus 'phrog pa rgyal po chen po'i rigs su gnas pa rjes su 'dzin mdzad 'gro kun gzigs pa rtag tu yan lag	2	dod ba ma lus phrog ba rgyal po chen po rigs su gnas ba rjes su dzin mdzad gro kun gzigs ba rtag tu yan lag 
BO_T17_MW1PD95844_2487:2-12	\u0fb7\u0f71 bla dz+nya ya bi dza ya d+harma d+ha tre ma ha ba de ne na pr-i ta dz+nya na sha sbro : ta kle sha ya	2	\u0fb7\u0f71 bla dz+nya ya bi dza ya d+harma d+ha tre ma ha ba de ne na pr-i ta dz+nya na sha sbro ta kle sha ya 
BO_T17_MW1PD95844_2487:2-13	brgyad lam nyer ston byas pa mkhyen pa sna tshhogs skad dang bsam pa mkhyen pa dregs pa'i bdud kyi bud med rnams kyis	2	brgyad lam nyer ston byed ba mkhyen ba sna tshhogs skad dang bsam ba mkhyen ba dregs ba bdud kyi bud med rnams kyis 
BO_T17_MW1PD95844_2487:2-14	kan+darda na ri bi la se ra na k+ship+ta tshit+ta ya ka ru rgya mi ti b+hu dza ling+ga ti she sha satwa ya	2	kan+darda na ri bi la se ra na k+ship+ta tshit+ta ya ka ru rgya mi ti b+hu dza ling+ga ti she sha satwa ya 
BO_T17_MW1PD95844_2487:2-15	thugs mi g.yeng ba snying rje dang ni byams pa'i phyag gis sems can kun 'khyud brtan cing dpa' ba zhi zhing dul la mdzes	2	thugs mi g.yeng ba snying rje dang ni byams ba phyag gis sems can kun khyud brtan cing dpa ba zhi zhing dul la mdzes 
BO_T17_MW1PD95844_2487:2-16	d+hi ra ya bi ra ya shan+d+ra ya dan+na ya kan+d+ra ya na tha ya b+ha dru ya ru dren+d+ra : di b+hirde ba sam	2	d+hi ra ya bi ra ya shan+d+ra ya dan+na ya kan+d+ra ya na tha ya b+ha dru ya ru dren+d+ra di b+hirde ba sam 
BO_T17_MW1PD95844_2487:2-17	pa'i mgon po bzang po drag po dbang po khyab 'jug la sogs lha tshhogs rnams kyis rtag tu mchod pa tshhad med mthu ldan zhi	2	ba mgon po bzang po drag po dbang po khyab jug la sogs lha tshhogs rnams kyis rtag tu mchod ba tshhad med mthu ldan zhi 
BO_T17_MW1PD95844_2487:2-18	g+his+sa da pu dzi ta ya pra me ya pra b+ha ba ya shan+tat+ma ne bsku bispat+ta gam+b+hi ra d+hi ra swa ra	2	g+his+sa da pu dzi ta ya pra me ya pra b+ha ba ya shan+tat+ma ne skud bispat+ta gam+b+hi ra d+hi ra swa ra 
BO_T17_MW1PD95844_2487:2-19	ba'i bdag nyid snyan cing rnam gsal zab cing brtan pa'i dbyangs ldan mnyam med mchog mnga' gzhal du med pa bstod	2	ba bdag nyid snyan cing rnam gsal zab cing brtan ba dbyangs ldan mnyam med mchog mnga jal du med ba bstod 
BO_T17_MW1PD95844_2487:2-20	ya sa ma yot+ta ma ya pra me ya ya  pra pra sa swa nu\u0fbek+ta ya ya bitsh+tshhin+na pra pra pa pro	2	ya sa ma yot+ta ma ya pra me ya ya pra pra sa swa nu\u0fbek+ta ya ya bitsh+tshhin+na pra pra ba pro 
BO_T17_MW1PD95844_2487:2-21	dang smad pas mtho dma' med thugs zag pa kun dang skye rgyun kun bcad de la rnam pa kun tu lus ngag yid	2	dang smad ba mtho dma med thugs zag ba kun dang skye rgyun kun gcod de la rnam ba kun tu lus ngag yid 
BO_T17_MW1PD95844_2487:2-22	ta se : ne//__//	2	ta se 
BO_T17_MW1PD95844_2487:2-23	kyis phyag 'tshhal lo//__//	2	kyis phyag tshhal 
BO_T17_MW1PD95844_2487:2-24	ka la sha ku li sha tshakra sham tam ku ha~m sgo dza mi na d+h+wa dza tsh+tshha tra mam ga lha tam ka ta sngo	2	ka la sha ku li sha tshakra sham tam ku ha~m sgo dza mi na d+h+wa dza tsh+tshha tra mam ga lha tam ka ta sngo 
BO_T17_MW1PD95844_2487:2-25	bum pa rdo rje 'khor lo dung dang lcags kyu chu skyes nya dang rgyal mtshhan gdugs dang bkra shis ri mos mtshhan pa	2	bum ba rdo rje khor lo dung dang lcags kyu chu skye nya dang rgyal mtshhan gdugs dang bkra shis ri mos mtshhan ba 
BO_T17_MW1PD95844_2487:2-26	da ra brta ham pe sha dza la ba nad+hu_d+hi dza dza ka ya shri ya tsha tu tsha mi ka ka zangs mdog lto 'khyil ngang pa'i dbang ltar dra bas 'brel ba'i phyag zhabs pad ldan bdag nyid sku yi dpal dang mdzes pas	2	da ra rtas ham pe sha dza la ba nad+hu_d+hi dza dza ka ya shri ya tsha tu tsha mi ka ka zangs mdog lto khyil ngang ba dbang ltar dra ba brel ba phyag zhabs pad ldan bdag nyid sku yi dpal dang mdzes ba 
BO_T17_MW1PD95844_2487:2-27	sho b+ha ba hatre sbi ri na ya rdza g+ha ya sap+tot+sa dang+ga ya ko sha sbi ta lak+sha gu ca ya bistir+na	2	sho b+ha ba hatre sbi ri na ya rdza g+ha ya sap+tot+sa dang+ga ya ko sha sbi ta lak+sha gu ca ya bistir+na 
BO_T17_MW1PD95844_2487:2-28	gser gyi mchod sdong mdzes pa 'phrog mdzad brtan pa'i byin pa e khe ya 'dra sku yi bdun mtho gsang ba'i mtshhan ni sbubs su	2	gser gyi mchod sdong mdzes ba phrog mdzad brtan ba byin ba e khe ya dra sku yi bdun mtho gsang ba mtshhan ni sbub su 
BO_T17_MW1PD95844_2487:2-29	pi no ra se si ham pu jad+ha ka ya ya su gla tsh+tshha bi ta da nirba kya bar+na ya pi na sbi ra lam+ba	2	pi no ra se si ham pu jad+ha ka ya ya su gla tsh+tshha bi ta da nirba kya bar+na ya pi na sbi ra lam+ba 
BO_T17_MW1PD95844_2487:2-30	nub cing kho lags yangs shing rgyas pa'i sku stod seng ge dang 'dra lpags pa srab dngas dri med mdog mnga' rgyas shing brtan	2	nub cing kho lags yangs shing rgya ba sku stod seng ge dang dra lpags ba srab dngas dri med mdog mnga rgya shing brtan 
BO_T17_MW1PD95844_2487:2-31	ba hu dwa ya ye sha dun+ni dra ban+d+hu ka push+pa ru na lak+sha le kha ya dig+ha pra b+hu ta g+ha na rat+na dzi	2	ba hu dwa ya ye sha dun+ni dra ban+d+hu ka push+pa ru na lak+sha le kha ya dig+ha pra b+hu ta g+ha na rat+na dzi 
BO_T17_MW1PD95844_2487:2-32	par 'phyang ba'i phyag gnyis ma btud par reg brtshe ka yi me tog ltar dmar ri mos legs mtshhan ring zhing yangs la stug	2	ba phyang ba phyag gnyis ma dud ba reg brtshe ka yi me tog ltar dmar ri mos legs mtshhan ring zhing yangs la stug 
BO_T17_MW1PD95844_2487:2-33	rgyun chags kyi tshhigs su bcad pas bstod pa/	2	rgyun chags kyi tshhigs su gcod ba bstod 
BO_T17_MW1PD95844_2487:2-34	ha ya su su shish+ta ya ya ta n+nirma damsh+ta ya kar+nan+ta sam sak+ta go par+n+na ta man+ta so myu ni me sha	2	ha ya su su shish+ta ya ya ta n+nirma damsh+ta ya kar+nan+ta sam sak+ta go par+n+na ta man+ta so myu ni me sha 
BO_T17_MW1PD95844_2487:2-35	pa'i ljags dmar shin tu thags bzang dkar yang snum pa'i mche ldan snyan shal 'phyang ba rdzi ma ba'i 'dra spyan gnyis mi	2	ba ljags dmar shin tu thags bzang dkar yang snum ba mche ldan snyan shal phyang ba rdzi ma ba dra spyan gnyis mi 
BO_T17_MW1PD95844_2487:2-36	pra san+na klu yugla ya sona ya ta sak+ta ni la b+hu be kuny+tshi ta snog+ha sak+sha si te ka samrtu d+ha ke	2	pra san+na klu yugla ya sona ya ta sak+ta ni la b+hu be kuny+tshi ta snog+ha sak+sha si te ka samrtu d+ha ke 
BO_T17_MW1PD95844_2487:2-37	'dzums mtha' dmar zhi zhing rab dngas mdzod spu dang bcas smin ma sngo bsnums mdangs ldan gtshug tor dang bcas dbu	2	dzums mtha dmar zhi zhing rab dngas mdzod spu dang cha smin ma sngo bsnums mdangs ldan gtshug tor dang cha dbu 
BO_T17_MW1PD95844_2487:2-38	sha ya bu sha ya mr-i gan+de b+ha bi kan+ta ya ta ya te dza si ne dak+shi na brta tsha tu_d+ha sam	2	sha ya bu sha ya mr-i gan+de b+ha bi kan+ta ya ta ya te dza si ne dak+shi na rtas tsha tu_d+ha sam 
BO_T17_MW1PD95844_2487:2-39	ni phra zhing gnag la re re nas 'khrungs dbu skra dang ldan ri dwags bar dbang glang chen lta bur yangs pa'i rtshal dang gzi	2	ni phra zhing gnag la re re nas khrung dbu skra dang ldan ri dwags ba dbang glang chen lta bur yangs ba rtshal dang gzi 
BO_T17_MW1PD95844_2487:2-40	ga rom+je ma ha kalpa ko ti sa ha swardzi to da ra pu skyo b+ha sam b+ha ra ni_ta _ta ta	2	ga rom+je ma ha kalpa ko ti sa ha swardzi to da ra pu skyo b+ha sam b+ha ra ni_ta _ta ta 
BO_T17_MW1PD95844_2487:2-41	brjid ldan pa ba spu g.yus su 'khyil zhing legs 'khrungs bskal chen bye ba stong du legs bsgrub rgya chen bsod nams tshhogs	2	brjid ldan ba ba spu g.yus su khyil zhing legs khrung bskal chen bye ba stong du legs sgrub rgya chen bsod nams tshhogs 
BO_T17_MW1PD95844_2487:2-42	tshi ru pordzi ta d+hut+ta ra ti sha sha sam+buk+sha na shi t+ya nu byany+dza na lam kr-i ta na n+ya tu	2	tshi ru pordzi ta d+hut+ta ra ti sha sha sam+buk+sha na chi t+ya nu byany+dza na lam kr-i ta na n+ya tu 
BO_T17_MW1PD95844_2487:2-43	las legs 'khrungs zhi zhing rmad byung bsam gyis mi khyab sku ni gnyis lhag sum cu'i mtshhan bzang rab 'bar dpe byad	2	las legs khrung zhi zhing rmad byung bsam gyis mi khyab sku ni gnyis lhag sum cu mtshhan bzang rab bar dpe byad 
BO_T17_MW1PD95844_2487:2-44	lcat+ma b+ha ba ya ta ta_rba d+ha tre na ma stu yi nece tshhe cha	2	lcat+ma b+ha ba ya ta ta_rba d+ha tre na ma stu yi nece tshhe cha 
BO_T17_MW1PD95844_2487:2-45	brgyad cus legs spras mtshhungs med sku mnga' de nyid don 'chang skyob pa la phyag 'tshhal lo//_ //__//	2	brgyad cus legs spras mtshhungs med sku mnga de nyid don chang skyob ba la phyag tshhal 
BO_T17_MW1PD95844_2487:2-46	a d+hi ga ta pa ra mar+tha d+harma ya sar+thar+ya d+harme na sam pr-ik+ta tshit+ta ya samyak+sa ma	2	a d+hi ga ta ba ra mar+tha d+harma ya sar+thar+ya d+harme na sam pr-ik+ta tshit+ta ya samyak+sa ma 
BO_T17_MW1PD95844_2487:2-47	don dam chos ni lhag par rtogs shing 'phags pa'i chos rnams kun gyis yang dag rgyas pa'i thugs mnga' yang dag	2	don dam chos ni lhag ba rtogs shing phag ba chos rnams kun gyis yang dag rgya ba thugs mnga yang dag 
BO_T17_MW1PD95844_2487:2-48	can d+harma d+h+wa dzotsh+tshha yi ne ba ti ta dz+nya na sa ra pra ye swar+tha su byany+dza na khan+da ni tsh+tshhi dra	2	can d+harma d+h+wa dzotsh+tshha yi ne ba ti ta dz+nya na sa ra pra ye swar+tha su byany+dza na khan+da ni tsh+tshhi dra 
BO_T17_MW1PD95844_2487:2-49	kun brjod chos kyi rgyal mtshhan bsgreng ba'i mnga' bdag ye shes snying mchog gang gi don bzang tshhig 'bru bzang po ma 'dres	2	kun rjod chos kyi rgyal mtshhan sgreng ba mnga bdag ye shes snying mchog gang gi don bzang tshhig bru bzang po ma dre 
BO_T17_MW1PD95844_2487:2-50	nik+kam+ma sha khyu pi ta bra h+pha tshan+d+ra ya sarba d+hi ka ya na ba d+yasbi ti sbra pa yi tre sa da sarba	2	nik+kam+ma sha khyu pi ta bra h+pha tshan+d+ra ya sarba d+hi ka ya na ba d+yasbi ti sbra ba yi tre sa da sarba 
BO_T17_MW1PD95844_2487:2-51	yongs rdzogs skyon med legs bshad tshhangs par spyod pa kun gyi bdag po lus kyi kha na ma tho med gnas 'jog mdzad rtag	2	yongs rdzogs skyon med legs chad tshhangs ba spyod ba kun gyi bdag po lus kyi kha na ma tho med gnas jog mdzad rtag 
BO_T17_MW1PD95844_2487:2-52	lo kan+ta ra lo ka kr-id+ha ma ma pra dza li ne swa mi ne bagli ne t+ya gi ne yo gi ne dz+ha ni ne	2	lo kan+ta ra lo ka kr-id+ha ma ma pra dza li ne swa mi ne bagli ne t+ya gi ne yo gi ne dz+ha ni ne 
BO_T17_MW1PD95844_2487:2-53	tu 'jig rten par kun gzigs mdzad mdom gang 'od 'bar rje bo smre mkhas btong ba ldan pa rnal 'byor ldan pa ye shes	2	tu jig rten ba kun gzigs mdzad mdom gang d bar rje bo smre mkhas btong ba ldan ba rnal byor ldan ba ye shes 
BO_T17_MW1PD95844_2487:2-54	d+hi ma te hi ma te thi ma te tu mya mi ta ri ma rgyu ya ni stir+na sam sa ra kan+ta ra	2	d+hi ma te hi ma te thi ma te tu mya mi ta ri ma rgyu ya ni stir+na sam sa ra kan+ta ra 
BO_T17_MW1PD95844_2487:2-55	ldan pa blo dang ldan pa khrel dang ldan pa dpal dang ldan pa bshes dang dgra dang bar ma mtshhungs pa 'khor ba dgon pa'i	2	ldan ba blo dang ldan ba khrel dang ldan ba dpal dang ldan ba bshes dang dgra dang ba ma mtshhungs ba khor ba dgon ba 
BO_T17_MW1PD95844_2487:2-56	dut+tha ya sid+da ya shud+d+ha ya sin+ho dza se dak+shi ni ya ya ni rda rdi ne sar+tha ba ha ya lo ka tra	2	dut+tha ya sid+da ya shud+d+ha ya sin+ho dza se dak+shi ni ya ya ni rda rdi ne sar+tha ba ha ya lo ka tra 
BO_T17_MW1PD95844_2487:2-57	sdug bsngal nges sgrol grub pa dag pa dang dngos grub mdangs ldan yon gnas rtshod bral kha lo bsgyur ba 'jig rten gsum	2	sdug sngal nges sgrol grub ba dag ba dang dngos grub mdangs ldan yon gnas rtshod bral kha lo sgyur ba jig rten gsum 
BO_T17_MW1PD95844_2487:2-58	ya sha ti kirti rti _pra ta na ya dutsh+tshha yi ta ca gi ne puk+ta asam se bi ne nirma da yo pa	2	ya sha ti kirti rti _pra ta na ya dutsh+tshha yi ta ca gi ne puk+ta asam se bi ne nirma da yo ba 
BO_T17_MW1PD95844_2487:2-59	po snang bar mdzad pa grags pa rab yangs nyes bshad 'dor mdzad legs bshad kun tu bsten mdzad rgyags bral nye bar	2	po snang ba mdzad ba grags ba rab yangs nyes chad dor mdzad legs chad kun tu sten mdzad rgyags bral nye ba 
BO_T17_MW1PD95844_2487:2-60	shan+ta ya tr-ish+na sa ri_tsh+tshho sha yi tre ni ra tsha r+ya mu_sa ma khyu ta d+harma ya me ru pra b+hai tu	2	shan+ta ya tr-ish+na sa ri_tsh+tshho sha yi tre ni ra tsha r+ya mu_sa ma khyu ta d+harma ya me ru pra b+hai tu 
BO_T17_MW1PD95844_2487:2-61	zhi ba srid pa'i chu bo skem par mdzad pa ser sna mi mnga' yan lag chos gsung lhun po la sogs ri rgyal las kyang lhag par	2	zhi ba srid ba chu bo skem ba mdzad ba ser sna mi mnga yan lag chos gsung lhun po la sogs ri rgyal las kyang lhag ba 
BO_T17_MW1PD95844_2487:2-62	tri ra dza d+hi ka s+thir+ya yut+tar+na ba ga d+ha gam+b+hi ra tshit+ta ya pra thi ba da grak+sha ma ya k+shama bi	2	tri ra dza d+hi ka s+thir+ya yut+tar+na ba ga d+ha gam+b+hi ra tshit+ta ya pra thi ba da grak+sha ma ya k+shama bi 
BO_T17_MW1PD95844_2487:2-63	brtan ldan rgya mtshho gting zab lta bu'i thugs mnga' sa gzhi lta bur bzod mchog ldan zhing bzod pa'i gsung ldan	2	brtan ldan rgya mtshho gting zab lta bu thugs mnga sa gzhi lta bur bzod mchog ldan zhing bzod ba gsung ldan 
BO_T17_MW1PD95844_2487:2-64	di ne pu tra da rat+ma tshit+ta pra da na di na cu_rba na mitsh+tshha ya pu ri ta sha ya sha	2	di ne pu tra da rat+ma tshit+ta pra da na di na cu_rba na mitsh+tshha ya pu ri ta sha ya sha 
BO_T17_MW1PD95844_2487:2-65	bu dang chung ma bdag nyid thugs rab sbyin mdzad pas slong ba gzhan gyi 'dod pa bsam pa bzhin du rdzogs mdzad	2	bu dang chung ma bdag nyid thugs rab sbyin mdzad ba slong ba gzhan gyi dod ba bsam ba bzhin du rdzogs mdzad 
BO_T17_MW1PD95844_2487:2-66	shwan+na mas _d+ha _we//__/_kho   kha ra //__//	2	shwan+na mas _d+ha kha ra 
BO_T17_MW1PD95844_2487:2-67	rtag tu legs pa mdzad la phyag 'tshhal lo//_/_//__//	2	rtag tu legs ba mdzad la phyag tshhal 
BO_T17_MW1PD95844_2487:2-68	rtag tu legs pa mdzad la phyag 'tshhal lo//__//	2	rtag tu legs ba mdzad la phyag tshhal 
BO_T17_MW1PD95844_2487:2-69	pra bi ka si ta kr-i pa pa la sham klu ma katsh+tshi kam shi la na la sa ma d+hi spu ra \u0f7a sa ram d+h+ya	2	pra bi ka si ta kr-i ba ba la sham klu ma katsh+tshi kam chi la na la sa ma d+hi spu ra \u0f7a sa ram d+h+ya 
BO_T17_MW1PD95844_2487:2-70	rab tu rnam rgyas brtshe ba'i mdangs ldan bzod pa'i lte ba tshhul khrims sdong bu ting 'dzin gsal ba'i ge sar	2	rab tu rnam rgya brtshe ba mdangs ldan bzod ba lte ba tshhul khrims sdong bu ting dzin gsal ba ge sar 
BO_T17_MW1PD95844_2487:2-71	na bo d+h+ya ga kiny+dzalka mat+ma pra b+ha bo d+hi tam kirti gan+d+ha nu shit+tam b+ha maha d+hu bid d+ha si ra	2	na bo d+h+ya ga kiny+dzalka mat+ma pra b+ha bo d+hi tam kirti gan+d+ha nu shit+tam b+ha maha d+hu bid d+ha si ra 
BO_T17_MW1PD95844_2487:2-72	bsam gtan byang chub yan lag ze 'bru bdag nyid rab rtogs grags pa'i dri bsung rjes 'brang bung bas legs bzhibs swo	2	bsam gtan byang chub yan lag ze bru bdag nyid rab rtogs grags ba dri bsung rjes brang bung ba legs jib swo 
BO_T17_MW1PD95844_2487:2-73	na ba li pi ta sad+harma re rgyut+ta ram bud+d+ha pad+ma swa b+hi_t+ya t+ya cu n+ya ma_p+ta ma ya te na sab+be	2	na ba li pi ta sad+harma re rgyut+ta ram bud+d+ha pad+ma swa b+hi_t+ya t+ya cu n+ya ma_p+ta ma ya te na sab+be 
BO_T17_MW1PD95844_2487:2-74	ra lha yi phreng ser lta bu'i dam chos rdul bzang 'thor ba'i sangs rgyas pad+mar mngon par bstod las bsod nams gang zhig	2	ra lha yi phreng ser lta bu dam chos rdul bzang thor ba sangs rgya pad+mar mngon ba bstod las bsod nams gang jig 
BO_T17_MW1PD95844_2487:2-75	dza nas+san+tu bitsh+tshhan+na du_da da lo ka s+ya tsha s+ya ma ham sarba da sarba tha tsho pa ka ra ya	2	dza nas+san+tu bitsh+tshhan+na du_da da lo ka s+ya tsha s+ya ma ham sarba da sarba tha tsho ba ka ra ya 
BO_T17_MW1PD95844_2487:2-76	bdag gi thob des skye bo thams cad sdug bsngal 'byung ba rnam par chad gyur 'jig rten kun tu bdag ni dus dang rnam pa	2	bdag gi thob des skye bo thams cad sdug sngal byung ba rnam ba chad gyur jig rten kun tu bdag ni dus dang rnam ba 
BO_T17_MW1PD95844_2487:2-77	trish+nathu to nu smra tas+sam ka tha ma tra ma pyu ga tasprithama kro tha ba ru pa ba ni shwa ra k+sha	2	trish+nathu to nu smra tas+sam ka tha ma tra ma pyu ga tasprithama kro tha ba ru ba ba ni shwa ra k+sha 
BO_T17_MW1PD95844_2487:2-78	kun du mthong thos rjes su dran dang gtam du brjod dang reg tsham gyis kyang 'gro la phan pa byed par gyur cig gzugs	2	kun du mthong thos rjes su dran dang dam du rjod dang reg tsham gyis kyang gro la phan ba byed ba gyur cig gzugs 
BO_T17_MW1PD95844_2487:2-79	rgyun chags kyi tshhigs su bcad pas bstod pa/	2	rgyun chags kyi tshhigs su gcod ba bstod 
BO_T17_MW1PD95844_2487:2-80	yan+ni_pra d+ha na pri yas+sarba satwa pri ya byang+ga mut+ti shu li natha la pa ra go she sha sha	2	yan+ni_pra d+ha na pri yas+sarba satwa pri ya byang+ga mut+ti shu li natha la ba ra go she sha sha 
BO_T17_MW1PD95844_2487:2-81	bzang dbang phyug mi zad blo dang gtshor gyur dga' dang sems can thams cad rangs byed ma tshhang med lus rigs ldan rgyu	2	bzang dbang phyug mi zad blo dang gtshor gyur dga dang sems can thams cad rangs byed ma tshhang med lus rigs ldan rgyu 
BO_T17_MW1PD95844_2487:2-82	s+t+warba bet+ta tsha sug+ma tsh+tshha bi_ra ra taspu swa thu pra tah_tha g+ha ni yo ya si pra hi na ma ya zla	2	s+t+warba bet+ta tsha sug+ma tsh+tshha bi_ra ra taspu swa thu pra tah_tha g+ha ni yo ya si pra hi na ma ya zla 
BO_T17_MW1PD95844_2487:2-83	rtshal mthar son ma lus bstan bcos don rig zhib cing dngas la nges shing dbyangs nyan thos mchog gsang sngags 'os	2	rtshal mthar son ma lus ston chos don rig zhib cing dngas la nges shing dbyangs nyan thos mchog gsang sngags s 
BO_T17_MW1PD95844_2487:2-84	ma bi mu khya yuk+ta thi pa si kr-i ta rgyu sha yapu rba dza ti sma ro sa tsha ma b+hutri yi bi	2	ma bi mu khya yuk+ta thi ba si kr-i ta rgyu sha yapu rba dza ti sma ro sa tsha ma b+hutri yi bi 
BO_T17_MW1PD95844_2487:2-85	grags ldan mi dman rang bzhin 'dod las phyir phyogs rigs shing brtshe ldan lhag bsam ldan zhing sngon gyi skye dran der yang	2	grags ldan mi dman rang bzhin dod las phyir phyogs rigs shing brtshe ldan lhag bsam ldan zhing sngon gyi skye dran der yang 
BO_T17_MW1PD95844_2487:2-86	pra yo go pri yi+is+sa pra yo gatha da tshid+ma da sadz+dza na ma sha yo d+harma nisna smra ti_na	2	pra yo go pri yi+is+sa pra yo gatha da tshid+ma da sadz+dza na ma sha yo d+harma nisna smra ti_na 
BO_T17_MW1PD95844_2487:2-87	na sdug dang bral dang mi sdug phrad par nam yang ma gyur rtag tu dam pa'i skye bo la brten chos la gzhol zhing dran ldan sbyin dang shi la klu ma bi_r+ya wang+g+ha na sam yuk+ta sat+tha dza ya n+ye_ny+tsha sam bo d+hi tshan+d+ra na yi spa mya ga pur+ya sam	2	na sdug dang bral dang mi sdug phrad ba nam yang ma gyur rtag tu dam ba skye bo la rten chos la gzhol zhing dran ldan sbyin dang chi la klu ma bi_r+ya wang+g+ha na sam yuk+ta sat+tha dza ya n+ye_ny+tsha sam bo d+hi tshan+d+ra na yi spa mya ga pur+ya sam 
BO_T17_MW1PD95844_2487:2-88	tshhul khrims bzod brtshon bsam gtan ldan zhing shes rab mchog gis gzhan yang byang chub spyod pa legs 'khrid yang dag	2	tshhul khrims bzod brtshon bsam gtan ldan zhing shes rab mchog gis gzhan yang byang chub spyod ba legs khrid yang dag 
BO_T17_MW1PD95844_2487:2-89	bo d+hi mu la kr-i yas+sarba sam ba d+ha ka ri ka ta ro dzi nasmyu ma ha ma//__//	2	bo d+hi mu la kr-i yas+sarba sam ba d+ha ka ri ka ta ro dzi nasmyu ma ha 
BO_T17_MW1PD95844_2487:2-90	kun rdzogs rdzogs pa'i byang chub rtsha ba'i bya bar gnod pa thams cad gcig tu bsgral te rgyal bar bdag gyur cig/__/	2	kun rdzogs rdzogs ba byang chub rtsha ba byed ba gnod ba thams cad gcig tu bsgral te rgyal ba bdag gyur 
BO_T17_MW1PD95844_2487:2-91	ati_budad+ha_b+hat+ta_ra_ka_ga na_na_sto_sa_sa_/ zhes pa sangs rgyas rje btshun la rgyun chags kyi tshhigs su bcad pas bstod pa rdzogs so//	2	ati_budad+ha_b+hat+ta_ra_ka_ga zhes ba sangs rgya rje btshun la rgyun chags kyi tshhigs su gcod ba bstod ba rdzogs 
BO_T17_MW1PD95844_2487:2-92	katatsh+tshhab+hadan+tarat+namamg lenalikhatam/_/_'bab / kyogs kyi btshun pa rin chen bkra shis kyi bris//_//	2	katatsh+tshhab+hadan+tarat+namamg kyogs kyi btshun ba rin chen bkra shis kyi 
BO_T17_MW1PD95844_2487:2-93	de la rgyab /_/_phyi	2	de la rgyab 
BO_T17_MW1PD95844_2487:2-94	bas gsung snyan sgrogs/_rnam bkra dag pa'i gyi lo 'dab kyi ya nga ba'i_/	2	ba gsung snyan bkra dag ba gyi lo dab kyi ya nga 
