segmentnr	original	folio	stemmed
BO_T02_D3306:2a-21	de nas khrus dang me tog la sogs pa mchod pa'i sprin rab tu 'phro bas yang dag par mchod de /	2a	de nas khru dang me tog la sogs ba mchod ba sprin rab tu phro ba yang dag ba mchod de 
BO_T02_D3306:2b-0	de nas sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / dge ba yongs su bsngo ba dang / dkon mchog gsum la skyabs su 'gro ba dang / rgyal ba'i lam bsten pa @2b dang ; byang chub mchog tu sems bskyed pa yang bya ste /	2b	de nas sdig ba chags ba dang bsod nams la rjes su yi rang ba dang dge ba yongs su sngo ba dang dkon(d) mchog gsum la skyob su gro ba dang rgyal ba lam sten ba dang byang chub mchog tu sems skyed ba yang byed ste 
BO_T02_D3306:2b-1	dkon mchog gsum la skyabs su mchi //	2b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D3306:2b-2	zhes bya ba la sogs pas so //	2b	zhes byed ba la sogs ba so 
BO_T02_D3306:2b-3	de nas stong pa nyid du rnam par bsgom par bya ste /	2b	de nas stong ba nyid du rnam ba bsgom ba byed ste 
BO_T02_D3306:2b-4	chos thams cad rang bzhin med pa'i ngo bo nyid du rnam par bsgoms nas /	2b	chos thams cad rang bzhin med ba ngo bo nyid du rnam ba sgom nas 
BO_T02_D3306:2b-5	yi ge'i gzugs byang chub kyi sems kyi rang bzhin 'od gsal bar bdag nyid kyis blta bar bya'o //	2b	yi ge gzugs byang chub kyi sems kyi rang bzhin d gsal ba bdag nyid kyis lta ba byed 
BO_T02_D3306:2b-6	brtan par bya ba'i don du sngags brjod par bya ste /	2b	brtan ba byed ba don du sngags rjod ba byed ste 
BO_T02_D3306:2b-7	aom sva bh'a ba shuddha:sarba dharm'a:sva bh'a ba shuddho&amp; ham /	2b	aom sva bha ba shuddha:sarba dharma:sva bha ba shuddho&amp; ham 
BO_T02_D3306:2b-8	de bzhin du 'od zer gyi gzugs de yongs su gyur pa las zla ba'i dkyil 'khor la de'i steng du h'um ngo //	2b	de bzhin du d zer gyi gzugs de yongs su gyur ba las zla ba dkyil khor la de steng du hum ngo 
BO_T02_D3306:2b-9	aa la sogs pa dbyangs yig bcu drug gis yongs su bskor ba /	2b	aa la sogs ba dbyangs yig chu drug gis yongs su skor ba 
BO_T02_D3306:2b-10	gzhan yang ye ge ka la sogs pa'i sde tshan rnams kyis yongs su bskor ba'o //	2b	gzhan yang ye ge ka la sogs ba sde tshan rnams kyis yongs su skor ba 
BO_T02_D3306:2b-11	ma lus pa kha dog dkar po'o //	2b	ma lus ba kha dog dkar po 
BO_T02_D3306:2b-12	de thams cad yongs su gyur pa las zla ba'i dkyil 'khor gyi gzugs su bsam par bya'o //	2b	de thams cad yongs su gyur ba las zla ba dkyil khor gyi gzugs su bsam ba byed 
BO_T02_D3306:2b-13	de'i steng du yi ge h'um gi rnam pa'i sa bon no //	2b	de steng du yi ge hum gi rnam ba sa bon no 
BO_T02_D3306:2b-14	de yongs su gyur ba las rdo rje mdog ser po'o //	2b	de yongs su gyur ba las rdo rje mdog ser po 
BO_T02_D3306:2b-15	rdo rje de'i lte ba la yi ge h'um ngo //	2b	rdo rje de lte ba la yi ge hum ngo 
BO_T02_D3306:2b-16	de thams cad yongs su gyur pa las rdo rje gdan gyi gzugs kha dog gser gyi mdog lta bu de'i gdan bdud rnam par bzhi ste /	2b	de thams cad yongs su gyur ba las rdo rje gdan gyi gzugs kha dog gser gyi mdog lta bu de gdan bdud rnam ba bzhi ste 
BO_T02_D3306:2b-17	de yang phung po dang nyon mongs pa dang 'chi bdag dang lha'i bu'i bdud rnams ser po dang / dmar po dang / nag po dang / sngon po'i mdog can rim pa ji lta ba bzhin du gzugs 'di rnams rnam par bsgom par byas nas /	2b	de yang phung po dang nyon mongs ba dang chi bdag dang lha bu bdud rnams ser po dang dmar po dang nag po dang sngon po mdog can rim ba ji lta ba bzhin du gzugs di rnams rnam ba bsgom ba byed nas 
BO_T02_D3306:2b-18	bdud 'di rnams kyis yongs su byas pa'i seng ge'i khri de'i steng du sna tshogs padma dang rdo rje la gnas pa'i bcom ldan 'das zhal gcig phyag gnyis pa rdo rje'i skyil mo krung gis bzhugs pa phyag g-yas pas gnon gyi phyag rgya dang ldan pa /	2b	bdud di rnams kyis yongs su byed ba seng ge khri de steng du sna tshogs padma dang rdo rje la gnas ba joms ldan da zhal gcig phyag gnyis ba rdo rje skyil mo krung gis bzhugs ba phyag g-yas ba gnon gyi phyag rgya dang ldan ba 
BO_T02_D3306:2b-19	phyag g-yon pa 'dzong bar bkan nas gnas pa'o //	2b	phyag g-yon ba dzong ba bkan nas gnas ba 
BO_T02_D3306:2b-20	na bza' dmar po sku la bsnams pa zhi ba'i bdag nyid rnal 'byor pas bsgom par bya'o //	2b	na bza dmar po sku la snom ba zhi ba bdag nyid rnal byor ba bsgom ba byed 
BO_T02_D3306:2b-21	de nas nga rgyal bskyed par bya ste /	2b	de nas nga rgyal skyed ba byed ste 
BO_T02_D3306:2b-22	aom dharma dh'a tu sva bh'a wa a'atma ko&amp ;	2b	aom dharma dha tu sva bha wa aatma ko&amp 
BO_T02_D3306:3a-0	ham / de nas bcom ldan 'das kyi g-yas su byang chub sems dpa' byams pa sku mdog ser po phyag gnyis pa ral pa'i cod pan 'phyang ba phyag g-yas na rin po che'i rnga yab @3a * //	3a	ham de nas joms ldan da kyi g-yas su byang chub sems dpa byams ba sku mdog ser po phyag gnyis ba ral ba cod pan phyang ba phyag g-yas na rin po che rnga yab 
BO_T02_D3306:3a-1	bsnams pa phyag g-yon na klu shing gi yal ga me tog dang bcas pa bsnams pa'o //	3a	snom ba phyag g-yon na klu shing gi yal ga me tog dang cha ba snom ba 
BO_T02_D3306:3a-2	de bzhin du g-yon na byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug mdog dkar ba phyag g-yas na rin po che'i rnga yab bsnams pa /	3a	de bzhin du g-yon na byang chub sems dpa phag ba spyan ras gzigs dbang phyug mdog dkar ba phyag g-yas na rin po che rnga yab snom ba 
BO_T02_D3306:3a-3	phyag g-yon na padma bsnams pa /	3a	phyag g-yon na padma snom ba 
BO_T02_D3306:3a-4	bcom ldan 'das kyi zhal la blta zhing 'dug pa bsgom par bya'o //	3a	joms ldan da kyi zhal la lta zhing dug ba bsgom ba byed 
BO_T02_D3306:3a-5	de nas yan lag drug la dgod par bya ste /	3a	de nas yan lag drug la god ba byed ste 
BO_T02_D3306:3a-6	bcom ldan 'das kyi spyan gnyis la zla ba'i dkyil 'khor ro //	3a	joms ldan da kyi spyan gnyis la zla ba dkyil khor ro 
BO_T02_D3306:3a-7	de'i steng du yi ge kshim mdog dkar po'o //	3a	de steng du yi ge kshim mdog dkar po 
BO_T02_D3306:3a-8	rna ba gnyis la zla ba'i dkyil 'khor gyi steng du yi ge dzam mdog sngon po'o //	3a	rna ba gnyis la zla ba dkyil khor gyi steng du yi ge dzam mdog sngon po 
BO_T02_D3306:3a-9	sna'i bu ga gnyis su zla ba'i dkyil 'khor gyi steng du yi ge kham mdog ser po'o //	3a	sna bu ga gnyis su zla ba dkyil khor gyi steng du yi ge kham mdog ser po 
BO_T02_D3306:3a-10	lce la zla ba'i dkyil 'khor gyi steng du yi ge gam mdog dmar po'o //	3a	lce la zla ba dkyil khor gyi steng du yi ge gam mdog dmar po 
BO_T02_D3306:3a-11	dpral bar zla ba'i dkyil 'khor gyi steng du yi ge skam mdog ljang gu //	3a	dpral ba zla ba dkyil khor gyi steng du yi ge skam mdog ljang gu 
BO_T02_D3306:3a-12	nu ma'i dbus su zla ba'i dkyil 'khor gyi steng du yi ge sam mdog dkar po'o zhes bya ba ni yan lag drug la dgod par bsgom par bya'o //	3a	nu ma dbus su zla ba dkyil khor gyi steng du yi ge sam mdog dkar po zhes byed ba ni yan lag drug la god ba bsgom ba byed 
BO_T02_D3306:3a-13	de nas rang gi snying gar zla ba'i dkyil 'khor la yi ga h'um yongs su gyur pa las rdo rje'o //	3a	de nas rang gi snying gar zla ba dkyil khor la yi ga hum yongs su gyur ba las rdo rje 
BO_T02_D3306:3a-14	de'i lte ba la zla ba'i dkyil 'khor gyi steng du yi ge h'um ngo //	3a	de lte ba la zla ba dkyil khor gyi steng du yi ge hum ngo 
BO_T02_D3306:3a-15	de nas mgo la zla ba'i dkyil 'khor gyi steng du yi ge aom yongs su gyur pa las 'khor lo mdog dkar po'o //	3a	de nas mgo la zla ba dkyil khor gyi steng du yi ge aom yongs su gyur ba las khor lo mdog dkar po 
BO_T02_D3306:3a-16	de'i dbus su zla ba'i dkyil 'khor la gnas pa'i yi ge aom mo zhes bya ba ni bcom ldan 'das kyi sku rnam par dag pa bsgom pa'o //	3a	de dbus su zla ba dkyil khor la gnas ba yi ge aom mo zhes byed ba ni joms ldan da kyi sku rnam ba dag ba bsgom ba 
BO_T02_D3306:3a-17	mgrin par zla ba'i dkyil 'khor gyi steng du yi ge aa yongs su gyur pa las padma 'dab ma brgyad pa mdog dmar ba'o //	3a	mgrin ba zla ba dkyil khor gyi steng du yi ge aa yongs su gyur ba las padma dab ma brgyad ba mdog dmar ba 
BO_T02_D3306:3a-18	de'i dbus su zla ba'i dkyil 'khor la gnas pa'i yi ge a'a: 'o zhes bya ba ni bcom ldan 'das kyi gsung rnam par dag pa bsgom pa'o //	3a	de dbus su zla ba dkyil khor la gnas ba yi ge aa: mang zhes byed ba ni joms ldan da kyi gsung rnam ba dag ba bsgom ba 
BO_T02_D3306:3a-19	lte ba'i steng du zla ba'i dkyil 'khor gyi steng du yi ge h'um yongs su gyur pa las rdo rje mdog sngon po'o //	3a	lte ba steng du zla ba dkyil khor gyi steng du yi ge hum yongs su gyur ba las rdo rje mdog sngon po 
BO_T02_D3306:3a-20	de'i dbus su zla ba'i dkyil 'khor la gnas pa'i yi ge h'um ngo zhes bya ba ni /	3a	de dbus su zla ba dkyil khor la gnas ba yi ge hum ngo zhes byed ba ni 
BO_T02_D3306:3a-21	bcom ldan 'das kyi thugs rnam par dag pa bsgom pa'o //	3a	joms ldan da kyi thugs rnam ba dag ba bsgom ba 
BO_T02_D3306:3a-22	sangs rgyas bsgrub cing sangs rgyas nyid kyi 'bras bu ster ba zhes bya'o //	3a	sangs rgya sgrub cing sangs rgya nyid kyi bras bu ster ba zhes byed 
BO_T02_D3306:3b-0	nam mkha' la gnas pa'i bcom ldan 'das @3b snying ga'i 'od zer gyis bkug nas dza:h'um bam ho:zhes bya ba'i yi ge bzhis mdun du gzhug par bya'o //	3b	nam mkha la gnas ba joms ldan da snying ga d zer gyis gugs nas dza:hum bam ho:zhes byed ba yi ge bzhis mdun du jug ba byed 
BO_T02_D3306:3b-1	de la mchod yon dang // zhabs bsil dang / gdan dang bsang gtor yang dbul bar bya'o //	3b	de la mchod yon dang zhabs bsil dang gdan dang bsang thor yang bul ba byed 
BO_T02_D3306:3b-2	phyis ni 'o thug la sogs pa'i ston mo yang dbul bar bya'o zhes bya ba ni bdud rtsi myang bar bya'o ;	3b	byid ni mang thug la sogs ba ston mo yang bul ba byed zhes byed ba ni bdud rtsi myang ba byed 
BO_T02_D3306:3b-3	/ de nas /	3b	de nas 
BO_T02_D3306:3b-4	sangs rgyas kun la phyag 'tshal lo //	3b	sangs rgya kun la phyag tshal lo 
BO_T02_D3306:3b-5	zhes bya ba'i bstod pa 'dis bstod par bya'o //	3b	zhes byed ba bstod ba dis bstod ba byed 
BO_T02_D3306:3b-6	de nas ye shes sems dpa' dang bcas pas dam tshig sems dpa' dang gcig tu byas nas sa ma ya stvam sa ma ya stvam sa ma ya stvam aa ham aom a'a:h'um zhes bya ba'i sngags kyis gnyis su med par bya'o //	3b	de nas ye shes sems dpa dang cha ba dam tshig sems dpa dang gcig tu byed nas sa ma ya stvam sa ma ya stvam sa ma ya stvam aa ham aom aa:hum zhes byed ba sngags kyis gnyis su med ba byed 
BO_T02_D3306:3b-7	de nas bsgoms pas skyon sngags bzlas par bya ste /	3b	de nas sgom ba skyon sngags bzlas ba byed ste 
BO_T02_D3306:3b-8	aom a'a:badzra h'um sv'a h'a zhes bya ba'i sngags bzlas par bya'o //	3b	aom aa:badzra hum sva ha zhes byed ba sngags bzlas ba byed 
BO_T02_D3306:3b-9	de nas bsod nams yang dag par rdzogs pa'i byang chub tu bsngos nas gshegs su gsol te ji ltar bde bar gnas par bya'o //	3b	de nas bsod nams yang dag ba rdzogs ba byang chub tu sngo nas gshegs su gsol te ji ltar bde ba gnas ba byed 
BO_T02_D3306:3b-10	bsod nams 'di yis sems can thams cad de bzhin gshegs pa'i ye shes myur du thob par gyur cig / rje btsun rdo rje gdan gyi man ngag gi sgrub thabs kyi cho ga rdzogs so //	3b	bsod nams di yis sems can thams cad de bzhin gshegs ba ye shes myur du thob ba gyur cig rje btsun rdo rje gdan gyi man ngag gi sgrub thabs kyi cho ga rdzogs so 
BO_T02_D3306:3b-11	khams pa ba ri lo ts'a bas bsgyur ba'o//	3b	khams ba ba ri lo tsa ba sgyur 
