segmentnr	original	folio	stemmed
BO_T02_D1551:199b-13	nye bar bstan pa ji lta ba bzhin du //	199b	nye ba ston ba ji lta ba bzhin du 
BO_T02_D1551:199b-14	lag pa reg nas rdo rje'i khrus bya'o //	199b	lag ba reg nas rdo rje khru byed 
BO_T02_D1551:199b-15	mthe bong chen po dang ni sor mo rnams //	199b	mthe bong chen po dang ni sor mo rnams 
BO_T02_D1551:199b-16	yang dag ldan pas lag pas bkod byas nas //	199b	yang dag ldan ba lag ba bkod byed nas 
BO_T02_D1551:199b-17	dpa' bo yi ni dbang phyug drug po yi //	199b	dpa bo yi ni dbang phyug drug po yi 
BO_T02_D1551:199b-18	sngags rnams kyis ni lus la dgod par bya //	199b	sngags rnams kyis ni lus la god ba byed 
BO_T02_D1551:199b-19	de rjes la yang rdo rje 'chang steng du //	199b	de rjes la yang rdo rje chang steng du 
BO_T02_D1551:199b-20	tshon bzang sbyar ba las skyes snod snyoms la //	199b	tshon bzang sbyor ba las skye snod snyom la 
BO_T02_D1551:199b-21	zha nye las skyes phye ma so ma dag / seng ras dag tu dal bus btsags la 'gram //	199b	ja nye las skye byed ma so ma dag seng ras dag tu dal bud btsags la grams 
BO_T02_D1551:199b-22	der ni gser las byas pa'i thur ma yis //	199b	der ni gser las byed ba thur ma yis 
BO_T02_D1551:199b-23	rgyal ba'i snying po'i snying po 'khor lo ni //	199b	rgyal ba snying po snying po khor lo ni 
BO_T02_D1551:199b-24	gtsug phud can gyis zur ldan mngon bris nas //	199b	gtsug bud can gyis zur ldan mngon bri nas 
BO_T02_D1551:199b-25	de yi snying por sngags kyi phreng ba bri //	199b	de yi snying por sngags kyi phreng ba bri 
BO_T02_D1551:199b-26	'khor lo'i phyi rol shar gyi cha dang ni //	199b	khor lo phyi rol char gyi cha dang ni 
BO_T02_D1551:199b-27	byang dang nub dang gzi ldan sras phyogs su //	199b	byang dang nub dang gzi ldan sras phyogs su 
BO_T02_D1551:199b-28	bkra shis dam pa rnams ni rim pa bzhin //	199b	bkra shis dam ba rnams ni rim ba bzhin 
BO_T02_D1551:199b-29	lag pa g-yon pa yis ni mngon par bri //	199b	lag ba g-yon ba yis ni mngon ba bri 
BO_T02_D1551:199b-30	dza: h'um bam ho: //	199b	dza: hum bam ho: 
BO_T02_D1551:199b-31	zhes ni rab brjod nas //	199b	zhes ni rab rjod nas 
BO_T02_D1551:199b-32	rdo rje lha mo bkug nas gsang sngags kyi //	199b	rdo rje lha mo gugs nas gsang sngags kyi 
BO_T02_D1551:199b-33	yi ge la ni bcug nas bsdams pa dang // cho ga yis ni yongs su mnyes par bya //	199b	yi ge la ni jug nas sdom ba dang cho ga yis ni yongs su mnyes ba byed 
BO_T02_D1551:199b-34	de rjes sngags kyi rang bzhin de la ni //	199b	de rjes sngags kyi rang bzhin de la ni 
BO_T02_D1551:199b-35	bza' dang bca' dang ldag dang btung ba dang // gzhi ba bya 'dod yon lnga dang bcas rnams kyi //	199b	bza dang chos dang ldag dang thung ba dang gzhi ba byed dod yon lnga dang cha rnams kyi 
BO_T02_D1551:199b-36	mchod pa rnam pa sna tshogs pa dag bya //	199b	mchod ba rnam ba sna tshogs ba dag byed 
BO_T02_D1551:199b-37	sna tshogs stobs ni myos byed dang bcas pa //	199b	sna tshogs stobs ni myos byed dang cha ba 
BO_T02_D1551:199b-38	shin tu khyad 'phags mchod pa rnam lnga dang // glu dang rol mo dang ni gar rnams dang / bskor ba phyag 'tshal bstod pa rnams kyis ni //	199b	shin tu khyad phag mchod ba rnam lnga dang glu dang rol mo dang ni gar rnams dang skor ba phyag tshal bstod ba rnams kyis ni 
BO_T02_D1551:199b-39	nyin re bzhin nam zla phyed so so'am //	199b	nyin re bzhin nam zla phyed so so 
BO_T02_D1551:199b-40	zla re bzhin nam tshes ni bcu pa las //	199b	zla re bzhin nam tshes ni chu ba las 
BO_T02_D1551:199b-41	dngos grub 'dod pa'i dam pas ji skad du //	199b	dngos grub dod ba dam ba ji skad du 
BO_T02_D1551:199b-42	bshad bzhin mchod pa'i cho ga 'di la bya //	199b	chad bzhin mchod ba cho ga di la byed 
BO_T02_D1551:199b-43	de kho na nyid ye shes grub pa las //	199b	de kho na nyid ye shes grub ba las 
BO_T02_D1551:200a-0	@200a * // phyi rol mchod pa'i cho ga'o /	200a	phyi rol mchod ba cho ga 
BO_T02_D1551:200a-1	// / de nas gtso chen phyi rol mchod pa'i tshul //	200a	de nas gtso chen phyi rol mchod ba tshul 
BO_T02_D1551:200a-2	byas pas sprul ba'i rtsibs can pad dbus su //	200a	byed ba sprul ba rtsibs can pad dbus su 
BO_T02_D1551:200a-3	dbugs bral snying gar tsa zer can gzugs la //	200a	dbugs bral snying gar tsa zer can gzugs la 
BO_T02_D1551:200a-4	sdar brjod pa yi lha mo bsgom bya ste //	200a	sdar rjod ba yi lha mo bsgom byed ste 
BO_T02_D1551:200a-5	dgongs ka'i thun mtshams dmar thag mdog can 'od dpung tshogs kyis mdun gyi gzir bcom zhing //	200a	dgongs ka thun mtshams dmar thag mdog can d dpung tshogs kyis mdun gyi gzir joms zhing 
BO_T02_D1551:200a-6	dpag med 'od 'phro nyam thag kun gcod pa yi gri gug g-yas kyi phyag na 'dzin //	200a	dpog med d phro nyam thag kun gcod ba yi gri gug g-yas kyi phyag na dzin 
BO_T02_D1551:200a-7	rgyal mtshan dang bcas g-yon pas pad snod shin tu dkar ba khrag gis bkang 'dzin cing //	200a	rgyal mtshan dang cha g-yon ba pad snod shin tu dkar ba khrag gis geng dzin cing 
BO_T02_D1551:200a-8	thod phred rdo rje phreng bas dbu bcings mgo skra grol zhing gyen du 'greng gyur pa //	200a	thod phred rdo rje phreng ba dbu ching mgo skra grol zhing gyen du greng gyur ba 
BO_T02_D1551:200a-9	mgo bo'i phreng bas sku brgyan khrag gis zhal bkang ro yi spyan ldan grol ba'i gdangs //	200a	mgo bo phreng ba sku rgyan khrag gis zhal geng ro yi spyan ldan grol ba gdang 
BO_T02_D1551:200a-10	skal ldan sa glog zhal ni gyen du lta zhing rtsa ba'i zhal ni cung zad khro //	200a	skal ldan sa glog zhal ni gyen du lta zhing rtsa ba zhal ni cung zad khro 
BO_T02_D1551:200a-11	kun dga' dang bcas rjes su chags shing sna tshogs nyams can skyil krung phyed pa'i gar //	200a	kun dga dang cha rjes su chags shing sna tshogs nyams can skyil krung phyed ba gar 
BO_T02_D1551:200a-12	phyag rgya ldas ni rgyas btab na bza' dang bral bcu drug lo tshad sku mchog can //	200a	phyag rgya ldas ni rgya debs na bza dang bral chu drug lo tshad sku mchog can 
BO_T02_D1551:200a-13	ye shes dgug sogs snga ma bzhin du ni //	200a	ye shes gugs sogs snga ma bzhin du ni 
BO_T02_D1551:200a-14	cho ga'i rim pa sngags pas byas nas ni //	200a	cho ga rim ba sngags ba byed nas ni 
BO_T02_D1551:200a-15	bkra shis dpral ba yis ni mngon phyogs la //	200a	bkra shis dpral ba yis ni mngon phyogs la 
BO_T02_D1551:200a-16	myur bar 'khor ba gcig ni bsgom par bya //	200a	myur ba khor ba gcig ni bsgom ba byed 
BO_T02_D1551:200a-17	de yi rjes la bya lam khams su ni //	200a	de yi rjes la byed lam khams su ni 
BO_T02_D1551:200a-18	gru gsum ri mo yi ni sul nang du //	200a	gru gsum ri mo yi ni sul nang du 
BO_T02_D1551:200a-19	'khor lo dmar po rab tu 'bar ba ni //	200a	khor lo dmar po rab tu bar ba ni 
BO_T02_D1551:200a-20	myur bar sngar bshad lta bur 'khor bar bsgom //	200a	myur ba sngar chad lta bur khor ba bsgom 
BO_T02_D1551:200a-21	lhag pa'i shugs kyis bstan pa ltar gnas shing //	200a	lhag ba shugs kyis ston ba ltar gnas shing 
BO_T02_D1551:200a-22	rlung med mi g-yo mar me ltar gsal des //	200a	rlung med mi g-yo mar me ltar gsal des 
BO_T02_D1551:200a-23	bde ba chen po'i 'khor lo bzhu byas nas //	200a	bde ba chen po khor lo ju byed nas 
BO_T02_D1551:200a-24	bdud rtsi'i thig le zags pas khrus byas shing //	200a	bdud rtsi thig le zags ba khru byed shing 
BO_T02_D1551:200a-25	sku gsum ngo bo mchog tu lhan cig tu //	200a	sku gsum ngo bo mchog tu lhan cig tu 
BO_T02_D1551:200a-26	skyes pa'i bdag nyid 'gro la khyab byed cing //	200a	skye ba bdag nyid gro la khyab byed cing 
BO_T02_D1551:200a-27	bde ba dpag tu med pa'i rgyur 'phro ba //	200a	bde ba dpog tu med ba rgyur phro ba 
BO_T02_D1551:200a-28	nub tu bltas nas phyi nas blta bar bya //	200a	nub tu lta nas phyi nas lta ba byed 
BO_T02_D1551:200a-29	nyi ma re re bzhin du thun re'am //	200a	nyi ma re re bzhin du thun re 
BO_T02_D1551:200a-30	ji ltar khom bzhin 'di ni ji srid du //	200a	ji ltar khom bzhin di ni ji srid du 
BO_T02_D1551:200a-31	dngos grub mtshan ma mthong ba de srid par //	200a	dngos grub mtshan ma mthong ba de srid ba 
BO_T02_D1551:200a-32	bsgom bya de yang gsal bar brjod par bya //	200a	bsgom byed de yang gsal ba rjod ba byed 
BO_T02_D1551:200a-33	'bad med skyes pa dga' ma'i shugs dang rjes 'brel bas //	200a	bad med skye ba dga ma shugs dang rjes brel ba 
BO_T02_D1551:200a-34	gang tshe rnam par bsgoms pa 'di ni gsal gyur cing //	200a	gang tshe rnam ba sgom ba di ni gsal gyur cing 
BO_T02_D1551:200a-35	lcags kyis bzhu ba la sogs gnod pa mi tshor ba //	200a	lcags kyis ju ba la sogs gnod ba mi tshor ba 
BO_T02_D1551:200a-36	de tshe grub pa nye bar gnas par gyur pa yin //	200a	de tshe grub ba nye ba gnas ba gyur ba yin 
BO_T02_D1551:200b-0	rnga bo che sogs rab tu brdungs pa @200b rnams kyi sgra //	200b	rnga bo che sogs rab tu rdung ba rnams kyi sgra 
BO_T02_D1551:200b-1	gsal por nyan pa'i spyod yul du ni mi 'gyur zhing //	200b	gsal por nyan ba spyod yul du ni mi gyur zhing 
BO_T02_D1551:200b-2	gang tshe rmi lam du ni bla med byang chub mchog / thob na ring por mi thogs bsam gtan pas mchog 'grub //	200b	gang tshe rmi lam du ni bla med byang chub mchog thob na ring por mi thogs bsam gtan ba mchog grub 
BO_T02_D1551:200b-3	grub pa'i mtshan ma mthong nas 'dre gnas dang // ri ljongs ljon pa'i rna ba la sogs su //	200b	grub ba mtshan ma mthong nas dre gnas dang ri ljongs ljon ba rna ba la sogs su 
BO_T02_D1551:200b-4	gnas nas rdzogs pa'i rim pa'i rnal 'byor ni //	200b	gnas nas rdzogs ba rim ba rnal byor ni 
BO_T02_D1551:200b-5	blo bzang kyis ni rgyun mi chad par bsgom //	200b	blo bzang kyis ni rgyun mi chad ba bsgom 
BO_T02_D1551:200b-6	grub nas nor 'dzin la sogs rim pa yis //	200b	grub nas nor dzin la sogs rim ba yis 
BO_T02_D1551:200b-7	gong nas gong du rab tu thom 'gyur zhing //	200b	gong nas gong du rab tu thom gyur zhing 
BO_T02_D1551:200b-8	de tshe nam mkha' lta bur snang ba yis //	200b	de tshe nam mkha lta bur snang ba yis 
BO_T02_D1551:200b-9	'od gsal ba yi ye shes tsam du 'gyur //	200b	d gsal ba yi ye shes tsam du gyur 
BO_T02_D1551:200b-10	de dag mtshan mar shes bya mtshan ma yang //	200b	de dag mtshan mar shes byed mtshan ma yang 
BO_T02_D1551:200b-11	rnam pa ldar ni de shes pas rig bya //	200b	rnam ba ldar ni de shes ba rig byed 
BO_T02_D1551:200b-12	de nyid phyir na de dag rnal 'byor pas //	200b	de nyid phyir na de dag rnal byor ba 
BO_T02_D1551:200b-13	mnyam par gzhag pa'i sems kyis rtogs par bya //	200b	mnyam ba jog ba sems kyis rtogs ba byed 
BO_T02_D1551:200b-14	dang po ri dags sred bzhin snang ba ste //	200b	dang po ri dags sred bzhin snang ba ste 
BO_T02_D1551:200b-15	mtshan ma gnyis pa dud pa'i rnam pa can //	200b	mtshan ma gnyis ba dud ba rnam ba can 
BO_T02_D1551:200b-16	gsum pa me khyer dang 'dra bzhi pa de //	200b	gsum ba me khyer dang dra bzhi ba de 
BO_T02_D1551:200b-17	sgron ma 'bar ba lta bur gsal ba yin //	200b	sgron ma bar ba lta bur gsal ba yin 
BO_T02_D1551:200b-18	mtshan ma lnga pa rnam par mi rtog pa //	200b	mtshan ma lnga ba rnam ba mi rtogs ba 
BO_T02_D1551:200b-19	sprin bral nam mkha' lta bur snag ba yin //	200b	sprin bral nam mkha lta bur snag ba yin 
BO_T02_D1551:200b-20	de ltar bu yi mtshan ma mthong nas ni //	200b	de ltar bu yi mtshan ma mthong nas ni 
BO_T02_D1551:200b-21	phyag rgya chen po 'thob par 'gyur ba yin //	200b	phyag rgya chen po thob ba gyur ba yin 
BO_T02_D1551:200b-22	ldang bar 'dod pa rnal 'byor ma dang mgor gnas pa'i //	200b	ldang ba dod ba rnal byor ma dang mgor gnas ba 
BO_T02_D1551:200b-23	mgon la 'dud nas yi ge mu: ni rab tu brjod //	200b	mgon la dud nas yi ge mu: ni rab tu rjod 
BO_T02_D1551:200b-24	langs nas de nyid blo yin bya ba bsgrub bya zhing //	200b	ldang nas de nyid blo yin byed ba sgrub byed zhing 
BO_T02_D1551:200b-25	rnal 'byor rigs pas rtag tu rnal 'byor ldan par gnas //	200b	rnal byor rigs ba rtag tu rnal byor ldan ba gnas 
BO_T02_D1551:200b-26	de kho na nyid ye shes grub pa las //	200b	de kho na nyid ye shes grub ba las 
BO_T02_D1551:200b-27	bsgom pa'i cho ga'o /	200b	bsgom ba cho ga 
BO_T02_D1551:200b-28	// / slob mas mandala byas shing zhabs pad la //	200b	slob mas mandala byed shing zhabs pad la 
BO_T02_D1551:200b-29	'dod pas gsol pa mang du btab gyur pa'i //	200b	dod ba gsol ba mang du debs gyur ba 
BO_T02_D1551:200b-30	sngags pa yis ni tshes bcu pa dag la //	200b	sngags ba yis ni tshes chu ba dag la 
BO_T02_D1551:200b-31	de dag rnams ni rjes su gzung bar bya //	200b	de dag rnams ni rjes su gzung ba byed 
BO_T02_D1551:200b-32	rnal 'byor byas pa sngags kyi rang bzhin gyis //	200b	rnal byor byed ba sngags kyi rang bzhin gyis 
BO_T02_D1551:200b-33	lha mo 'khor lo'i bdag nyid can mchod cing //	200b	lha mo khor lo bdag nyid can mchod cing 
BO_T02_D1551:200b-34	bzlas pa byas par gyur pa'i dang po mchog / kun du blangs te de las 'da' bar bya //	200b	bzlas ba byed ba gyur ba dang po mchog kun du blangs te de las da ba byed 
BO_T02_D1551:200b-35	de nas mandala lnga ni byas gyur cing //	200b	de nas mandala lnga ni byed gyur cing 
BO_T02_D1551:200b-36	yon phul nas ni mdun du 'grang gyur pa'i //	200b	yon bul nas ni mdun du grang gyur ba 
BO_T02_D1551:200b-37	me tog phreng 'dzin slob ma'i mgo bo la //	200b	me tog phreng dzin slob ma mgo bo la 
BO_T02_D1551:200b-38	mgon po bsgoms la bla mas blta bar bya //	200b	mgon po sgom la bla mas lta ba byed 
BO_T02_D1551:200b-39	de rjes ji skad bshad pa'i lha mo dang // 'od zer 'bar ba'i 'khor lo'i shugs ldan pa //	200b	de rjes ji skad chad ba lha mo dang d zer bar ba khor lo shugs ldan ba 
BO_T02_D1551:200b-40	nye bar gnas pa'i lus la bsams nas ni //	200b	nye ba gnas ba lus la bsams nas ni 
BO_T02_D1551:200b-41	de la rdo rje 'dzin pa sbyin par bya //	200b	de la rdo rje dzin ba sbyin ba byed 
BO_T02_D1551:201a-0	mthar gyis de @201a * //	201a	mthar gyis de 
BO_T02_D1551:201a-1	ltar babs pa de la ni //	201a	ltar bab ba de la ni 
BO_T02_D1551:201a-2	spu ldang ba dang rab tu 'dar ba dang // mchu ma byung ba dang ni 'gyel ba dang // ye shes skyes pa'i rang bzhin 'byung bar 'gyur //	201a	spu ldang ba dang rab tu dar ba dang mchu ma byung ba dang ni gyel ba dang ye shes skye ba rang bzhin byung ba gyur 
BO_T02_D1551:201a-3	de rjes dang ldan yon tan dang bcas shing //	201a	de rjes dang ldan yon tan dang cha shing 
BO_T02_D1551:201a-4	bla mas sangs rgyas gnyis med gus pa la //	201a	bla mas sangs rgya gnyis med gus ba la 
BO_T02_D1551:201a-5	rdo rje yi ni rnal 'byor ma rnams kyi //	201a	rdo rje yi ni rnal byor ma rnams kyi 
BO_T02_D1551:201a-6	ting 'dzin mchod dang sngags rnams brjod par bya //	201a	ting dzin mchod dang sngags rnams rjod ba byed 
BO_T02_D1551:201a-7	dad pa dang ni rnam par bral ba yi //	201a	dad ba dang ni rnam ba bral ba yi 
BO_T02_D1551:201a-8	grus pa rnam par nyams pa'i slob ma la //	201a	bgrud ba rnam ba nyams ba slob ma la 
BO_T02_D1551:201a-9	yid ches 'phral bskyed shin tu rnam dag pa'i //	201a	yid ches phral skyed shin tu rnam dag ba 
BO_T02_D1551:201a-10	rnal 'byor 'di ni brjod par mi bya'o //	201a	rnal byor di ni rjod ba mi byed 
BO_T02_D1551:201a-11	gang zhig sngags dang bcas par gyur pa yi //	201a	gang jig sngags dang cha ba gyur ba yi 
BO_T02_D1551:201a-12	lha mo'i 'khor lo la ni mchod byed pa //	201a	lha mo khor lo la ni mchod byed ba 
BO_T02_D1551:201a-13	de la 'jigs brgyad po rnams dang ni //	201a	de la jigs brgyad po rnams dang ni 
BO_T02_D1551:201a-14	sdig pa chen po rnams dang skal ngan dang // dbul ba dang ni nad dang rgas pa dang // sdug bsngal yid mi bde ba rnams dang ni //	201a	sdig ba chen po rnams dang skal ngan dang bul ba dang ni nad dang rga ba dang sdug sngal yid mi bde ba rnams dang ni 
BO_T02_D1551:201a-15	'khrug dang 'thab rtsod nyes skyon nyon mongs dang // gsung ba sna tshogs rnams kyang 'jig par 'gyur //	201a	khrug dang thab rtsod nyes skyon nyon mongs dang gsung ba sna tshogs rnams kyang jig ba gyur 
BO_T02_D1551:201a-16	gang zhig snying gar 'khor lo'i gsang sngags ni //	201a	gang jig snying gar khor lo gsang sngags ni 
BO_T02_D1551:201a-17	bsgoms nas 'gog pa'i tshig gis zlos byed des //	201a	sgom nas gog ba tshig gis zlos byed des 
BO_T02_D1551:201a-18	dngos grub brgyad po rnams dang mngon shes lnga //	201a	dngos grub brgyad po rnams dang mngon shes lnga 
BO_T02_D1551:201a-19	de bzhin yon tan brgyad po thob par 'gyur //	201a	de bzhin yon tan brgyad po thob ba gyur 
BO_T02_D1551:201a-20	nyin re bzhin du thun bzhir 'bad nas su //	201a	nyin re bzhin du thun bzhir bad nas su 
BO_T02_D1551:201a-21	sa rlog zhal ni bsgom pa gang yin la //	201a	sa rlog zhal ni bsgom ba gang yin la 
BO_T02_D1551:201a-22	seng ge 'phrog byed dbyig gi snying po yis //	201a	seng ge phrog byed dbyig gi snying po yis 
BO_T02_D1551:201a-23	thub par dga' ba'i dran pa skye bar 'gyur //	201a	thub ba dga ba dran ba skye ba gyur 
BO_T02_D1551:201a-24	lhor lo dang bcas phag zhal can 'di gang zhig sgom byed pa //	201a	lhor lo dang cha phag zhal can di gang jig sgom byed ba 
BO_T02_D1551:201a-25	de la bud med rnams dang rigs pa sna tshogs gos dang ni //	201a	de la bud med rnams dang rigs ba sna tshogs gos dang ni 
BO_T02_D1551:201a-26	bza' btung sna tshogs nor 'bu sa gzhi dang ni khang bzangs dang // lha rdzas kyi ni mal stan dag dang sgrub byed rnams kyang 'byung //	201a	bza thung sna tshogs nor bu sa gzhi dang ni khang bzangs dang lha rdzas kyi ni mal stan dag dang sgrub byed rnams kyang byung 
BO_T02_D1551:201a-27	de kho na nyid ye shes grub pa las phan yon dang slob ma rjes su gzung ba'i cho ga'o /	201a	de kho na nyid ye shes grub ba las phan yon dang slob ma rjes su gzung ba cho ga 
BO_T02_D1551:201a-28	// / de nas rdo rje rnal 'byor ma'i //	201a	de nas rdo rje rnal byor ma 
BO_T02_D1551:201a-29	sngags btu mchog gyur rim pa bzhin //	201a	sngags thu mchog gyur rim ba bzhin 
BO_T02_D1551:201a-30	rna nas rna dang de bzhin du //	201a	rna nas rna dang de bzhin du 
BO_T02_D1551:201a-31	zhal nas zhal du 'ongs 'di brjod //	201a	zhal nas zhal du ngs di rjod 
BO_T02_D1551:201a-32	sngar brjod lta bu'i 'khor lo lha'i //	201a	sngar rjod lta bu khor lo lha 
BO_T02_D1551:201a-33	tshogs kyi gnas dang ldan pa bri //	201a	tshogs kyi gnas dang ldan ba bri 
BO_T02_D1551:201a-34	aa phreng ka phreng de bzhin der //	201a	aa phreng ka phreng de bzhin der 
BO_T02_D1551:201a-35	gcig ma tshang ba rim gyis bri //	201a	gcig ma tshang ba rim gyis bri 
BO_T02_D1551:201a-36	dzha 'og dang steng gnas sbyar ba //	201a	dzha g dang steng gnas sbyor ba 
BO_T02_D1551:201a-37	ha 'og bsten pas rnam brgyan pa'i //	201a	ha g sten ba rnam rgyan ba 
BO_T02_D1551:201a-38	yig mchog de nyid gsal byed ni //	201a	yig mchog de nyid gsal byed ni 
BO_T02_D1551:201b-0	dang po nyid du gsum @201b bri bya ;	201b	dang po nyid du gsum bri byed 
BO_T02_D1551:201b-1	/ bha steng rten dang tsha steng gnas pa ni //	201b	bha steng rten dang tsha steng gnas ba ni 
BO_T02_D1551:201b-2	ta steng gnas dang 'brel pa de rjes bri //	201b	ta steng gnas dang brel ba de rjes bri 
BO_T02_D1551:201b-3	sha 'og rten pa da 'og mar bcas dang // sha steng rten pa sha steng gnas dang bcas //	201b	sha g rten ba da g mar cha dang sha steng rten ba sha steng gnas dang cha 
BO_T02_D1551:201b-4	li 'og gnas pa nya 'og dang ldan pa //	201b	li g gnas ba nya g dang ldan ba 
BO_T02_D1551:201b-5	pa steng ta 'og ldan pa de rjes bri //	201b	ba steng ta g ldan ba de rjes bri 
BO_T02_D1551:201b-6	pa steng son pa tha 'og dang ldan pa //	201b	ba steng son ba tha g dang ldan ba 
BO_T02_D1551:201b-7	ha ta'i bar gnas aee g-yon dang bcas te //	201b	ha ta ba gnas aee g-yon dang cha te 
BO_T02_D1551:201b-8	tsa sa'i dbus gnas pa dang bha 'og dang // gnas pa tha g-yas dang 'brel de rjes la //	201b	tsa sa dbus gnas ba dang bha g dang gnas ba tha g-yas dang brel de rjes la 
BO_T02_D1551:201b-9	ha tha'i dbus son pa dang ta g-yon rten //	201b	ha tha dbus son ba dang ta g-yon rten 
BO_T02_D1551:201b-10	tha la'i dbus dang 'brel pa phyi nas bri //	201b	tha la dbus dang brel ba phyi nas bri 
BO_T02_D1551:201b-11	cha kun gyi ni mtha' dang pha yi bar //	201b	cha kun gyi ni mtha dang pha yi ba 
BO_T02_D1551:201b-12	de gsum pa yi dang po'i g-yon nas 'brel //	201b	de gsum ba yi dang po g-yon nas brel 
BO_T02_D1551:201b-13	la yi 'og na na steng pa dang ldan //	201b	la yi g na na steng ba dang ldan 
BO_T02_D1551:201b-14	tsha steng gnas dang dha 'og tha g-yas ldan //	201b	tsha steng gnas dang dha g tha g-yas ldan 
BO_T02_D1551:201b-15	sha 'og gnas pa ta steng ba dang ldan //	201b	sha g gnas ba ta steng ba dang ldan 
BO_T02_D1551:201b-16	na 'og tha steng dang ldan phyi nas yin //	201b	na g tha steng dang ldan phyi nas yin 
BO_T02_D1551:201b-17	pha 'og rten dang pha steng tha 'og mar //	201b	pha g rten dang pha steng tha g mar 
BO_T02_D1551:201b-18	ldan dang la 'og na steng da ldan no //	201b	ldan dang la g na steng da ldan no 
BO_T02_D1551:201b-19	wa 'og gnas pa r'i 'og stong pa can //	201b	wa g gnas ba r g stong ba can 
BO_T02_D1551:201b-20	gsum dang tsa steng ra 'og gnas bcas gsum //	201b	gsum dang tsa steng ra g gnas cha gsum 
BO_T02_D1551:201b-21	sha 'og gnas pa tha 'og dang ldan zhing //	201b	sha g gnas ba tha g dang ldan zhing 
BO_T02_D1551:201b-22	nya yi 'og ma dang yang ldan pa yin //	201b	nya yi g ma dang yang ldan ba yin 
BO_T02_D1551:201b-23	sa yi bar gnas dzha yi g-yon bcas te //	201b	sa yi ba gnas dzha yi g-yon cha te 
