segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:10b-5	'khor lo rim gsum bris nas ni //	10b	khor lo rim gsum bri nas ni 
BO_K12_D0373_H0389:10b-6	tshe dang srog gi rlung dag dang // nyin zhag mtshan ma rim bzhin bri //	10b	tshe dang srog gi rlung dag dang nyin zhag mtshan ma rim bzhin bri 
BO_K12_D0373_H0389:10b-7	zhag lnga nas ni nyi shu lnga'i //	10b	zhag lnga nas ni nyi shu lnga 
BO_K12_D0373_H0389:10b-8	bar bar gyi ni nyin zhag la //	10b	ba ba gyi ni nyin zhag la 
BO_K12_D0373_H0389:10b-9	grangs ni bcu drug ma bshad gang //	10b	grangs ni chu drug ma chad gang 
BO_K12_D0373_H0389:10b-10	de rnams tshang bar brjod par bya //	10b	de rnams tshang ba rjod ba byed 
BO_K12_D0373_H0389:10b-11	zhag ni drug bdun brgyad dgu yi //	10b	zhag ni drug bdun brgyad dgu yi 
BO_K12_D0373_H0389:10b-12	rim pas gal te rlung rgyu na //	10b	rim ba gal te rlung rgyu na 
BO_K12_D0373_H0389:10b-13	yon tan ldan yang nyin zhag ni //	10b	yon tan ldan yang nyin zhag ni 
BO_K12_D0373_H0389:10b-14	nyer bzhis ma tshang lo gsum na'o //	10b	nyer bzhis ma tshang lo gsum na 
BO_K12_D0373_H0389:10b-15	drag po nyi ma yan lag sa'i //	10b	drag po nyi ma yan lag sa 
BO_K12_D0373_H0389:10b-16	zhag ni rim pas rgyu na ni; ;yon tan ldan pa'ang nyin zhag ni //	10b	zhag ni rim ba rgyu na ni; ;yon tan ldan ba nyin zhag ni 
BO_K12_D0373_H0389:10b-17	nyer bzhis ma tshang lo gnyis na'o //	10b	nyer bzhis ma tshang lo gnyis na 
BO_K12_D0373_H0389:10b-18	zhag ni bcu drug de bzhin du //	10b	zhag ni chu drug de bzhin du 
BO_K12_D0373_H0389:10b-19	bcu bdun dang ni bco brgyad dang // bcu dgu yi ni rim pa yis //	10b	chu bdun dang ni chos brgyad dang chu dgu yi ni rim ba yis 
BO_K12_D0373_H0389:10b-20	rlung rgyu yon tan can yang zhag /	10b	rlung rgyu yon tan can yang zhag 
BO_K12_D0373_H0389:10b-21	bcu gnyis gnyis 'gyur ma tshang ba'i //	10b	chu gnyis gnyis gyur ma tshang ba 
BO_K12_D0373_H0389:10b-22	lo gcig na ni skyabs med gang //	10b	lo gcig na ni skyob med gang 
BO_K12_D0373_H0389:10b-23	de ni gshin rje'i grong khyer du //	10b	de ni gshin rje grong khyer du 
BO_K12_D0373_H0389:10b-24	the tshom med par 'gro bar 'gyur //	10b	the tshom med ba gro ba gyur 
BO_K12_D0373_H0389:10b-25	nyi ma nyi shu gcig gnyis gsum //	10b	nyi ma nyi shu gcig gnyis gsum 
BO_K12_D0373_H0389:10b-26	nyer bzhi'i rim pas rlung rgyu na //	10b	nyer bzhi rim ba rlung rgyu na 
BO_K12_D0373_H0389:10b-27	yon tan ldan pa'ang zhag drug ni //	10b	yon tan ldan ba zhag drug ni 
BO_K12_D0373_H0389:10b-28	ma tshang zla ba drug na 'chi //	10b	ma tshang zla ba drug na chi 
BO_K12_D0373_H0389:10b-29	re'u mig sum cu gnyis ldan pa'i //	10b	reu mig sum cu gnyis ldan ba 
BO_K12_D0373_H0389:11a-0	rim @11a *// gnyis 'khor lo bris nas ni //	11a	rim gnyis khor lo bri nas ni 
BO_K12_D0373_H0389:11a-1	der ni tshe yang yan lag rlung //	11a	der ni tshe yang yan lag rlung 
BO_K12_D0373_H0389:11a-2	grangs kyi mtshan ma rim bzhin bri //	11a	grangs kyi mtshan ma rim bzhin bri 
BO_K12_D0373_H0389:11a-3	'chi ba'i rtags ni 'di dag kun //	11a	chi ba rtags ni di dag kun 
BO_K12_D0373_H0389:11a-4	rnam pa thams cad shes byas nas //	11a	rnam ba thams cad shes byed nas 
BO_K12_D0373_H0389:11a-5	blo ldan 'chi ba blu ba yis //	11a	blo ldan chi ba blu ba yis 
BO_K12_D0373_H0389:11a-6	gal te brtan pa'i go 'phang 'dod //	11a	gal te brtan ba go phen dod 
BO_K12_D0373_H0389:11a-7	rtsa ni yang dag sbyang byas pas //	11a	rtsa ni yang dag sbyong byed ba 
BO_K12_D0373_H0389:11a-8	de srid rlung ni sbyangs 'gyur te //	11a	de srid rlung ni sbyong gyur te 
BO_K12_D0373_H0389:11a-9	so so'i rim bzhin rnal 'byor pas //	11a	so so rim bzhin rnal byor ba 
BO_K12_D0373_H0389:11a-10	yang dang yang du mnan par bya //	11a	yang dang yang du gnon ba byed 
BO_K12_D0373_H0389:11a-11	g-yon pa'i bu gar bcug nas ni //	11a	g-yon ba bu gar jug nas ni 
BO_K12_D0373_H0389:11a-12	rtsa ni bsdams nas mnan bya zhing //	11a	rtsa ni sdom nas gnon byed zhing 
BO_K12_D0373_H0389:11a-13	de bzhin du ni g-yas par rlung //	11a	de bzhin du ni g-yas ba rlung 
BO_K12_D0373_H0389:11a-14	bkug ste dal bus mnan par bya //	11a	gugs ste dal bud gnon ba byed 
BO_K12_D0373_H0389:11a-15	sems can rnams kyi zhag gcig la //	11a	sems can rnams kyi zhag gcig la 
BO_K12_D0373_H0389:11a-16	rgyu ba'i dbus kyi grangs kyi tshul //	11a	rgyu ba dbus kyi grangs kyi tshul 
BO_K12_D0373_H0389:11a-17	brgya phrag drug gis lhag pa yi //	11a	brgya phrag drug gis lhag ba yi 
BO_K12_D0373_H0389:11a-18	stong phrag nyi shu rtsa gcig go /	11a	stong phrag nyi shu rtsa gcig go 
BO_K12_D0373_H0389:11a-19	dbang chen gyis ni rgyal srid de //	11a	dbang chen gyis ni rgyal srid de 
BO_K12_D0373_H0389:11a-20	chus ni don rnams yang dag 'byung //	11a	chus ni don rnams yang dag byung 
BO_K12_D0373_H0389:11a-21	me yi rlung ni rnam rgyu bas //	11a	me yi rlung ni rnam rgyu ba 
BO_K12_D0373_H0389:11a-22	bkres skom du ba dang sdug bsngal nad //	11a	bkres skom du ba dang sdug sngal nad 
BO_K12_D0373_H0389:11a-23	bya ba thams cad nyams 'gyur zhes //	11a	byed ba thams cad nyams gyur zhes 
BO_K12_D0373_H0389:11a-24	rdo rje 'dzin pa mchog gis gsungs //	11a	rdo rje dzin ba mchog gis gsungs 
BO_K12_D0373_H0389:11a-25	rlung gis rtsod dang skyo dang rmongs //	11a	rlung gis rtsod dang skyo dang rmongs 
BO_K12_D0373_H0389:11a-26	nor nyams nyon ni mongs par byed //	11a	nor nyams nyon ni mongs ba byed 
BO_K12_D0373_H0389:11a-27	dbang chen nor dang 'bru la sogs //	11a	dbang chen nor dang bru la sogs 
BO_K12_D0373_H0389:11a-28	rnyed pa thob dang sdud byed pa'o //	11a	rnyed ba thob dang sdud byed ba 
BO_K12_D0373_H0389:11a-29	chu yi rlung ni rnam rgyu bas //	11a	chu yi rlung ni rnam rgyu ba 
BO_K12_D0373_H0389:11a-30	'dod pa'i dngos grub kun byed pas //	11a	dod ba dngos grub kun byed ba 
BO_K12_D0373_H0389:11a-31	de yi sbyor ba mchog gtso bor //	11a	de yi sbyor ba mchog gtso bor 
BO_K12_D0373_H0389:11a-32	rdo rje sems dpa' gang gsungs pa'o //	11a	rdo rje sems dpa gang gsungs ba 
BO_K12_D0373_H0389:11b-0	@11b rlung ni bcom ldan he ru ka'i //	11b	rlung ni joms ldan he ru ka 
BO_K12_D0373_H0389:11b-1	rang bzhin nyid de gsum du 'gyur //	11b	rang bzhin nyid de gsum du gyur 
BO_K12_D0373_H0389:11b-2	g-yon pa shes rab rang bzhin te //	11b	g-yon ba shes rab rang bzhin te 
BO_K12_D0373_H0389:11b-3	g-yas pa snying rje'i bdag nyid do //	11b	g-yas ba snying rje bdag nyid do 
BO_K12_D0373_H0389:11b-4	gnyis po mi phyed sbyor bar yang //	11b	gnyis po mi phyed sbyor ba yang 
BO_K12_D0373_H0389:11b-5	gnyis ka nas ni rnam par rgyu //	11b	gnyis ka nas ni rnam ba rgyu 
BO_K12_D0373_H0389:11b-6	de bas de nyid rig pas der //	11b	de ba de nyid rig ba der 
BO_K12_D0373_H0389:11b-7	dge mi dge sogs shes par bya //	11b	dge mi dge sogs shes ba byed 
BO_K12_D0373_H0389:11b-8	dug sogs gzhom dang lhag ma ni //	11b	dug sogs joms dang lhag ma ni 
BO_K12_D0373_H0389:11b-9	bkra shis dpal ni bskyed pa la //	11b	bkra shis dpal ni skyed ba la 
BO_K12_D0373_H0389:11b-10	shes rab bdag nyid rab tu bsngags //	11b	shes rab bdag nyid rab tu bsngags 
BO_K12_D0373_H0389:11b-11	rtag tu dpal ldan snying rje'i stobs //	11b	rtag tu dpal ldan snying rje stobs 
BO_K12_D0373_H0389:11b-12	g-yul bsham rol rtsed ston mo dang // bcad pa dang ni dbug pa dang // sreg par btso ba'i las la ni; ;snying rje'i bdag nyid rab tu bsngags //	11b	g-yul bsham rol rtsed ston mo dang gcod ba dang ni bugs ba dang sreg ba btso ba las la ni; ;snying rje bdag nyid rab tu bsngags 
BO_K12_D0373_H0389:11b-13	gzhan yang gnyis bdag rdo rje can //	11b	gzhan yang gnyis bdag rdo rje can 
BO_K12_D0373_H0389:11b-14	the tshom 'gyur bar shes bya ste //	11b	the tshom gyur ba shes byed ste 
BO_K12_D0373_H0389:11b-15	dge dang mi dge nges med par //	11b	dge dang mi dge nges med ba 
BO_K12_D0373_H0389:11b-16	rlung rig pas ni 'dir mtshon bya //	11b	rlung rig ba ni dir mtshon byed 
BO_K12_D0373_H0389:11b-17	mgon po ji ste a'a lir rgyu //	11b	mgon po ji ste aa lir rgyu 
BO_K12_D0373_H0389:11b-18	'ga' zhig k'a lir gnas 'dri 'am //	11b	ga jig ka lir gnas bri mang 
BO_K12_D0373_H0389:11b-19	k'a li'i rgyu la a'a lir gnas //	11b	ka li rgyu la aa lir gnas 
BO_K12_D0373_H0389:11b-20	de yi 'dod don nyams par 'gyur //	11b	de yi dod don nyams ba gyur 
BO_K12_D0373_H0389:11b-21	gang nas mgon po de rgyu ba; ;der gnas 'ga' zhig 'dri byed na //	11b	gang nas mgon po de rgyu ba; ;der gnas ga jig bri byed na 
BO_K12_D0373_H0389:11b-22	de yi don kun yang dag 'grub //	11b	de yi don kun yang dag grub 
BO_K12_D0373_H0389:11b-23	gnyis kar gnas las the tshom 'gyur //	11b	gnyis kar gnas las the tshom gyur 
BO_K12_D0373_H0389:11b-24	rlung gi bdag nyid kyis mgon po'i //	11b	rlung gi bdag nyid kyis mgon po 
BO_K12_D0373_H0389:11b-25	sku gsum por yang shes par bya //	11b	sku gsum por yang shes ba byed 
BO_K12_D0373_H0389:11b-26	'jug pa chos kyi sku yin te //	11b	jug ba chos kyi sku yin te 
BO_K12_D0373_H0389:11b-27	gnas pa longs spyod rdzogs pa'i sku //	11b	gnas ba longs spyod rdzogs ba sku 
BO_K12_D0373_H0389:11b-28	'byung ba sprul pa'i sku zhes bshad //	11b	byung ba sprul ba sku zhes chad 
BO_K12_D0373_H0389:11b-29	'di dag sku ni gsum por bzhed //	11b	di dag sku ni gsum por bzhed 
BO_K12_D0373_H0389:12a-0	'dri ba po 'am rang @12a *//	12a	bri ba po mang rang 
BO_K12_D0373_H0389:12a-1	gi'ang rung // chos skus thams cad dge ba ste //	12a	gi rung chos skus thams cad dge ba ste 
BO_K12_D0373_H0389:12a-2	longs spyod rdzogs pa the tshom 'gyur //	12a	longs spyod rdzogs ba the tshom gyur 
BO_K12_D0373_H0389:12a-3	sprul pas 'thab mor ston pa'o //	12a	sprul ba thab mor ston ba 
BO_K12_D0373_H0389:12a-4	rnal 'byor pa yi srog rtsol ni; ;sangs rgyas lnga yi ngo bor gnas //	12a	rnal byor ba yi srog rtsol ni; ;sangs rgya lnga yi ngo bor gnas 
BO_K12_D0373_H0389:12a-5	g-yon dang g-yas kyi gnas gang na //	12a	g-yon dang g-yas kyi gnas gang na 
BO_K12_D0373_H0389:12a-6	rim pa ji bzhin rnam par rgyu //	12a	rim ba ji bzhin rnam ba rgyu 
BO_K12_D0373_H0389:12a-7	g-yas nas rnam par rgyu ba'i 'od //	12a	g-yas nas rnam ba rgyu ba d 
BO_K12_D0373_H0389:12a-8	me yi dkyil 'khor nyid yin te //	12a	me yi dkyil khor nyid yin te 
BO_K12_D0373_H0389:12a-9	nags kyi me tog lta bu'i mdog /	12a	nags kyi me tog lta bu mdog 
BO_K12_D0373_H0389:12a-10	de ni 'od dpag med pa'i lha //	12a	de ni d dpog med ba lha 
BO_K12_D0373_H0389:12a-11	g-yon nas rnam par rgyu ba'i 'od //	12a	g-yon nas rnam ba rgyu ba d 
BO_K12_D0373_H0389:12a-12	rtag tu rlung gi dkyil 'khor te //	12a	rtag tu rlung gi dkyil khor te 
BO_K12_D0373_H0389:12a-13	kha dog ljang gu ltar snang ba //	12a	kha dog ljang gu ltar snang ba 
BO_K12_D0373_H0389:12a-14	lha ni don yod mchog yin no //	12a	lha ni don yod mchog yin no 
BO_K12_D0373_H0389:12a-15	gnyi ga nas ni rgyu ba'i 'od //	12a	gnyi ga nas ni rgyu ba d 
BO_K12_D0373_H0389:12a-16	gser gyi 'od ltar snang ba ste //	12a	gser gyi d ltar snang ba ste 
BO_K12_D0373_H0389:12a-17	dbang chen dkyil 'khor gyi ni rlung //	12a	dbang chen dkyil khor gyi ni rlung 
BO_K12_D0373_H0389:12a-18	rtag tu rin chen 'byung ldan rgyu //	12a	rtag tu rin chen byung ldan rgyu 
BO_K12_D0373_H0389:12a-19	'og nas dal bar rab rgyus pa //	12a	g nas dal ba rab rgyus ba 
BO_K12_D0373_H0389:12a-20	kun da zla ba lta bur dkar //	12a	kun da zla ba lta bur dkar 
BO_K12_D0373_H0389:12a-21	chu yi dkyil 'khor rgyu ba ste //	12a	chu yi dkyil khor rgyu ba ste 
BO_K12_D0373_H0389:12a-22	'od chen rdo rje mgon po'o //	12a	d chen rdo rje mgon po 
BO_K12_D0373_H0389:12a-23	lus kun la ni rjes 'gro'i rlung //	12a	lus kun la ni rjes gro rlung 
BO_K12_D0373_H0389:12a-24	sems kun rab tu 'jug byed pa //	12a	sems kun rab tu jug byed ba 
BO_K12_D0373_H0389:12a-25	mgon po rnam par snang mdzad ni //	12a	mgon po rnam ba snang mdzad ni 
BO_K12_D0373_H0389:12a-26	'byung bar rab tu grags pa yin //	12a	byung ba rab tu grags ba yin 
BO_K12_D0373_H0389:12a-27	rnal 'byor ma ni mnyam gzhag pas //	12a	rnal byor ma ni mnyam jog ba 
BO_K12_D0373_H0389:12a-28	'jug pa'i rlung ni bgrang bar bya //	12a	jug ba rlung ni bgrong ba byed 
BO_K12_D0373_H0389:12a-29	ji srid 'bum la sogs pa'i grangs //	12a	ji srid bum la sogs ba grangs 
BO_K12_D0373_H0389:12a-30	sgra dang bral bar rtag tu bzla //	12a	sgra dang bral ba rtag tu bzla 
BO_K12_D0373_H0389:12a-31	sgrub po sgra dang bral bar ni //	12a	sgrub po sgra dang bral ba ni 
BO_K12_D0373_H0389:12a-32	'bum bzlas yongs su rdzogs pa na //	12a	bum bzlas yongs su rdzogs ba na 
BO_K12_D0373_H0389:12a-33	tshe nyams pa yang lo lnga ru //	12a	tshe nyams ba yang lo lnga ru 
BO_K12_D0373_H0389:12b-0	'tsho bar 'dir ni @12b the tshom med //	12b	tsho ba dir ni the tshom med 
BO_K12_D0373_H0389:12b-1	rtag tu nang par langs nas rlung //	12b	rtag tu nang ba ldang nas rlung 
BO_K12_D0373_H0389:12b-2	stong phrag gcig tu bgrang bya ste //	12b	stong phrag gcig tu bgrong byed ste 
BO_K12_D0373_H0389:12b-3	de bas rlung gi rnal 'byor la //	12b	de ba rlung gi rnal byor la 
BO_K12_D0373_H0389:12b-4	rtag tu mnyam gzhag gnas par bya //	12b	rtag tu mnyam jog gnas ba byed 
BO_K12_D0373_H0389:12b-5	yang na bum pa'i rnal 'byor gyis //	12b	yang na bum ba rnal byor gyis 
BO_K12_D0373_H0389:12b-6	rtag tu 'chi bdag las rgyal bya //	12b	rtag tu chi bdag las rgyal byed 
BO_K12_D0373_H0389:12b-7	bdag nyid rig pas rkang mthil bar //	12b	bdag nyid rig ba rkang mthil ba 
BO_K12_D0373_H0389:12b-8	kun tu rlung gi dgang bya ste //	12b	kun tu rlung gi geng byed ste 
BO_K12_D0373_H0389:12b-9	bum pa can la brtan byas nas //	12b	bum ba can la brtan byed nas 
BO_K12_D0373_H0389:12b-10	dbye ba gsum gyis gzhom par bshad //	12b	byed ba gsum gyis joms ba chad 
BO_K12_D0373_H0389:12b-11	tha ma sum cu rtsa drug tsam //	12b	tha ma sum cu rtsa drug tsam 
BO_K12_D0373_H0389:12b-12	de yi nyis 'gyur 'bring de bzhin //	12b	de yi nyis gyur bring de bzhin 
BO_K12_D0373_H0389:12b-13	sum 'gyur chen por shes bya ste //	12b	sum gyur chen por shes byed ste 
BO_K12_D0373_H0389:12b-14	bum pa can des rgyal bar bya //	12b	bum ba can des rgyal ba byed 
BO_K12_D0373_H0389:12b-15	bum pa can lngar shes byas nas; ;bdag nyid skyil mo krung bcas te //	12b	bum ba can lngar shes byed nas; ;bdag nyid skyil mo krung cha te 
BO_K12_D0373_H0389:12b-16	lag pa lan gsum mnyes nas ni //	12b	lag ba lan gsum mnyes nas ni 
BO_K12_D0373_H0389:12b-17	de nas lan drug se gol brdab //	12b	de nas lan drug se gol brdab 
BO_K12_D0373_H0389:12b-18	ji srid sum cu rtsa drug par //	12b	ji srid sum cu rtsa drug ba 
BO_K12_D0373_H0389:12b-19	de srid bum pa can gyis bya //	12b	de srid bum ba can gyis byed 
BO_K12_D0373_H0389:12b-20	sum 'gyur chen pos gzhom pa ni //	12b	sum gyur chen pos joms ba ni 
BO_K12_D0373_H0389:12b-21	brgya las rtsa brgyad lhag pas so //	12b	brgya las rtsa brgyad lhag ba so 
BO_K12_D0373_H0389:12b-22	brtan pa'i go 'phang 'dod pas ni //	12b	brtan ba go phen dod ba ni 
BO_K12_D0373_H0389:12b-23	brtson pas de nyid kyis rgyal bya //	12b	brtson ba de nyid kyis rgyal byed 
BO_K12_D0373_H0389:12b-24	bum pa'i sbyor bas rgyal bas na //	12b	bum ba sbyor ba rgyal ba na 
BO_K12_D0373_H0389:12b-25	'chi bdag las ni ring du 'jug /	12b	chi bdag las ni ring du jug 
BO_K12_D0373_H0389:12b-26	bum pa can ni shes byas nas //	12b	bum ba can ni shes byed nas 
BO_K12_D0373_H0389:12b-27	'gog la brtan par gnas pa na //	12b	gog la brtan ba gnas ba na 
BO_K12_D0373_H0389:12b-28	de la bskal pa stong du yang //	12b	de la bskal ba stong du yang 
BO_K12_D0373_H0389:12b-29	'chi bdag nye bar 'ong mi 'gyur //	12b	chi bdag nye ba ng mi gyur 
BO_K12_D0373_H0389:12b-30	snying gi chu skyes dbus son rlung //	12b	snying gi chu skye dbus son rlung 
BO_K12_D0373_H0389:12b-31	h'um yig dkar po'i rnam par ni //	12b	hum yig dkar po rnam ba ni 
BO_K12_D0373_H0389:12b-32	gang gis mnyam par gzhag bsams na //	12b	gang gis mnyam ba jog bsams na 
BO_K12_D0373_H0389:12b-33	de la yul sogs dmigs mi 'gyur //	12b	de la yul sogs dmigs mi gyur 
BO_K12_D0373_H0389:13a-0	rlung gis 'khor ba'i steng du @13a *//	13a	rlung gis khor ba steng du 
BO_K12_D0373_H0389:13a-1	'gro / mya ngan 'das pa'i 'og tu bgrod //	13a	gro mya ngan da ba g tu bgrod 
BO_K12_D0373_H0389:13a-2	snying ga yi ni chu skyes la //	13a	snying ga yi ni chu skye la 
BO_K12_D0373_H0389:13a-3	mi gnas mya ngan 'das par gnas //	13a	mi gnas mya ngan da ba gnas 
BO_K12_D0373_H0389:13a-4	steng dang 'og du rgyu ba'i rlung //	13a	steng dang g du rgyu ba rlung 
BO_K12_D0373_H0389:13a-5	kha sbyar du ni yid kyis byas //	13a	kha sbyor du ni yid kyis byed 
BO_K12_D0373_H0389:13a-6	de yi sbyor bas goms byed na //	13a	de yi sbyor ba goms byed na 
BO_K12_D0373_H0389:13a-7	des ni brtan pa'i go 'phang 'thob //	13a	des ni brtan ba go phen thob 
BO_K12_D0373_H0389:13a-8	rlung gi rnal 'byor mi shes pa'am //	13a	rlung gi rnal byor mi shes ba 
BO_K12_D0373_H0389:13a-9	gang zhig shes kyang mi byed pa //	13a	gang jig shes kyang mi byed ba 
BO_K12_D0373_H0389:13a-10	de ni 'khor ba'i sdug bsngal tshogs //	13a	de ni khor ba sdug sngal tshogs 
BO_K12_D0373_H0389:13a-11	du mas gtses pa'i srin bur 'gyur //	13a	du mas gtses ba srin bur gyur 
BO_K12_D0373_H0389:13a-12	gang zhig 'gro dang 'ong ba'i rlung //	13a	gang jig gro dang ng ba rlung 
BO_K12_D0373_H0389:13a-13	blo dang ldan pas brtag bya ste //	13a	blo dang ldan ba rtog byed ste 
BO_K12_D0373_H0389:13a-14	rlung gis thams cad byin gyis brlab //	13a	rlung gis thams cad byin gyis brlab 
BO_K12_D0373_H0389:13a-15	rlung ni kun tu 'gro 'gyur ba'o //	13a	rlung ni kun tu gro gyur ba 
BO_K12_D0373_H0389:13a-16	'di ni zla ba dang / nyi ma'i man ngag gi rim par phye ba ste lnga pa'o ////	13a	di ni zla ba dang nyi ma man ngag gi rim ba byed ba ste lnga ba 
BO_K12_D0373_H0389:13a-17	de nas lam lnga bzang po mchog /	13a	de nas lam lnga bzang po mchog 
BO_K12_D0373_H0389:13a-18	rnam par nges par rab bshad bya; ;bdag gzhan don ni phun tshogs pa'i //	13a	rnam ba nges ba rab chad bya; ;bdag gzhan don ni phun tshogs ba 
BO_K12_D0373_H0389:13a-19	sgrub pos dge dang mi dge brtag /	13a	sgrub pos dge dang mi dge rtog 
BO_K12_D0373_H0389:13a-20	me dang rlung ni nyid dag dang // de bzhin dbang chen dang ni chu'i //	13a	me dang rlung ni nyid dag dang de bzhin dbang chen dang ni chu 
BO_K12_D0373_H0389:13a-21	dkyil 'khor yang dag rgyu ba las; ;zhi dang rgyas dang dbang dang dgug /	13a	dkyil khor yang dag rgyu ba las; ;zhi dang rgya dang dbang dang gugs 
BO_K12_D0373_H0389:13a-22	de bzhin bsad dang bskrad pa yi //	13a	de bzhin bsad dang skrod ba yi 
BO_K12_D0373_H0389:13a-23	mtshan nyid mkhas pas brtag par bya //	13a	mtshan nyid mkhas ba rtog ba byed 
BO_K12_D0373_H0389:13a-24	de yi sbyor ba mi shes pa //	13a	de yi sbyor ba mi shes ba 
BO_K12_D0373_H0389:13a-25	de ni ngal ba don med 'gyur //	13a	de ni ngal ba don med gyur 
BO_K12_D0373_H0389:13a-26	mes ni 'chi bar 'gyur ba ste //	13a	mes ni chi ba gyur ba ste 
BO_K12_D0373_H0389:13a-27	rlung gis nor rnams nyams par 'gyur //	13a	rlung gis nor rnams nyams ba gyur 
BO_K12_D0373_H0389:13a-28	dbang chen gyis ni rgyal srid 'gyur //	13a	dbang chen gyis ni rgyal srid gyur 
BO_K12_D0373_H0389:13a-29	chus ni nor dang 'bru rnams ster //	13a	chus ni nor dang bru rnams ster 
BO_K12_D0373_H0389:13b-0	g-yas pa na ni rgyu ba'i @13b khams //	13b	g-yas ba na ni rgyu ba khams 
BO_K12_D0373_H0389:13b-1	byin za'i dkyil 'khor nyid yin te //	13b	byin za dkyil khor nyid yin te 
BO_K12_D0373_H0389:13b-2	kha dog dmar zhing gsal ba ni //	13b	kha dog dmar zhing gsal ba ni 
BO_K12_D0373_H0389:13b-3	padma'i mgon po'i 'byung ba'o //	13b	padma mgon po byung ba 
BO_K12_D0373_H0389:13b-4	g-yon pa nas ni rgyu ba'i khams //	13b	g-yon ba nas ni rgyu ba khams 
BO_K12_D0373_H0389:13b-5	rlung gi dkyil 'khor nyid yin te //	13b	rlung gi dkyil khor nyid yin te 
BO_K12_D0373_H0389:13b-6	kha dog ljang zhing gsal ba ni //	13b	kha dog ljang zhing gsal ba ni 
BO_K12_D0373_H0389:13b-7	las kyi mgon po'i 'byung ba'o //	13b	las kyi mgon po byung ba 
BO_K12_D0373_H0389:13b-8	gnyi ga nas ni rgyu ba'i khams //	13b	gnyi ga nas ni rgyu ba khams 
BO_K12_D0373_H0389:13b-9	gser gyi mdog ltar gsal ba ni //	13b	gser gyi mdog ltar gsal ba ni 
BO_K12_D0373_H0389:13b-10	dbang chen dkyil 'khor nyid yin te //	13b	dbang chen dkyil khor nyid yin te 
BO_K12_D0373_H0389:13b-11	rin chen mgon po'i rgyu ba'o //	13b	rin chen mgon po rgyu ba 
BO_K12_D0373_H0389:13b-12	dal zhing rgyu ba med pa'i khams //	13b	dal zhing rgyu ba med ba khams 
BO_K12_D0373_H0389:13b-13	chu yi dkyil 'khor nyid yin te //	13b	chu yi dkyil khor nyid yin te 
BO_K12_D0373_H0389:13b-14	dag pa'i shel ltar snang ba ni //	13b	dag ba shel ltar snang ba ni 
BO_K12_D0373_H0389:13b-15	rdo rje mgon po'i rgyu ba'o //	13b	rdo rje mgon po rgyu ba 
BO_K12_D0373_H0389:13b-16	khams rnams kun ni yang dag bsdus //	13b	khams rnams kun ni yang dag sdud 
BO_K12_D0373_H0389:13b-17	rten dang brten pa'ang yang dag 'dzin //	13b	rten dang rten ba yang dag dzin 
BO_K12_D0373_H0389:13b-18	rnam snang mdzad ni rlung chen te //	13b	rnam snang mdzad ni rlung chen te 
BO_K12_D0373_H0389:13b-19	'chi ba'i lus las rnam par rgyu //	13b	chi ba lus las rnam ba rgyu 
BO_K12_D0373_H0389:13b-20	rlung gi de nyid mi shes par //	13b	rlung gi de nyid mi shes ba 
BO_K12_D0373_H0389:13b-21	las dang las min mi 'grub ste //	13b	las dang las min mi grub ste 
BO_K12_D0373_H0389:13b-22	rlung ni thams cad bgrod 'gyur bas //	13b	rlung ni thams cad bgrod gyur ba 
BO_K12_D0373_H0389:13b-23	rtog ge pa yis mi shes so //	13b	rtogs ge ba yis mi shes so 
BO_K12_D0373_H0389:13b-24	rlung gi de nyid sngon 'gro bas //	13b	rlung gi de nyid sngon gro ba 
BO_K12_D0373_H0389:13b-25	sngags kyi de nyid bsgrub par bya //	13b	sngags kyi de nyid sgrub ba byed 
BO_K12_D0373_H0389:13b-26	sems can rnams kyi srog gyur pa //	13b	sems can rnams kyi srog gyur ba 
BO_K12_D0373_H0389:13b-27	rlung zhes bya ba las kun byed //	13b	rlung zhes byed ba las kun byed 
BO_K12_D0373_H0389:13b-28	'di ni rnam shes bzhon pa ste //	13b	di ni rnam shes bzhon ba ste 
BO_K12_D0373_H0389:13b-29	sangs rgyas go 'phang 'thob byed pa //	13b	sangs rgya go phen thob byed ba 
BO_K12_D0373_H0389:13b-30	rgyud rnams kun gyis gsang ba ste //	13b	brgyud rnams kun gyis gsang ba ste 
BO_K12_D0373_H0389:13b-31	byang chub rgyu yi thabs yin no //	13b	byang chub rgyu yi thabs yin no 
BO_K12_D0373_H0389:13b-32	'di ni lam lnga nges par brtan pa'i rim par phye ba ste drug pa'o ////	13b	di ni lam lnga nges ba brtan ba rim ba byed ba ste drug ba 
BO_K12_D0373_H0389:13b-33	de nas rtsa yi 'khor lo ni //	13b	de nas rtsa yi khor lo ni 
BO_K12_D0373_H0389:13b-34	rim pa bzhin du rab bshad bya //	13b	rim ba bzhin du rab chad byed 
BO_K12_D0373_H0389:13b-35	lus kyi rjes su 'gro ba'i rtsa //	13b	lus kyi rjes su gro ba rtsa 
BO_K12_D0373_H0389:14a-0	stong phrag bdun @14a *//	14a	stong phrag bdun 
BO_K12_D0373_H0389:14a-1	cu rtsa gnyis 'gyur //	14a	cu rtsa gnyis gyur 
BO_K12_D0373_H0389:14a-2	rtsa rnams dang ni nye ba'i rtsa //	14a	rtsa rnams dang ni nye ba rtsa 
