segmentnr	original	folio	stemmed
BO_NK006_(cha)001:248	gtsug tor chen po rmad byung gtsug /	24	gtsug tor chen po rmad byung gtsug 
BO_NK006_(cha)001:249	nam mkha'i bdag po sna tshogs ston //	24	nam mkha bdag po sna tshogs ston 
BO_NK006_(cha)001:250	sangs rgyas kun bdag dngos po mchog /	25	sangs rgya kun bdag dngos po mchog 
BO_NK006_(cha)001:251	'gro kun dga' ba'i mig dang ldan //	25	gro kun dga ba mig dang ldan 
BO_NK006_(cha)001:252	sna tshogs gzugs can skyed pa po //	25	sna tshogs gzugs can skyed ba po 
BO_NK006_(cha)001:253	mchod cing brjod pa drang srong che //	25	mchod cing rjod ba dren srong che 
BO_NK006_(cha)001:254	rigs gsum 'chang ba gsang sngags can //	25	rigs gsum chang ba gsang sngags can 
BO_NK006_(cha)001:255	dam tshig chen po gsang sngags 'dzin //	25	dam tshig chen po gsang sngags dzin 
BO_NK006_(cha)001:256	gtso bo dkon mchog gsum 'dzin pa //	25	gtso bo dkon(d) mchog gsum dzin ba 
BO_NK006_(cha)001:257	theg pa mchog gsum ston pa po //	25	theg ba mchog gsum ston ba po 
BO_NK006_(cha)001:258	don yod zhags pa rnam par rgyal //	25	don yod zhags ba rnam ba rgyal 
BO_NK006_(cha)001:259	'dzin pa chen po rdo rje zhags //	25	dzin ba chen po rdo rje zhags 
BO_NK006_(cha)001:260	rdo rje lcags kyu zhags pa che //	26	rdo rje lcags kyu zhags ba che 
BO_NK006_(cha)001:261	rdo rje 'jigs byed 'jigs par byed //	26	rdo rje jigs byed jigs ba byed 
BO_NK006_(cha)001:262	khro bo'i rgyal po gdong drug 'jigs //	26	khro bo rgyal po gdong drug jigs 
BO_NK006_(cha)001:263	mig drug lag drug stobs dang ldan //	26	mig drug lag drug stobs dang ldan 
BO_NK006_(cha)001:264	keng rus macha ba gtsigs pa po //	26	keng rus macha ba gtsigs ba po 
BO_NK006_(cha)001:265	ha la ha la gdong brgya pa //	26	ha la ha la gdong brgya ba 
BO_NK006_(cha)001:266	gshin rje gshed po bgegs kyi rgyal //	26	gshin rje gshed po bgegs kyi rgyal 
BO_NK006_(cha)001:267	rdo rje shugs can 'jigs byed pa //	26	rdo rje shugs can jigs byed ba 
BO_NK006_(cha)001:268	rdo rje grags pa rdo rje'i snying //	26	rdo rje grags ba rdo rje snying 
BO_NK006_(cha)001:269	sgyu 'phrul rdo rje gsus po che //	26	sgyu phrul rdo rje gsus po che 
BO_NK006_(cha)001:270	rdo rje las skyes rdo rje'i bdag /	27	rdo rje las skye rdo rje bdag 
BO_NK006_(cha)001:271	rdo rje'i snying po mkha' 'dra ba //	27	rdo rje snying po mkha dra ba 
BO_NK006_(cha)001:272	mi g.yo ral pa gcig gis bsgyings //	27	mi g.yo ral ba gcig gis sgying 
BO_NK006_(cha)001:273	glang chen ko rlon gos su gyon //	27	glang chen ko rlon gos su gyon 
BO_NK006_(cha)001:274	grags chen h+aa h+aa zhes sgrogs pa //	27	grags chen h+aa h+aa zhes sgrogs ba 
BO_NK006_(cha)001:275	h+ai h+ai zhes sgrogs 'jigs par byed //	27	h+ai h+ai zhes sgrogs jigs ba byed 
BO_NK006_(cha)001:276	gad mo chen po gad rgyangs can //	27	gad mo chen po gad rgyangs can 
BO_NK006_(cha)001:277	rdo rje gad mo cher sgrogs pa //	27	rdo rje gad mo cher sgrogs ba 
BO_NK006_(cha)001:278	rdo rje sems dpa' sems dpa' che //	27	rdo rje sems dpa sems dpa che 
BO_NK006_(cha)001:279	rdo rje rgyal po bde ba che //	27	rdo rje rgyal po bde ba che 
BO_NK006_(cha)001:280	rdo rje drag po dga' ba che //	28	rdo rje drag po dga ba che 
BO_NK006_(cha)001:281	rdo rje h'u ste h'u zhes sgrogs //	28	rdo rje hu ste hu zhes sgrogs 
BO_NK006_(cha)001:282	mtshon du rdo rje'i mda' thogs pa //	28	mtshon du rdo rje mda thogs ba 
BO_NK006_(cha)001:283	rdo rje ral gris ma lus gcod //	28	rdo rje ral gris ma lus gcod 
BO_NK006_(cha)001:284	rdo rje kun 'chang rdo rje can //	28	rdo rje kun chang rdo rje can 
BO_NK006_(cha)001:285	rdo rje gcig pu g.yul sel ba //	28	rdo rje gcig pu g.yul sel ba 
BO_NK006_(cha)001:286	rdo rje 'bar ba mig mi bzad //	28	rdo rje bar ba mig mi bzad 
BO_NK006_(cha)001:287	skra yang rdo rje 'bar ba ste //	28	skra yang rdo rje bar ba ste 
BO_NK006_(cha)001:288	rdo rje 'bebs pa 'bebs pa che //	28	rdo rje bebs ba bebs ba che 
BO_NK006_(cha)001:289	mig brgya pa ste rdo rje'i mig /	28	mig brgya ba ste rdo rje mig 
BO_NK006_(cha)001:290	lus ni rdo rje'i ba spu can //	29	lus ni rdo rje ba spu can 
BO_NK006_(cha)001:291	rdo rje'i spu ni gcig pu'i lus //	29	rdo rje spu ni gcig pu lus 
BO_NK006_(cha)001:292	sen mo skyes pa rdo rje'i rtse //	29	sen mo skye ba rdo rje rtse 
BO_NK006_(cha)001:293	rdo rje'i snying po pags pa mkhregs //	29	rdo rje snying po pags ba mkhreg 
BO_NK006_(cha)001:294	rdo rje phreng thogs dpal dang ldan //	29	rdo rje phreng thogs dpal dang ldan 
BO_NK006_(cha)001:295	rdo rje'i rgyan gyis brgyan pa ste //	29	rdo rje rgyan gyis rgyan ba ste 
BO_NK006_(cha)001:296	gad rgyangs h+aa h+aa nges par sgrogs //	29	gad rgyangs h+aa h+aa nges ba sgrogs 
BO_NK006_(cha)001:297	yi ge drug pa rdo rje'i sgra //	29	yi ge drug ba rdo rje sgra 
BO_NK006_(cha)001:298	'jam dbyangs chen po'i sgra che ba //	29	jam dbyangs chen po sgra che ba 
BO_NK006_(cha)001:299	'jig rten gsum na sgra gcig pa //	29	jig rten gsum na sgra gcig ba 
BO_NK006_(cha)001:300	nam mkha'i mtha' klas sgra sgrogs pa //	30	nam mkha mtha klas sgra sgrogs ba 
BO_NK006_(cha)001:301	sgra dang ldan pa rnams kyi mchog /	30	sgra dang ldan ba rnams kyi mchog 
BO_NK006_(cha)001:302	yang dag bdag med de bzhin nyid //	30	yang dag bdag med de bzhin nyid 
BO_NK006_(cha)001:303	yang dag mtha' ste yi ge med //	30	yang dag mtha ste yi ge med 
BO_NK006_(cha)001:304	stong nyid smra ba'i khyu mchog ste //	30	stong nyid smra ba khyu mchog ste 
BO_NK006_(cha)001:305	zab cing rgya che sgra sgrogs pa //	30	zab cing rgya che sgra sgrogs ba 
BO_NK006_(cha)001:306	chos kyi dung ste sgra chen ldan //	30	chos kyi dung ste sgra chen ldan 
BO_NK006_(cha)001:307	chos kyi gan+di sgra bo che //	30	chos kyi gan+di sgra bo che 
BO_NK006_(cha)001:308	mi gnas mya ngan 'das pa po //	30	mi gnas mya ngan da ba po 
BO_NK006_(cha)001:309	phyogs bcu chos kyi rnga bo che //	30	phyogs chu chos kyi rnga bo che 
BO_NK006_(cha)001:310	gzugs med gzugs bzang dam pa ste //	31	gzugs med gzugs bzang dam ba ste 
BO_NK006_(cha)001:311	sna tshogs gzugs can yid las skyes //	31	sna tshogs gzugs can yid las skye 
BO_NK006_(cha)001:312	gzugs rnams thams cad snang ba'i dpal //	31	gzugs rnams thams cad snang ba dpal 
BO_NK006_(cha)001:313	gzugs brnyan ma lus 'chang ba po //	31	gzugs rnyan ma lus chang ba po 
BO_NK006_(cha)001:314	tshugs pa med cing che bar grags //	31	tshugs ba med cing che ba grags 
BO_NK006_(cha)001:315	khams gsum dbang phyug chen po ste //	31	khams gsum dbang phyug chen po ste 
BO_NK006_(cha)001:316	'phags lam shin tu mtho la gnas //	31	phag lam shin tu mtho la gnas 
BO_NK006_(cha)001:317	dar ba chen po chos kyi tog /	31	dar ba chen po chos kyi tog 
BO_NK006_(cha)001:318	'jig rten gsum na gzhon lus gcig /	31	jig rten gsum na gzhon lus gcig 
BO_NK006_(cha)001:319	gnas brtan rgan po skye dgu'i bdag /	31	gnas brtan rgan po skye dgu bdag 
BO_NK006_(cha)001:320	sum cu rtsa gnyis mtshan 'chang ba //	32	sum cu rtsa gnyis mtshan chang ba 
BO_NK006_(cha)001:321	sdug gu 'jig rten gsum na mdzes //	32	sdug gu jig rten gsum na mdzes 
BO_NK006_(cha)001:322	'jig rten shes legs slob dpon te //	32	jig rten shes legs slob dpon te 
BO_NK006_(cha)001:323	'jig rten slob dpon 'jigs pa med //	32	jig rten slob dpon jigs ba med 
BO_NK006_(cha)001:324	mgon skyob 'jig rten yid gcugs pa //	32	mgon skyob jig rten yid gcugs ba 
BO_NK006_(cha)001:325	skyabs dang skyob pa bla na med //	32	skyob dang skyob ba bla na med 
BO_NK006_(cha)001:326	nam mkha'i mtha' la longs spyod pa //	32	nam mkha mtha la longs spyod ba 
BO_NK006_(cha)001:327	thams cad mkhyen pa'i ye shes mtsho //	32	thams cad mkhyen ba ye shes mtsho 
BO_NK006_(cha)001:328	ma rig sgo nga'i sbubs 'byed pa //	32	ma rig sgo nga sbub byed ba 
BO_NK006_(cha)001:329	srid pa'i d+r+wa ba 'joms pa po //	32	srid ba d+r+wa ba joms ba po 
BO_NK006_(cha)001:330	nyon mongs ma lus zhi byed pa //	33	nyon mongs ma lus zhi byed ba 
BO_NK006_(cha)001:331	'khor ba'i rgya mtsho pha rol phyin //	33	khor ba rgya mtsho pha rol phyin 
BO_NK006_(cha)001:332	ye shes dbang bskur cod pan can //	33	ye shes dbang skur cod pan can 
BO_NK006_(cha)001:333	rdzogs pa'i sangs rgyas rgyan du thogs //	33	rdzogs ba sangs rgya rgyan du thogs 
BO_NK006_(cha)001:334	sdug bsngal gsum gyi sdug bsngal zhi //	33	sdug sngal gsum gyi sdug sngal zhi 
BO_NK006_(cha)001:335	gsum sel mtha' yas grol gsum thob //	33	gsum sel mtha yas grol gsum thob 
BO_NK006_(cha)001:336	sgrib pa kun las nges par grol //	33	sgrib ba kun las nges ba grol 
BO_NK006_(cha)001:337	mkha' ltar mnyam pa nyid la gnas //	33	mkha ltar mnyam ba nyid la gnas 
BO_NK006_(cha)001:338	nyon mongs dri ma kun las 'das //	33	nyon mongs dri ma kun las da 
BO_NK006_(cha)001:339	dus gsum dus med rtogs pa po //	33	dus gsum dus med rtogs ba po 
BO_NK006_(cha)001:340	sems can kun gyi gtso bo che //	34	sems can kun gyi gtso bo che 
BO_NK006_(cha)001:341	yon tan thod can rnams kyi thod //	34	yon tan thod can rnams kyi thod 
BO_NK006_(cha)001:342	nyon mongs kun las rnam grol ba //	34	nyon mongs kun las rnam grol ba 
BO_NK006_(cha)001:343	nam mkha'i lam la rab gnas pa //	34	nam mkha lam la rab gnas ba 
BO_NK006_(cha)001:344	yid bzhin nor bu chen po 'chang //	34	yid bzhin nor bu chen po chang 
BO_NK006_(cha)001:345	khyab bdag rin chen kun gyi mchog /	34	khyab bdag rin chen kun gyi mchog 
BO_NK006_(cha)001:346	dpag bsam shing chen rgyas pa ste //	34	dpog bsam shing chen rgya ba ste 
BO_NK006_(cha)001:347	bum pa bzang po che ba'i mchog /	34	bum ba bzang po che ba mchog 
BO_NK006_(cha)001:348	byed pa sems can kun don byed //	34	byed ba sems can kun don byed 
BO_NK006_(cha)001:349	phan 'dod sems can mnyes gshin pa //	34	phan dod sems can mnyes gshin ba 
BO_NK006_(cha)001:350	bzang ngan shes shing dus shes la //	35	bzang ngan shes shing dus shes la 
BO_NK006_(cha)001:351	khyab bdag dam shes dam tshig ldan //	35	khyab bdag dam shes dam tshig ldan 
BO_NK006_(cha)001:352	dus shes sems can dbang po shes //	35	dus shes sems can dbang po shes 
BO_NK006_(cha)001:353	rnam grol gsum la mkhas pa po //	35	rnam grol gsum la mkhas ba po 
BO_NK006_(cha)001:354	yon tan ldan zhing yon tan shes //	35	yon tan ldan zhing yon tan shes 
BO_NK006_(cha)001:355	chos shes bkra shis bkra shis 'byung //	35	chos shes bkra shis bkra shis byung 
BO_NK006_(cha)001:356	bkra shis kun gyis bkra shis pa //	35	bkra shis kun gyis bkra shis ba 
BO_NK006_(cha)001:357	grags pa'i bkra shis snyan grags dge //	35	grags ba bkra shis snyan grags dge 
BO_NK006_(cha)001:358	dbugs 'byin chen po dga' ston che //	35	dbugs byin chen po dga ston che 
BO_NK006_(cha)001:359	dga' chen rol mo chen po ste //	35	dga chen rol mo chen po ste 
BO_NK006_(cha)001:360	bkur sti rim gro phum sum tshogs //	36	bkur sti rim gro phum sum tshogs 
BO_NK006_(cha)001:361	mchog tu dga' ba grags bdag dpal //	36	mchog tu dga ba grags bdag dpal 
BO_NK006_(cha)001:362	mchog ldan mchog sbyin gtso bo ste //	36	mchog ldan mchog sbyin gtso bo ste 
BO_NK006_(cha)001:363	skyabs kyi dam pa skyabs su 'os //	36	skyob kyi dam ba skyob su s 
BO_NK006_(cha)001:364	'jig rten dgra ste rab kyi mchog /	36	jig rten dgra ste rab kyi mchog 
BO_NK006_(cha)001:365	'jigs pa ma lus sel ba po //	36	jigs ba ma lus sel ba po 
BO_NK006_(cha)001:366	gtsug phud phud bu lcang lo can //	36	gtsug bud bud bu lcang lo can 
BO_NK006_(cha)001:367	ral pa muny+dza cod pan thogs //	36	ral ba muny+dza cod pan thogs 
BO_NK006_(cha)001:368	gdong lnga gtsug phud lnga dang ldan //	36	gdong lnga gtsug bud lnga dang ldan 
BO_NK006_(cha)001:369	zur phud lnga pa me tog thod //	36	zur bud lnga ba me tog thod 
BO_NK006_(cha)001:370	mgo zlum brtul zhugs chen po ba //	37	mgo zlum brtul jug chen po ba 
BO_NK006_(cha)001:371	tshangs par spyod pa brtul zhugs mchog /	37	tshangs ba spyod ba brtul jug mchog 
BO_NK006_(cha)001:372	dka' thub mthar phyin dka' thub che //	37	dka thub mthar phyin dka thub che 
BO_NK006_(cha)001:373	gtsang gnas dam pa go'u ta ma //	37	gtsang gnas dam ba gou ta ma 
BO_NK006_(cha)001:374	bram ze tshangs pa tshangs pa shes //	37	bram ze tshangs ba tshangs ba shes 
BO_NK006_(cha)001:375	mya ngan 'das pa tshangs pa thob //	37	mya ngan da ba tshangs ba thob 
BO_NK006_(cha)001:376	grol ba'i thar pa rnam grol lus //	37	grol ba thar ba rnam grol lus 
BO_NK006_(cha)001:377	rnam grol zhi ba zhi ba nyid //	37	rnam grol zhi ba zhi ba nyid 
BO_NK006_(cha)001:378	mya ngan 'das zhi mya ngan 'das //	37	mya ngan da zhi mya ngan da 
BO_NK006_(cha)001:379	legs par mya ngan 'das dang nye //	37	legs ba mya ngan da dang nye 
BO_NK006_(cha)001:380	bde sdug sel bar mthar gyur pa //	38	bde sdug sel ba mthar gyur ba 
BO_NK006_(cha)001:381	chags bral lus las 'das pa po //	38	chags bral lus las da ba po 
BO_NK006_(cha)001:382	thub pa med pa dpe med pa //	38	thub ba med ba dpe med ba 
BO_NK006_(cha)001:383	mi mngon mi snang gsal byed min //	38	mi mngon mi snang gsal byed min 
BO_NK006_(cha)001:384	mi 'gyur kun 'gro khyab pa po //	38	mi gyur kun gro khyab ba po 
BO_NK006_(cha)001:385	phra zhing zag med sa bon bral //	38	phra zhing zag med sa bon bral 
BO_NK006_(cha)001:386	rdul med rdul bral dri ma med //	38	rdul med rdul bral dri ma med 
BO_NK006_(cha)001:387	nyes pa spangs pa skyon med pa //	38	nyes ba spong ba skyon med ba 
BO_NK006_(cha)001:388	shin tu sad pa sad pa'i bdag /	38	shin tu sad ba sad ba bdag 
BO_NK006_(cha)001:389	kun shes kun rig dam pa po //	38	kun shes kun rig dam ba po 
BO_NK006_(cha)001:390	rnam par shes pa'i chos nyid 'das //	39	rnam ba shes ba chos nyid da 
BO_NK006_(cha)001:391	ye shes gnyis med tshul 'chang ba //	39	ye shes gnyis med tshul chang ba 
BO_NK006_(cha)001:392	rnam par rtog med lhun gyis grub //	39	rnam ba rtogs med lhun gyis grub 
BO_NK006_(cha)001:393	dus gsum sangs rgyas las byed pa //	39	dus gsum sangs rgya las byed ba 
BO_NK006_(cha)001:394	sangs rgyas thog ma tha ma med //	39	sangs rgya thogs ma tha ma med 
BO_NK006_(cha)001:395	dang po'i sangs rgyas rgyu med pa //	39	dang po sangs rgya rgyu med ba 
BO_NK006_(cha)001:396	ye shes mig gcig dri ma med //	39	ye shes mig gcig dri ma med 
BO_NK006_(cha)001:397	ye shes lus can de bzhin gshegs //	39	ye shes lus can de bzhin gshegs 
BO_NK006_(cha)001:398	tshig gi dbang phyug smra ba che //	39	tshig gi dbang phyug smra ba che 
BO_NK006_(cha)001:399	smra ba'i skyes mchog smra ba'i rgyal //	39	smra ba skye mchog smra ba rgyal 
BO_NK006_(cha)001:400	smra ba'i dam pa mchog gi gnas //	40	smra ba dam ba mchog gi gnas 
BO_NK006_(cha)001:401	smra ba'i seng ge tshugs pa med //	40	smra ba seng ge tshugs ba med 
BO_NK006_(cha)001:402	kun tu lta bas mchog tu dga' //	40	kun tu lta ba mchog tu dga 
BO_NK006_(cha)001:403	gzi brjid phreng ba blta na sdug /	40	gzi brjid phreng ba lta na sdug 
BO_NK006_(cha)001:404	'od bzang 'bar ba dpal gyi be'u //	40	d bzang bar ba dpal gyi beu 
BO_NK006_(cha)001:405	lag na 'od 'bar snang ba po //	40	lag na d bar snang ba po 
BO_NK006_(cha)001:406	sman pa che mchog gtso bo ste //	40	sman ba che mchog gtso bo ste 
BO_NK006_(cha)001:407	zug rngu 'byin pa bla na med //	40	zug rngu byin ba bla na med 
BO_NK006_(cha)001:408	sman rnams ma lus ljon pa'i shing //	40	sman rnams ma lus ljon ba shing 
BO_NK006_(cha)001:409	nad do cog gi dgra che ba //	40	nad do cog gi dgra che ba 
BO_NK006_(cha)001:410	sdug gu 'jig rten gsum gyi mchog /	41	sdug gu jig rten gsum gyi mchog 
BO_NK006_(cha)001:411	dpal ldan rgyu skar dkyil 'khor can //	41	dpal ldan rgyu skar dkyil khor can 
BO_NK006_(cha)001:412	phyogs bcu nam mkha'i mthar thug par //	41	phyogs chu nam mkha mthar thug ba 
BO_NK006_(cha)001:413	chos kyi rgyal mtshan legs par 'dzugs //	41	chos kyi rgyal mtshan legs ba dzugs 
BO_NK006_(cha)001:414	'gro na gdugs gcig yangs pa ste //	41	gro na gdugs gcig yangs ba ste 
BO_NK006_(cha)001:415	byams dang snying rje'i dkyil 'khor can //	41	byams dang snying rje dkyil khor can 
BO_NK006_(cha)001:416	dpal ldan pad+ma gar gyi bdag /	41	dpal ldan pad+ma gar gyi bdag 
BO_NK006_(cha)001:417	khyab bdag chen po rin chen gdugs //	41	khyab bdag chen po rin chen gdugs 
BO_NK006_(cha)001:418	sangs rgyas kun gyi gzi brjid che //	41	sangs rgya kun gyi gzi brjid che 
BO_NK006_(cha)001:419	sangs rgyas kun gyi sku 'chang ba //	41	sangs rgya kun gyi sku chang ba 
BO_NK006_(cha)001:420	sangs rgyas kun gyi rnal 'byor che //	42	sangs rgya kun gyi rnal byor che 
BO_NK006_(cha)001:421	sangs rgyas kun gyi bstan pa gcig /	42	sangs rgya kun gyi ston ba gcig 
BO_NK006_(cha)001:422	rdo rje rin chen dbang bskur dpal //	42	rdo rje rin chen dbang skur dpal 
BO_NK006_(cha)001:423	rin chen kun bdag dbang phyug ste //	42	rin chen kun bdag dbang phyug ste 
BO_NK006_(cha)001:424	'jig rten dbang phyug kun gyi bdag /	42	jig rten dbang phyug kun gyi bdag 
BO_NK006_(cha)001:425	rdo rje 'chang ba kun gyi rje //	42	rdo rje chang ba kun gyi rje 
BO_NK006_(cha)001:426	sangs rgyas kun gyii thugs che ba //	42	sangs rgya kun gyii thugs che ba 
BO_NK006_(cha)001:427	sangs rgyas kun gyi thugs la gnas //	42	sangs rgya kun gyi thugs la gnas 
BO_NK006_(cha)001:428	sangs rgyas kun gyi sku che ba //	42	sangs rgya kun gyi sku che ba 
BO_NK006_(cha)001:429	sangs rgyas kun gyi gsung yang yin //	42	sangs rgya kun gyi gsung yang yin 
BO_NK006_(cha)001:430	rdo rje nyi ma snang ba che //	43	rdo rje nyi ma snang ba che 
BO_NK006_(cha)001:431	rdo rje zla ba dri med 'od //	43	rdo rje zla ba dri med d 
BO_NK006_(cha)001:432	chags bral la sogs chags pa che //	43	chags bral la sogs chags ba che 
BO_NK006_(cha)001:433	kha dog sna tshogs 'bar ba'i 'od //	43	kha dog sna tshogs bar ba d 
BO_NK006_(cha)001:434	rdo rje skyil krung rdzogs sangs rgyas //	43	rdo rje skyil krung rdzogs sangs rgya 
BO_NK006_(cha)001:435	sangs rgyas 'gro ba'i chos 'dzin pa //	43	sangs rgya gro ba chos dzin ba 
BO_NK006_(cha)001:436	dpal ldan sangs rgyas pad+ma skyes //	43	dpal ldan sangs rgya pad+ma skye 
BO_NK006_(cha)001:437	kun mkhyen ye shes mdzod 'dzin pa //	43	kun mkhyen ye shes mdzod dzin ba 
BO_NK006_(cha)001:438	rgyal po sgyu 'phrul sna tshogs 'chang //	43	rgyal po sgyu phrul sna tshogs chang 
BO_NK006_(cha)001:439	che ba sangs rgyas rig sngags 'chang //	43	che ba sangs rgya rig sngags chang 
BO_NK006_(cha)001:440	rdo rje rnon po ral gri che //	44	rdo rje rnon po ral gri che 
BO_NK006_(cha)001:441	yi ge mchog ste rnam par dag /	44	yi ge mchog ste rnam ba dag 
BO_NK006_(cha)001:442	theg pa chen po sdug bsngal gcod //	44	theg ba chen po sdug sngal gcod 
BO_NK006_(cha)001:443	mtshon cha chen po rdo rje chos //	44	mtshon cha chen po rdo rje chos 
BO_NK006_(cha)001:444	rdo rje zab mo dzi na dzika /	44	rdo rje zab mo dzi na dzika 
BO_NK006_(cha)001:445	rdo rje blo gros don bzhin rig /	44	rdo rje blo gros don bzhin rig 
BO_NK006_(cha)001:446	pha rol phyin pa kun rdzogs pa //	44	pha rol phyin ba kun rdzogs ba 
BO_NK006_(cha)001:447	sa rnams kun gyi rgyan dang ldan //	44	sa rnams kun gyi rgyan dang ldan 
BO_NK006_(cha)001:448	rnam par dag pa bdag med chos //	44	rnam ba dag ba bdag med chos 
BO_NK006_(cha)001:449	yang dag ye shes zla 'od bzang //	44	yang dag ye shes zla d bzang 
BO_NK006_(cha)001:450	brtson chen sgyu 'phrul d+r+wa ba ste //	45	brtson chen sgyu phrul d+r+wa ba ste 
BO_NK006_(cha)001:451	rgyud kun gyi ni bdag po mchog /	45	brgyud kun gyi ni bdag po mchog 
BO_NK006_(cha)001:452	rdo rje gdan ni ma lus ldan //	45	rdo rje gdan ni ma lus ldan 
BO_NK006_(cha)001:453	ye shes sku rnams ma lus 'chang //	45	ye shes sku rnams ma lus chang 
BO_NK006_(cha)001:454	kun tu bzang po blo gros bzang //	45	kun tu bzang po blo gros bzang 
BO_NK006_(cha)001:455	sa yi snying po 'gro ba 'dzin //	45	sa yi snying po gro ba dzin 
BO_NK006_(cha)001:456	sangs rgyas kun gyi snying po che //	45	sangs rgya kun gyi snying po che 
BO_NK006_(cha)001:457	sprul pa'i 'khor lo sna tshogs 'chang //	45	sprul ba khor lo sna tshogs chang 
BO_NK006_(cha)001:458	dngos po kun gyi rang bzhin mchog /	45	dngos po kun gyi rang bzhin mchog 
BO_NK006_(cha)001:459	dngos po kun gyi rang bzhin 'dzin //	45	dngos po kun gyi rang bzhin dzin 
BO_NK006_(cha)001:460	skye med chos de sna tshogs don //	46	skye med chos de sna tshogs don 
BO_NK006_(cha)001:461	chos kun ngo bo nyid 'chang ba //	46	chos kun ngo bo nyid chang ba 
BO_NK006_(cha)001:462	shes rab chen pos skad cig la //	46	shes rab chen pos skad cig la 
BO_NK006_(cha)001:463	chos kun khong du chud pa 'chang //	46	chos kun khong du chud ba chang 
BO_NK006_(cha)001:464	chos kun mngon par rtogs pa ste //	46	chos kun mngon ba rtogs ba ste 
BO_NK006_(cha)001:465	thub pa blo mchog 'byung po'i mtha' //	46	thub ba blo mchog byung po mtha 
BO_NK006_(cha)001:466	mig g.yo rab tu dang ba'i bdag /	46	mig g.yo rab tu dang ba bdag 
BO_NK006_(cha)001:467	rdzogs pa'i sangs rgyas byang chub 'chang //	46	rdzogs ba sangs rgya byang chub chang 
BO_NK006_(cha)001:468	sangs rgyas kun gyi mngon sum pa //	46	sangs rgya kun gyi mngon sum ba 
BO_NK006_(cha)001:469	ye shes me lce 'od rab gsal //	46	ye shes me lce d rab gsal 
BO_NK006_(cha)001:470	'dod pa'i don grub dam pa ste //	47	dod ba don grub dam ba ste 
BO_NK006_(cha)001:471	ngan song thams cad rnam sbyong ba //	47	ngan gro thams cad rnam sbyong ba 
BO_NK006_(cha)001:472	mgon po sems can kun gyi mchog /	47	mgon po sems can kun gyi mchog 
BO_NK006_(cha)001:473	sems can thams cad rab grol byed //	47	sems can thams cad rab grol byed 
BO_NK006_(cha)001:474	nyon mongs g.yul du gcig dpa' ba //	47	nyon mongs g.yul du gcig dpa ba 
BO_NK006_(cha)001:475	mi shes dgra yi dregs pa 'joms //	47	mi shes dgra yi dregs ba joms 
BO_NK006_(cha)001:476	blo ldan sgeg 'chang dpal dang ldan //	47	blo ldan sgeg chang dpal dang ldan 
BO_NK006_(cha)001:477	brtan po mi sdug gzugs 'chang ba //	47	brtan po mi sdug gzugs chang ba 
BO_NK006_(cha)001:478	lag pa brgya po kun bskyod cing //	47	lag ba brgya po kun skyod cing 
BO_NK006_(cha)001:479	gom pa'i stabs kyis gar byed pa //	47	gom ba stabs kyis gar byed ba 
BO_NK006_(cha)001:480	dpal ldan lag pa brgyas gang la //	48	dpal ldan lag ba brgyas gang la 
BO_NK006_(cha)001:481	nam mkha' khyab par gar byed pa //	48	nam mkha khyab ba gar byed ba 
BO_NK006_(cha)001:482	sa yi dkyil 'khor bzhi yi khyon //	48	sa yi dkyil khor bzhi yi khyon 
BO_NK006_(cha)001:483	rkang pa ya gcig mthil gyis mnan //	48	rkang ba ya gcig mthil gyis gnon 
BO_NK006_(cha)001:484	rkang mtheb sen mo'i khyon gyis kyang //	48	rkang mtheb sen mo khyon gyis kyang 
BO_NK006_(cha)001:485	tshangs pa'i yul sa rtse nas gnon //	48	tshangs ba yul sa rtse nas gnon 
BO_NK006_(cha)001:486	don gcig gnyis med chos kyi don //	48	don gcig gnyis med chos kyi don 
BO_NK006_(cha)001:487	dam pa'i don ni 'jigs pa med //	48	dam ba don ni jigs ba med 
BO_NK006_(cha)001:488	rnam rig sna tshogs gzugs don can //	48	rnam rig sna tshogs gzugs don can 
BO_NK006_(cha)001:489	sems dang rnam shes rgyud dang ldan //	48	sems dang rnam shes brgyud dang ldan 
BO_NK006_(cha)001:490	dngos don ma lus rnams la dga' //	49	dngos don ma lus rnams la dga 
BO_NK006_(cha)001:491	stong pa nyid dga' 'dod chags blo //	49	stong ba nyid dga dod chags blo 
BO_NK006_(cha)001:492	srid pa'i 'dod chags sogs spangs pa //	49	srid ba dod chags sogs spong ba 
BO_NK006_(cha)001:493	srid gsum dga' ba chen po ste //	49	srid gsum dga ba chen po ste 
BO_NK006_(cha)001:494	sprin dkar dag pa bzhin du dkar //	49	sprin dkar dag ba bzhin du dkar 
BO_NK006_(cha)001:495	'od bzang ston ka'i zla ba'i 'od //	49	d bzang ston ka zla ba d 
BO_NK006_(cha)001:496	nyi ma 'char ka'i dkyil ltar mdzes //	49	nyi ma char ka dkyil ltar mdzes 
BO_NK006_(cha)001:497	sen mo'i 'od ni shas cher dmar //	49	sen mo d ni shas cher dmar 
BO_NK006_(cha)001:498	cod pan bzang po mthon ka'i rtse //	49	cod pan bzang po mthon ka rtse 
BO_NK006_(cha)001:499	skra mchog mthon ka chen po 'chang //	49	skra mchog mthon ka chen po chang 
BO_NK006_(cha)001:500	nor bu chen po 'od chags dpal //	50	nor bu chen po d chags dpal 
