segmentnr	original	folio	stemmed
BO_NK051_(zhi)004:544	brjod bya'i gtso bo ji lta bu zhig gsungs she na /	54	rjod byed gtso bo ji lta bu jig gsungs she na 
BO_NK051_(zhi)004:545	gnyis su med par 'byung ba dang // zhes pa la sogs pa ste /	54	gnyis su med ba byung ba dang zhes ba la sogs ba ste 
BO_NK051_(zhi)004:546	gzung 'dzin gnyis su med par ye shes kyi sku'i bdag nyid du sangs rgyas pa'o //	54	gzung dzin gnyis su med ba ye shes kyi sku bdag nyid du sangs rgya ba 
BO_NK051_(zhi)004:547	mi skye chos can 'di gsungs pa //	54	mi skye chos can di gsungs ba 
BO_NK051_(zhi)004:548	zhes pa / rig pa rang gsal ba de yang skye med kyi rang bzhin du gnas pa ste 'bras bu'i mchog go //	54	zhes ba rig ba rang gsal ba de yang skye med kyi rang bzhin du gnas ba ste bras bu mchog go 
BO_NK051_(zhi)004:549	blo brod pa bskyed pa'i phyir 'bras bu'i sa bstan pa ni /	54	blo brod ba skyed ba phyir bras bu sa ston ba ni 
BO_NK051_(zhi)004:550	a +aa i +ai u +au e ee o oo am ah de yang sangs rgyas kyi sa bcu gnyis la mtho dman dang rim pa yod pa ma yin te /	55	a +aa i +ai u +au e ee o oo am ah de yang sangs rgya kyi sa chu gnyis la mtho dman dang rim ba yod ba ma yin te 
BO_NK051_(zhi)004:551	ye shes gcig la yon tan gyi bye brag bcu gnyis su bstan pa'o //	55	ye shes gcig la yon tan gyi bye brag chu gnyis su ston ba 
BO_NK051_(zhi)004:552	de yang sangs rgyas kyi mkhyen pa'i ye shes kyis ma rig pa bcom nas shes bya gsal bar snang ba dang / nyon mongs pa ma spangs par ye shes su gsal ba dang / mtha' dang dbus med pa dang / mi 'gyur zhing dbyer mi phyed pa dang /	55	de yang sangs rgya kyi mkhyen ba ye shes kyis ma rig ba joms nas shes byed gsal ba snang ba dang nyon mongs ba ma spong ba ye shes su gsal ba dang mtha dang dbus med ba dang mi gyur zhing dbyer mi phyed ba dang 
BO_NK051_(zhi)004:553	sems can gyi dgos 'dod thams cad 'byung ba dang / 'gro ba'i don mdzad kyang skyon gyis ma gos pa dang / rtsol ba med par gzhan don 'grub pa dang / yang dag par dpes mtshon pa dang bral ba dang / phyogs 'dra tsam gyis mtshon du btub pa dang /	55	sems can gyi dgos dod thams cad byung ba dang gro ba don mdzad kyang skyon gyis ma gos ba dang rtsol ba med ba gzhan don grub ba dang yang dag ba dpes mtshon ba dang bral ba dang phyogs dra tsam gyis mtshon du thub ba dang 
BO_NK051_(zhi)004:554	rig pa rang bzhin gyis 'od gsal ba dang / shes bya ji lta ba dang ji snyed pa thams cad mkhyen pa dang / so so rang rig pa gnyis su mkhyen pa'o //	55	rig ba rang bzhin gyis d gsal ba dang shes byed ji lta ba dang ji snyed ba thams cad mkhyen ba dang so so rang rig ba gnyis su mkhyen ba 
BO_NK051_(zhi)004:555	de rnams su sangs rgyas kyi yon tan ji snyed cig gsungs pa thams cad 'dus pa shes par bya'o //	55	de rnams su sangs rgya kyi yon tan ji snyed cig gsungs ba thams cad du ba shes ba byed 
BO_NK051_(zhi)004:556	de yang 'di skad du rdo rje snying po rgyan gyi rgyud las /	55	de yang di skad du rdo rje snying po rgyan gyi brgyud las 
BO_NK051_(zhi)004:557	kun tu 'od kyi sa chen po //	55	kun tu d kyi sa chen po 
BO_NK051_(zhi)004:558	de ni nyi ma'i dkyil 'khor 'dra //	55	de ni nyi ma dkyil khor dra 
BO_NK051_(zhi)004:559	bdud rtsi 'od ni gnyis pa ste //	55	bdud rtsi d ni gnyis ba ste 
BO_NK051_(zhi)004:560	shin tu 'od gsal zla ba 'dra //	56	shin tu d gsal zla ba dra 
BO_NK051_(zhi)004:561	nam mkha' 'od ni gsum pa ste //	56	nam mkha d ni gsum ba ste 
BO_NK051_(zhi)004:562	nam mkha' ji bzhin rab tu gnas //	56	nam mkha ji bzhin rab tu gnas 
BO_NK051_(zhi)004:563	rdo rje'i 'od ni bzhi pa ste //	56	rdo rje d ni bzhi ba ste 
BO_NK051_(zhi)004:564	sa de nyid ni yid dga' ba'o //	56	sa de nyid ni yid dga ba 
BO_NK051_(zhi)004:565	lnga pa rin chen 'od ces pa //	56	lnga ba rin chen d ces ba 
BO_NK051_(zhi)004:566	dbang bskur ba la rab tu gnas //	56	dbang skur ba la rab tu gnas 
BO_NK051_(zhi)004:567	pad+ma'i 'od ni drug pa ste //	56	pad+ma d ni drug ba ste 
BO_NK051_(zhi)004:568	pad+ma bzhin du rab tu phyees //	56	pad+ma bzhin du rab tu phyees 
BO_NK051_(zhi)004:569	bdun pa las kyi 'od ces bya //	56	bdun ba las kyi d ces byed 
BO_NK051_(zhi)004:570	sangs rgyas phrin las byed par 'dod //	57	sangs rgya phrin las byed ba dod 
BO_NK051_(zhi)004:571	brgyad pa dpe med ces pa ste //	57	brgyad ba dpe med ces ba ste 
BO_NK051_(zhi)004:572	don la dpe dang mnyam pa min //	57	don la dpe dang mnyam ba min 
BO_NK051_(zhi)004:573	dpe don zhes pa dgu pa yin //	57	dpe don zhes ba dgu ba yin 
BO_NK051_(zhi)004:574	thams cad dpe ni so sor 'bigs //	57	thams cad dpe ni so sor bigs 
BO_NK051_(zhi)004:575	bcu pa shes rab 'od ces pa //	57	chu ba shes rab d ces ba 
BO_NK051_(zhi)004:576	sangs rgyas sa ni bla na med //	57	sangs rgya sa ni bla na med 
BO_NK051_(zhi)004:577	bcu gcig thams cad mkhyen pa nyid //	57	chu gcig thams cad mkhyen ba nyid 
BO_NK051_(zhi)004:578	sa chen rab tu 'od gsal ba //	57	sa chen rab tu d gsal ba 
BO_NK051_(zhi)004:579	bcu gnyis so sor rang rig pa //	57	chu gnyis so sor rang rig ba 
BO_NK051_(zhi)004:580	sangs rgyas ye shes rab tu rdzogs //	58	sangs rgya ye shes rab tu rdzogs 
BO_NK051_(zhi)004:581	zhes 'byung bas gsal lo //	58	zhes byung ba gsal lo 
BO_NK051_(zhi)004:582	dus gsum gyi sangs rgyas thams cad kyi thugs kyi bdag nyid du 'jam dpal nyid bstan pa'i phyir //	58	dus gsum gyi sangs rgya thams cad kyi thugs kyi bdag nyid du jam dpal nyid ston ba phyir 
BO_NK051_(zhi)004:583	s+thi to h+r+ai di ni zhes pa la sogs pa smos te /	58	s+thi to h+r+ai di ni zhes ba la sogs ba smos te 
BO_NK051_(zhi)004:584	s+thi to h+r+ai di ni thugs kar gnas pa'o //	58	s+thi to h+r+ai di ni thugs kar gnas ba 
BO_NK051_(zhi)004:585	dz+ny+aa na m+aur+t+ti ni ye shes kyi sku'o //	58	dz+ny+aa na m+aur+t+ti ni ye shes kyi sku 
BO_NK051_(zhi)004:586	ra ham bud+d+ho ni dus gsum gyi sangs rgyas so //	58	ra ham bud+d+ho ni dus gsum gyi sangs rgya so 
BO_NK051_(zhi)004:587	bud+d+ha n+aam ni bdag nyid sangs rgyas yin no //	58	bud+d+ha n+aam ni bdag nyid sangs rgya yin no 
BO_NK051_(zhi)004:588	t+r+yad+h+wa bar+t+ti n+aam ni dus gsum du bzhugs pa'o //	58	t+r+yad+h+wa bar+t+ti n+aam ni dus gsum du bzhugs ba 
BO_NK051_(zhi)004:589	mtha' bsdus pas ni dus gsum du bzhugs pa'i sangs rgyas kyi ye shes kyi sku'i bdag nyid thugs ka la gnas pa'i sangs rgyas yin zhes pa'o //	58	mtha sdud ba ni dus gsum du bzhugs ba sangs rgya kyi ye shes kyi sku bdag nyid thugs ka la gnas ba sangs rgya yin zhes ba 
BO_NK051_(zhi)004:590	de la shes rab kyi 'khor lo bsgom pa bstan pa ni /	59	de la shes rab kyi khor lo bsgom ba ston ba ni 
BO_NK051_(zhi)004:591	badz+ra t+aik+sh+na ni rdo rje rnon po'o //	59	badz+ra t+aik+sh+na ni rdo rje rnon po 
BO_NK051_(zhi)004:592	duhkha ts+tshe da ni sdug bsngal gcod pa'o //	59	duhkha ts+tshe da ni sdug sngal gcod ba 
BO_NK051_(zhi)004:593	pra dz+ny+aa dz+ny+aa na m+aurta ye ni ye shes kyi gtsug tor ro //	59	pra dz+ny+aa dz+ny+aa na m+aurta ye ni ye shes kyi gtsug tor ro 
BO_NK051_(zhi)004:594	dz+ny+aa na k+aa ya ni ye shes kyi sku can no //	59	dz+ny+aa na k+aa ya ni ye shes kyi sku can no 
BO_NK051_(zhi)004:595	w+aa g+ai shwa ra ni ngag gi dbang phyug go //	59	w+aa g+ai shwa ra ni ngag gi dbang phyug go 
BO_NK051_(zhi)004:596	a ra pa tsa n+aa ya te na mahni skye ba med pa'i shes rab chags pa med pa'i spyod yul zhes pa'o //	59	a ra ba tsa n+aa ya te na mahni skye ba med ba shes rab chags ba med ba spyod yul zhes ba 
BO_NK051_(zhi)004:597	de dag ni pad+ma dang / rdo rje dang / de bzhin gshegs pa dang / las dang / rin po che dang / byang sems rdo rje'i rigs te /	59	de dag ni pad+ma dang rdo rje dang de bzhin gshegs ba dang las dang rin po che dang byang sems rdo rje rigs te 
BO_NK051_(zhi)004:598	go rim bzhin du sbyar bar bya'o //	59	go rim bzhin du sbyor ba byed 
BO_NK051_(zhi)004:599	bsgom zhing sngags bzlas pa'i tshe na ni bdag nyid rje btsun du bsgoms pa'i thugs kar 'khor lo rtsibs drug mu khyud dang ldan pa la sngags drug po 'di bkod pa spro bsdu bya zhing bzlas pa bya'o //	59	bsgom zhing sngags bzlas ba tshe na ni bdag nyid rje btsun du sgom ba thugs kar khor lo rtsibs drug mu khyud dang ldan ba la sngags drug po di bkod ba spro sdud byed zhing bzlas ba byed 
BO_NK051_(zhi)004:600	mtshan brjod 'dod pa'i dus su ni //	60	mtshan rjod dod ba dus su ni 
BO_NK051_(zhi)004:601	'di rnams ming gi gtso bo rnams kyi sgo nas bstod pa yin par shes par bya'o //	60	di rnams ming gi gtso bo rnams kyi sgo nas bstod ba yin ba shes ba byed 
BO_NK051_(zhi)004:602	da ni rtsa ba byang chub sems kyi sgo nas 'jam dpal ye shes sems dpa'i le'u bstan pa ni /	60	da ni rtsa ba byang chub sems kyi sgo nas jam dpal ye shes sems dpa leu ston ba ni 
BO_NK051_(zhi)004:603	'di ltar sangs rgyas bcom ldan 'das //	60	di ltar sangs rgya joms ldan da 
BO_NK051_(zhi)004:604	zhes bya ba la sogs pa smos te /	60	zhes byed ba la sogs ba smos te 
BO_NK051_(zhi)004:605	da ni de'i mtshan rgyas par bshad pa ni 'di ltar yin zhes bya'o //	60	da ni de mtshan rgya ba chad ba ni di ltar yin zhes byed 
BO_NK051_(zhi)004:606	rdzogs pa'i sangs rgyas 'byung ba'i rgyu ni /	60	rdzogs ba sangs rgya byung ba rgyu ni 
BO_NK051_(zhi)004:607	chos skye ba med pa bsgoms pa las 'byung bas /	60	chos skye ba med ba sgom ba las byung ba 
BO_NK051_(zhi)004:608	rdzogs pa'i sangs rgyas a las byung //	60	rdzogs ba sangs rgya a las byung 
BO_NK051_(zhi)004:609	zhes bya'o // 'o na yi ge a gcig pu las byung ba ci yin zhe na /	60	zhes byed mang na yi ge a gcig pu las byung ba ci yin zhe na 
BO_NK051_(zhi)004:610	a ni yig 'bru kun gyi mchog /	61	a ni yig bru kun gyi mchog 
BO_NK051_(zhi)004:611	ces pa'o // ci'i phyir mchog yin zhe na /	61	ces ba ci phyir mchog yin zhe na 
BO_NK051_(zhi)004:612	chos kyi don chen po ston pa'i yi ge yin pas /	61	chos kyi don chen po ston ba yi ge yin ba 
BO_NK051_(zhi)004:613	don chen yi ge dam pa yin //	61	don chen yi ge dam ba yin 
BO_NK051_(zhi)004:614	zhes pa'o // de yang ci'i phyir na don chen skye ba med pa'i don ston pas /	61	zhes ba de yang ci phyir na don chen skye ba med ba don ston ba 
BO_NK051_(zhi)004:615	khong nas 'byung ba skye ba med //	61	khong nas byung ba skye ba med 
BO_NK051_(zhi)004:616	ces bya ste /	61	ces byed ste 
BO_NK051_(zhi)004:617	yi ge gzhan ni so lce mchu dang ya rkan la sogs pa rnams la rag lus la /	61	yi ge gzhan ni so lce mchu dang ya rkan la sogs ba rnams la rag lus la 
BO_NK051_(zhi)004:618	a ni de rnams la rag ma lus te /	61	a ni de rnams la rag ma lus te 
BO_NK051_(zhi)004:619	khong nas rang byung du 'byung bas yi ge rnasama kyi nang na dam pa'o //	61	khong nas rang byung du byung ba yi ge rnasama kyi nang na dam ba 
BO_NK051_(zhi)004:620	de nyid la brjod du med par gnas pas /	62	de nyid la rjod du med ba gnas ba 
BO_NK051_(zhi)004:621	tshig tu brjod pa spangs pa ste //	62	tshig tu rjod ba spong ba ste 
BO_NK051_(zhi)004:622	zhes bya'o // brjod pa'i sgra thams cad kyi rgyu'i gtso bor gyur te ngag thams cad la 'jug par byed pas /	62	zhes byed rjod ba sgra thams cad kyi rgyu gtso bor gyur te ngag thams cad la jug ba byed ba 
BO_NK051_(zhi)004:623	brjod pa kun gyi rgyu yi mchog /	62	rjod ba kun gyi rgyu yi mchog 
BO_NK051_(zhi)004:624	tshig kun rab tu gsal bar byed //	62	tshig kun rab tu gsal ba byed 
BO_NK051_(zhi)004:625	ces bya ba la sogs pa smos te /	62	ces byed ba la sogs ba smos te 
BO_NK051_(zhi)004:626	'o na nyon mongs pa ji ltar spang zhe na /	62	mang na nyon mongs ba ji ltar spong zhe na 
BO_NK051_(zhi)004:627	mchod pa chen po 'dod chags che //	62	mchod ba chen po dod chags che 
BO_NK051_(zhi)004:628	sems can thams cad dga' bar byed //	62	sems can thams cad dga ba byed 
BO_NK051_(zhi)004:629	ces bya ba la sogs pa smos te /	62	ces byed ba la sogs ba smos te 
BO_NK051_(zhi)004:630	mchod pa ni lha mnyes par byed pa'i phyir na mchod pa ste /	63	mchod ba ni lha mnyes ba byed ba phyir na mchod ba ste 
BO_NK051_(zhi)004:631	'dir nyon mongs pa ma spangs par ye shes su grub pa dgongs pa mthun te rang gis ngang gi mchod pa'o //	63	dir nyon mongs ba ma spong ba ye shes su grub ba dgongs ba mthun te rang gis ngang gi mchod ba 
BO_NK051_(zhi)004:632	de nas kun la sbyar ro //	63	de nas kun la sbyor ro 
BO_NK051_(zhi)004:633	chen po'i sgra ni dper na dug sel ba'i sngags la dug sngags zer ba ltar mi mthun pa'i phyogs 'joms pas chen po'o //	63	chen po sgra ni dper na dug sel ba sngags la dug sngags zer ba ltar mi mthun ba phyogs joms ba chen po 
BO_NK051_(zhi)004:634	'dod chags ni nyon mongs mnyam pa nyid la ngang gis chags pa'o //	63	dod chags ni nyon mongs mnyam ba nyid la ngang gis chags ba 
BO_NK051_(zhi)004:635	des log pa'i 'dod chags dang bral bar byed cing zag med kyi dga' ba skyed par byed pa'o //	63	des log ba dod chags dang bral ba byed cing zag med kyi dga ba skyed ba byed ba 
BO_NK051_(zhi)004:636	mchod pa chen po zhe sdang che //	63	mchod ba chen po zhe sdang che 
BO_NK051_(zhi)004:637	nyon mongs kun gyi dgra che ba //	63	nyon mongs kun gyi dgra che ba 
BO_NK051_(zhi)004:638	zhes pa rnam par rtog pa 'joms pa'i zhe sdang mnga' la /	63	zhes ba rnam ba rtogs ba joms ba zhe sdang mnga la 
BO_NK051_(zhi)004:639	zhe sdang rang kha ma 'joms pas dgra che ba'o //	63	zhe sdang rang kha ma joms ba dgra che ba 
BO_NK051_(zhi)004:640	mchod pa chen po gti mug che //	64	mchod ba chen po gti mug che 
BO_NK051_(zhi)004:641	gti mug blo ste gti mug sel //	64	gti mug blo ste gti mug sel 
BO_NK051_(zhi)004:642	zhes pa chos tha dad du byed pa med pa'i don gyi gti mug dang ldan pas des gti mug rang kha ma sel ba'o //	64	zhes ba chos tha dad du byed ba med ba don gyi gti mug dang ldan ba des gti mug rang kha ma sel ba 
BO_NK051_(zhi)004:643	mchod pa chen po khro ba che //	64	mchod ba chen po khro ba che 
BO_NK051_(zhi)004:644	khro ba chen po dgra che ba //	64	khro ba chen po dgra che ba 
BO_NK051_(zhi)004:645	zhes smos te /	64	zhes smos te 
BO_NK051_(zhi)004:646	nyon mongs pa skyer mi ster bas khro ba che la /	64	nyon mongs ba skyer mi ster ba khro ba che la 
BO_NK051_(zhi)004:647	des khong khro rang kha ma 'joms pas dgra che ba'o //	64	des khong khro rang kha ma joms ba dgra che ba 
BO_NK051_(zhi)004:648	mchod pa chen po chags pa che //	64	mchod ba chen po chags ba che 
BO_NK051_(zhi)004:649	chags pa thams cad sel bar byed //	64	chags ba thams cad sel ba byed 
BO_NK051_(zhi)004:650	ces pa don zag med kyi bde ba la chags la /	65	ces ba don zag med kyi bde ba la chags la 
BO_NK051_(zhi)004:651	ser sna'i chags zhen rang kha ma sel bar byed do //	65	ser sna chags zhen rang kha ma sel ba byed do 
BO_NK051_(zhi)004:652	de la gong ma gong ma ni 'joms byed /	65	de la gong ma gong ma ni joms byed 
BO_NK051_(zhi)004:653	'og ma 'og ma ni gzhom bya'o //	65	g ma g ma ni joms byed 
BO_NK051_(zhi)004:654	de dag la man ngag tu sbyar na rnam pa bzhi ste /	65	de dag la man ngag tu sbyor na rnam ba bzhi ste 
BO_NK051_(zhi)004:655	nyon mongs pa de dag la zhen po'i gdul bya la de dag ma spangs pa'i rjes su mthun pa'i spyod pa'i thabs kyis grol bar byed pas spyod mthun grol ba'i mchod pa'o //	65	nyon mongs ba de dag la zhen po gdul byed la de dag ma spong ba rjes su mthun ba spyod ba thabs kyis grol ba byed ba spyod mthun grol ba mchod ba 
BO_NK051_(zhi)004:656	nyon mongs pa ye shes lngar gnas gyur pas gnas gyur ye shes kyi mchod pa'o //	65	nyon mongs ba ye shes lngar gnas gyur ba gnas gyur ye shes kyi mchod ba 
BO_NK051_(zhi)004:657	nyon mongs pa lnga las grol bas rigs lnga'i sku phyag rgya chen po thob pas grol thar phyag rgya'i mchod pa'o //	65	nyon mongs ba lnga las grol ba rigs lnga sku phyag rgya chen po thob ba grol thar phyag rgya mchod ba 
BO_NK051_(zhi)004:658	nyon mongs pa la brtags na ngo bo grub pa med de chos nyid du gnas pa rang bzhin dag pa'i mchod pa'o //	65	nyon mongs ba la rtog na ngo bo grub ba med de chos nyid du gnas ba rang bzhin dag ba mchod ba 
BO_NK051_(zhi)004:659	'dod pa chen po bde ba che //	65	dod ba chen po bde ba che 
BO_NK051_(zhi)004:660	dga' ba chen po mgu ba che //	66	dga ba chen po mgu ba che 
BO_NK051_(zhi)004:661	zhes sems can thar par 'dod pa'i blo yod pa la thar pa'i bde ba skyed par byed cing chos bstan pas dga' la /	66	zhes sems can thar ba dod ba blo yod ba la thar ba bde ba skyed ba byed cing chos ston ba dga la 
BO_NK051_(zhi)004:662	don rtogs pas mgu bar byed pa'o //	66	don rtogs ba mgu ba byed ba 
BO_NK051_(zhi)004:663	gzugs che lus kyang che ba ste /	66	gzugs che lus kyang che ba ste 
BO_NK051_(zhi)004:664	kha dog che zhing lus bong che //	66	kha dog che zhing lus bong che 
BO_NK051_(zhi)004:665	ming yang che zhing rgya che ba //	66	ming yang che zhing rgya che ba 
BO_NK051_(zhi)004:666	dkyil 'khor chen po yangs pa yin //	66	dkyil khor chen po yangs ba yin 
BO_NK051_(zhi)004:667	zhes snang la rang bzhin med pa'i gzugs dang / gdos po can gyi lus lta bur yang sprul te /	66	zhes snang la rang bzhin med ba gzugs dang gdos po can gyi lus lta bur yang sprul te 
BO_NK051_(zhi)004:668	de yang ye shes las sgrub pa yin pas che zhes bya'o //	66	de yang ye shes las sgrub ba yin ba che zhes byed 
BO_NK051_(zhi)004:669	nang na ye shes gsal ba'i rtags su sku gzi mdangs dang ldan pas kha dog che ba'o //	66	nang na ye shes gsal ba rtags su sku gzi mdangs dang ldan ba kha dog che ba 
BO_NK051_(zhi)004:670	gzhan zil gyis gnon pas lus bong che ba'o //	67	gzhan zil gyis gnon ba lus bong che ba 
BO_NK051_(zhi)004:671	grags pa chen po yod pas mi che ba'o //	67	grags ba chen po yod ba mi che ba 
BO_NK051_(zhi)004:672	bsod nams kyi tshogs rgyas par rgya che ba'o //	67	bsod nams kyi tshogs rgya ba rgya che ba 
BO_NK051_(zhi)004:673	'dir zab pa dang rgya che ba gnyis su med pa dang / no pi ka mtha' dag 'byung bas dkyil 'khor chen po'o //	67	dir zab ba dang rgya che ba gnyis su med ba dang no pi ka mtha dag byung ba dkyil khor chen po 
BO_NK051_(zhi)004:674	kun la khyab pa dang gang yang bkag pa med pas yangs pa'o //	67	kun la khyab ba dang gang yang gog ba med ba yangs ba 
BO_NK051_(zhi)004:675	de la ye shes kyi khyad par ni /	67	de la ye shes kyi khyad ba ni 
BO_NK051_(zhi)004:676	shes rab mtshon chen 'chang ba ste //	67	shes rab mtshon chen chang ba ste 
BO_NK051_(zhi)004:677	nyon mongs lcags kyu che ba'i mchog /	67	nyon mongs lcags kyu che ba mchog 
BO_NK051_(zhi)004:678	grags chen snyan grags chen po ste //	67	grags chen snyan grags chen po ste 
BO_NK051_(zhi)004:679	snang ba chen po gsal ba che //	67	snang ba chen po gsal ba che 
BO_NK051_(zhi)004:680	zhes smos te /	68	zhes smos te 
BO_NK051_(zhi)004:681	shes rab kyi mtshon gyis nyon mongs pa 'joms pa ste /	68	shes rab kyi mtshon gyis nyon mongs ba joms ba ste 
BO_NK051_(zhi)004:682	dper na nyon mongs pa glang po che smyon pa la ye shes lcags kyus 'dul ba lta bu'o //	68	dper na nyon mongs ba glang po che smyon ba la ye shes lcags kyus dul ba lta bu 
BO_NK051_(zhi)004:683	de yang khams gsum du grags pa khyad par can yod pa dang / nang du ye shes gsal ba'i rtags su phyir 'od zer gsal bas bskor ba'o //	68	de yang khams gsum du grags ba khyad ba can yod ba dang nang du ye shes gsal ba rtags su phyir d zer gsal ba skor ba 
BO_NK051_(zhi)004:684	de la sprul pa'i tshul ji ltar 'byung zhe na /	68	de la sprul ba tshul ji ltar byung zhe na 
BO_NK051_(zhi)004:685	mkhas pa sgyu 'phrul chen po 'chang //	68	mkhas ba sgyu phrul chen po chang 
BO_NK051_(zhi)004:686	sgyu 'phrul chen po don grub pa //	68	sgyu phrul chen po don grub ba 
BO_NK051_(zhi)004:687	sgyu 'phrul chen po dga' bas dga' //	68	sgyu phrul chen po dga ba dga 
BO_NK051_(zhi)004:688	sgyu 'phrul chen po mig 'phrul can //	68	sgyu phrul chen po mig phrul can 
BO_NK051_(zhi)004:689	zhes smos te /	68	zhes smos te 
BO_NK051_(zhi)004:690	'gro ba la tshogs gnyis rdzogs par byed pa'i thabs la mkhas pa ste /	69	gro ba la tshogs gnyis rdzogs ba byed ba thabs la mkhas ba ste 
BO_NK051_(zhi)004:691	sgyu ma lta bu'i sprul pas 'gro ba'i don mdzad pa'i thabs kyis gang la gang 'dod pa'i don 'grub par byed pa ste /	69	sgyu ma lta bu sprul ba gro ba don mdzad ba thabs kyis gang la gang dod ba don grub ba byed ba ste 
BO_NK051_(zhi)004:692	de yang / sems ni sgyu ma'i rnam pa ste //	69	de yang sems ni sgyu ma rnam ba ste 
BO_NK051_(zhi)004:693	byang chub kyang ni sgyu ma 'dra //	69	byang chub kyang ni sgyu ma dra 
BO_NK051_(zhi)004:694	dper na sgyu ma'i mkhan po 'gas //	69	dper na sgyu ma mkhan po gas 
BO_NK051_(zhi)004:695	gyo mo la ni sngags bzlas te //	69	gyo mo la ni sngags bzlas te 
BO_NK051_(zhi)004:696	sbyor ba goms pas bsnun na ni //	69	sbyor ba goms ba snun na ni 
BO_NK051_(zhi)004:697	rkang bzhi pa la sogs pa'i gzugs //	69	rkang bzhi ba la sogs ba gzugs 
BO_NK051_(zhi)004:698	zhen pa'i sems la snang bar 'gyur //	69	zhen ba sems la snang ba gyur 
BO_NK051_(zhi)004:699	zhes gsungs pa lta bu'o //	69	zhes gsungs ba lta bu 
BO_NK051_(zhi)004:700	thugs rjes 'gro ba'i don la dga' ba dang / shes rab kyis gnyis med kyi don la dga' ba'o //	70	thugs rjes gro ba don la dga ba dang shes rab kyis gnyis med kyi don la dga ba 
BO_NK051_(zhi)004:701	med pa 'phrul zhing yod pa bsgyur ba dang 'dra ste /	70	med ba phrul zhing yod ba sgyur ba dang dra ste 
BO_NK051_(zhi)004:702	don zab mo ma rtogs pa rnams mig 'phrul bstan nas dngos 'dzin zlog par byed do //	70	don zab mo ma rtogs ba rnams mig phrul ston nas dngos dzin zlog ba byed do 
BO_NK051_(zhi)004:703	des thun mong gi lam ji lta bu ston zhe na /	70	des thun mong gi lam ji lta bu ston zhe na 
BO_NK051_(zhi)004:704	sbyin bdag chen po gtso bo ste //	70	sbyin bdag chen po gtso bo ste 
BO_NK051_(zhi)004:705	tshul khrims chen po 'chang ba'i mchog /	70	tshul khrims chen po chang ba mchog 
BO_NK051_(zhi)004:706	bzod chen 'chang ba brtan pa po //	70	bzod chen chang ba brtan ba po 
BO_NK051_(zhi)004:707	brtson 'grus chen po brtul ba yin //	70	brtson grus chen po brtul ba yin 
BO_NK051_(zhi)004:708	bsam gtan chen po'i ting 'dzin gnas //	70	bsam gtan chen po ting dzin gnas 
BO_NK051_(zhi)004:709	shes rab chen po lus 'chang ba //	70	shes rab chen po lus chang ba 
BO_NK051_(zhi)004:710	stobs po che la thabs che ba //	71	stobs po che la thabs che ba 
BO_NK051_(zhi)004:711	smon lam ye shes rgya mtsho ste //	71	smon lam ye shes rgya mtsho ste 
BO_NK051_(zhi)004:712	zhes smos te //	71	zhes smos te 
BO_NK051_(zhi)004:713	'khor gsum yongs su dag pa gtong bas sbyin pa'i gtso bo'o //	71	khor gsum yongs su dag ba gtong ba sbyin ba gtso bo 
BO_NK051_(zhi)004:714	nyes byas mi 'byung bas tshul khrims chen po'o //	71	nyes byed mi byung ba tshul khrims chen po 
BO_NK051_(zhi)004:715	mtshan mas mi 'khrugs pas bzod pa brtan pa'o //	71	mtshan mas mi khrugs ba bzod ba brtan ba 
BO_NK051_(zhi)004:716	rtog pas ma gos pas brtson 'grus brtul ba'o //	71	rtogs ba ma gos ba brtson grus brtul ba 
BO_NK051_(zhi)004:717	g.yeng ba'i dgra med pas bsam gtan chen po'o //	71	g.yeng ba dgra med ba bsam gtan chen po 
BO_NK051_(zhi)004:718	gnyis med rtogs pas shes rab chen po'o //	71	gnyis med rtogs ba shes rab chen po 
BO_NK051_(zhi)004:719	bdud kyi dpung 'joms pas stobs che ba'o //	71	bdud kyi dpung joms ba stobs che ba 
BO_NK051_(zhi)004:720	bdag dang gzhan grol bar byed pa'i thabs sna tshogs mnga' bas thabs che bar 'gyur ro //	72	bdag dang gzhan grol ba byed ba thabs sna tshogs mnga ba thabs che ba gyur ro 
BO_NK051_(zhi)004:721	bdag dang gzhan grol bar byed pa'i smon lam mnga' bas dang / ji lta ba dang ji snyed pa mkhyen pa'i ye shes mnga' ba ste /	72	bdag dang gzhan grol ba byed ba smon lam mnga ba dang ji lta ba dang ji snyed ba mkhyen ba ye shes mnga ba ste 
BO_NK051_(zhi)004:722	rgya che ba dang / snang la zhen pa med pa rgya mtsho dang 'dra'o //	72	rgya che ba dang snang la zhen ba med ba rgya mtsho dang dra 
BO_NK051_(zhi)004:723	de ltar pha rol tu phyin pa bcu dang rje btsun ldan la /	72	de ltar pha rol tu phyin ba chu dang rje btsun ldan la 
BO_NK051_(zhi)004:724	gzhan la yang ston par mdzad do //	72	gzhan la yang ston ba mdzad do 
BO_NK051_(zhi)004:725	byams chen rang bzhin dpag tu med //	72	byams chen rang bzhin dpog tu med 
BO_NK051_(zhi)004:726	snying rje chen po blo yi mchog /	72	snying rje chen po blo yi mchog 
BO_NK051_(zhi)004:727	ces pa 'gro ba la bu gcig pa'i ma bzhin du byams la /	72	ces ba gro ba la bu gcig ba ma bzhin du byams la 
BO_NK051_(zhi)004:728	de nyid la ma zhen pa'i byams pa chen po'o //	72	de nyid la ma zhen ba byams ba chen po 
