segmentnr	original	folio	stemmed
BO_TZ54_YI-036:53	ces bzlas la :	5	ces bzlas la 
BO_TZ54_YI-036:54	satsh+tshha spyi bo bzlogs la gnan :	5	satsh+tshha spyi bo bzlogs la gnon 
BO_TZ54_YI-036:55	de nas sas byibs brtag mal dang tshhes grangs gtad lugs sogs gsal sgron dang bstun :	5	de nas sas byib rtog mal dang tshhes grangs gtod lugs sogs gsal sgron dang bstun 
BO_TZ54_YI-036:56	sgrub pa gang byas kyang rung :	5	sgrub ba gang byed kyang rung 
BO_TZ54_YI-036:57	gnan pa'i las sbyor 'dis gzhug bcings na las gang 'grub pa la the tshhom med do :	5	gnon ba las sbyor dis jug ching na las gang grub ba la the tshhom med do 
BO_TZ54_YI-036:58	zab rgya : de nas rang la zlog gis dogs na srung ba'i man ngag ni :	5	zab rgya de nas rang la zlog gis dogs na srung ba man ngag ni 
BO_TZ54_YI-036:59	rang gi lus 'di bud shing du bsam :	5	rang gi lus di bud shing du bsam 
BO_TZ54_YI-036:60	ram las me 'bar bas lus me 'bar nas klu thams cad tshhig par bsam :	6	ram las me bar ba lus me bar nas klu thams cad tshhig ba bsam 
BO_TZ54_YI-036:61	sngags 'di bzla'o :	6	sngags di bzla 
BO_TZ54_YI-036:62	om pad+ma kro d+hi shwa ri badzra ki li ki la ya :	6	om pad+ma kro d+hi shwa ri badzra ki li ki la ya 
BO_TZ54_YI-036:63	ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram ram hu~m phat:	6	ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram ram hu~m phat: 
BO_TZ54_YI-036:64	na ga dun :	6	na ga dun 
BO_TZ54_YI-036:65	tshan+d+he tshan+d+he : mi li mi li :	6	tshan+d+he tshan+d+he mi li mi li 
BO_TZ54_YI-036:66	b+han+d+ha b+han+d+ha na ga ni swa ha:	6	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ54_YI-036:67	rang gi lus 'dar ba dang : g.yo ba la sogs pa byung na bzla :	6	rang gi lus dar ba dang g.yo ba la sogs ba byung na bzla 
BO_TZ54_YI-036:68	de min ma bzlas kyang chog :	6	de min ma bzlas kyang chog 
BO_TZ54_YI-036:69	rdzas kyi srung ba mi dgos :	6	rdzas kyi srung ba mi dgos 
BO_TZ54_YI-036:70	byas kyang mi 'gal lo :	7	byed kyang mi gal lo 
BO_TZ54_YI-036:71	gzhan gtad rgyud bzhin shes par bya'o :	7	gzhan gtod brgyud bzhin shes ba byed 
BO_TZ54_YI-036:72	las myur ba dregs pa kun 'dul gyi las phran :	7	las myur ba dregs ba kun dul gyi las phran 
BO_TZ54_YI-036:73	las sbyor gnan pa thams cad kyi kha skong du rgyud nas bsdus te logs su gab pa :	7	las sbyor gnon ba thams cad kyi kha skong du brgyud nas sdud te logs su gab ba 
BO_TZ54_YI-036:74	spel ba'i gnas med sems la sbos :	7	spel ba gnas med sems la sbo 
BO_TZ54_YI-036:75	kha tham : 'di'i 'khor lo bri thabs ni :	7	kha tham di khor lo bri thabs ni 
BO_TZ54_YI-036:76	gro ga la sbal pa'i lte bar mu khyud bzhi bskor :	7	gro ga la sbal ba lte ba mu khyud bzhi skor 
BO_TZ54_YI-036:77	sbal pa'i mthar yam me snying la yam gyis bskor :	7	sbal ba mthar yam me snying la yam gyis skor 
BO_TZ54_YI-036:78	mu khyud gsad sngags phyi ma la nag po bab kyi sngags tshhos bskor ba bri :	7	mu khyud gsad sngags phyi ma la nag po bab kyi sngags tshhos skor ba bri 
BO_TZ54_YI-036:79	gnyis par na ga shan+tim la sogs pa bri :	7	gnyis ba na ga shan+tim la sogs ba bri 
BO_TZ54_YI-036:80	gsum par na ga dun gyi sngags tshhos bskor ba bri :	8	gsum ba na ga dun gyi sngags tshhos skor ba bri 
BO_TZ54_YI-036:81	lte bar ling+ga'i tha mar :	8	lte ba ling+ga tha mar 
BO_TZ54_YI-036:82	klu bdud nag po khyod la dam nyams pa'i dgra bo 'di gtad do :	8	klu bdud nag po khyod la dam nyams ba dgra bo di gtod do 
BO_TZ54_YI-036:83	myur du sod cig :	8	myur du sod cig 
BO_TZ54_YI-036:84	ling+gar ming rus tshhad dang bcas pa bri :	8	ling+gar ming rus tshhad dang cha ba bri 
BO_TZ54_YI-036:85	snying gar nri bri :	8	snying gar nri bri 
BO_TZ54_YI-036:86	che ge ma ra ya dza :	8	che ge ma ra ya dza 
BO_TZ54_YI-036:87	zhes pas bskor :	8	zhes ba skor 
BO_TZ54_YI-036:88	zag rdzas dang dug sna mdze khrag gam dug khrag byug :	8	zag rdzas dang dug sna mdze khrag gam dug khrag byug 
BO_TZ54_YI-036:89	rang gi dri ma la gzab :	8	rang gi dri ma la gzab 
BO_TZ54_YI-036:90	'brub khung mdze thod la sogs par bcug la thun gyis brab :	9	brub khung mdze thod la sogs ba jug la thun gyis brab 
BO_TZ54_YI-036:91	sngags rdzogs pa dang 'khor lo dril :	9	sngags rdzogs ba dang khor lo dril 
BO_TZ54_YI-036:92	tshhon skud kyis bcings la :	9	tshhon skud kyis ching la 
BO_TZ54_YI-036:93	snod   mdze thod glang ru sogs /gang rung du bcug la gtad do :   zhal gdams logs su gab pa yod dom lag ma dang ma bu bsgrig go	9	snod mdze thod glang ru sogs rung du jug la gtod do zhal doms logs su gab ba yod dom lag ma dang ma bu sgrig go 
BO_TZ54_YI-036:94	/shin tu zab pas sba bar bya'o :	9	tu zab ba sbed ba byed 
BO_TZ54_YI-036:95	las can bu dang 'phrad par shog :	9	las can bu dang phrad ba shog 
BO_TZ54_YI-036:96	rgya rgya rgya :	9	rgya rgya rgya 
BO_TZ54_YI-036:97	kun 'dul phra men dom lag ma :	9	kun dul phra men dom lag ma 
BO_TZ54_YI-036:98	las 'brel rtshal gyis gter nas bton :	9	las brel rtshal gyis gter nas don 
BO_TZ54_YI-036:99	u rgyan u pa de sha yin :	9	u rgyan u ba de sha yin 
BO_TZ54_YI-036:100	dus tshhod 'jug thabs ston pa ni :	10	dus tshhod jug thabs ston ba ni 
BO_TZ54_YI-036:101	gza' phur bu'am :	10	gza phur bu 
BO_TZ54_YI-036:102	skar ma bra nye'am :	10	skar ma bra nye 
BO_TZ54_YI-036:103	skag la sogs pa'i gza' skar ngan pa'i dus sam :	10	skag la sogs ba gza skar ngan ba dus sam 
BO_TZ54_YI-036:104	kho'i dgra gza' 'am :	10	kho dgra gza mang 
BO_TZ54_YI-036:105	dgra skar la bya :	10	dgra skar la byed 
BO_TZ54_YI-036:106	dus mar ngo'i dgu stong la bya'o :	10	dus mar ngo dgu stong la byed 
BO_TZ54_YI-036:107	ling ga ming rus zag rdzas gong ma'i nang du gzhug go :	10	ling ga ming rus zag rdzas gong ma nang du jug go 
BO_TZ54_YI-036:108	'chi bar 'dod na spra tshhil la byas pa'i nang du ling ga ming rus can bcug la tshher ma re la sngags re bzlas la :	10	chi ba dod na spra tshhil la byed ba nang du ling ga ming rus can jug la tshher ma re la sngags re bzlas la 
BO_TZ54_YI-036:109	ling+ga de'i spyi bo nas rkang mthil yan chad du brgyad gzug go :	10	ling+ga de spyi bo nas rkang mthil yan chad du brgyad gzug go 
BO_TZ54_YI-036:110	rang nyid kha lhor bstan la bya :	11	rang nyid kha lhor ston la byed 
BO_TZ54_YI-036:111	de ltar byas pas dgra bo yul thon pa dang : 'chi bar 'gyur ro :	11	de ltar byed ba dgra bo yul thon ba dang chi ba gyur ro 
BO_TZ54_YI-036:112	bskrad pa phra men rkyang 'phen 'di :	11	skrod ba phra men rkyang phen di 
BO_TZ54_YI-036:113	zab phyir rin chen gter du sbas :	11	zab phyir rin chen gter du sbed 
BO_TZ54_YI-036:114	kun la spel na rang la gnod :	11	kun la spel na rang la gnod 
BO_TZ54_YI-036:115	de phyir ngan sngags 'di mi spel :	11	de phyir ngan sngags di mi spel 
BO_TZ54_YI-036:116	sa ma ya kha tham :	11	sa ma ya kha tham 
BO_TZ54_YI-036:117	@#// phyag rdor dregs 'dul gyi las mtha' gtad khram gyi lag len dmar byang du bkod pa bstan dgra mthar byed ces bya ba bzhugs so //	11	phyag rdar dregs dul gyi las mtha gtod khram gyi lag len dmar byang du bkod ba ston dgra mthar byed ces byed ba bzhugs so 
BO_TZ54_YI-036:118	na mo gu ru badzra tshan+da ya /	11	na mo gu ru badzra tshan+da ya 
BO_TZ54_YI-036:119	snang srid dregs pa'i tshhogs rnams kyi //	11	snang srid dregs ba tshhogs rnams kyi 
BO_TZ54_YI-036:120	gtshug na gar dgu'i gzi 'bar ba //	12	gtshug na gar dgu gzi bar ba 
BO_TZ54_YI-036:121	bla ma gsang ba'i bdag po yis //	12	bla ma gsang ba bdag po yis 
BO_TZ54_YI-036:122	grub gnyis gnas su dbugs 'byin mdzod //	12	grub gnyis gnas su dbugs byin mdzod 
BO_TZ54_YI-036:123	de la dpal gsang ba'i bdag po dregs pa kun 'dul nang sgrub kyi las mtha' gtad khram gyi man ngag lag tu len pa'i tshhul ni /	12	de la dpal gsang ba bdag po dregs ba kun dul nang sgrub kyi las mtha gtod khram gyi man ngag lag tu len ba tshhul ni 
BO_TZ54_YI-036:124	dbang thob cing dam tshhig la gnas pa /	12	dbang thob cing dam tshhig la gnas ba 
BO_TZ54_YI-036:125	yi dam gyi bsnyen sgrub las su rung zhing ting nge 'dzin gyi drod thob pa'i rnal 'byor pas /	12	yi dam gyi snyen sgrub las su rung zhing ting nge dzin gyi drod thob ba rnal byor ba 
BO_TZ54_YI-036:126	snying rje chen pos bstan pa dang sems can yongs la 'tshhe ba'i gdug pa can tshhar gcod pa'i slad du spyi don rnam pa lnga'i sgo nas las la sbyar bar bya ste /	12	snying rje chen pos ston ba dang sems can yongs la tshhe ba gdug ba can tshhar gcod ba slad du spyi don rnam ba lnga sgo nas las la sbyor ba byed ste 
BO_TZ54_YI-036:127	'khor lo sogs kyi bca' gzhi dang gcig	12	khor lo sogs kyi chos gzhi dang gcig 
BO_TZ54_YI-036:128	/'bod pa dang gnyis /	12	ba dang gnyis 
BO_TZ54_YI-036:129	rbad pa dang gsum /	12	rbod ba dang gsum 
BO_TZ54_YI-036:130	gsad pa dang bzhi /	13	gsad ba dang bzhi 
BO_TZ54_YI-036:131	las sbyor dang lnga'o //	13	las sbyor dang lnga 
BO_TZ54_YI-036:132	dang po bca' bzhi ni /	13	dang po chos bzhi ni 
BO_TZ54_YI-036:133	klu thebs yod cing gza' skar	13	klu thebs yod cing gza skar 
BO_TZ54_YI-036:134	sbyor byed sa bdag rtshub pa'i nyin rgya shog la mtshhal gyis tshakra gzhung dang dpe'u ris ltar bri /	13	sbyor byed sa bdag rtshub ba nyin rgya shog la mtshhal gyis tshakra gzhung dang dpeu ris ltar bri 
BO_TZ54_YI-036:135	'byung khrus spyi ltar byas la ling+ga la dgra'i zag rdzas /	13	byung khru spyi ltar byed la ling+ga la dgra zag rdzas 
BO_TZ54_YI-036:136	dug sna / mdze gri'i khrag gis byug	13	dug sna mdze gri khrag gis byug 
BO_TZ54_YI-036:137	/de shong tshhod kyi rdza'am la cha'i sbal pa khong stong lto bar bu ga yod pa bcos /	13	shong tshhod kyi rdza la cha sbal ba khong stong lto ba bu ga yod ba chos 
BO_TZ54_YI-036:138	'gol sa zhig tu rang sdod pa'i mdun stegs gang rung gi dbus su brus brtshig ci rigs kyi 'brub khung gru gsum gyi nang rdza sbal bzhag pa'i steng 'khor lo'i ling+ga'i mgo rang la gtad nas gan rkyal du bkram /	13	gol sa jig tu rang sdod ba mdun stegs gang rung gi dbus su brus brtshig ci rigs kyi brub khung gru gsum gyi nang rdza sbal jog ba steng khor lo ling+ga mgo rang la gtod nas gan rkyal du grem 
BO_TZ54_YI-036:139	kha bcad steng satsh+tshha nag pos gnan /	13	kha gcod steng satsh+tshha nag pos gnon 
BO_TZ54_YI-036:140	yungs dkar lcags zangs rdo phye /	14	yungs dkar lcags zangs rdo byed 
BO_TZ54_YI-036:141	btshan dug gi thun /	14	btshan dug gi thun 
BO_TZ54_YI-036:142	tshhon skud sngo dmar /	14	tshhon skud sngo dmar 
BO_TZ54_YI-036:143	btshod ru rnams 'du byas /	14	btshod ru rnams du byed 
BO_TZ54_YI-036:144	stegs kyi khar klu bdud seng gdong gi gtor ma klu sman 'o skyems dang bcas pa bsham /	14	stegs kyi khar klu bdud seng gdong gi thor ma klu sman mang skyem dang cha ba bsham 
BO_TZ54_YI-036:145	shang tshhe / zi ra nag po /	14	shang tshhe zi ra nag po 
BO_TZ54_YI-036:146	thal chen / shu dag	14	thal chen shu dag 
BO_TZ54_YI-036:147	/rdo dreg nag po /	14	dreg nag po 
BO_TZ54_YI-036:148	bab bla / rwa gzhob /	14	bab bla rwa gzhob 
BO_TZ54_YI-036:149	ra thug gi sbre /	14	ra thug gi sbre 
BO_TZ54_YI-036:150	chos sman / btshan dug	15	chos sman btshan dug 
BO_TZ54_YI-036:151	/spyang brun / gla rtshi /	15	brun gla rtshi 
BO_TZ54_YI-036:152	gu gul / tshhil chen rnams kyi thum bu lus la bcang /	15	gu gul tshhil chen rnams kyi thum bu lus la chang 
BO_TZ54_YI-036:153	me long gi dkyil du mi khrag gis /	15	me long gi dkyil du mi khrag gis 
BO_TZ54_YI-036:154	na bam kham/ bris pa dang rma bya'i mdongs dang gzug mo byi thur gnyis sam gcig gang 'byor rnams gsag go //	15	na bam bri ba dang rma byed mdongs dang gzug mo byi thur gnyis sam gcig gang byor rnams gsag go 
BO_TZ54_YI-036:155	/gnyis pa 'bod pa ni /	15	ba bod ba ni 
BO_TZ54_YI-036:156	phyag rdor dregs 'dul lam gtum po sogs dpal gsang ba'i bdag po'i bdag bskyed bsgoms la rtsha sngags stong rtsha nas brgya rtsha'i bar gang 'grub bzla /	15	phyag rdar dregs dul lam thum po sogs dpal gsang ba bdag po bdag skyed sgom la rtsha sngags stong rtsha nas brgya rtsha ba gang grub bzla 
BO_TZ54_YI-036:157	de nas gang la gtad pa'i klu bdud de nyid kyi sger mchod dmigs bsal yod na dang / med na bla ma drag po'i bka' srung bdud btshan klu gsum gyi gsol mchod lta bu rgyas par btang nas /	15	de nas gang la gtod ba klu bdud de nyid kyi sger mchod dmigs bsal yod na dang med na bla ma drag po bka srung bdud btshan klu gsum gyi gsol mchod lta bu rgya ba gtong nas 
BO_TZ54_YI-036:158	rang gsang bdag gi thugs ka nas 'od zer lcags kyu lta bu spros /	15	rang gsang bdag gi thugs ka nas d zer lcags kyu lta bu spros 
BO_TZ54_YI-036:159	klu bdud de nyid gang na gnas pa'i srog nas drangs pas rang dbang med par bdag gi mdun du byung nas bka' nyan pa la sngags kyis bka' bsgos pas dgra bo'i mi nor brlag par byed par bsams la /	15	klu bdud de nyid gang na gnas ba srog nas drangs ba rang dbang med ba bdag gi mdun du byung nas bka nyan ba la sngags kyis bka sgo ba dgra bo mi nor brlag ba byed ba bsams la 
BO_TZ54_YI-036:160	om na ga dun dun :	16	om na ga dun dun 
BO_TZ54_YI-036:161	hi li hi li :	16	hi li hi li 
BO_TZ54_YI-036:162	na ga ming 'di   dgra'i ming brjod /zhes bya ba la 'dus 'dus :	16	na ga ming di dgra ming rjod byed ba la du du 
BO_TZ54_YI-036:163	zhes bzla / sngags 'di 'bum phrag gcig ma song bar thun rer gtor ma kha gso zhing 'di kho na la 'bad par bya'o ///	16	zhes bzla sngags di bum phrag gcig ma gro ba thun rer thor ma kha gso zhing di kho na la bad ba byed 
BO_TZ54_YI-036:164	/gsum pa rbad pa ni /	16	ba rbod ba ni 
BO_TZ54_YI-036:165	bdag bskyed bzlas pa dang bcas pa /	16	bdag skyed bzlas ba dang cha ba 
BO_TZ54_YI-036:166	klu'i gsol kha rnams gong dang 'dra /	16	klu gsol kha rnams gong dang dra 
BO_TZ54_YI-036:167	de nas / 'brub khung lcags khang gru gsum srid pa las kyi btshon khang chen po'i nang du 'khor lo'i dbus kyi ling+ga nri las dgra bo 'khor bcas nyam thag pa'i rnam par gyur /	16	de nas brub khung lcags khang gru gsum srid ba las kyi btshon khang chen po nang du khor lo dbus kyi ling+ga nri las dgra bo khor cha nyam thag ba rnam ba gyur 
BO_TZ54_YI-036:168	rang gi thugs ka nas sprul pa'i khro bo dang / mdun du klu bdud 'khor bcas gnas pa skar mda' 'phangs pa ltar dgra yul du song /	16	rang gi thugs ka nas sprul ba khro bo dang mdun du klu bdud khor cha gnas ba skar mda phen ba ltar dgra yul du gro 
BO_TZ54_YI-036:169	lcags kyus snying nas bkug	16	lcags kyus snying nas gugs 
BO_TZ54_YI-036:170	/zhags pas bcings /	17	ba ching 
BO_TZ54_YI-036:171	lcags sgrog gis bsdams /	17	lcags sgrog gis sdom 
BO_TZ54_YI-036:172	dril bus myos su bcug	17	dril bud myos su jug 
BO_TZ54_YI-036:173	/skyob pa'i lha dang phral te skad ngan tshe re re bris pa'i ling ga la thim par gyur /	17	ba lha dang phral te skad ngan tshe re re bri ba ling ga la thim ba gyur 
BO_TZ54_YI-036:174	sangs rgyas kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang / bden pa'i stobs kyis dgra bo ming 'di zhes bya ba gzugs ling ga 'di la khug cig	17	sangs rgya kyi bden ba dang chos kyi bden ba dang dge dun gyi bden ba dang bden ba stobs kyis dgra bo ming di zhes byed ba gzugs ling ga di la khug cig 
BO_TZ54_YI-036:175	/dzahhu~m bam hoh dz+nya na a yu she pra be sha ya phat/	17	bam hoh dz+nya na a yu she pra be sha ya 
BO_TZ54_YI-036:176	a be sha ya a /	17	a be sha ya a 
BO_TZ54_YI-036:177	tshhar bdun las mi nyung ba brjod pa'i rjes su klu bdud 'khor bcas mdun du bka' nyan zhing gnas pa la rang gi sngags bzlas pas de rnams khros 'khrugs /	17	tshhar bdun las mi nyung ba rjod ba rjes su klu bdud khor cha mdun du bka nyan zhing gnas ba la rang gi sngags bzlas ba de rnams khro khrugs 
BO_TZ54_YI-036:178	dgra yul du song ste dgra bo 'khor bcas shan pas lug 'dzin pa ltar bzung ste khyer nas ling ga la thim par bsam zhing /	17	dgra yul du gro ste dgra bo khor cha shan ba lug dzin ba ltar bzung ste khyer nas ling ga la thim ba bsam zhing 
BO_TZ54_YI-036:179	om na ga shan tim dun seb :	17	om na ga shan tim dun seb 
BO_TZ54_YI-036:180	na ga dun dun :	18	na ga dun dun 
BO_TZ54_YI-036:181	rkyen rkyen na ga sha du ya :	18	rkyen rkyen na ga sha du ya 
BO_TZ54_YI-036:182	tshhubs tshhubs : rbud rbud :	18	tshhubs tshhubs rbud rbud 
BO_TZ54_YI-036:183	na ga ra dza sa ma ya phud dza :	18	na ga ra dza sa ma ya bud dza 
BO_TZ54_YI-036:184	zhes khri tshho gcig ma song bar du bzla'o ///	18	zhes khri tshho gcig ma gro ba du bzla 
BO_TZ54_YI-036:185	/bzhi pa gsad pa ni /	18	ba gsad ba ni 
BO_TZ54_YI-036:186	sngar gyi thun de mdun du bshams la /	18	sngar gyi thun de mdun du bshams la 
BO_TZ54_YI-036:187	sngags bzlas pas klu bdud 'khor bcas dgra bo de rnams zas su mthong nas dgra bo'i rtsha la zhugs /	18	sngags bzlas ba klu bdud khor cha dgra bo de rnams zas su mthong nas dgra bo rtsha la jug 
BO_TZ54_YI-036:188	snying khrag 'jib cing dug gis rengs myos rul du bcug	18	snying khrag jib cing dug gis rengs myos rul du jug 
BO_TZ54_YI-036:189	/mtshhon cha'i char phab ste mi nor thams cad rjes med du zos par bsam zhing /	18	cha char bebs ste mi nor thams cad rjes med du zos ba bsam zhing 
BO_TZ54_YI-036:190	nag po bab tshi tshi rgyas :	19	nag po bab tshi tshi rgya 
BO_TZ54_YI-036:191	trag thul snying la gul :	19	trag thul snying la gul 
BO_TZ54_YI-036:192	shan shan srog la shan :	19	shan shan srog la shan 
BO_TZ54_YI-036:193	na gas sod :	19	na gas sod 
BO_TZ54_YI-036:194	por thun sod :	19	por thun sod 
BO_TZ54_YI-036:195	thun sod swa ha:	19	thun sod swa ha: 
BO_TZ54_YI-036:196	zhes drag tu bzlas shing sngags brgya tsham gyi mtshhams su thun la mchil ma ma shor bar phus btab pas thun rdzas dug dang mtshhon cha klu bdud kyi dmag tshhogs su gyur par bsam /	19	zhes drag tu bzlas shing sngags brgya tsham gyi mtshhams su thun la mchil ma ma chor ba phus debs ba thun rdzas dug dang mtshhon cha klu bdud kyi dmag tshhogs su gyur ba bsam 
BO_TZ54_YI-036:197	stong tshho re tsham gyi sor 'brub khung la thun bug yod na dang / de min kha gcod phye la sngags de ga bzla zhing ling+ga la thun gyis brab dmigs pa thun rdzas dug mtshhon klu bdud kyi dmag gis dgra bo thal bar song bar bsam /	19	stong tshho re tsham gyi sor brub khung la thun bug yod na dang de min kha gcod byed la sngags de ga bzla zhing ling+ga la thun gyis brab dmigs ba thun rdzas dug mtshhon klu bdud kyi dmag gis dgra bo thal ba gro ba bsam 
BO_TZ54_YI-036:198	sngags khri tshho gcig ma song bar de ltar bya'o ///	19	sngags khri tshho gcig ma gro ba de ltar byed 
BO_TZ54_YI-036:199	/lnga pa las la sbyar ba ni /	19	ba las la sbyor ba ni 
BO_TZ54_YI-036:200	tshakra lte ba ma chag par dang por phyi'i sbal pa'i g.yon nas lteb /	20	tshakra lte ba ma chag ba dang por phyi sbal ba g.yon nas lteb 
BO_TZ54_YI-036:201	de nas g.yas /	20	de nas g.yas 
BO_TZ54_YI-036:202	gsham / mgo nas bltabs la ling+ga'i mgo yod phyogs su skud sne bton pas ngo shes par byas te g.yon nas hril mor dril /	20	gsham mgo nas lteb la ling+ga mgo yod phyogs su skud sne don ba ngo shes ba byed te g.yon nas hril mor dril 
BO_TZ54_YI-036:203	tshhon skud dmar sngos phyir gtad du dang por gzhung dang de nas 'phred du mi mngon par dkris /   skabs 'dir 'khor lo rang 'thag gi lte mig	20	tshhon skud dmar sngos phyir gtod du dang por gzhung dang de nas phred du mi mngon ba dkri skabs dir khor lo rang thag gi lte mig 
BO_TZ54_YI-036:204	/phyi sgo'am ma them /	20	sgo ma thems 
BO_TZ54_YI-036:205	g.yag shing gi bu ga	20	g.yag shing gi bu ga 
BO_TZ54_YI-036:206	/rang gi rkang pa rnams la bskor tshhul gzhan du bshad pa ltar 'grub na legs /	20	gi rkang ba rnams la skor tshhul gzhan du chad ba ltar grub na legs 
BO_TZ54_YI-036:207	mchan / skud sne yod pa sbal pa'i mgo ngos su gtad de rdza'i sbal pa'i nang du bcug	20	mchan skud sne yod ba sbal ba mgo ngos su gtod de rdza sbal ba nang du jug 
