segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:97a-15	dran pa nyer gzhag char rgyun 'dab 'khrigs te //	97a	dran ba nyer jog char rgyun dab khrig te 
BO_K08_D0060_H0060:97a-16	rgyal ba klu mchog de ni chos char 'bebs //	97a	rgyal ba klu mchog de ni chos char bebs 
BO_K08_D0060_H0060:97a-17	yongs dag dkyil 'khor tshul khrims rab kyi zer //	97a	yongs dag dkyil khor tshul khrims rab kyi zer 
BO_K08_D0060_H0060:97a-18	ting 'dzin nyon mongs lha min rab 'joms shing //	97a	ting dzin nyon mongs lha min rab joms shing 
BO_K08_D0060_H0060:97a-19	ye shes nyi zer srid pa'i sred pa skem //	97a	ye shes nyi zer srid ba sred ba skem 
BO_K08_D0060_H0060:97b-0	rgyal ba'i nyi chen 'gro bar rnam par @97b mdzes; ;ting 'dzin tshul khrims gzings dang gru chen te //	97b	rgyal ba nyi chen gro ba rnam ba mdzes; ;ting dzin tshul khrims gzings dang gru chen te 
BO_K08_D0060_H0060:97b-1	dran pa nye bar gzhag pa'i nor bu rin chen tshogs //	97b	dran ba nye ba jog ba nor bu rin chen tshogs 
BO_K08_D0060_H0060:97b-2	byang chub yan lag rin chen 'byung gnas bsam gtan rlabs; ;thar pa 'dod pas sangs rgyas rgya mtsho bsten par bya //	97b	byang chub yan lag rin chen byung gnas bsam gtan rlabs; ;thar ba dod ba sangs rgya rgya mtsho sten ba byed 
BO_K08_D0060_H0060:97b-3	tshul khrims rnam dag rtsa ba brtan par zug /	97b	tshul khrims rnam dag rtsa ba brtan ba zug 
BO_K08_D0060_H0060:97b-4	ting 'dzin lo ma dran pa yal ga 'dab //	97b	ting dzin lo ma dran ba yal ga dab 
BO_K08_D0060_H0060:97b-5	byang chub yan lag me tog stong pa'i sdong //	97b	byang chub yan lag me tog stong ba sdong 
BO_K08_D0060_H0060:97b-6	bdag med grib ldan rgyal ba'i sdong po bsten //	97b	bdag med grib ldan rgyal ba sdong po sten 
BO_K08_D0060_H0060:97b-7	tshul khrims nags mtha' bsten pa'i stobs chen po //	97b	tshul khrims nags mtha sten ba stobs chen po 
BO_K08_D0060_H0060:97b-8	ting 'dzin zhi ba'i ri khrod phug na gnas //	97b	ting dzin zhi ba ri khrod bugs na gnas 
BO_K08_D0060_H0060:97b-9	stong pa mtshan med smon med spyod yul can //	97b	stong ba mtshan med smon med spyod yul can 
BO_K08_D0060_H0060:97b-10	rgyal ba stobs can sengge khyod kyi sras //	97b	rgyal ba stobs can sengge khyod kyi sras 
BO_K08_D0060_H0060:97b-11	thub pa mi gnas gnas ni rnam par ston //	97b	thub ba mi gnas gnas ni rnam ba ston 
BO_K08_D0060_H0060:97b-12	rgyal ba khyu mchog brjid pa'i stabs bzhud pas //	97b	rgyal ba khyu mchog brjid ba stabs bzhud ba 
BO_K08_D0060_H0060:97b-13	byis pa so so mu stegs gzhan bsngags te //	97b	byis ba so so mu stegs gzhan bsngags te 
BO_K08_D0060_H0060:97b-14	khyod kyi sras ni khyu mchog sgra yang 'byin //	97b	khyod kyi sras ni khyu mchog sgra yang byin 
BO_K08_D0060_H0060:97b-15	tshul khrims gter dang yon tan dbyig gis brgyan //	97b	tshul khrims gter dang yon tan dbyig gis rgyan 
BO_K08_D0060_H0060:97b-16	bsam gtan dang ba'i zhi gnas nye bar bskyabs //	97b	bsam gtan dang ba zhi gnas nye ba bskyabs 
BO_K08_D0060_H0060:97b-17	ye shes kyis bsrungs thar pa'i spyod yul can //	97b	ye shes kyis bsrungs thar ba spyod yul can 
BO_K08_D0060_H0060:97b-18	rgyal ba tshong dpon gtso bo nor gtong mdzad //	97b	rgyal ba tshong dpon gtso bo nor gtong mdzad 
BO_K08_D0060_H0060:97b-19	dge ba yongs su bzung bas sdig bcom ste //	97b	dge ba yongs su bzung ba sdig joms ste 
BO_K08_D0060_H0060:97b-20	nyon mongs zhi mdzad dge bsnyen bka' stsol pas //	97b	nyon mongs zhi mdzad dge snyen bka stsol ba 
BO_K08_D0060_H0060:97b-21	lha dang lha min bcas pa'i 'jig rten na //	97b	lha dang lha min cha ba jig rten na 
BO_K08_D0060_H0060:97b-22	rgyal po khyod kyi sras mchog rnam par mdzes //	97b	rgyal po khyod kyi sras mchog rnam ba mdzes 
BO_K08_D0060_H0060:98a-0	@98a *// tshul khrims mchog sprin blo ros glog 'byin cing //	98a	tshul khrims mchog sprin blo ros glog byin cing 
BO_K08_D0060_H0060:98a-1	yan lag brgyad lam cher chen rlan gyis spangs //	98a	yan lag brgyad lam cher chen rlan gyis spong 
BO_K08_D0060_H0060:98a-2	thub pa gces pa'i lo tog 'bras bu stsol //	98a	thub ba gces ba lo tog bras bu stsol 
BO_K08_D0060_H0060:98a-3	khyod kyi sras ni klu chen po 'brug sgra sgrog /	98a	khyod kyi sras ni klu chen po brug sgra sgrog 
BO_K08_D0060_H0060:98a-4	rgyal pos smras pa /	98a	rgyal pos smras ba 
BO_K08_D0060_H0060:98a-5	gang zag mchog de bde bar 'ongs sam ci //	98a	gang zag mchog de bde ba ngs sam ci 
BO_K08_D0060_H0060:98a-6	bsod snyoms rgyu bas 'dren pa ma ngal lam //	98a	bsod snyom rgyu ba bgrang ba ma ngal lam 
BO_K08_D0060_H0060:98a-7	de yi lus la ngal bas dub med dam //	98a	de yi lus la ngal ba dub med dam 
BO_K08_D0060_H0060:98a-8	thang gnas autpa la bzhin ma rnying ngam //	98a	thang gnas autpa la bzhin ma rnying ngam 
BO_K08_D0060_H0060:98a-9	'char kas smras pa /	98a	char kas smras ba 
BO_K08_D0060_H0060:98a-10	rdzu 'phrul stobs mnga' bsam gtan spyod yul can //	98a	rdzu phrul stobs mnga bsam gtan spyod yul can 
BO_K08_D0060_H0060:98a-11	dgyes shing bde bas yan lag yongs rgyas te //	98a	dgyes shing bde ba yan lag yongs rgya te 
BO_K08_D0060_H0060:98a-12	thub pa zhi ba'i snyoms 'jug gnas bcas pas //	98a	thub ba zhi ba snyom jug gnas cha ba 
BO_K08_D0060_H0060:98a-13	gser gyi padma lta bur rgyal ma rnying //	98a	gser gyi padma lta bur rgyal ma rnying 
BO_K08_D0060_H0060:98a-14	rgyal pos smras pa /	98a	rgyal pos smras ba 
BO_K08_D0060_H0060:98a-15	sngon chad rdza rnga rnga bran sgras bskul zhing //	98a	sngon chad rdza rnga rnga bran sgras skul zhing 
BO_K08_D0060_H0060:98a-16	gling bu'i sgra snyan nga ros bskul byas te //	98a	gling bu sgra snyan nga ros skul byed te 
BO_K08_D0060_H0060:98a-17	bud med glu yi dbyangs kyis bslang bslang na //	98a	bud med glu yi dbyangs kyis bslang bslang na 
BO_K08_D0060_H0060:98a-18	da ltar sad na sdug bsngal mi myong ngam //	98a	da ltar sad na sdug sngal mi myong ngam 
BO_K08_D0060_H0060:98a-19	'char kas smras pa /	98a	char kas smras ba 
BO_K08_D0060_H0060:98a-20	bsam gtan dgongs pas ting 'dzin zhi yul can //	98a	bsam gtan dgongs ba ting dzin zhi yul can 
BO_K08_D0060_H0060:98a-21	ting 'dzin sgrub pa'i tshul la mkhas pa ste //	98a	ting dzin sgrub ba tshul la mkhas ba ste 
BO_K08_D0060_H0060:98a-22	mnal lam bzhengs sam bzhud dam bzhugs pa na //	98a	mnal lam bzhengs sam bzhud dam bzhugs ba na 
BO_K08_D0060_H0060:98a-23	sdug bsngal mi mnga' rgyal ba rtag tu dgyes //	98a	sdug sngal mi mnga rgyal ba rtag tu dgyes 
BO_K08_D0060_H0060:98a-24	rgyal pos smras pa /	98a	rgyal pos smras ba 
BO_K08_D0060_H0060:98a-25	che ba'i rkyen 'os lam mchog bshams pa la //	98a	che ba rkyen s lam mchog bshams ba la 
BO_K08_D0060_H0060:98a-26	me mar sdong pos kun nas mtha' bskor te //	98a	me mar sdong pos kun nas mtha skor te 
BO_K08_D0060_H0060:98b-0	bud @98b med tshogs kyis bskor cing nyal nyal na //	98b	bud med tshogs kyis skor cing nyal nyal na 
BO_K08_D0060_H0060:98b-1	da lta mun par nyal na cis mi rmongs //	98b	da lta mun ba nyal na cis mi rmongs 
BO_K08_D0060_H0060:98b-2	'char kas smras pa /	98b	char kas smras ba 
BO_K08_D0060_H0060:98b-3	thub chen 'phags pa gzims lam gzims pa ni //	98b	thub chen phag ba gzims lam gzims ba ni 
BO_K08_D0060_H0060:98b-4	byams pa'i gdan bting thugs rjes bde bar bzhengs //	98b	byams ba gdan bting thugs rjes bde ba bzhengs 
BO_K08_D0060_H0060:98b-5	dga' bas gnas pas dgyes dang ldan pas na //	98b	dga ba gnas ba dgyes dang ldan ba na 
BO_K08_D0060_H0060:98b-6	srid med btang snyoms can la rmongs mi mnga'//	98b	srid med gtong snyom can la rmongs mi 
BO_K08_D0060_H0060:98b-7	rgyal pos smras pa /	98b	rgyal pos smras ba 
BO_K08_D0060_H0060:98b-8	sh'akya dpa' bos de rtag mdun du bdar //	98b	shakya dpa bod de rtag mdun du bdar 
BO_K08_D0060_H0060:98b-9	bstan bcos mkhas dang rtse zhing dga' byas te //	98b	ston chos mkhas dang rtse zhing dga byed te 
BO_K08_D0060_H0060:98b-10	gzhal med khang 'dra'i khyim du dga' byas na //	98b	jal med khang dra khyim du dga byed na 
BO_K08_D0060_H0060:98b-11	nga yi bu de nags mthar ji ltar dga'; ;'char kas smras pa /	98b	nga yi bu de nags mthar ji ltar dga; ;char kas smras ba 
BO_K08_D0060_H0060:98b-12	chos kyi byung ba zhi sems ldan rnams kyis //	98b	chos kyi byung ba zhi sems ldan rnams kyis 
BO_K08_D0060_H0060:98b-13	zhi ba'i thugs mnga' de rtag mdun du bdar //	98b	zhi ba thugs mnga de rtag mdun du bdar 
BO_K08_D0060_H0060:98b-14	zhi ba'i dgon par zhi ba bstan mdzad pas //	98b	zhi ba dgon ba zhi ba ston mdzad ba 
BO_K08_D0060_H0060:98b-15	ston pa 'jigs bral de ni der dgyes so //	98b	ston ba jigs bral de ni der dgyes so 
BO_K08_D0060_H0060:98b-16	rgyal pos smras pa /	98b	rgyal pos smras ba 
BO_K08_D0060_H0060:98b-17	sngon chad gzhon nu khyim na gnas pa'i tshe //	98b	sngon chad gzhon nu khyim na gnas ba tshe 
BO_K08_D0060_H0060:98b-18	yan lag spos kyi 'bru mar zhim byugs te //	98b	yan lag spros kyi bru mar zhim byug te 
BO_K08_D0060_H0060:98b-19	rgyal po'i rkyen du 'os pas khrus byas na //	98b	rgyal po rkyen du s ba khru byed na 
BO_K08_D0060_H0060:98b-20	nags kyi mtha' na thub pa su yis bkru //	98b	nags kyi mtha na thub ba su yis khrud 
BO_K08_D0060_H0060:98b-21	'char kas smras pa /	98b	char kas smras ba 
BO_K08_D0060_H0060:98b-22	khrims gtsang 'bab stegs chos chu rdzing bu ste //	98b	khrims gtsang bab stegs chos chu rdzing bu ste 
BO_K08_D0060_H0060:98b-23	thub pa de bkru gzhan yang dkru ba mdzad //	98b	thub ba de khrud gzhan yang dkru ba mdzad 
BO_K08_D0060_H0060:98b-24	sku la mi gsher sras dang bcas su 'bog /	98b	sku la mi gsher sras dang cha su bog 
BO_K08_D0060_H0060:98b-25	rang yang rgal la skye bo phal chen sgrol //	98b	rang yang rgal la skye bo phal chen sgrol 
BO_K08_D0060_H0060:98b-26	rgyal pos smras pa /	98b	rgyal pos smras ba 
BO_K08_D0060_H0060:99a-0	gser gyi skud pa nor bu'i phreng bas @99a *//	99a	gser gyi skud ba nor bu phreng ba 
BO_K08_D0060_H0060:99a-1	brgyan // rgyal po'i rkyen 'os gos mchog bzang po gyon //	99a	rgyan rgyal po rkyen s gos mchog bzang po gyon 
BO_K08_D0060_H0060:99a-2	tsandan zhim pos shing 'dab legs par bris //	99a	tsandan zhim pos shing dab legs ba bri 
BO_K08_D0060_H0060:99a-3	nags chen de gseb thub pa su yis brgyan //	99a	nags chen de gseb thub ba su yis rgyan 
BO_K08_D0060_H0060:99a-4	'char kas smras pa /	99a	char kas smras ba 
BO_K08_D0060_H0060:99a-5	tshul khrims spos byugs yon tan phreng bas brgyan //	99a	tshul khrims spros byug yon tan phreng ba rgyan 
BO_K08_D0060_H0060:99a-6	khrel yod na bza' ting 'dzin bsam gtan brgyan //	99a	khrel yod na bza ting dzin bsam gtan rgyan 
BO_K08_D0060_H0060:99a-7	mngon shes rig pa rnam thar brgyan pa'i sku //	99a	mngon shes rig ba rnam thar rgyan ba sku 
BO_K08_D0060_H0060:99a-8	rnam grol gzi mnga' thub pa nags na mdzes //	99a	rnam grol gzi mnga thub ba nags na mdzes 
BO_K08_D0060_H0060:99a-9	rgyal pos smras pa /	99a	rgyal pos smras ba 
BO_K08_D0060_H0060:99a-10	rtse gnyis mtshon dang ral gri mtshon thogs pa'i //	99a	rtse gnyis mtshon dang ral gri mtshon thogs ba 
BO_K08_D0060_H0060:99a-11	dpa' bo g-yul du 'ongs pas lus bsrungs te //	99a	dpa bo g-yul du ngs ba lus bsrungs te 
BO_K08_D0060_H0060:99a-12	bla re gdugs kyis rtag tu dgab dgab pa //	99a	bla re gdugs kyis rtag tu gebs gebs ba 
BO_K08_D0060_H0060:99a-13	gcig pu nags na 'dug na su yis bsrung //	99a	gcig pu nags na dug na su yis bsrung 
BO_K08_D0060_H0060:99a-14	'char kas smras pa /	99a	char kas smras ba 
BO_K08_D0060_H0060:99a-15	byams pa'i stobs kyis thub pa yongs bsrungs te //	99a	byams ba stobs kyis thub ba yongs bsrungs te 
BO_K08_D0060_H0060:99a-16	de dpung ye shes nyan thos zham ring g-yog /	99a	de dpung ye shes nyan thos zham ring g-yog 
BO_K08_D0060_H0060:99a-17	yon tan tshogs la nges pas 'jigs mi mnga'//	99a	yon tan tshogs la nges ba jigs mi 
BO_K08_D0060_H0060:99a-18	stobs bcu dgyes pa mnga' zhing mi 'jigs brnyes //	99a	stobs chu dgyes ba mnga zhing mi jigs brnyes 
BO_K08_D0060_H0060:99a-19	rgyal pos smras pa /	99a	rgyal pos smras ba 
BO_K08_D0060_H0060:99a-20	nga yi bu yi yon tan khyod kyis smras //	99a	nga yi bu yi yon tan khyod kyis smras 
BO_K08_D0060_H0060:99a-21	chos legs spyod cing dub med brjod pa thos //	99a	chos legs spyod cing dub med rjod ba thos 
BO_K08_D0060_H0060:99a-22	khyod kyang zan zo bsod snyoms bkur bar gyis //	99a	khyod kyang zan zo bsod snyom bkur ba gyis 
BO_K08_D0060_H0060:99a-23	bdag kyang mi yi dbang po bltar 'gro'o //	99a	bdag kyang mi yi dbang po bltar gro 
BO_K08_D0060_H0060:99b-0	de skad ces smras pa dang / tshe dang ldan pa 'char kas rgyal po zas gtsang ma la 'di skad ces smras @99b so; ;rgyal po chen po /	99b	de skad ces smras ba dang tshe dang ldan ba char kas rgyal po zas gtsang ma la di skad ces smras so; ;rgyal po chen po 
BO_K08_D0060_H0060:99b-1	bcom ldan 'das /	99b	joms ldan da 
BO_K08_D0060_H0060:99b-2	de ni / tshogs kyi slob dpon /	99b	de ni tshogs kyi slob dpon 
BO_K08_D0060_H0060:99b-3	tshogs kyi mchog /	99b	tshogs kyi mchog 
BO_K08_D0060_H0060:99b-4	dge sbyong gi tshogs yongs su sdud pa drang srong chen po ste /	99b	dge sbyong gi tshogs yongs su sdud ba dren srong chen po ste 
BO_K08_D0060_H0060:99b-5	dge sbyong gi tshogs kyi nang na bzhugs na /	99b	dge sbyong gi tshogs kyi nang na bzhugs na 
BO_K08_D0060_H0060:99b-6	dge sbyong gi rgyal po lham me /	99b	dge sbyong gi rgyal po lham me 
BO_K08_D0060_H0060:99b-7	lhan ne / lhang nge'o //	99b	lhan ne lhang nge 
BO_K08_D0060_H0060:99b-8	rgyal po chen po /	99b	rgyal po chen po 
BO_K08_D0060_H0060:99b-9	'di lta ste /	99b	di lta ste 
BO_K08_D0060_H0060:99b-10	dper na / zla ba yar gyi ngo tshes bco lnga la zla ba nya ste yongs su rgyas pa'i tshe skar ma'i tshogs kyis kun nas bskor ba ni /	99b	dper na zla ba yar gyi ngo tshes chos lnga la zla ba nya ste yongs su rgya ba tshe skar ma tshogs kyis kun nas skor ba ni 
BO_K08_D0060_H0060:99b-11	lham me / lhan ne /	99b	lham me lhan ne 
BO_K08_D0060_H0060:99b-12	lhang nge'o // de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	99b	lhang nge de bzhin du joms ldan da de yang dge sbyong gi tshogs kyi nang na bzhugs na 
BO_K08_D0060_H0060:99b-13	lham me / lhan ne /	99b	lham me lhan ne 
BO_K08_D0060_H0060:99b-14	lhang nge'o // rgyal po chen po /	99b	lhang nge rgyal po chen po 
BO_K08_D0060_H0060:99b-15	'di lta ste /	99b	di lta ste 
BO_K08_D0060_H0060:99b-16	dper na / nyi ma ni /	99b	dper na nyi ma ni 
BO_K08_D0060_H0060:99b-17	sngon gyi dus na shin tu lham me /	99b	sngon gyi dus na shin tu lham me 
BO_K08_D0060_H0060:99b-18	lhan ne / lhang nge'o //	99b	lhan ne lhang nge 
BO_K08_D0060_H0060:99b-19	de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	99b	de bzhin du joms ldan da de yang dge sbyong gi tshogs kyi nang na bzhugs na 
BO_K08_D0060_H0060:99b-20	shin tu lham me /	99b	shin tu lham me 
BO_K08_D0060_H0060:99b-21	lhan ne / lhang nge'o //	99b	lhan ne lhang nge 
BO_K08_D0060_H0060:99b-22	'di lta ste /	99b	di lta ste 
BO_K08_D0060_H0060:99b-23	dper na / ri'i rgyal po ri rab rgya mtsho'i nang na 'dug pa ni /	99b	dper na ri rgyal po ri rab rgya mtsho nang na dug ba ni 
BO_K08_D0060_H0060:99b-24	lham me / lhan ne /	99b	lham me lhan ne 
BO_K08_D0060_H0060:99b-25	lhang nge'o;/ de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	99b	lhang de bzhin du joms ldan da de yang dge sbyong gi tshogs kyi nang na bzhugs na 
BO_K08_D0060_H0060:99b-26	lham me / lhan ne /	99b	lham me lhan ne 
BO_K08_D0060_H0060:99b-27	lhang nge'o // 'di lta ste /	99b	lhang nge di lta ste 
BO_K08_D0060_H0060:99b-28	dper na / lha'i dbang po brgya byin ni /	99b	dper na lha dbang po brgya byin ni 
BO_K08_D0060_H0060:99b-29	chos bzang lha'i mdun sa na gnas na /	99b	chos bzang lha mdun sa na gnas na 
BO_K08_D0060_H0060:99b-30	lham me / lhan ne /	99b	lham me lhan ne 
BO_K08_D0060_H0060:99b-31	lhang nge'o // de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	99b	lhang nge de bzhin du joms ldan da de yang dge sbyong gi tshogs kyi nang na bzhugs na 
BO_K08_D0060_H0060:99b-32	lham me / lhan ne /	99b	lham me lhan ne 
BO_K08_D0060_H0060:100a-0	@100a *// lhang nge'o //	100a	lhang nge 
BO_K08_D0060_H0060:100a-1	'di lta ste /	100a	di lta ste 
BO_K08_D0060_H0060:100a-2	dper na / lha'i bu rab 'thab bral dang / lha'i bu yongs su dga' ldan dang / lha'i bu rab 'phrul dga' dang / lha'i bu gzhan 'phrul dbang byed lha'i tshogs kyi nang na gnas na /	100a	dper na lha bu rab thab bral dang lha bu yongs su dga ldan dang lha bu rab phrul dga dang lha bu gzhan phrul dbang byed lha tshogs kyi nang na gnas na 
BO_K08_D0060_H0060:100a-3	lham me / lhan ne /	100a	lham me lhan ne 
BO_K08_D0060_H0060:100a-4	lhang nge'o // de bzhin du bcom ldan 'das kyang dge sbyong gi tshogs kyi nang na bzhugs na; lham me /	100a	lhang nge de bzhin du joms ldan da kyang dge sbyong gi tshogs kyi nang na bzhugs na; lham me 
BO_K08_D0060_H0060:100a-5	lhan ne / lhang nge'o //	100a	lhan ne lhang nge 
BO_K08_D0060_H0060:100a-6	'di lta ste /	100a	di lta ste 
BO_K08_D0060_H0060:100a-7	dper na / mi mjed kyi bdag po tshangs pa ni /	100a	dper na mi mjed kyi bdag po tshangs ba ni 
BO_K08_D0060_H0060:100a-8	tshangs pa bye ba phrag stong gis bskor na /	100a	tshangs ba bye ba phrag stong gis skor na 
BO_K08_D0060_H0060:100a-9	lham me / lhan ne /	100a	lham me lhan ne 
BO_K08_D0060_H0060:100a-10	lhang nge'o; ;de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	100a	lhang nge; ;de bzhin du joms ldan da de yang dge sbyong gi tshogs kyi nang na bzhugs na 
BO_K08_D0060_H0060:100a-11	lham me / lhan ne /	100a	lham me lhan ne 
BO_K08_D0060_H0060:100a-12	lhang nge'o // de nas rgyal po zas gtsang ma bcom ldan 'das kyi yon tan de lta bu brjod pa 'di thos nas 'di snyam du sems te /	100a	lhang nge de nas rgyal po zas gtsang ma joms ldan da kyi yon tan de lta bu rjod ba di thos nas di snyam du sems te 
BO_K08_D0060_H0060:100a-13	'di ni / bcom ldan 'das de'i nyan thos su zad na /	100a	di ni joms ldan da de nyan thos su zad na 
BO_K08_D0060_H0060:100a-14	'di ltar rdzu 'phrul che zhing 'di ltar mthu che la 'di ltar dbang che bar grags na /	100a	di ltar rdzu phrul che zhing di ltar mthu che la di ltar dbang che ba grags na 
BO_K08_D0060_H0060:100a-15	bcom ldan 'das thog ma btsas pa nyid kyi tshe sa chen po 'di rnam pa drug tu g-yos /	100a	joms ldan da thogs ma btsas ba nyid kyi tshe sa chen po di rnam ba drug tu g-yos 
BO_K08_D0060_H0060:100a-16	rab tu g-yos /	100a	rab tu g-yos 
BO_K08_D0060_H0060:100a-17	kun tu rab tu g-yos /	100a	kun tu rab tu g-yos 
BO_K08_D0060_H0060:100a-18	'gul / rab tu 'gul /	100a	gul rab tu gul 
BO_K08_D0060_H0060:100a-19	kun tu rab tu 'gul /	100a	kun tu rab tu gul 
BO_K08_D0060_H0060:100a-20	ldeg / rab tu ldeg /	100a	ldeg rab tu ldeg 
BO_K08_D0060_H0060:100a-21	kun tu rab tu ldeg /	100a	kun tu rab tu ldeg 
BO_K08_D0060_H0060:100a-22	chem chem / rab tu chem chem /	100a	chem chem rab tu chem chem 
BO_K08_D0060_H0060:100b-0	kun tu rab tu chem @100b chem; 'ur 'ur /	100b	kun tu rab tu chem chem; ur ur 
BO_K08_D0060_H0060:100b-1	rab tu 'ur 'ur /	100b	rab tu ur ur 
BO_K08_D0060_H0060:100b-2	kun tu rab tu 'ur 'ur /	100b	kun tu rab tu ur ur 
BO_K08_D0060_H0060:100b-3	'khrugs / rab tu 'khrugs /	100b	khrugs rab tu khrugs 
BO_K08_D0060_H0060:100b-4	kun tu rab tu 'khrugs shing /	100b	kun tu rab tu khrugs shing 
BO_K08_D0060_H0060:100b-5	snang ba dpag tu med pa byung ba lta ci smos /	100b	snang ba dpog tu med ba byung ba lta ci smos 
BO_K08_D0060_H0060:100b-6	btsas ma thag tu sus kyang ma brten par sa la gom ba bdun por ba dang / steng gi bar snang las chu'i rgyun grang dro rnam pa gnyis byung ste /	100b	btsas ma thag tu sus kyang ma rten ba sa la gom ba bdun por ba dang steng gi ba snang las chu rgyun grang dro rnam ba gnyis byung ste 
BO_K08_D0060_H0060:100b-7	de gnyis kyis khrus byas pa dang / de'i tshe lha'i khri bzang po dbus gser las byas pa byung ba dang / steng gi bar snang las lha'i gdugs rnga yab dang bcas pa byung ba lta'ang ci smos /	100b	de gnyis kyis khru byed ba dang de tshe lha khri bzang po dbus gser las byed ba byung ba dang steng gi ba snang las lha gdugs rnga yab dang cha ba byung ba lta ci smos 
BO_K08_D0060_H0060:100b-8	btsas ma thag tu lha thams cad phyag 'tshal bar gyur pa dang / gang gi tshe btsas nas gang gi tshe mngon par byung ba de'i bar du nam yang 'khrul pa med pa /	100b	btsas ma thag tu lha thams cad phyag tshal ba gyur ba dang gang gi tshe btsas nas gang gi tshe mngon ba byung ba de ba du nam yang khrul ba med ba 
BO_K08_D0060_H0060:100b-9	rtag tu dam bcas pa la brtan ba /	100b	rtag tu dam cha ba la brtan ba 
BO_K08_D0060_H0060:100b-10	ji skad smras pa de ltar byed pa /	100b	ji skad smras ba de ltar byed ba 
BO_K08_D0060_H0060:100b-11	rtag tu rgyun mi gcod par brtson 'grus brtan pa /	100b	rtag tu rgyun mi gcod ba brtson grus brtan ba 
BO_K08_D0060_H0060:100b-12	yang dag par smra ba /	100b	yang dag ba smra ba 
BO_K08_D0060_H0060:100b-13	slu ba med pa lta ci smos /	100b	slu ba med ba lta ci smos 
BO_K08_D0060_H0060:100b-14	gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te brgal nas bsgral bar bya'o //	100b	gang gi tshe bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te rgol nas bsgral ba byed 
BO_K08_D0060_H0060:100b-15	zhes smras pa lta ci smos snyam ste /	100b	zhes smras ba lta ci smos snyam ste 
BO_K08_D0060_H0060:100b-16	des de ltar bcom ldan 'das byang chub sems dpar gyur pa'i dam bcas pa de dran nas tshigs su bcad pa 'di dag smras so //	100b	des de ltar joms ldan da byang chub sems dpar gyur ba dam cha ba de dran nas tshigs su gcod ba di dag smras so 
BO_K08_D0060_H0060:100b-17	blo mchog ldan pa gang zhig bltams ma thag /	100b	blo mchog ldan ba gang jig ltems ma thag 
BO_K08_D0060_H0060:101a-0	nor pa med pa'i @101a *//	101a	nor ba med ba 
BO_K08_D0060_H0060:101a-1	gsung ni brjod mdzad de //	101a	gsung ni rjod mdzad de 
BO_K08_D0060_H0060:101a-2	gang zhig la ni bden pa'i gsung mnga' ba //	101a	gang jig la ni bden ba gsung mnga ba 
BO_K08_D0060_H0060:101a-3	de la mkhas pa su zhig yid mi ches //	101a	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101a-4	gang zhig bltams par gyur ma thag nyid du //	101a	gang jig ltems ba gyur ma thag nyid du 
BO_K08_D0060_H0060:101a-5	'jig rten gtso bor 'gyur bar bya'o zhes //	101a	jig rten gtso bor gyur ba byed zhes 
BO_K08_D0060_H0060:101a-6	mgon 'os mnyam pa med pa'i gsung brjod pa //	101a	mgon s mnyam ba med ba gsung rjod ba 
BO_K08_D0060_H0060:101a-7	de la mkhas pa su zhig yid mi ches //	101a	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101a-8	su zhig rmi lam rmi ba'i dus na yang //	101a	su jig rmi lam rmi ba dus na yang 
BO_K08_D0060_H0060:101a-9	rdzun gyi tshig ni nam yang ma gsungs te //	101a	rdzun gyi tshig ni nam yang ma gsungs te 
BO_K08_D0060_H0060:101a-10	ji skad gsungs pa de dag mdzad mdzad pa //	101a	ji skad gsungs ba de dag mdzad mdzad ba 
BO_K08_D0060_H0060:101a-11	de la mkhas pa su zhig yid mi ches //	101a	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101a-12	gser gyi phung po gangs rir mnyam pa yis //	101a	gser gyi phung po gangs rir mnyam ba yis 
BO_K08_D0060_H0060:101a-13	gang zhig chags par bya bar ma nus shing //	101a	gang jig chags ba byed ba ma nus shing 
BO_K08_D0060_H0060:101a-14	gang zhig chags las rnam par 'das gyur pa //	101a	gang jig chags las rnam ba da gyur ba 
BO_K08_D0060_H0060:101a-15	de la mkhas pa su zhig yid mi ches //	101a	de la mkhas ba su jig yid mi ches 
BO_K08_D0060_H0060:101a-16	mtshon rnon 'dra ba'i dag rtsub tshig rnams kyis //	101a	mtshon rnon dra ba dag rtsub tshig rnams kyis 
BO_K08_D0060_H0060:101a-17	gang zhig khro bar bya bar ma nus shing //	101a	gang jig khro ba byed ba ma nus shing 
BO_K08_D0060_H0060:101a-18	zhe sdang dngos po las ni rab 'das pa //	101a	zhe sdang dngos po las ni rab da ba 
