segmentnr	original	folio	stemmed
BO_T02_D1749:133b-18	mtshon chas rdeg dang srog chags phra mos lus khebs dang // de bzhin lus kyi ljan ljin rnam par dag pa dang // bshang ba'i rjes su 'jug dang lus las khrag 'dzag dang // rmi lam rnams na bgrod min la zhugs shis pa'o //	133b	mtshon cha rdeg dang srog chags phra mos lus khebs dang de bzhin lus kyi ljan ljin rnam ba dag ba dang bshang ba rjes su jug dang lus las khrag dzag dang rmi lam rnams na bgrod min la jug shis ba 
BO_T02_D1749:134a-0	rgyal po glang chen rta mchog dang // 'gron bu glang dang ba rnams dang // gang gis gnyid kyi mtha' mar @134a * //	134a	rgyal po glang chen rta mchog dang gron bu glang dang ba rnams dang gang gis rnyid kyi mtha mar 
BO_T02_D1749:134a-1	mthong ; / de yi nye du mang por 'gyur //	134a	mthong de yi nye du mang por gyur 
BO_T02_D1749:134a-2	shing ljon 'o ma 'bras bu can //	134a	shing ljon mang ma bras bu can 
BO_T02_D1749:134a-3	gang gis gcig pu de la 'dzegs //	134a	gang gis gcig pu de la dzegs 
BO_T02_D1749:134a-4	de la 'dug nas gnyid sad na //	134a	de la dug nas rnyid sad na 
BO_T02_D1749:134a-5	myur du nor ni 'thob par 'gyur //	134a	myur du nor ni thob ba gyur 
BO_T02_D1749:134a-6	gang gis khang pa zangs 'dug nas zos //	134a	gang gis khang ba zangs dug nas zos 
BO_T02_D1749:134a-7	de bzhin rgya mtsho brgal ba'i mi ;	134a	de bzhin rgya mtsho rgol ba mi 
BO_T02_D1749:134a-8	/ dman pa'i rigs su skyes kyang ni //	134a	dman ba rigs su skye kyang ni 
BO_T02_D1749:134a-9	de ni rgyal por 'gyur bar 'ong //	134a	de ni rgyal por gyur ba ng 
BO_T02_D1749:134a-10	gang zhig rdzing bu'i dkyil du ni //	134a	gang jig rdzing bu dkyil du ni 
BO_T02_D1749:134a-11	padma'i 'dab ma chen po'i nang //	134a	padma dab ma chen po nang 
BO_T02_D1749:134a-12	zho dang 'o thug za byed pa //	134a	zho dang mang thug za byed ba 
BO_T02_D1749:134a-13	sa bdag 'thob par the tshom med //	134a	sa bdag thob ba the tshom med 
BO_T02_D1749:134a-14	mar me rgyal mtshan shing rta gdugs //	134a	mar me rgyal mtshan shing rta gdugs 
BO_T02_D1749:134a-15	bu mo shing lo 'bras bu zan //	134a	bu mo shing lo bras bu zan 
BO_T02_D1749:134a-16	gnyid kyi mtha' mar gang gis mthong //	134a	rnyid kyi mtha mar gang gis mthong 
BO_T02_D1749:134a-17	bla na med pa'i dpal thob 'gyur //	134a	bla na med ba dpal thob gyur 
BO_T02_D1749:134a-18	mi dag gi ni sha rnams ni //	134a	mi dag gi ni sha rnams ni 
BO_T02_D1749:134a-19	btsos sam ma btsos gang yang rung //	134a	btsos sam ma btsos gang yang rung 
BO_T02_D1749:134a-20	rmi lam du ni gang gis zos //	134a	rmi lam du ni gang gis zos 
BO_T02_D1749:134a-21	nyon cig de yi yon tan gang //	134a	nyon cig de yi yon tan gang 
BO_T02_D1749:134a-22	rkang pa zos na lnga brgya ste //	134a	rkang ba zos na lnga brgya ste 
BO_T02_D1749:134a-23	lag pa zos na stong phrag gcig / stong phrag brgya'am rgyal srid ni //	134a	lag ba zos na stong phrag gcig stong phrag brgya rgyal srid ni 
BO_T02_D1749:134a-24	mgo bo zos na thob par 'gyur //	134a	mgo bo zos na thob ba gyur 
BO_T02_D1749:134a-25	gang gi rgyu mas grong dang ni //	134a	gang gi rgyu mas grong dang ni 
BO_T02_D1749:134a-26	yang na grong khyer dkris pa ni //	134a	yang na grong khyer dkri ba ni 
BO_T02_D1749:134a-27	grong gcig dkris na rgyal phran thob //	134a	grong gcig dkri na rgyal phran thob 
BO_T02_D1749:134a-28	grong khyer dkris na rgyal po thob //	134a	grong khyer dkri na rgyal po thob 
BO_T02_D1749:134a-29	lham gnyis dang ni gdugs dang ni //	134a	lham gnyis dang ni gdugs dang ni 
BO_T02_D1749:134a-30	ral gri rnon po dri med dag / thob nas gang zhig gnyid sad na //	134a	ral gri rnon po dri med dag thob nas gang jig rnyid sad na 
BO_T02_D1749:134a-31	de ni lam du bgrod par bshad //	134a	de ni lam du bgrod ba chad 
BO_T02_D1749:134a-32	gang zhig gru la zhon nas ni //	134a	gang jig gru la zhon nas ni 
BO_T02_D1749:134a-33	zhig pa yin yang yang dag sgrol //	134a	jig ba yin yang yang dag sgrol 
BO_T02_D1749:134a-34	de yi lam bgrod shes par bya //	134a	de yi lam bgrod shes ba byed 
BO_T02_D1749:134a-35	de yang myur du ldog par nges //	134a	de yang myur du ldog ba nges 
BO_T02_D1749:134a-36	gang gi sa rnams rnam par 'chag / rab tu g-yo ba'i rmi lam ni //	134a	gang gi sa rnams rnam ba chag rab tu g-yo ba rmi lam ni 
BO_T02_D1749:134a-37	de yi nor ni brlag par 'ong //	134a	de yi nor ni brlag ba ng 
BO_T02_D1749:134a-38	yang na lus la na tsha 'byung //	134a	yang na lus la na tsha byung 
BO_T02_D1749:134a-39	gang la rnam par gnod byed pa'i //	134a	gang la rnam ba gnod byed ba 
BO_T02_D1749:134a-40	rva can rnams dang mche ba can //	134a	rva can rnams dang mche ba can 
BO_T02_D1749:134a-41	spre'u 'am yang na phag pa byung //	134a	spreu mang yang na phag ba byung 
BO_T02_D1749:134a-42	de la rje bo'i 'jigs pa 'byung //	134a	de la rje bo jigs ba byung 
BO_T02_D1749:134a-43	gang la til mar mngon par byug /	134a	gang la til mar mngon ba byug 
BO_T02_D1749:134a-44	'o ma'am yang rna mar gyis bskus //	134a	mang ma yang rna mar gyis skud 
BO_T02_D1749:134a-45	de dang 'dra ba gang yang rung //	134a	de dang dra ba gang yang rung 
BO_T02_D1749:134a-46	de ni nad du rnam par bshad //	134a	de ni nad du rnam ba chad 
BO_T02_D1749:134a-47	shing rta bong bu rnga mor ldan //	134a	shing rta bong bu rnga mor ldan 
BO_T02_D1749:134a-48	gang zhig gcig pus de la 'dzegs //	134a	gang jig gcig pus de la dzegs 
BO_T02_D1749:134a-49	de stengs 'dug nas gnyid sad na //	134a	de stengs dug nas rnyid sad na 
BO_T02_D1749:134a-50	myur du 'chi ba thob par 'gyur //	134a	myur du chi ba thob ba gyur 
BO_T02_D1749:134b-0	bud med gos dmar 'dzin pa @134b dang // phreng ba byug pa dmar po can //	134b	bud med gos dmar dzin ba dang phreng ba byug ba dmar po can 
BO_T02_D1749:134b-1	gang la 'khyud byed rmi lam byung //	134b	gang la khyud byed rmi lam byung 
BO_T02_D1749:134b-2	de yis mtshan mo phyi ma med //	134b	de yis mtshan mo phyi ma med 
BO_T02_D1749:134b-3	bud med gos dkar gon pa dang // rjes su byug phreng dkar por ldan //	134b	bud med gos dkar gon ba dang rjes su byug phreng dkar por ldan 
BO_T02_D1749:134b-4	rmi lam du ni gang la 'khyud //	134b	rmi lam du ni gang la khyud 
BO_T02_D1749:134b-5	de yis dpal ni thams cad 'byung //	134b	de yis dpal ni thams cad byung 
BO_T02_D1749:134b-6	nag po'i gos can bud med ni //	134b	nag po gos can bud med ni 
BO_T02_D1749:134b-7	phreng ba byug pa nag por ldan //	134b	phreng ba byug ba nag por ldan 
BO_T02_D1749:134b-8	gang la 'khyud byed rmi lam byung //	134b	gang la khyud byed rmi lam byung 
BO_T02_D1749:134b-9	de yis dpal ni 'phel bar 'gyur //	134b	de yis dpal ni phel ba gyur 
BO_T02_D1749:134b-10	ser po'i gos can bud med gang //	134b	ser po gos can bud med gang 
BO_T02_D1749:134b-11	ser po'i phreng dang byug pa can //	134b	ser po phreng dang byug ba can 
BO_T02_D1749:134b-12	rmi lam du ni gang la 'khyud //	134b	rmi lam du ni gang la khyud 
BO_T02_D1749:134b-13	de yis rgyal srid thob par 'gyur //	134b	de yis rgyal srid thob ba gyur 
BO_T02_D1749:134b-14	nyi ma'i dkyil 'khor rmi lam du //	134b	nyi ma dkyil khor rmi lam du 
BO_T02_D1749:134b-15	yang na zla ba gang gis mthong //	134b	yang na zla ba gang gis mthong 
BO_T02_D1749:134b-16	nad can nad las grol ba dang // nad med yin na dpal ldan 'gyur //	134b	nad can nad las grol ba dang nad med yin na dpal ldan gyur 
BO_T02_D1749:134b-17	gang zhig dkar po'i sprul gyis ni //	134b	gang jig dkar po sprul gyis ni 
BO_T02_D1749:134b-18	lag pa g-yas pa bzung ba na //	134b	lag ba g-yas ba bzung ba na 
BO_T02_D1749:134b-19	gang la yang dag bcu yi bar //	134b	gang la yang dag chu yi ba 
BO_T02_D1749:134b-20	de yis nor ni thob par nges //	134b	de yis nor ni thob ba nges 
BO_T02_D1749:134b-21	rgod ma khyim bya kra aunytsi //	134b	rgod ma khyim byed kra aunytsi 
BO_T02_D1749:134b-22	thob nas gang gi gnyid sad na //	134b	thob nas gang gi rnyid sad na 
BO_T02_D1749:134b-23	de yis de dus snying sdug 'thob //	134b	de yis de dus snying sdug thob 
BO_T02_D1749:134b-24	chung ma nye du smra ba can //	134b	chung ma nye du smra ba can 
BO_T02_D1749:134b-25	gang gis bzung nas bcings pa dang // yang na lag pa zhags pas btab //	134b	gang gis bzung nas ching ba dang yang na lag ba zhags ba debs 
BO_T02_D1749:134b-26	de las bu ni thob par 'gyur //	134b	de las bu ni thob ba gyur 
BO_T02_D1749:134b-27	yang na gnas pa chen por 'gyur //	134b	yang na gnas ba chen por gyur 
BO_T02_D1749:134b-28	bram zer phyugs dang glang chen lha //	134b	bram zer phyugs dang glang chen lha 
BO_T02_D1749:134b-29	gzhan dag nag po shin tu ngan //	134b	gzhan dag nag po shin tu ngan 
BO_T02_D1749:134b-30	thod pa ras bal thal ba rus //	134b	thod ba ras bal thal ba rus 
BO_T02_D1749:134b-31	gzhan rnams dkar po mngon par dga' //	134b	gzhan rnams dkar po mngon ba dga 
BO_T02_D1749:134b-32	rta bla mo dang lto 'phye dang // chu gnas srog chags bzung ba ni //	134b	rta bla mo dang lto phye dang chu gnas srog chags bzung ba ni 
BO_T02_D1749:134b-33	rnam par rgyal ba'am dngos po 'thob //	134b	rnam ba rgyal ba dngos po thob 
BO_T02_D1749:134b-34	yang na bu thob rnam par bshad //	134b	yang na bu thob rnam ba chad 
BO_T02_D1749:134b-35	gang zhig khrag gi btung ba 'thungs //	134b	gang jig khrag gi thung ba thung 
BO_T02_D1749:134b-36	yang na chang ni rab tu 'thungs //	134b	yang na chang ni rab tu thung 
BO_T02_D1749:134b-37	bram ze yin na rig pa thob //	134b	bram ze yin na rig ba thob 
BO_T02_D1749:134b-38	de las gzhan ni nor thob 'gyur //	134b	de las gzhan ni nor thob gyur 
BO_T02_D1749:134b-39	gal te rmi lam 'o ma'am //	134b	gal te rmi lam mang ma 
BO_T02_D1749:134b-40	ba yi 'o ma bzhos nas 'thungs //	134b	ba yi mang ma jo nas thung 
BO_T02_D1749:134b-41	de yis 'o ma'i btung ba thob //	134b	de yis mang ma thung ba thob 
BO_T02_D1749:134b-42	yang na sbyin sreg byed par 'gyur //	134b	yang na sbyin sreg byed ba gyur 
BO_T02_D1749:134b-43	zho mthong bas ni bde skyid 'byung //	134b	zho mthong ba ni bde skyid byung 
BO_T02_D1749:134b-44	grong mthong nor dang ldan par 'gyur //	134b	grong mthong nor dang ldan ba gyur 
BO_T02_D1749:134b-45	nas kyi sbyin sreg shes bar bya //	134b	nas kyi sbyin sreg shes ba byed 
BO_T02_D1749:134b-46	yungs kar gyis ni thob par 'gyur //	134b	yungs kar gyis ni thob ba gyur 
BO_T02_D1749:134b-47	me tog ldan na me tog shes //	134b	me tog ldan na me tog shes 
BO_T02_D1749:134b-48	'bras bu ldan na blo med blo //	134b	bras bu ldan na blo med blo 
BO_T02_D1749:135a-0	me 'bar du ba can @135a * //	135a	me bar du ba can 
BO_T02_D1749:135a-1	mthong na // me 'bar ba ni 'jigs par bshad //	135a	mthong na me bar ba ni jigs ba chad 
BO_T02_D1749:135a-2	stan dang mal stan bzhon pa dang // lus po shing rta khyim rnams ni //	135a	stan dang mal stan bzhon ba dang lus po shing rta khyim rnams ni 
BO_T02_D1749:135a-3	me 'bar 'dug tshe gnyid sad na //	135a	me bar dug tshe rnyid sad na 
BO_T02_D1749:135a-4	de yis de yi dpal rnams 'phel //	135a	de yis de yi dpal rnams phel 
BO_T02_D1749:135a-5	rtags la mngon par mchod mthong na //	135a	rtags la mngon ba mchod mthong na 
BO_T02_D1749:135a-6	de yis bsam pa 'grub par 'gyur //	135a	de yis bsam ba grub ba gyur 
BO_T02_D1749:135a-7	bye brag tu ni sku mthong na //	135a	bye brag tu ni sku mthong na 
BO_T02_D1749:135a-8	de yis lugs las rgyal bar 'gyur //	135a	de yis lugs las rgyal ba gyur 
BO_T02_D1749:135a-9	lha rnams bram ze can rnams dang // pha dang rtags can bud med rnams //	135a	lha rnams bram ze can rnams dang pha dang rtags can bud med rnams 
BO_T02_D1749:135a-10	rmi lam du ni mchog gang smras //	135a	rmi lam du ni mchog gang smras 
BO_T02_D1749:135a-11	de ni de ltar rnam par bshad //	135a	de ni de ltar rnam ba chad 
BO_T02_D1749:135a-12	gang la lha nyid gar byed dang // gzhogs stegs rgyug par byed pa rnams //	135a	gang la lha nyid gar byed dang gzhogs stegs rgyug ba byed ba rnams 
BO_T02_D1749:135a-13	de rnams yul bgrod rnam par bshad //	135a	de rnams yul bgrod rnam ba chad 
BO_T02_D1749:135a-14	tsandan dmar po'i shing dag la //	135a	tsandan dmar po shing dag la 
BO_T02_D1749:135a-15	mar gyis byugs la sbyin sreg bya //	135a	mar gyis byug la sbyin sreg byed 
BO_T02_D1749:135a-16	ga ya tri ni stong phrag bzlas //	135a	ga ya tri ni stong phrag bzlas 
BO_T02_D1749:135a-17	de yis zhi ba thob par 'gyur //	135a	de yis zhi ba thob ba gyur 
BO_T02_D1749:135a-18	'di ni ngag dbang dgongs pa ste //	135a	di ni ngag dbang dgongs ba ste 
BO_T02_D1749:135a-19	gang gis nang par klog pa de'i //	135a	gang gis nang ba klog ba de 
BO_T02_D1749:135a-20	rmi lam ngan pa zlog par 'gyur //	135a	rmi lam ngan ba zlog ba gyur 
BO_T02_D1749:135a-21	rmi lam brtag pa rdzogs so /	135a	rmi lam rtog ba rdzogs so 
BO_T02_D1749:135a-22	// / rgya gar shar phyogs kyi pandi ta bi bh'u ti tsandras rang 'gyur du mdzad pa'o//	135a	rgya gar char phyogs kyi pandi ta bi bhu ti tsandras rang gyur du mdzad 
