segmentnr	original	folio	stemmed
BO_TZ38_NYI-012:147	khyod kyis nga la brnyas mi bya //	14	khyod kyis nga la brnyas mi byed 
BO_TZ38_NYI-012:148	lha dang dam can dkyil 'khor 'di //	14	lha dang dam can dkyil khor di 
BO_TZ38_NYI-012:149	ma mthong rnams la smra mi bya //	14	ma mthong rnams la smra mi byed 
BO_TZ38_NYI-012:150	rdo rje spun dang sring mo la //	15	rdo rje spun dang sring mo la 
BO_TZ38_NYI-012:151	nam yang brnyas pa spang bar gyis //	15	nam yang brnyas ba spong ba gyis 
BO_TZ38_NYI-012:152	sa ma ya i dam/	15	sa ma ya i 
BO_TZ38_NYI-012:153	ye shes pa dbab pa ni /	15	ye shes ba bebs ba ni 
BO_TZ38_NYI-012:154	dbang gi gzhi ye shes pa dbab pa la dmigs pa 'di bzhin rtshe gcig tu mdzad 'tshhal /	15	dbang gi gzhi ye shes ba bebs ba la dmigs ba di bzhin rtshe gcig tu mdzad tshhal 
BO_TZ38_NYI-012:155	slob dpon gyi thugs ka nas 'od zer 'phros /	15	slob dpon gyi thugs ka nas d zer phro 
BO_TZ38_NYI-012:156	khyed rang rnams la phog pas ma dag pa'i dngos po sbyangs nas 'od zer mthing kha'i phung por gyur /	15	khyed rang rnams la bogs ba ma dag ba dngos po sbyong nas d zer mthing kha phung por gyur 
BO_TZ38_NYI-012:157	de las dur khrod rol pa'i gzhal yas khang chen po'i dbus su dgra bgegs kyi ro gan rkyal gyi steng du pad nyi zla ba'i gdan la /	15	de las dur khrod rol ba jal yas khang chen po dbus su dgra bgegs kyi ro gan rkyal gyi steng du pad nyi zla ba gdan la 
BO_TZ38_NYI-012:158	khyed rang rnams ngo bo dbang chen rta mchog he ru ka yin pa la rnam pa dpal mgon tshhogs kyi bdag po sku mdog mthing nag zhal gcig mi sdug srin po khros pa'i rnam 'gyur can /	15	khyed rang rnams ngo bo dbang chen rta mchog he ru ka yin ba la rnam ba dpal mgon tshhogs kyi bdag po sku mdog mthing nag zhal gcig mi sdug srin po khro ba rnam gyur can 
BO_TZ38_NYI-012:159	dmar la zlum pa'i spyan gsum sdang mig can du gzigs shing zla tshhes lta bu'i mche ba bzhi gtshigs pa /	15	dmar la zlum ba spyan gsum sdang mig can du gzigs shing zla tshhes lta bu mche ba bzhi gtshigs ba 
BO_TZ38_NYI-012:160	phyag gnyis g.yas pas tshan+dan gyi bing chen nam mkhar phyar zhing g.yon na thod khrag dang kha t+wam mchan du bcug pa /	16	phyag gnyis g.yas ba tshan+dan gyi bing chen nam mkhar phyar zhing g.yon na thod khrag dang kha t+wam mchan du jug ba 
BO_TZ38_NYI-012:161	sku la dar nag 'jol ber dgu brtshegs mnabs shing /	16	sku la dar nag jol ber dgu brtshegs nab shing 
BO_TZ38_NYI-012:162	rin po che dang dar dpyang gi sku regs dang / gser gyi gwa'u rdzu 'phrul gser sbrang gis bkang pa zung sbrel du bcing zhing dbu skra kham nag gyen du brdzes pa /	16	rin po che dang dar dpyong gi sku dreg dang gser gyi gwau rdzu phrul gser sbrang gis geng ba zung sbrel du ching zhing dbu skra kham nag gyen du brdzes ba 
BO_TZ38_NYI-012:163	rin po che dang sbrul rigs lnga'i do shal dang yan lag rnams spras pa /	16	rin po che dang sbrul rigs lnga do shal dang yan lag rnams spras ba 
BO_TZ38_NYI-012:164	the tsho dang ne tsho sogs kyi phreng ba se ral khar thogs pa /	16	the tsho dang ne tsho sogs kyi phreng ba se ral khar thogs ba 
BO_TZ38_NYI-012:165	stag lpags rlon pa'i sham thabs byas shing /	16	stag lpags rlon ba sham thabs byed shing 
BO_TZ38_NYI-012:166	zhabs la swag ti'i l+h+wam po che mnabs pa /	16	zhabs la swag ti l+h+wam po che nab ba 
BO_TZ38_NYI-012:167	gzugs thung la gzi brjid che ba shin tu 'jigs shing rab tu rngams pa /	16	gzugs thung la gzi brjid che ba shin tu jigs shing rab tu rngams ba 
BO_TZ38_NYI-012:168	bskal pa'i me dpung dmar nag 'thor rlung drag pos rab tu bskyod pa'i dbus na khams gsum srid pa gsum las rnam par rgyal ba'i mthu stobs nus rtshal rab tu 'bar zhing gar gyi nyams dgu'i zil gyis 'chi bdag gshin rje'i dpung tshhogs 'dar zhing zhum par nus	16	bskal ba me dpung dmar nag thor rlung drag pos rab tu skyod ba dbus na khams gsum srid ba gsum las rnam ba rgyal ba mthu stobs nus rtshal rab tu bar zhing gar gyi nyams dgu zil gyis chi bdag gshin rje dpung tshhogs dar zhing zhum ba nus 
BO_TZ38_NYI-012:169	pa / 'khor 'das yongs kyi spyi dpal chen por rang byung lhun gyis grub pa'i skur gsal ba'i spyi bor zla ba'i steng du om dkar po /	16	ba khor da yongs kyi spyi dpal chen por rang byung lhun gyis grub ba skur gsal ba spyi bor zla ba steng du om dkar po 
BO_TZ38_NYI-012:170	mgrin par pad+ma'i steng du ahdmar po /	17	mgrin ba pad+ma steng du ahdmar po 
BO_TZ38_NYI-012:171	thugs kar nyi ma'i steng du hu~m sngon po rnams rgyal ba rnams kyi gsang ba gsum gyi ngo bor gsal ba yi /	17	thugs kar nyi ma steng du hu~m sngon po rnams rgyal ba rnams kyi gsang ba gsum gyi ngo bor gsal ba yi 
BO_TZ38_NYI-012:172	'od zer glog gi zhags pa lta bur 'phros /	17	d zer glog gi zhags ba lta bur phro 
BO_TZ38_NYI-012:173	phyogs bcu'i zhing rab 'byams na bzhugs pa'i rgyal ba zhi khro'i dkyil 'khor ma lus shing lus pa med pa'i lha tshhogs 'khor dang bcas pa thams cad dpal mgon tshhogs kyi bdag po'i rnam par gyur nas /	17	phyogs chu zhing rab byam na bzhugs ba rgyal ba zhi khro dkyil khor ma lus shing lus ba med ba lha tshhogs khor dang cha ba thams cad dpal mgon tshhogs kyi bdag po rnam ba gyur nas 
BO_TZ38_NYI-012:174	hu~m sgra dang bswo sgra cha sgra 'brug stong ldir ba lta bu dang bcas te sa gsum gyi gnas rnams g.yo 'gul 'phar ldeg byed cing /	17	hu~m sgra dang bswo sgra cha sgra brug stong ldir ba lta bu dang cha te sa gsum gyi gnas rnams g.yo gul phar ldeg byed cing 
BO_TZ38_NYI-012:175	nam mkha'i dbyings nas sprin nag rlung gis bskyod pa lta bu /	17	nam mkha dbyings nas sprin nag rlung gis skyod ba lta bu 
BO_TZ38_NYI-012:176	bar snang khams nas skyin thang chu 'khyags drag tu 'khrugs pa lta bu /	17	ba snang khams nas skyin thang chu khyag drag tu khrugs ba lta bu 
BO_TZ38_NYI-012:177	sa gzhi'i khams nas 'thor rlung drag pos na bun bskyod pa bzhin du mkhyen brtshe'i nus stobs kyi byin rlabs ma lus pa dang / las chen bzhi dang dbang phyug brgyad sogs thun mong gi dngos grub dang / bde stong 'gyur med sku lnga ye shes lnga sogs mchog gi dngos grub dang bcas rdo tshhan la kha ba babs pa'am /	17	sa gzhi khams nas thor rlung drag pos na bun skyod ba bzhin du mkhyen brtshe nus stobs kyi byin rlabs ma lus ba dang las chen bzhi dang dbang phyug brgyad sogs thun mong gi dngos grub dang bde stong gyur med sku lnga ye shes lnga sogs mchog gi dngos grub dang cha rdo tshhan la kha ba bab ba 
BO_TZ38_NYI-012:178	rgya mtshho la char rgyun thim pa bzhin khyed rang rnams la gnyis med du thim pa'i mos pa mdzod cig	17	rgya mtshho la char rgyun thim ba bzhin khyed rang rnams la gnyis med du thim ba mos ba mdzod cig 
BO_TZ38_NYI-012:179	/gu gul dud pa rol mo'i sgra dang bcas spro na gab thig ltar spyan 'dren brjod /	17	gul dud ba rol mo sgra dang cha spro na gab thig ltar spyan bgrang rjod 
BO_TZ38_NYI-012:180	bsdu na / om shri ma ha ka la sa pa ri ba ra badzra dz+nya na a be sha ya phem phem hu~m hu~m hu~m e a ral+li sa ma ya hring hring dzahdzah	18	sdud na om shri ma ha ka la sa ba ri ba ra badzra dz+nya na a be sha ya phem phem hu~m hu~m hu~m e a ral+li sa ma ya hring hring dzahdzah 
BO_TZ38_NYI-012:181	zhes dang / om e h+yi he shri ma ha ka la dzahhu~m bam hoh	18	zhes dang om e h+yi he shri ma ha ka la dzahhu~m bam hoh 
BO_TZ38_NYI-012:182	a gatsh+tshha ya a gatsh+tshha ya /	18	a gatsh+tshha ya a gatsh+tshha ya 
BO_TZ38_NYI-012:183	tish+tha badzra sa ma ya hu~m/	18	tish+tha badzra sa ma ya 
BO_TZ38_NYI-012:184	zhes drag tu brjod la byin dbab /	18	zhes drag tu rjod la byin bebs 
BO_TZ38_NYI-012:185	ye shes pa sgo gsum la brtan par byas pa'i mos pa mdzod /	18	ye shes ba sgo gsum la brtan ba byed ba mos ba mdzod 
BO_TZ38_NYI-012:186	rdo rje rgya gram du mgor bzhag la /	18	rdo rje rgya grams du mgor jog la 
BO_TZ38_NYI-012:187	om ahhu~m/ e rngub e badzra san+ta hril pa hrih	18	om e rngub e badzra san+ta hril ba hrih 
BO_TZ38_NYI-012:188	u ni ni e lam mi ni hu~m/	18	u ni ni e lam mi ni 
BO_TZ38_NYI-012:189	dz+nya na satwa tish+tha badzra /	18	dz+nya na satwa tish+tha badzra 
BO_TZ38_NYI-012:190	zhes brtan par bya /	19	zhes brtan ba byed 
BO_TZ38_NYI-012:191	dkyil 'khor chen po'i sgo bzhi nas 'jug par gsol ba 'debs pa 'di'i rjes zlos /	19	dkyil khor chen po sgo bzhi nas jug ba gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-012:192	bla ma lha dang chos skyong gi	19	bla ma lha dang chos skyong gi 
BO_TZ38_NYI-012:193	/pho brang chen po'i sgo bzhi ru //	19	brang chen po sgo bzhi ru 
BO_TZ38_NYI-012:194	bdag cag 'jug cing bsnyen sgrub spro //	19	bdag cag jug cing snyen sgrub spro 
BO_TZ38_NYI-012:195	ye shes chen po'i sgo phyes shig	19	ye shes chen po sgo phyes shig 
BO_TZ38_NYI-012:196	/badzra ut+g+sa ta pra be sha ya phat/	19	ut+g+sa ta pra be sha ya 
BO_TZ38_NYI-012:197	'dir rgyas par byed na /	19	dir rgya ba byed na 
BO_TZ38_NYI-012:198	pho brang chen po'i shar sgo ru //	19	pho brang chen po char sgo ru 
BO_TZ38_NYI-012:199	sogs phyogs so sor brjod par gsungs so //	19	sogs phyogs so sor rjod ba gsungs so 
BO_TZ38_NYI-012:200	man+dal tshhom bu can nam rigs lnga'i phyag mtshhan bris pa'i 'grim dkyil bkod la /	20	man+dal tshhom bu can nam rigs lnga phyag mtshhan bri ba grim dkyil bkod la 
BO_TZ38_NYI-012:201	sngar byin pa'i cod pan rang rigs kyi lha la 'bul ba'i mos pas rjes zlos dang lhan cig dkyil 'khor du 'dor ba zhu /	20	sngar byin ba cod pan rang rigs kyi lha la bul ba mos ba rjes zlos dang lhan cig dkyil khor du dor ba ju 
BO_TZ38_NYI-012:202	bla ma lhar bcas dgongs su gsol //	20	bla ma lhar cha dgongs su gsol 
BO_TZ38_NYI-012:203	bdag cag rig pa'i me tog 'di //	20	bdag cag rig ba me tog di 
BO_TZ38_NYI-012:204	dkyil 'khor lha tshhogs rnams la 'bul //	20	dkyil khor lha tshhogs rnams la bul 
BO_TZ38_NYI-012:205	thugs rje brtshe bas bzhes su gsol //	20	thugs rje brtshe ba bzhes su gsol 
BO_TZ38_NYI-012:206	pra titsh+tshha hohgr-ih+na hu~m/	20	pra titsh+tshha hohgr-ih+na 
BO_TZ38_NYI-012:207	zhes 'dor du gzhug	20	zhes dor du jug 
BO_TZ38_NYI-012:208	/lhag pa'i lha dang chos skyong la phog pas /	20	ba lha dang chos skyong la bogs ba 
BO_TZ38_NYI-012:209	de nyid slar yang dbang rtags dngos grub kyi rdzas su byin par mos shig	20	de nyid slar yang dbang rtags dngos grub kyi rdzas su byin ba mos shig 
BO_TZ38_NYI-012:210	/ces spyi bor bzhag	21	spyi bor jog 
BO_TZ38_NYI-012:211	/lhan skyes sgrib pas ldongs pa'i ma rig pa spyan dar dang lhan cig bsal bar mos mdzod /	21	skye sgrib ba ldong ba ma rig ba spyan dar dang lhan cig bsal ba mos mdzod 
BO_TZ38_NYI-012:212	om tshak+shuhpra be sha ya phat/	21	om tshak+shuhpra be sha ya 
BO_TZ38_NYI-012:213	ces thur mas gdong g.yogs bsal /	21	ces thur mas gdong g.yogs bsal 
BO_TZ38_NYI-012:214	rin chen ri rab gzhal yas khang mtshhan nyid yongs su rdzogs pa'i nang mthing nag gru gsum 'bar ba'i dbus su dpal ldan mgon po tshhogs kyi bdag po /	21	rin chen ri rab jal yas khang mtshhan nyid yongs su rdzogs ba nang mthing nag gru gsum bar ba dbus su dpal ldan mgon po tshhogs kyi bdag po 
BO_TZ38_NYI-012:215	yum yak+sha bai ta li /	21	yum yak+sha bai ta li 
BO_TZ38_NYI-012:216	sku gsung thugs kyi mgon po /	21	sku gsung thugs kyi mgon po 
BO_TZ38_NYI-012:217	'khor phyogs bcu'i mgon po /	21	khor phyogs chu mgon po 
BO_TZ38_NYI-012:218	dregs pa sde brgyad /	21	dregs ba sde brgyad 
BO_TZ38_NYI-012:219	rgyal chen sde bzhi /	21	rgyal chen sde bzhi 
BO_TZ38_NYI-012:220	gtshang ris kyi dpal mgon /	22	gtshang ris kyi dpal mgon 
BO_TZ38_NYI-012:221	lha dang dgra bla'i dmag tshhogs /	22	lha dang dgra bla dmag tshhogs 
BO_TZ38_NYI-012:222	sprul pa yang sprul bsam gyis mi khyab pas bskor ba /	22	sprul ba yang sprul bsam gyis mi khyab ba skor ba 
BO_TZ38_NYI-012:223	ye shes gcig gi rol pa las gang 'dul gyi rnam 'phrul sna tshhogs cir yang 'char ba'i rten dang brten par bcas pa mngon sum bzhin du mthong bar mos shig	22	ye shes gcig gi rol ba las gang dul gyi rnam phrul sna tshhogs cir yang char ba rten dang rten ba cha ba mngon sum bzhin du mthong ba mos shig 
BO_TZ38_NYI-012:224	/om badzra pa sh+ya hoh	22	badzra ba sh+ya hoh 
BO_TZ38_NYI-012:225	zhes lha ngo bstan /	22	zhes lha ngo ston 
BO_TZ38_NYI-012:226	de dag gis 'jug pa'i chos rnams grub pa lags /	22	de dag gis jug ba chos rnams grub ba lags 
BO_TZ38_NYI-012:227	dngos gzhi dbang bskur zhu ba'i yon du dmigs te man+dal phul /	22	dngos gzhi dbang skur ju ba yon du dmigs te man+dal bul 
BO_TZ38_NYI-012:228	dbang dngos la sku gsung thugs yon tan phrin las yongs rdzogs bka' gtad dang bcas pa rnams su yod pa las /	22	dbang dngos la sku gsung thugs yon tan phrin las yongs rdzogs bka gtod dang cha ba rnams su yod ba las 
BO_TZ38_NYI-012:229	thog mar sku bum pa'i dbang gi slad du gsol ba 'debs pa 'di'i rjes zlos /	22	thogs mar sku bum ba dbang gi slad du gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-012:230	bla ma lhar bcas dgongs su gsol //	23	bla ma lhar cha dgongs su gsol 
BO_TZ38_NYI-012:231	nag po chen po'i sku yi dbang //	23	nag po chen po sku yi dbang 
BO_TZ38_NYI-012:232	deng 'dir bdag la bstshal du gsol //	23	deng dir bdag la bstshal du gsol 
BO_TZ38_NYI-012:233	slob dpon gyi thugs ka nas 'od zer 'phros /	23	slob dpon gyi thugs ka nas d zer phro 
BO_TZ38_NYI-012:234	dbang gi lha rigs lnga 'khor dang bcas pa badzra sa ma ya dzahdzahsa spyan drang /	23	dbang gi lha rigs lnga khor dang cha ba badzra sa ma ya dzahdzahsa spyan dren 
BO_TZ38_NYI-012:235	ar+g+ham nas / shab+da'i bar gyis mchod /	23	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ38_NYI-012:236	de bzhin gshegs pa thams cad kyis slob ma la mngon par dbang bskur ba bstshal du gsol /	23	de bzhin gshegs ba thams cad kyis slob ma la mngon ba dbang skur ba bstshal du gsol 
BO_TZ38_NYI-012:237	zhes gsol ba btab pas /	23	zhes gsol ba debs ba 
BO_TZ38_NYI-012:238	bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa ye shes bdud rtshi'i chu rgyun gyis gang bas khyed rang rnams kyi spyi bo nas dbang bskur bar mos shig	23	bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba ye shes bdud rtshi chu rgyun gyis gang ba khyed rang rnams kyi spyi bo nas dbang skur ba mos shig 
BO_TZ38_NYI-012:239	hu~m/ rin chen bum pa bdud rtshis bkang //	23	rin chen bum ba bdud rtshis geng 
BO_TZ38_NYI-012:240	rigs kyi bu la dbang bskur bas //	24	rigs kyi bu la dbang skur ba 
BO_TZ38_NYI-012:241	sku yi dbang mchog thob par shog	24	sku yi dbang mchog thob ba shog 
BO_TZ38_NYI-012:242	/om shri ma ha ka la gu na hr-i da ka ya a b+hi shiny+tsha om/	24	shri ma ha ka la gu na hr-i da ka ya a b+hi shiny+tsha 
BO_TZ38_NYI-012:243	bum chu sbyin zhing khrus bya /	24	bum chu sbyin zhing khru byed 
BO_TZ38_NYI-012:244	des mgon po'i sku'i mthu stobs nus byin la dbang bar byas pa yin no //	24	des mgon po sku mthu stobs nus byin la dbang ba byed ba yin no 
BO_TZ38_NYI-012:245	de dang rjes su 'brel ba nag po chen po gtsho 'khor yongs rdzogs kyi dbang bskur ba'i slad du /	24	de dang rjes su brel ba nag po chen po gtsho khor yongs rdzogs kyi dbang skur ba slad du 
BO_TZ38_NYI-012:246	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed bskul /	24	slob dpon gyi thugs ka d zer gyis mdun skyed skul 
BO_TZ38_NYI-012:247	mdun bskyed gtsho 'khor rnams kyi sku las sku gnyis pa re 'phros nas slob ma lhar gsal ba la thim pa'i mos pa mdzod /	24	mdun skyed gtsho khor rnams kyi sku las sku gnyis ba re phro nas slob ma lhar gsal ba la thim ba mos ba mdzod 
BO_TZ38_NYI-012:248	ces brda sbyar te /	24	ces brda sbyor te 
BO_TZ38_NYI-012:249	gtsho bo'i sku dang snying po bcas spyi bor bzhag la /	24	gtsho bo sku dang snying po cha spyi bor jog la 
BO_TZ38_NYI-012:250	hu~m/ tshhogs bdag khrag 'thung chen po yis //	25	tshhogs bdag khrag thung chen po yis 
BO_TZ38_NYI-012:251	dpal chen spyan sngar khas blangs bzhin //	25	dpal chen spyan sngar khas blangs bzhin 
BO_TZ38_NYI-012:252	skal ldan 'di yi srung ma mdzod //	25	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:253	bdud dang dgra bgegs rdul du rlogs //	25	bdud dang dgra bgegs rdul du rlogs 
BO_TZ38_NYI-012:254	om shri ma ha ka la a b+hi shiny+tsha hu~m/	25	om shri ma ha ka la a b+hi shiny+tsha 
BO_TZ38_NYI-012:255	de nas yum sku spyi bor bzhag la /	25	de nas yum sku spyi bor jog la 
BO_TZ38_NYI-012:256	hu~m/ yum chen yak+sha bai ta lis //	25	yum chen yak+sha bai ta lis 
BO_TZ38_NYI-012:257	dpal chen spyan sngar khas blangs bzhin //	25	dpal chen spyan sngar khas blangs bzhin 
BO_TZ38_NYI-012:258	skal ldan 'di yi srung ma mdzod /	25	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:259	om badzra yak+sha bai ta li a b+hi shiny+tsha hu~m/	25	om badzra yak+sha bai ta li a b+hi shiny+tsha 
BO_TZ38_NYI-012:260	de nas las mgon gsum /	26	de nas las mgon gsum 
BO_TZ38_NYI-012:261	phyogs bcu'i mgon po /	26	phyogs chu mgon po 
BO_TZ38_NYI-012:262	sde brgyad kyi tshakli rnams rim par lag tu gtad la /	26	sde brgyad kyi tshakli rnams rim ba lag tu gtod la 
BO_TZ38_NYI-012:263	hu~m/ dpal chen sku yi mgon po yis //	26	dpal chen sku yi mgon po yis 
BO_TZ38_NYI-012:264	sngon tshhe dpal chen spyan snga ru /	26	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:265	khas blangs dam bcas ji bzhin du //	26	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:266	skal ldan 'di yi srung ma mdzod //	26	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:267	om shri ma ha ka la ka ya a b+hi shiny+tsha om/	26	om shri ma ha ka la ka ya a b+hi shiny+tsha 
BO_TZ38_NYI-012:268	hu~m/ dpal chen gsung gi mgon po yis //	26	dpal chen gsung gi mgon po yis 
BO_TZ38_NYI-012:269	sngon tshhe dpal chen spyan snga ru /	26	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:270	khas blangs dam bcas ji bzhin du //	27	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:271	skal ldan 'di yi srung ma mdzod //	27	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:272	om shri ma ha ka la wa ka a b+hi shiny+tsha ah	27	om shri ma ha ka la wa ka a b+hi shiny+tsha ah 
BO_TZ38_NYI-012:273	hu~m// dpal chen thugs kyi mgon po yis //	27	dpal chen thugs kyi mgon po yis 
BO_TZ38_NYI-012:274	sngon tshhe dpal chen spyan snga ru /	27	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:275	khas blangs dam bcas ji bzhin du //	27	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:276	skal ldan 'di yi srung ma mdzod //	27	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:277	om shri ma ha ka la tshit+ta a b+hi shiny+tsha hu~m/	27	om shri ma ha ka la tshit+ta a b+hi shiny+tsha 
BO_TZ38_NYI-012:278	hu~m/ shar phyogs mgon po dri za'i tshhogs //	27	char phyogs mgon po dri za tshhogs 
BO_TZ38_NYI-012:279	sngon tshhe dpal chen spyan snga ru /	27	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:280	khas blangs dam bcas ji bzhin du //	28	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:281	skal ldan 'di yi srung ma mdzod //	28	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:282	om ma ha ka la ar+ya re man+ta a b+hi shiny+tsha hu~m/	28	om ma ha ka la ar+ya re man+ta a b+hi shiny+tsha 
BO_TZ38_NYI-012:283	hu~m/ lho phyogs mgon po gshin rje'i tshhogs //	28	lho phyogs mgon po gshin rje tshhogs 
BO_TZ38_NYI-012:284	sngon tshhe dpal chen spyan snga ru /	28	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:285	khas blangs dam bcas ji bzhin du //	28	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:286	skal ldan 'di yi srung ma mdzod //	28	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:287	om ma ha ka la tad shad dzaha b+hi shiny+tsha hu~m/	28	om ma ha ka la tad shad dzaha b+hi shiny+tsha 
BO_TZ38_NYI-012:288	hu~m/ nub phyogs mgon po klu bdud tshhogs //	28	nub phyogs mgon po klu bdud tshhogs 
BO_TZ38_NYI-012:289	sngon tshhe dpal chen spyan snga ru /	28	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:290	khas blangs dam bcas ji bzhin du //	29	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:291	skal ldan 'di yi srung ma mdzod //	29	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:292	om ma ha ka la me tri ma ru ke ye a b+hi shiny+tsha hu~m/	29	om ma ha ka la me tri ma ru ke ye a b+hi shiny+tsha 
BO_TZ38_NYI-012:293	hu~m/ byang phyogs mgon po gnod sbyin tshhogs //	29	byang phyogs mgon po gnod sbyin tshhogs 
BO_TZ38_NYI-012:294	sngon tshhe dpal chen spyan snga ru /	29	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:295	khas blangs dam bcas ji bzhin du //	29	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:296	skal ldan 'di yi srung ma mdzod //	29	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:297	om ma ha ka la bai shra ma na ye a b+hi shiny+tsha hu~m/	29	om ma ha ka la bai shra ma na ye a b+hi shiny+tsha 
BO_TZ38_NYI-012:298	hu~m/ shar lho mgon po me lha'i tshhogs //	29	char lho mgon po me lha tshhogs 
BO_TZ38_NYI-012:299	sngon tshhe dpal chen spyan snga ru /	29	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:300	khas blangs dam bcas ji bzhin du //	30	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:301	skal ldan 'di yi srung ma mdzod //	30	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:302	om ma ha ka la ar+ya dzam b+ha la a b+hi shiny+tsha hu~m/	30	om ma ha ka la ar+ya dzam b+ha la a b+hi shiny+tsha 
BO_TZ38_NYI-012:303	hu~m/ lho nub mgon po srin po'i tshhogs //	30	lho nub mgon po srin po tshhogs 
BO_TZ38_NYI-012:304	sngon tshhe dpal chen spyan snga ru /	30	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:305	khas blangs dam bcas ji bzhin du //	30	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:306	skal ldan 'di yi srung ma mdzod //	30	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:307	om ma ha ka la de wa nihr-i ti a b+hi shiny+tsha hu~m/	30	om ma ha ka la de wa nihr-i ti a b+hi shiny+tsha 
BO_TZ38_NYI-012:308	hu~m/ nub byang mgon po rlung lha'i tshhogs //	30	nub byang mgon po rlung lha tshhogs 
BO_TZ38_NYI-012:309	sngon tshhe dpal chen spyan snga ru /	30	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:310	khas blangs dam bcas ji bzhin du //	31	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:311	skal ldan 'di yi srung ma mdzod //	31	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:312	om ma ha ka la ru g+ho ru g+ha ni ru g+he a b+hi shiny+tsha hu~m/	31	om ma ha ka la ru g+ho ru g+ha ni ru g+he a b+hi shiny+tsha 
BO_TZ38_NYI-012:313	hu~m/ byang shar mgon po dbang ldan tshhogs //	31	byang char mgon po dbang ldan tshhogs 
BO_TZ38_NYI-012:314	sngon tshhe dpal chen spyan snga ru /	31	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:315	khas blangs dam bcas ji bzhin du //	31	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:316	skal ldan 'di yi srung ma mdzod //	31	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:317	om ma ha ka la i sha na ye a b+hi shiny+tsha hu~m/	31	om ma ha ka la i sha na ye a b+hi shiny+tsha 
BO_TZ38_NYI-012:318	hu~m/ steng phyogs mgon po gza' chen tshhogs //	31	steng phyogs mgon po gza chen tshhogs 
BO_TZ38_NYI-012:319	sngon tshhe dpal chen spyan snga ru /	31	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:320	khas blangs dam bcas ji bzhin du //	32	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:321	skal ldan 'di yi srung ma mdzod //	32	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:322	om ma ha ka la tshan+d+ra ye a b+hi shiny+tsha hu~m/	32	om ma ha ka la tshan+d+ra ye a b+hi shiny+tsha 
BO_TZ38_NYI-012:323	hu~m/ 'og phyogs mgon po sa bdag tshhogs //	32	g phyogs mgon po sa bdag tshhogs 
BO_TZ38_NYI-012:324	sngon tshhe dpal chen spyan snga ru /	32	sngon tshhe dpal chen spyan snga ru 
BO_TZ38_NYI-012:325	khas blangs dam bcas ji bzhin du //	32	khas blangs dam cha ji bzhin du 
BO_TZ38_NYI-012:326	skal ldan 'di yi srung ma mdzod //	32	skal ldan di yi srung ma mdzod 
BO_TZ38_NYI-012:327	om ma ha ka la a d+hi pa ti b+h+yo a b+hi shiny+tsha hu~m/	32	om ma ha ka la a d+hi ba ti b+h+yo a b+hi shiny+tsha 
