segmentnr	original	folio	stemmed
BO_T12_D4300:304b-23	chu med pa'i mya ngam gyi thang du skye ba bshang ba dang 'dra ba'i dri can no //	304b	chu med ba mya ngam gyi thang du skye ba bshang ba dang dra ba dri can no 
BO_T12_D4300:304b-24	de nyid tshil 'joms pas aa ri me dang / tshil dgra zhes bya ba'o //	304b	de nyid tshil joms ba aa ri me dang tshil dgra zhes byed ba 
BO_T12_D4300:304b-25	kha dir si ta /	304b	kha dir si ta 
BO_T12_D4300:304b-26	seng ldeng dkar po dang / so ma blka zla ba'i yal ga dag rnam grangs so //	304b	seng ldeng dkar po dang so ma blka zla ba yal ga dag rnam grangs so 
BO_T12_D4300:304b-27	de nas shing by'a ghra putstsha la sogs pa bcu gcig ni shing ae randa'i ming ste /	304b	de nas shing bya ghra putstsha la sogs ba chu gcig ni shing ae randa ming ste 
BO_T12_D4300:304b-28	bya ghra putstsha stag gi mjug ma dang / gandharba ha sta ka: dri za'i lag pa dang / 'di'i 'dab ma sor mo lnga pa'i bdag nyid du yod pas so //	304b	byed ghra putstsha stag gi mjug ma dang gandharba ha sta ka: dri za lag ba dang di dab ma sor mo lnga ba bdag nyid du yod ba so 
BO_T12_D4300:304b-29	panyts'adgu la / sor mo lnga'o //	304b	panytsadgu la sor mo lnga 
BO_T12_D4300:304b-30	sha mi la sogs pa gsum ni shing sha m'a'i ming ngo //	304b	sha mi la sogs ba gsum ni shing sha ma ming ngo 
BO_T12_D4300:304b-31	pandi ka la sogs pa drug ni myos byed shing ste /	304b	pandi ka la sogs ba drug ni myos byed shing ste 
BO_T12_D4300:304b-32	ma ya na zhes grags pa'o //	304b	ma ya na zhes grags ba 
BO_T12_D4300:304b-33	sha kra p'a da pa la sogs pa ni brgya byin rkang 'thung ste /	304b	sha kra pa da ba la sogs ba ni brgya byin rkang thung ste 
BO_T12_D4300:304b-34	de ba d'a ru'i ming drug ste /	304b	de ba da ru ming drug ste 
BO_T12_D4300:304b-35	p'i ta d'a ru shing ser dang / d'a ru shug pa dang / p'u ta k'ashtha dang / tshi can shing ngo //	304b	p ta da ru shing ser dang da ru shug ba dang pu ta kashtha dang tshi can shing ngo 
BO_T12_D4300:304b-36	de nas p'a ta la la sogs pa bdun ni shing skya nar gyi ming ngo //	304b	de nas pa ta la la sogs ba bdun ni shing skya nar gyi ming ngo 
BO_T12_D4300:304b-37	shy'a ma la sogs pa bcu gnyis ni shing pri yam ....('di'i ming gi skabs su phreng bsgyur ba /	304b	shya ma la sogs ba chu gnyis ni shing pri yam ....(di ming gi skabs su phreng sgyur ba 
BO_T12_D4300:304b-38	'bru pri yam ku dang / shing pri yam ku ya byed par mngon no//) gu'i ming ste /	304b	bru pri yam ku dang shing pri yam ku ya byed ba mngon gu ming ste 
BO_T12_D4300:304b-39	shy'a ma ni /	304b	shya ma ni 
BO_T12_D4300:304b-40	sngo bsangs so //	304b	sngo bsangs so 
BO_T12_D4300:304b-41	pri yam gu dga' byed do //	304b	pri yam gu dga byed do 
BO_T12_D4300:304b-42	pri ya ka de nyid do //	304b	pri ya ka de nyid do 
BO_T12_D4300:304b-43	mand'u ka parna la sogs pa bcu gnyis ni shing dmar gyi ming ste /	304b	mandu ka parna la sogs ba chu gnyis ni shing dmar gyi ming ste 
BO_T12_D4300:304b-44	mand'u ka parna sbal pa'i 'dab ma ste /	304b	mandu ka parna sbal ba dab ma ste 
BO_T12_D4300:304b-45	'dab ma spal ba'i dbyibs 'dra bas so//	304b	dab ma spal ba dbyibs dra ba 
BO_T12_D4300:304b-46	shona ka dmar po'o //	304b	shona ka dmar po 
BO_T12_D4300:304b-47	aar lu ni dmar skya ste /	304b	aar lu ni dmar skya ste 
BO_T12_D4300:304b-48	aa ru na nyid ka pi li ka la sogs pas bsgyur bas so //	304b	aa ru na nyid ka pi li ka la sogs ba sgyur ba so 
BO_T12_D4300:305a-0	tishya @305a * //	305a	tishya 
BO_T12_D4300:305a-1	pha la la sogs pa bzhi ni skyu ru ra'i shing gi ming ste /	305a	pha la la sogs ba bzhi ni skyu ru ra shing gi ming ste 
BO_T12_D4300:305a-2	ti shya pha la ni rgyal 'bras so //	305a	ti shya pha la ni rgyal bras so 
BO_T12_D4300:305a-3	a'amla k'i / skyu ru ra'o //	305a	ala k skyu ru ra 
BO_T12_D4300:305a-4	aa mri t'a bdud rtsi can no //	305a	aa mri ta bdud rtsi can no 
BO_T12_D4300:305a-5	ba ya: sth'a /	305a	ba ya: stha 
BO_T12_D4300:305a-6	na tshod gnas byed de /	305a	na tshod gnas byed de 
BO_T12_D4300:305a-7	na tshod dang lang tsho brtan par byed pas so //	305a	na tshod dang lang tsho brtan ba byed ba so 
BO_T12_D4300:305a-8	de nas b'i bhi ta ga la sogs pa drug ni ba ru ra'i ming ste /	305a	de nas b bhi ta ga la sogs ba drug ni ba ru ra ming ste 
BO_T12_D4300:305a-9	bi bh'i ta ka ni ba ru ra'o //	305a	bi bh ta ka ni ba ru ra 
BO_T12_D4300:305a-10	bh'u ta b'a sa /	305a	bhu ta ba sa 
BO_T12_D4300:305a-11	'byung po'i gnas so //	305a	byung po gnas so 
BO_T12_D4300:305a-12	ka li dru ma rtsod pa'i shing ngo //	305a	ka li dru ma rtsod ba shing ngo 
BO_T12_D4300:305a-13	de nas aa bha ya la sogs pa tshigs su bcad pa gcig gis aa ru ra'i ming ste /	305a	de nas aa bha ya la sogs ba tshigs su gcod ba gcig gis aa ru ra ming ste 
BO_T12_D4300:305a-14	aa bha ya ni 'jigs med de /	305a	aa bha ya ni jigs med de 
BO_T12_D4300:305a-15	nad kyi 'jigs pa med pas so //	305a	nad kyi jigs ba med ba so 
BO_T12_D4300:305a-16	aa bya tha ni nad med do //	305a	aa byed tha ni nad med do 
BO_T12_D4300:305a-17	ba thy'a ni phan pa can no //	305a	ba thya ni phan ba can no 
BO_T12_D4300:305a-18	ba ya: sth'a na tshed gnas byed do //	305a	ba ya: stha na tshed gnas byed do 
BO_T12_D4300:305a-19	p'u ta na /	305a	pu ta na 
BO_T12_D4300:305a-20	tshi can no //	305a	tshi can no 
BO_T12_D4300:305a-21	aa mri t'a /	305a	aa mri ta 
BO_T12_D4300:305a-22	bdud rtsi can no //	305a	bdud rtsi can no 
BO_T12_D4300:305a-23	ha ri ta k'i /	305a	ha ri ta k 
BO_T12_D4300:305a-24	aa rura ste 'phrog byed ces bya'o //	305a	aa rura ste phrog byed ces byed 
BO_T12_D4300:305a-25	he ma ba t'i gser ldan no //	305a	he ma ba t gser ldan no 
BO_T12_D4300:305a-26	tse ta k'i sems byed do //	305a	tse ta k sems byed do 
BO_T12_D4300:305a-27	shre ya s'i dpal ldan nam dge legs can no //	305a	shre ya s dpal ldan nam dge legs can no 
BO_T12_D4300:305a-28	shi ba zhi byed do //	305a	chi ba zhi byed do 
BO_T12_D4300:305a-29	de nas bi ta dru la sogs pa gsum ni thang chu shing gi ming ste /	305a	de nas bi ta dru la sogs ba gsum ni thang chu shing gi ming ste 
BO_T12_D4300:305a-30	b'i ta dru /	305a	b ta dru 
BO_T12_D4300:305a-31	shing ser dang / sa ra la /	305a	shing ser dang sa ra la 
BO_T12_D4300:305a-32	bcud 'dzin dang / p'u ti k'ashtha /	305a	bcud dzin dang pu ti kashtha 
BO_T12_D4300:305a-33	thang chu shing ngo //	305a	thang chu shing ngo 
BO_T12_D4300:305a-34	de nas dru motpal la sogs pa gsum ni /	305a	de nas dru motpal la sogs ba gsum ni 
BO_T12_D4300:305a-35	autpal shing gi ming ste /	305a	autpal shing gi ming ste 
BO_T12_D4300:305a-36	dru motpa la /	305a	dru motpa la 
BO_T12_D4300:305a-37	autpa la shing dang / karni k'a ra /	305a	autpa la shing dang karni ka ra 
BO_T12_D4300:305a-38	ni kanmi y'a ra zhes grags pa padma dang / tshad mnyam pa me tog ser po can no //	305a	ni kanmi ya ra zhes grags ba padma dang tshad mnyam ba me tog ser po can no 
BO_T12_D4300:305a-39	de nas kanda pha la dang pa nas gnyis tsher 'bras can gyi shing ste /	305a	de nas kanda pha la dang ba nas gnyis tsher bras can gyi shing ste 
BO_T12_D4300:305a-40	'di'i 'bras bu la tsher ma yod pas so //	305a	di bras bu la tsher ma yod ba so 
BO_T12_D4300:305a-41	ni tsu la la sogs pa gsum ni chu skyes shing gi ming ste /	305a	ni tsu la la sogs ba gsum ni chu skye shing gi ming ste 
BO_T12_D4300:305a-42	de nas drug ni /	305a	de nas drug ni 
BO_T12_D4300:305a-43	(sngon gyi lo ts'a ba rnams kyis dong kar bsgyur snang/) k'a ko dumb'a ra ste /	305a	(sngon gyi lo tsa ba rnams kyis dong kar sgyur ka ko dumba ra ste 
BO_T12_D4300:305a-44	bya rog audumb'a ra'i ming ngo //	305a	byed rog audumba ra ming ngo 
BO_T12_D4300:305a-45	de nas aa rishta la sogs pa drug nimba'i shing gi ming ngo //	305a	de nas aa rishta la sogs ba drug nimba shing gi ming ngo 
BO_T12_D4300:305a-46	de nas lnga ni aa ga ru'i ming ste /	305a	de nas lnga ni aa ga ru ming ste 
BO_T12_D4300:305a-47	pitstshi la 'jug ma can dang / aa gu ru /	305a	pitstshi la jug ma can dang aa gu ru 
BO_T12_D4300:305a-48	aa ga rur grags pa dang / shinsh'a pa dang / ka pi la /	305a	aa ga rur grags ba dang shinsha ba dang ka pi la 
BO_T12_D4300:305a-49	ser skya dang / bhasma garbha /	305a	ser skya dang bhasma garbha 
BO_T12_D4300:305a-50	thal ba'i snying po can rnams so //	305a	thal ba snying po can rnams so 
BO_T12_D4300:305a-51	de la pitstshi la ni shing shalma li la yang bshad do //	305a	de la pitstshi la ni shing shalma li la yang chad do 
BO_T12_D4300:305a-52	de nas gsum ni shing shri sha'i ming ngo //	305a	de nas gsum ni shing shri sha ming ngo 
BO_T12_D4300:305a-53	de nas tsampe ya dang / tsampa ka dang / he ma pushpa /	305a	de nas tsampe ya dang tsampa ka dang he ma pushpa 
BO_T12_D4300:305a-54	gser gyi me tog rnams tsamba ka'i ming ste /	305a	gser gyi me tog rnams tsamba ka ming ste 
BO_T12_D4300:305a-55	'di'i me tog gser gyi mdog tu yod pas so //	305a	di me tog gser gyi mdog tu yod ba so 
BO_T12_D4300:305a-56	banydzu la ni aa sho ka ste /	305a	banydzu la ni aa sho ka ste 
BO_T12_D4300:305b-0	drag po chung ma mi 'dod pas shing aa sho ka'i 'og tu dka' thub spyad pas goo r'i bsam pa yongs su rdzogs pas aa @305b sho ka skyes pas shing 'di la aa sho ka ste mya ngan med do //	305b	drag po chung ma mi dod ba shing aa sho ka g tu dka thub spyod ba goo r bsam ba yongs su rdzogs ba aa sho ka skye ba shing di la aa sho ka ste mya ngan med do 
BO_T12_D4300:305b-1	de nas ts'ampe la sogs pa bzhi ni n'a ga ge sar gyi ming ste /	305b	de nas tspe la sogs ba bzhi ni na ga ge sar gyi ming ste 
BO_T12_D4300:305b-2	ke sa ra ni ge sar can no //	305b	ke sa ra ni ge sar can no 
BO_T12_D4300:305b-3	k'anytsa n'a hva ya /	305b	kanytsa na hva ya 
BO_T12_D4300:305b-4	gser ming can no //	305b	gser ming can no 
BO_T12_D4300:305b-5	de nas lnga ni rgyal byed kyi ming ste /	305b	de nas lnga ni rgyal byed kyi ming ste 
BO_T12_D4300:305b-6	dza y'a rgyal ba dang / dza yanti /	305b	dza ya rgyal ba dang dza yanti 
BO_T12_D4300:305b-7	rgyal byed dang / tark'a ri /	305b	rgyal byed dang tarka ri 
BO_T12_D4300:305b-8	rtog pa'i dgra dang n'a de y'i /	305b	rtogs ba dgra dang na de y 
BO_T12_D4300:305b-9	chu klung skyes dang / bee dza yanti k'a /	305b	chu klung skye dang bee dza yanti ka 
BO_T12_D4300:305b-10	rnam par rgyal byed de /	305b	rnam ba rgyal byed de 
BO_T12_D4300:305b-11	de nas shr'i pa rna la sogs pa lnga ni tsandan dkar po'i ming ste /	305b	de nas shr ba rna la sogs ba lnga ni tsandan dkar po ming ste 
BO_T12_D4300:305b-12	shr'i parna dpal gyi lo ma'i 'dab ma'o //	305b	shr parna dpal gyi lo ma dab ma 
BO_T12_D4300:305b-13	aagni mantha / me'i srub shing ste /	305b	aagni mantha me srub shing ste 
BO_T12_D4300:305b-14	shing 'di drud pas me 'byung bas so //	305b	shing di drud ba me byung ba so 
BO_T12_D4300:305b-15	ku ta dza la sogs pa bzhi ni /	305b	ku ta dza la sogs ba bzhi ni 
BO_T12_D4300:305b-16	ku ta ya zhes grags pa dug mo nyungs kyi shing gi ming ngo //	305b	ku ta ya zhes grags ba dug mo nyungs kyi shing gi ming ngo 
BO_T12_D4300:305b-17	de nas su ma na la sogs pa gsum ni dz'a ti'i shing gi ming ste /	305b	de nas su ma na la sogs ba gsum ni dza ti shing gi ming ste 
BO_T12_D4300:305b-18	su man yid bzang dang / m'a ya ti /	305b	su man yid bzang dang ma ya ti 
BO_T12_D4300:305b-19	phreng ba can dang / dz'a ti sna ma'o //	305b	phreng ba can dang dza ti sna ma 
BO_T12_D4300:305b-20	de nas gnyis ni kunda'i ming ste /	305b	de nas gnyis ni kunda ming ste 
BO_T12_D4300:305b-21	ma ghya ni mchu la skyes te /	305b	ma ghya ni mchu la skye te 
BO_T12_D4300:305b-22	dgun zla tha chungs la 'di 'byung bas so //	305b	dgun zla tha chungs la di byung ba so 
BO_T12_D4300:305b-23	de nas gsum ni me tog bandhu dz'i ba ka'i ming ste /	305b	de nas gsum ni me tog bandhu dz ba ka ming ste 
BO_T12_D4300:305b-24	pandhu dz'i ba ka ni me tog rtsa lag 'tsho zhes bya'o //	305b	pandhu dz ba ka ni me tog rtsa lag tsho zhes byed 
BO_T12_D4300:305b-25	bandhu ka: rtsa lag can ....(sor phreng can gyi mdor /	305b	bandhu ka: rtsa lag can ....(sor phreng can gyi mdor 
BO_T12_D4300:305b-26	bzhin me tog rtsa lag /	305b	bzhin me tog rtsa lag 
BO_T12_D4300:305b-27	mtsho'i mdog ltar dmar por 'gyur /	305b	mtsho mdog ltar dmar por gyur 
BO_T12_D4300:305b-28	zhes so//) dang / rakta dmar po'o //	305b	zhes dang rakta dmar po 
BO_T12_D4300:305b-29	pra ti ha la sogs pa lnga ni ka ra b'i ra'i ming ste /	305b	pra ti ha la sogs ba lnga ni ka ra b ra ming ste 
BO_T12_D4300:305b-30	pra ti ha sa /	305b	pra ti ha sa 
BO_T12_D4300:305b-31	so sor bzhad do //	305b	so sor bzhad do 
BO_T12_D4300:305b-32	sha ta pr'a sa /	305b	sha ta pra sa 
BO_T12_D4300:305b-33	brgyar gyes pa dang / tsan'u ta /	305b	brgyar gyes ba dang tsanu ta 
BO_T12_D4300:305b-34	gtum po dang / ha ya m'a ra ka /	305b	thum po dang ha ya ma ra ka 
BO_T12_D4300:305b-35	rta gsod pa dang / ka ra b'i ra /	305b	rta gsod ba dang ka ra b ra 
BO_T12_D4300:305b-36	dpa' bo'i lag pa'o //	305b	dpa bo lag ba 
BO_T12_D4300:305b-37	smyo byed la sogs pa bdun ni /	305b	smyo byed la sogs ba bdun ni 
BO_T12_D4300:305b-38	dhustu: ra'i ming ste /	305b	dhustu: ra ming ste 
BO_T12_D4300:305b-39	aunmatta: smyo byed dang / ka na k'a hva ya gser ming can dang / ma da na /	305b	aunmatta: smyo byed dang ka na ka hva ya gser ming can dang ma da na 
BO_T12_D4300:305b-40	myos byed do //	305b	myos byed do 
BO_T12_D4300:305b-41	de nas bzhi ni b'i dza p'u ra'i ming ste /	305b	de nas bzhi ni b dza pu ra ming ste 
BO_T12_D4300:305b-42	b'i dza b'u ra /	305b	b dza bu ra 
BO_T12_D4300:305b-43	sa bon gyis gang ba dang / pa la p'u ra /	305b	sa bon gyis gang ba dang ba la pu ra 
BO_T12_D4300:305b-44	'bras bus gang ba dang / ru tsa ka mdog mdzes dang / m'a tu lungga /	305b	bras bud gang ba dang ru tsa ka mdog mdzes dang ma tu lungga 
BO_T12_D4300:305b-45	ba lung kha lung ngo //	305b	ba lung kha lung ngo 
BO_T12_D4300:305b-46	de nas gsum ni tsi tra ka'i ming ste /	305b	de nas gsum ni tsi tra ka ming ste 
BO_T12_D4300:305b-47	pa thi dang / tsi tra ka /	305b	ba thi dang tsi tra ka 
BO_T12_D4300:305b-48	khra ba dang / bahni sam dzny'a /	305b	khra ba dang bahni sam dznya 
BO_T12_D4300:305b-49	me'i ming can rnams so //	305b	me ming can rnams so 
BO_T12_D4300:305b-50	de nas bdun ni aarka parna'i ming ste /	305b	de nas bdun ni aarka parna ming ste 
BO_T12_D4300:305b-51	aark'a hva / nyi ma'i ming can dang / aarka parna nyi ma'i 'dab ma la sogs pa'o //	305b	aarka hva nyi ma ming can dang aarka parna nyi ma dab ma la sogs ba 
BO_T12_D4300:305b-52	de nas hong len la ming bzhi ste /	305b	de nas hong len la ming bzhi ste 
BO_T12_D4300:305b-53	band'a / hong len dang / briksh'a da n'a /	305b	banda hong len dang briksha da na 
BO_T12_D4300:305b-54	shing la za ba dang / briksha ru ha /	305b	shing la za ba dang briksha ru ha 
BO_T12_D4300:305b-55	shing skyes te /	305b	shing skye te 
BO_T12_D4300:305b-56	shing gi steng du skye pas so //	305b	shing gi steng du skye ba so 
BO_T12_D4300:305b-57	dz'i banti k'a 'tsho byed rnams so //	305b	dz banti ka tsho byed rnams so 
BO_T12_D4300:305b-58	bu za la sogs pa sle tres kyi ming ste /	305b	bu za la sogs ba sle tres kyi ming ste 
BO_T12_D4300:306a-0	bat+s'ad ni / @306a * //	306a	bat+sad ni 
BO_T12_D4300:306a-1	tstshinna ru ha /	306a	tstshinna ru ha 
BO_T12_D4300:306a-2	bcad skye ste bcad kyang skye bas so //	306a	gcod skye ste gcod kyang skye ba so 
BO_T12_D4300:306a-3	gu d'u tsi /	306a	gu du tsi 
BO_T12_D4300:306a-4	sle tres so //	306a	sle tres so 
BO_T12_D4300:306a-5	tantru k'a / rgyud can te de la sogs pa rnams so //	306a	tantru ka brgyud can te de la sogs ba rnams so 
BO_T12_D4300:306a-6	ri mo dang nye ba'i ri mo la sogs pa bcu ni /	306a	ri mo dang nye ba ri mo la sogs ba chu ni 
BO_T12_D4300:306a-7	byi ba lo ma'i ming ngo //	306a	byi ba lo ma ming ngo 
BO_T12_D4300:306a-8	de nas brgyad ni shing a'a pa m'arga'i ming ste /	306a	de nas brgyad ni shing aa ba marga ming ste 
BO_T12_D4300:306a-9	phanydzi ka la sogs pa dgu ni tshangs ma'i shing gi ming ngo //	306a	phanydzi ka la sogs ba dgu ni tshangs ma shing gi ming ngo 
BO_T12_D4300:306a-10	de nas dgu ni le brgan shing gi ming ste /	306a	de nas dgu ni le brgan shing gi ming ste 
BO_T12_D4300:306a-11	manydzishtha ni le brgan nam btsod do //	306a	manydzishtha ni le brgan nam btsod do 
BO_T12_D4300:306a-12	de nas y'a sa la sogs pa bcu ni gze mar mgo'i ming ngo //	306a	de nas ya sa la sogs ba chu ni gze mar mgo ming ngo 
BO_T12_D4300:306a-13	de nas prishni parni la sogs pa dgu ni /	306a	de nas prishni parni la sogs ba dgu ni 
BO_T12_D4300:306a-14	seng ge'i mjug ma'i shing gi ming ste /	306a	seng ge mjug ma shing gi ming ste 
BO_T12_D4300:306a-15	prishni parna ni /	306a	prishni parna ni 
BO_T12_D4300:306a-16	rting pa'i lo ma 'am rjes kyi 'dab ma'o //	306a	rting ba lo ma mang rjes kyi dab ma 
BO_T12_D4300:306a-17	sim ha putstsha ni /	306a	sim ha putstsha ni 
BO_T12_D4300:306a-18	seng ge'i mjug ma ste /	306a	seng ge mjug ma ste 
BO_T12_D4300:306a-19	'di la me tog gi snye ma seng ge'i mjug ma'i dbyibs can yod pas so //	306a	di la me tog gi snye ma seng ge mjug ma dbyibs can yod ba so 
BO_T12_D4300:306a-20	ni dagdhi k'a la sogs pa bcu ni kanda ka ri'i ming ste /	306a	ni dagdhi ka la sogs ba chu ni kanda ka ri ming ste 
BO_T12_D4300:306a-21	bi dagdhi k'a /	306a	bi dagdhi ka 
BO_T12_D4300:306a-22	mkhas ma'o // spri sh'i /	306a	mkhas ma spri sh 
BO_T12_D4300:306a-23	reg bya ma'o /	306a	reg byed ma 
BO_T12_D4300:306a-24	by'a ghr'i: stag ma'o //	306a	bya ghr: stag ma 
BO_T12_D4300:306a-25	pri ha t'i /	306a	pri ha t 
BO_T12_D4300:306a-26	yongs ma'i chen mo'o //	306a	yongs ma chen mo 
BO_T12_D4300:306a-27	kanda k'a ri k'a /	306a	kanda ka ri ka 
BO_T12_D4300:306a-28	tsher ma byed ma'o //	306a	tsher ma byed ma 
BO_T12_D4300:306a-29	pra tso da n'a /	306a	pra tso da na 
BO_T12_D4300:306a-30	rab tu skul byed ma'o //	306a	rab tu skul byed ma 
BO_T12_D4300:306a-31	ku l'i / rigs can ma'o //	306a	ku l rigs can ma 
BO_T12_D4300:306a-32	kshu dra phran tshegs ma'o //	306a	kshu dra phran tshegs ma 
BO_T12_D4300:306a-33	du: pparsh'a / reg dka' ma'o //	306a	du: pparsha reg dka ma 
BO_T12_D4300:306a-34	r'ashti k'a / yul 'khor skyes ma rnams so //	306a	rashti ka yul khor skye ma rnams so 
BO_T12_D4300:306a-35	de nas n'i la la sogs pa bcu gcig ni rams shing gi ming ste /	306a	de nas n la la sogs ba chu gcig ni rams shing gi ming ste 
BO_T12_D4300:306a-36	n'i l'i rams so //	306a	n l rams so 
BO_T12_D4300:306a-37	ranydzi n'i / 'tshed byed do //	306a	ranydzi n tshed byed do 
BO_T12_D4300:306a-38	de nas brgyad ni so ma r'a dza'i ming ngo //	306a	de nas brgyad ni so ma ra dza ming ngo 
BO_T12_D4300:306a-39	de nas krishna la sogs pa ko la'i mthar thug pa pi pi li'i ming ste /	306a	de nas krishna la sogs ba ko la mthar thug ba pi pi li ming ste 
BO_T12_D4300:306a-40	bee de h'i lus 'phags spyod dang / m'a ga dh'i /	306a	bee de h lus phag spyod dang ma ga dh 
BO_T12_D4300:306a-41	yul dbus spyod ces so //	306a	yul dbus spyod ces so 
BO_T12_D4300:306a-42	au sha n'a /	306a	au sha na 
BO_T12_D4300:306a-43	drod skyed do //	306a	drod skyed do 
BO_T12_D4300:306a-44	de nas ba shi ra'i bar ni /	306a	de nas ba chi ra ba ni 
BO_T12_D4300:306a-45	ka ri pi pi li ste /	306a	ka ri pi pi li ste 
BO_T12_D4300:306a-46	glang po'i pi pi li'i ming ngo /	306a	glang po pi pi li ming ngo 
BO_T12_D4300:306a-47	ba shir ni shing aa p'a m'arga dang / rgya mtsho'i lan tshva la yang ngo //	306a	ba shir ni shing aa pa marga dang rgya mtsho lan tshva la yang ngo 
BO_T12_D4300:306a-48	pa langga la sogs pa tshigs bcad ni shing ba lang dmigs pa'i ming ngo //	306a	ba langga la sogs ba tshigs gcod ni shing ba lang dmigs ba ming ngo 
BO_T12_D4300:306a-49	de nas bi shva la sogs pa brgyad ni bor nga'i ming ngo //	306a	de nas bi shva la sogs ba brgyad ni bor nga ming ngo 
BO_T12_D4300:306a-50	de nas sha ta m'u l'i la sogs pa bcu ni /	306a	de nas sha ta mu l la sogs ba chu ni 
BO_T12_D4300:306a-51	rtsa ba brgya pa'i ming ngo //	306a	rtsa ba brgya ba ming ngo 
BO_T12_D4300:306a-52	de nas p'i ta dru la sogs pa bdun ni skyer pa'i ming ste /	306a	de nas p ta dru la sogs ba bdun ni skyer ba ming ste 
BO_T12_D4300:306a-53	p'i ta dru ni /	306a	p ta dru ni 
BO_T12_D4300:306a-54	shing ser dang / ha ri dra ba /	306a	shing ser dang ha ri dra ba 
BO_T12_D4300:306a-55	khu ba ser po la sogs pa'o //	306a	khu ba ser po la sogs ba 
BO_T12_D4300:306a-56	de nas ba tsa la sogs pa lnga ni /	306a	de nas ba tsa la sogs ba lnga ni 
BO_T12_D4300:306a-57	shu thag gi ming ste /	306a	shu thag gi ming ste 
BO_T12_D4300:306a-58	ba tsa shu thag dang / aagra gandha /	306a	ba tsa shu thag dang aagra gandha 
BO_T12_D4300:306a-59	dri'i rtse mo dang / shadgrantha /	306a	dri rtse mo dang shadgrantha 
BO_T12_D4300:306a-60	mdud pa drug pa dang / go lo m'i /	306a	mdud ba drug ba dang go lo m 
BO_T12_D4300:306a-61	sa'i spu dang / sha ta parba k'a /	306a	sa spu dang sha ta parba ka 
BO_T12_D4300:306b-0	tshigs brgya pa @306b ste ;	306b	tshigs brgya ba ste 
BO_T12_D4300:306b-1	rtsa ba'i dbye bas dkar po dang dmar po rnam pa gnyis so //	306b	rtsa ba byed ba dkar po dang dmar po rnam ba gnyis so 
BO_T12_D4300:306b-2	sman ba'i ma la sogs pa brgyad ni /	306b	sman ba ma la sogs ba brgyad ni 
BO_T12_D4300:306b-3	ba sha kar grags pa'i ming ste /	306b	ba sha kar grags ba ming ste 
BO_T12_D4300:306b-4	bee dy'a m'a tri /	306b	bee dya ma tri 
BO_T12_D4300:306b-5	sman pa'i ma'o //	306b	sman ba ma 
BO_T12_D4300:306b-6	ba sa ka /	306b	ba sa ka 
BO_T12_D4300:306b-7	gnas byed do //	306b	gnas byed do 
BO_T12_D4300:306b-8	sidh'a sya sing gdong can te 'di'i me tog seng ge'i kha 'dra bas so //	306b	sidha sya sing gdong can te di me tog seng ge kha dra ba so 
BO_T12_D4300:306b-9	ba dzi danta ka /	306b	ba dzi danta ka 
BO_T12_D4300:306b-10	rta so can te ;	306b	rta so can te 
BO_T12_D4300:306b-11	'di'i me tog rta'i so ltar rtsub pas so //	306b	di me tog rta so ltar rtsub ba so 
BO_T12_D4300:306b-12	de nas bzhi ni aa pa r'a dzi ta'i ming ste /	306b	de nas bzhi ni aa ba ra dzi ta ming ste 
BO_T12_D4300:306b-13	gi ri karna /	306b	gi ri karna 
BO_T12_D4300:306b-14	ri yi rna ba'o //	306b	ri yi rna ba 
BO_T12_D4300:306b-15	bishnu kr'anta / khyab 'jug gnon pa'o //	306b	bishnu kranta khyab jug gnon ba 
BO_T12_D4300:306b-16	aa pa r'a dzi ta /	306b	aa ba ra dzi ta 
BO_T12_D4300:306b-17	gzhan gyis mi thub pa'o //	306b	gzhan gyis mi thub ba 
BO_T12_D4300:306b-18	bur shing dri ldan la sogs pa bzhi ni ko yi la kha zhes grags pa'i ming ste /	306b	bur shing dri ldan la sogs ba bzhi ni ko yi la kha zhes grags ba ming ste 
BO_T12_D4300:306b-19	aikshu gandha / bur shing dri ldan no //	306b	aikshu gandha bur shing dri ldan no 
BO_T12_D4300:306b-20	ko ki l'aksha /	306b	ko ki laksha 
BO_T12_D4300:306b-21	khu byung mig ste /	306b	khu byung mig ste 
BO_T12_D4300:306b-22	ko ki la khu byug dang aaksha mig go //	306b	ko ki la khu byug dang aaksha mig go 
BO_T12_D4300:306b-23	de ni ko yi la khar grags pa'o //	306b	de ni ko yi la khar grags ba 
BO_T12_D4300:306b-24	sh'a le ya nas /	306b	sha le ya nas 
BO_T12_D4300:306b-25	mi stre pa'i bar ni ma dhu ri k'a ste /	306b	mi stre ba ba ni ma dhu ri ka ste 
BO_T12_D4300:306b-26	mngar ldan gyi ming ngo //	306b	mngar ldan gyi ming ngo 
BO_T12_D4300:306b-27	s'i kunda la sogs pa drug ni /	306b	s kunda la sogs ba drug ni 
BO_T12_D4300:306b-28	sadzdzi zhes grags pa'i ming ngo //	306b	sadzdzi zhes grags ba ming ngo 
BO_T12_D4300:306b-29	balle la sogs pa drug ni /	306b	balle la sogs ba drug ni 
BO_T12_D4300:306b-30	bi dangka'i ....(bod na byi dang gar grags pa/) ming ste /	306b	bi dangka ....(bod na byi dang gar grags ming ste 
BO_T12_D4300:306b-31	bi dam ga /	306b	bi dam ga 
BO_T12_D4300:306b-32	bshang ba'i lus so //	306b	bshang ba lus so 
BO_T12_D4300:306b-33	aa mo gha /	306b	aa mo gha 
