segmentnr	original	folio	stemmed
BO_T08_D4126:202a-11	'dir zla ba phyed dang gnyis las lhag pa dang bcas par gnas par gyur pa de ni yun ring bar ni dbyar gnas pa zhes bya ba yin te /	202a	dir zla ba phyed dang gnyis las lhag ba dang cha ba gnas ba gyur ba de ni yun ring ba ni dbyar gnas ba zhes byed ba yin te 
BO_T08_D4126:202a-12	rab tu byung ba de shi bar gyur na yang dbang bar 'gyur gyi yul gzhan du song bar gyur pa 'ba' zhig ni ma yin no zhes bya ba'i tha tshig go //	202a	rab tu byung ba de chi ba gyur na yang dbang ba gyur gyi yul gzhan du gro ba gyur ba ba jig ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4126:202a-13	de dbang ba'i rnyed pa gang yin zhe na /	202a	de dbang ba rnyed ba gang yin zhe na 
BO_T08_D4126:202a-14	dbyar gnas zhes bya ba smos te /	202a	dbyar gnas zhes byed ba smos te 
BO_T08_D4126:202a-15	dbyar gnas pa ni 'dug par gyur pa ste /	202a	dbyar gnas ba ni dug ba gyur ba ste 
BO_T08_D4126:202a-16	dbyar gnas shing 'dug par gyur pa'i phyir dbyar gnas pa'i byed rgyu dang rgyu mtshan de'i sgo nas rnyed pa'i rnam pa 'byung ba ni rnyed pa kho na rnyed pa'i rnam pa nyid yin pa de la de skad ces bya ste /	202a	dbyar gnas shing dug ba gyur ba phyir dbyar gnas ba byed rgyu dang rgyu mtshan de sgo nas rnyed ba rnam ba byung ba ni rnyed ba kho na rnyed ba rnam ba nyid yin ba de la de skad ces byed ste 
BO_T08_D4126:202a-17	de la de lta bur gyur pa'i rnyed pa'i bdag por 'gyur ro zhes bya ba'i tha tshig go //	202a	de la de lta bur gyur ba rnyed ba bdag por gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:202a-18	dkon mchog gsum gyi ched dang chos nyid la phul ba'i rnyed pa gang la rigs pa yin zhe na /	202a	dkon(d) mchog gsum gyi ched dang chos nyid la bul ba rnyed ba gang la rigs ba yin zhe na 
BO_T08_D4126:202a-19	smras pa sangs rgyas la phul pa yin ba de ni bcom ldan 'das kyi gtsang khang dang mchod rten la sogs pa la nye bar sbyar bar bya ba yin la /	202a	smras ba sangs rgya la bul ba yin ba de ni joms ldan da kyi gtsang khang dang mchod rten la sogs ba la nye ba sbyor ba byed ba yin la 
BO_T08_D4126:202a-20	dge 'dun la phul ba ni bgo bar bya ba yin no //	202a	dge dun la bul ba ni bgod ba byed ba yin no 
BO_T08_D4126:202a-21	chos la phul ba ni mi shes pas ji ltar bya zhe na /	202a	chos la bul ba ni mi shes ba ji ltar byed zhe na 
BO_T08_D4126:202a-22	chos kyi rnyed pa zhes bya ba la sogs pa smos pa yin no //	202a	chos kyi rnyed ba zhes byed ba la sogs ba smos ba yin no 
BO_T08_D4126:202a-23	chos kyi rnyed pa gang dag dbang bar 'gyur zhe na dam chos zhes bya ba la sogs pa smos te /	202a	chos kyi rnyed ba gang dag dbang ba gyur zhe na dam chos zhes byed ba la sogs ba smos te 
BO_T08_D4126:202a-24	dam pa'i chos kyi tshigs bcad ni dam chos tshigs bshad do //	202a	dam ba chos kyi tshigs gcod ni dam chos tshigs chad do 
BO_T08_D4126:202a-25	tshigs bshad ni bka' la bya ste /	202a	tshigs chad ni bka la byed ste 
BO_T08_D4126:202b-0	sman pa nye bar mtshon par byed pa yin gyi khyad par can ma yin pa de'i phyir yang de tsam de yang rab tu byung ba gang gis klags par gyur pa de dag @202b kho na la dbang ba ste /	202b	sman ba nye ba mtshon ba byed ba yin gyi khyad ba can ma yin ba de phyir yang de tsam de yang rab tu byung ba gang gis klags ba gyur ba de dag kho na la dbang ba ste 
BO_T08_D4126:202b-1	bdag por 'gyur ro zhes bya ba'i tha tshig go //	202b	bdag por gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:202b-2	yang gi sgra ni mdo sde la sogs ba klags pa de dag 'ba' zhig dbang bar 'gyur ba ma yin no zhes bya ba'i don to //	202b	yang gi sgra ni mdo sde la sogs ba klags ba de dag ba jig dbang ba gyur ba ma yin no zhes byed ba don to 
BO_T08_D4126:202b-3	ni'i sgra ni de kho na zhes bya bar nges par gzung ba yin no //	202b	ni sgra ni de kho na zhes byed ba nges ba gzung ba yin no 
BO_T08_D4126:202b-4	'dir chos 'di gang yin zhes rnam par dpyad par bya'o zhe na /	202b	dir chos di gang yin zhes rnam ba dpyod ba byed zhe na 
BO_T08_D4126:202b-5	'dir smras pa chos ni rnam pa gnyis te /	202b	dir smras ba chos ni rnam ba gnyis te 
BO_T08_D4126:202b-6	bstan pa'i chos dang / don dam pa'i chos so //	202b	ston ba chos dang don dam ba chos so 
BO_T08_D4126:202b-7	de la bstan pa'i chos ni mdo'i sde dang / dbyangs kyis bsnyad pa dang / lung du bstan pa zhes bya ba la sogs pa bka' yan lag bcu gnyis so //	202b	de la ston ba chos ni mdo sde dang dbyangs kyis snyad ba dang lung du ston ba zhes byed ba la sogs ba bka yan lag chu gnyis so 
BO_T08_D4126:202b-8	don dam pa'i chos ni mya ngan las 'das pa'o //	202b	don dam ba chos ni mya ngan las da ba 
BO_T08_D4126:202b-9	de la bstan pa'i chos kyi ched du phul ba'i rnyed pa ni 'dir bgo bar bya ba yin la /	202b	de la ston ba chos kyi ched du bul ba rnyed ba ni dir bgod ba byed ba yin la 
BO_T08_D4126:202b-10	mya ngan las 'das pa'i chos kyi ched du phul ba ni sangs rgyas la phul ba dang 'dra bar bgo bar bya ba ma yin te /	202b	mya ngan las da ba chos kyi ched du bul ba ni sangs rgya la bul ba dang dra ba bgod ba byed ba ma yin te 
BO_T08_D4126:202b-11	mya ngan las 'das pa de ni de'i rang bzhin yin pa'i phyir ro //	202b	mya ngan las da ba de ni de rang bzhin yin ba phyir ro 
BO_T08_D4126:202b-12	de la ji ltar de dag bgo bar shes par bya zhe na /	202b	de la ji ltar de dag bgod ba shes ba byed zhe na 
BO_T08_D4126:202b-13	smras pa gang gi tshe sbyin pa po bdag nyid kyis rnam par phye nas 'bul bar byed pa de'i tshe rab tu sbyin par bya zhing /	202b	smras ba gang gi tshe sbyin ba po bdag nyid kyis rnam ba byed nas bul ba byed ba de tshe rab tu sbyin ba byed zhing 
BO_T08_D4126:202b-14	rnam par ma phye ba yin na ni sbyin pa po des chos gang dag gi ched du phul ba yin zhes dri bar bya'o //	202b	rnam ba ma byed ba yin na ni sbyin ba po des chos gang dag gi ched du bul ba yin zhes dri ba byed 
BO_T08_D4126:202b-15	de la yang gal te bstan pa'i chos 'bri ba'i ched du'o zhes zer na /	202b	de la yang gal te ston ba chos bri ba ched du zhes zer na 
BO_T08_D4126:202b-16	de de kho na bzhin du bya'i bgo bar mi bya'o //	202b	de de kho na bzhin du byed bgod ba mi byed 
BO_T08_D4126:202b-17	ji ltar yon bdag gis rnyed pa nges par rnam par gzhag pa bzhin du zhes gsungs pa'i phyir ro //	202b	ji ltar yon bdag gis rnyed ba nges ba rnam ba jog ba bzhin du zhes gsungs ba phyir ro 
BO_T08_D4126:202b-18	gtsug lag khang du mar dbyar gnas par 'gyur ba gang yin pa de la gtsug lag khang kun gyi rung ngam zhe na /	202b	gtsug lag khang du mar dbyar gnas ba gyur ba gang yin ba de la gtsug lag khang kun gyi rung ngam zhe na 
BO_T08_D4126:202b-19	gtsug lag khang du mar zhes bya ba la sogs pa smos te /	202b	gtsug lag khang du mar zhes byed ba la sogs ba smos te 
BO_T08_D4126:202b-20	gtsug lag khang du ma ni gtsug lag khang mang po ste /	202b	gtsug lag khang du ma ni gtsug lag khang mang po ste 
BO_T08_D4126:202b-21	de dag khas blangs shing dam bcas pa byas pa na'o //	202b	de dag khas blangs shing dam cha ba byed ba na 
BO_T08_D4126:202b-22	gtsug lag khang gcig kho na las rnyed pa zhes bya ba dbyar gyi rnyed pa ste /	202b	gtsug lag khang gcig kho na las rnyed ba zhes byed ba dbyar gyi rnyed ba ste 
BO_T08_D4126:202b-23	de len du dbang ba ma yin no //	202b	de len du dbang ba ma yin no 
BO_T08_D4126:202b-24	dang ni nges par gzung ba'o //	202b	dang ni nges ba gzung ba 
BO_T08_D4126:202b-25	kyang gi sgras gcig tu gnas par khas blangs pa gcig nas rnyed pa dbang ba 'ba' zhig tu ma zad kyi 'on kyang gtsug lag khang dum dag la yang zhes sdud par byed pa'o //	202b	kyang gi sgras gcig tu gnas ba khas blangs ba gcig nas rnyed ba dbang ba ba jig tu ma zad kyi n kyang gtsug lag khang dum dag la yang zhes sdud ba byed ba 
BO_T08_D4126:202b-26	'on te thams cad nas len par 'dod par 'gyur ba de'i tshe yang /	202b	n te thams cad nas len ba dod ba gyur ba de tshe yang 
BO_T08_D4126:202b-27	kun du zhes bya ba la sogs pa smos pa yin no //	202b	kun du zhes byed ba la sogs ba smos ba yin no 
BO_T08_D4126:203a-0	gal te gtsug lag khang thams cad nas rnyed pa len @203a * //	203a	gal te gtsug lag khang thams cad nas rnyed ba len 
BO_T08_D4126:203a-1	pa'i bsam pa yod par 'gyur ba de'i tshe ji ltar khas blang bar bya zhe na /	203a	ba bsam ba yod ba gyur ba de tshe ji ltar khas blang ba byed zhe na 
BO_T08_D4126:203a-2	gtsug lag khang kun rnyed pa zhes bya ba smos te /	203a	gtsug lag khang kun rnyed ba zhes byed ba smos te 
BO_T08_D4126:203a-3	gtsug lag khang thams cad kyi rnyed pa ni gtsug lag khang kun rnyed pa ste /	203a	gtsug lag khang thams cad kyi rnyed ba ni gtsug lag khang kun rnyed ba ste 
BO_T08_D4126:203a-4	gtsug lag khang thams cad kyi rnyed pa gcig tu bsdus pa de las so //	203a	gtsug lag khang thams cad kyi rnyed ba gcig tu sdud ba de las so 
BO_T08_D4126:203a-5	gcig kyang yin la skal ba yang yin pas skal ba gcig go //	203a	gcig kyang yin la skal ba yang yin ba skal ba gcig go 
BO_T08_D4126:203a-6	skal ba gcig tsam ste /	203a	skal ba gcig tsam ste 
BO_T08_D4126:203a-7	dge tshul des de tsam zhig blang bar bya ba yin no //	203a	dge tshul des de tsam jig blang ba byed ba yin no 
BO_T08_D4126:203a-8	de la skal ba gcig tsam zhes bya ba ni de gang du khas blangs pa'i gtsug lag khang de dag tu gang bshad par gyur pa'i dge tshul gyi skal ba ste /	203a	de la skal ba gcig tsam zhes byed ba ni de gang du khas blangs ba gtsug lag khang de dag tu gang chad ba gyur ba dge tshul gyi skal ba ste 
BO_T08_D4126:203a-9	rnyed pa gcig po de gtsug lag khang de dag gis grangs las char byas pa gang yin pa de ni 'dir skal ba gcig yin te de tsam zhig des blang bar bya'o zhes bya ba'i don to //	203a	rnyed ba gcig po de gtsug lag khang de dag gis grangs las char byed ba gang yin ba de ni dir skal ba gcig yin te de tsam jig des blang ba byed zhes byed ba don to 
BO_T08_D4126:203a-10	don 'di nyid slob dpon yon tan 'od kyis 'dir khas blang sa bdag la bdag nyid kyi grangs las cha nyid do zhes gsungs so //	203a	don di nyid slob dpon yon tan d kyis dir khas blang sa bdag la bdag nyid kyi grangs las cha nyid do zhes gsungs so 
BO_T08_D4126:203a-11	'dir yang don ni 'di yin te khas blangs pa des sngags kyis gtsug lag khang dag tu khas blangs pa'i gtsug lag khang rang gi grangs de las cha ste skal ba sbyin par bya ba gang yin pa de ni bdag nyid kyi grangs kyi cha'o //	203a	dir yang don ni di yin te khas blangs ba des sngags kyis gtsug lag khang dag tu khas blangs ba gtsug lag khang rang gi grangs de las cha ste skal ba sbyin ba byed ba gang yin ba de ni bdag nyid kyi grangs kyi cha 
BO_T08_D4126:203a-12	de'i dngos po ni bdag nyid kyi grangs kyi cha nyid do //	203a	de dngos po ni bdag nyid kyi grangs kyi cha nyid do 
BO_T08_D4126:203a-13	gtsug lag khang gi grangs las rnyed pa ste /	203a	gtsug lag khang gi grangs las rnyed ba ste 
BO_T08_D4126:203a-14	skal bar byas nas gtsug lag khang tha dad pa'i dge slong dag gis sbyin par bya'i lhag par ni ma yin no zhes bya ba'i tha tshig go //	203a	skal ba byed nas gtsug lag khang tha dad ba dge slong dag gis sbyin ba byed lhag ba ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4126:203a-15	'jig rten pa'i yang tshul 'di nyid yin no //	203a	jig rten ba yang tshul di nyid yin no 
BO_T08_D4126:203a-16	ji ltar dge slong dbyar gnas la sogs pa'i rnyed pa thob pa de bzhin du /	203a	ji ltar dge slong dbyar gnas la sogs ba rnyed ba thob ba de bzhin du 
BO_T08_D4126:203a-17	dge tshul dag yin nam 'on te rnam pa gzhan du yin zhe na /	203a	dge tshul dag yin nam n te rnam ba gzhan du yin zhe na 
BO_T08_D4126:203a-18	dge slong gcig gi nges dang mtshungs pa las //	203a	dge slong gcig gi nges dang mtshungs ba las 
BO_T08_D4126:203a-19	zhes bya ba la sogs pa smos te /	203a	zhes byed ba la sogs ba smos te 
BO_T08_D4126:203a-20	dge slong gcig gi nges pa ste rnyed pa las cha gnyis blang bar bya'o zhes bya ba ni rgyas pa las byung ba yin te /	203a	dge slong gcig gi nges ba ste rnyed ba las cha gnyis blang ba byed zhes byed ba ni rgya ba las byung ba yin te 
BO_T08_D4126:203a-21	dbyar gyi rgyu mtshan nam gzhan dag las dge slong gcig gi rnyed pa'i nges pa gang yin pa de las dge tshul gyi cha gnyis blang bar bya'o //	203a	dbyar gyi rgyu mtshan nam gzhan dag las dge slong gcig gi rnyed ba nges ba gang yin ba de las dge tshul gyi cha gnyis blang ba byed 
BO_T08_D4126:203b-0	ni zhes bya ba ni gang gi phyir gyi don yin la de zhes bya ba ni de skad du zhes bya ba'i don yin pas gang gi phyir de skad du rgyas pa las gsungs pa'i phyir dang / rnyed pa len pa dpyad pa las kyang zhes @203b bya ba la ltos par bya ste /	203b	ni zhes byed ba ni gang gi phyir gyi don yin la de zhes byed ba ni de skad du zhes byed ba don yin ba gang gi phyir de skad du rgya ba las gsungs ba phyir dang rnyed ba len ba dpyod ba las kyang zhes byed ba la ltos ba byed ste 
BO_T08_D4126:203b-1	dge slong gcig gi skal ba'i tshad kyi rnyed pa cha gsum du gang byas pa las dge tshul gyi cha gnyis blang bar bya'o zhes 'dul ba rnyed par dpyad pa las gsungs pa yin no zhes bya ba'i don to //	203b	dge slong gcig gi skal ba tshad kyi rnyed ba cha gsum du gang byed ba las dge tshul gyi cha gnyis blang ba byed zhes dul ba rnyed ba dpyod ba las gsungs ba yin no zhes byed ba don to 
BO_T08_D4126:203b-2	bsnyen par rdzogs par 'dod pa la yang de kho na bzhin du yin nam ma yin zhe na 'di ltar bsnyen par rdzogs par 'dod pa la ni rnyed pa mnyam po yin zhing zas la sogs pa de dang shi ba'i gos kyang yin te /	203b	snyen ba rdzogs ba dod ba la yang de kho na bzhin du yin nam ma yin zhe na di ltar snyen ba rdzogs ba dod ba la ni rnyed ba mnyam po yin zhing zas la sogs ba de dang chi ba gos kyang yin te 
BO_T08_D4126:203b-3	bsnyen par rdzogs par 'dod pa gang yin pa de ni bsnyen par rdzogs par 'dod pa ste rnyed pa mnyam po kho na dbang bar 'gyur ro //	203b	snyen ba rdzogs ba dod ba gang yin ba de ni snyen ba rdzogs ba dod ba ste rnyed ba mnyam po kho na dbang ba gyur ro 
BO_T08_D4126:203b-4	ni'i sgra ni gang gi phyir gyi don yin te /	203b	ni sgra ni gang gi phyir gyi don yin te 
BO_T08_D4126:203b-5	gang gi phyir dge slong gi dngos po thob par 'dod pa yin pa de'i phyir mnyam po dbang bar 'gyur ro //	203b	gang gi phyir dge slong gi dngos po thob ba dod ba yin ba de phyir mnyam po dbang ba gyur ro 
BO_T08_D4126:203b-6	'di zas la sogs pa la yang yin nam sngar bshad pa'i cha gnyis dag yin zhe na /	203b	di zas la sogs ba la yang yin nam sngar chad ba cha gnyis dag yin zhe na 
BO_T08_D4126:203b-7	zas la sogs pa zhes bya ba la sogs pa smos te /	203b	zas la sogs ba zhes byed ba la sogs ba smos te 
BO_T08_D4126:203b-8	zas dang por byas pa'i bza' ba la sogs pa gang yin pa de ni zas la sogs pa ste /	203b	zas dang por byed ba bza ba la sogs ba gang yin ba de ni zas la sogs ba ste 
BO_T08_D4126:203b-9	de la de ni bshad ma thag pa'i tshad mnyam po'i mtshan nyid kho na yin par blta bar bya'o //	203b	de la de ni chad ma thag ba tshad mnyam po mtshan nyid kho na yin ba lta ba byed 
BO_T08_D4126:203b-10	yang gi sgra ni 'di 'ba' zhig la ma yin gyi rab tu byung ba shi ba'i gos la sogs pa gang yin pa de ni shi ba'i rdzas yin te de la mnyam po kho nar 'gyur ro zhes sdud par byed pa yin no //	203b	yang gi sgra ni di ba jig la ma yin gyi rab tu byung ba chi ba gos la sogs ba gang yin ba de ni chi ba rdzas yin te de la mnyam po kho nar gyur ro zhes sdud ba byed ba yin no 
BO_T08_D4126:203b-11	don 'di nyid ni slob dpon yon tan 'od kyis dge tshul dang dge tshul ma dag ni cha gnyis ba dang gsum pa dag go //	203b	don di nyid ni slob dpon yon tan d kyis dge tshul dang dge tshul ma dag ni cha gnyis ba dang gsum ba dag go 
BO_T08_D4126:203b-12	zas la ni mnyam po nyid do //	203b	zas la ni mnyam po nyid do 
BO_T08_D4126:203b-13	dge slong ma dang bsnyen par rdzogs par 'dod pa dag kyang ngo //	203b	dge slong ma dang snyen ba rdzogs ba dod ba dag kyang ngo 
BO_T08_D4126:203b-14	shi ba'i gos ni thams cad la 'os pa nyid do zhes gsungs pa yin no //	203b	chi ba gos ni thams cad la s ba nyid do zhes gsungs ba yin no 
BO_T08_D4126:203b-15	'dri ba'i don 'di ni dge tshul dang dge tshul ma dag la ni cha gsum pa dor ba'i rnyed pa sbyin par bya zhing zas ni mnyam por sbyin par bya'o //	203b	bri ba don di ni dge tshul dang dge tshul ma dag la ni cha gsum ba dor ba rnyed ba sbyin ba byed zhing zas ni mnyam por sbyin ba byed 
BO_T08_D4126:203b-16	bsnyen par rdzogs par 'dod pa de dag dang / sngar bstan pa'i dge slob ma bsnyen par rdzogs par 'dod pa ma yin du zin kyang mnyam po yin zhing /	203b	snyen ba rdzogs ba dod ba de dag dang sngar ston ba dge slob ma snyen ba rdzogs ba dod ba ma yin du zin kyang mnyam po yin zhing 
BO_T08_D4126:203b-17	shi ba'i yo byad kyang dge slong ji lta ba de bzhin du dge tshul la yang zhes bya ba'i don te /	203b	chi ba yo byad kyang dge slong ji lta ba de bzhin du dge tshul la yang zhes byed ba don te 
BO_T08_D4126:203b-18	bsnyen par rdzogs par 'dod pa dag chos gos med pa'i phyir dang / bsnyen par rdzogs pa'i yan lag ma tshang ba'i phyir zhes pa dag yin no zhes bya bar rig par bya'o //	203b	snyen ba rdzogs ba dod ba dag chos gos med ba phyir dang snyen ba rdzogs ba yan lag ma tshang ba phyir zhes ba dag yin no zhes byed ba rig ba byed 
BO_T08_D4126:204a-0	gang gi tshe gcig gam gnyis sam gsum dag @204a * //	204a	gang gi tshe gcig gam gnyis sam gsum dag 
BO_T08_D4126:204a-1	gtsug lag khang na gnas par byed na de gtsug lag khang nyid kyi rnyed pa de dag bdag po nyid yin nam /	204a	gtsug lag khang na gnas ba byed na de gtsug lag khang nyid kyi rnyed ba de dag bdag po nyid yin nam 
BO_T08_D4126:204a-2	'on te ma yin snyam du dogs pa la 'dod pa de bsal bar bya ba'i phyir /	204a	n te ma yin snyam du dogs ba la dod ba de bsal ba byed ba phyir 
BO_T08_D4126:204a-3	gtsug lag khang na gcig pu su gnas pa zhes bya ba la sogs pa smos te /	204a	gtsug lag khang na gcig pu su gnas ba zhes byed ba la sogs ba smos te 
BO_T08_D4126:204a-4	gtsug lag khang gang du dge tshul gcig cig kyang gnas par byed na'o //	204a	gtsug lag khang gang du dge tshul gcig cig kyang gnas ba byed na 
BO_T08_D4126:204a-5	kyang gi sgras mang po dag kyang yin te /	204a	kyang gi sgras mang po dag kyang yin te 
BO_T08_D4126:204a-6	gtsug lag khang de'i rnyed pa de nyid bdag po yin gyi dge 'dun ni ma yin no //	204a	gtsug lag khang de rnyed ba de nyid bdag po yin gyi dge dun ni ma yin no 
BO_T08_D4126:204a-7	dge 'dun gyi gtsug lag khang du byung ba'i rnyed pa ni dge 'dun kho na dbang ba yin gyi gang zag ni ma yin no zhes rnam par rtog pa bsal ba'i phyir brjod pa yin no //	204a	dge dun gyi gtsug lag khang du byung ba rnyed ba ni dge dun kho na dbang ba yin gyi gang zag ni ma yin no zhes rnam ba rtogs ba bsal ba phyir rjod ba yin no 
BO_T08_D4126:204a-8	gnas pa zhes bya ba ni thams cad du yin gyi dbyar kho na ni ma yin no //	204a	gnas ba zhes byed ba ni thams cad du yin gyi dbyar kho na ni ma yin no 
BO_T08_D4126:204a-9	rnyed pa zhes bya ba ni dbyar gyi 'am gzhan dag gi ste de ltar ni gtsug lag khang 'ga' zhig tu dge tshul gyi mkhan po 'am /	204a	rnyed ba zhes byed ba ni dbyar gyi mang gzhan dag gi ste de ltar ni gtsug lag khang ga jig tu dge tshul gyi mkhan po mang 
BO_T08_D4126:204a-10	gnas kyi slob dpon shi bar gyur pa'am /	204a	gnas kyi slob dpon chi ba gyur ba 
BO_T08_D4126:204a-11	yul gzhan du song ba'am babs par gyur pas gcig pu zhig 'dir gnas par gyur pa na /	204a	yul gzhan du gro ba bab ba gyur ba gcig pu jig dir gnas ba gyur ba na 
BO_T08_D4126:204a-12	dbyar gyi dus sam gzhan gyi tshe der yang yon bdag gis yon bstabs par gyur pa de nyid kyi yin gyi gzhan gyi ma yin pas bgo bar mi bya'o //	204a	dbyar gyi dus sam gzhan gyi tshe der yang yon bdag gis yon stob ba gyur ba de nyid kyi yin gyi gzhan gyi ma yin ba bgod ba mi byed 
BO_T08_D4126:204a-13	de'i rnyed pa la de nyid bdag po yin pas gal te dbyar gyi rnyed pa byung na de kho na bzhin du bdag gir bya zhing /	204a	de rnyed ba la de nyid bdag po yin ba gal te dbyar gyi rnyed ba byung na de kho na bzhin du bdag gir byed zhing 
BO_T08_D4126:204a-14	gzhan du rnyed pa byung na sngags kyis byin gyis brlabs nas bdag gir bya'o //	204a	gzhan du rnyed ba byung na sngags kyis byin gyis brlabs nas bdag gir byed 
BO_T08_D4126:204a-15	gal te byin gyis ma brlabs par bdag gir byed na nyes byas kyi nyes par 'gyur te /	204a	gal te byin gyis ma brlabs ba bdag gir byed na nyes byed kyi nyes ba gyur te 
BO_T08_D4126:204a-16	phyis 'ongs pa gang yin pa de dag thams cad kyang skal ba mnyam por 'gyur bas de dag dang lhan cig bgo bar bya'o //	204a	byid ngs ba gang yin ba de dag thams cad kyang skal ba mnyam por gyur ba de dag dang lhan cig bgod ba byed 
BO_T08_D4126:204a-17	rnam pa gzhan du na dngos po ji lta ba dang bsam pa ji lta ba bzhin du nyes par 'gyur ro //	204a	rnam ba gzhan du na dngos po ji lta ba dang bsam ba ji lta ba bzhin du nyes ba gyur ro 
