segmentnr	original	folio	stemmed
BO_T02_D1410:310a-41	gzung bar bya ni rnal 'byor bsgom par bya'o //	310a	gzung ba byed ni rnal byor bsgom ba byed 
BO_T02_D1410:310a-42	gsungs pa yang /	310a	gsungs ba yang 
BO_T02_D1410:310a-43	sku gsung thugs kyi phyag rgya yis //	310a	sku gsung thugs kyi phyag rgya yis 
BO_T02_D1410:310b-0	@310b rgyas gdab ye shes brjod bya ste /	310b	rgya gdab ye shes rjod byed ste 
BO_T02_D1410:310b-1	mchog gzhan theg pa thun mong ni //	310b	mchog gzhan theg ba thun mong ni 
BO_T02_D1410:310b-2	sems med sems ni bde ba che //	310b	sems med sems ni bde ba che 
BO_T02_D1410:310b-3	zhes so // dgongs pa ma yin pa'o //	310b	zhes so dgongs ba ma yin ba 
BO_T02_D1410:310b-4	bgegs med ni gang de lta bur bgrod pa bya ba'i phyir dang / bdud rnams kyis dbyer mi phyed pa'i phyir ro //	310b	bgegs med ni gang de lta bur bgrod ba byed ba phyir dang bdud rnams kyis dbyer mi phyed ba phyir ro 
BO_T02_D1410:310b-5	ji bzhin dngos grub ni mngon par 'dod pa'i dngos grub dang de'i bsrung ba yang thams cad sbyin par 'gyur ro //	310b	ji bzhin dngos grub ni mngon ba dod ba dngos grub dang de bsrung ba yang thams cad sbyin ba gyur ro 
BO_T02_D1410:310b-6	gzhan du sems can 'gas kyang de'i don du rab tu sgrub pa ste /	310b	gzhan du sems can gas kyang de don du rab tu sgrub ba ste 
BO_T02_D1410:310b-7	rab tu 'jug pa ma yin no //	310b	rab tu jug ba ma yin no 
BO_T02_D1410:310b-8	de kho nas don thams cad sgrub pa ni stong pa nyid kyi rnal 'byor dang ldan pa'o //	310b	de kho nas don thams cad sgrub ba ni stong ba nyid kyi rnal byor dang ldan ba 
BO_T02_D1410:310b-9	de yi pho nya mo mchog bzang //	310b	de yi pho nya mo mchog bzang 
BO_T02_D1410:310b-10	lhan cig brtson par ldan pa yin //	310b	lhan cig brtson ba ldan ba yin 
BO_T02_D1410:310b-11	gang chags dga' ba'i legs sbyor las //	310b	gang chags dga ba legs sbyor las 
BO_T02_D1410:310b-12	rnal 'byor rdzas kyi rnam dbye las //	310b	rnal byor rdzas kyi rnam byed las 
BO_T02_D1410:310b-13	snyoms par 'jug pa sems 'dzin pa //	310b	snyom ba jug ba sems dzin ba 
BO_T02_D1410:310b-14	byang chub mchog ni bsgrub par bya //	310b	byang chub mchog ni sgrub ba byed 
BO_T02_D1410:310b-15	bla ma'i nya bstan la kun zhe na //	310b	bla ma nya ston la kun zhe na 
BO_T02_D1410:310b-16	de yi don gyis nor sbyin mtshungs //	310b	de yi don gyis nor sbyin mtshungs 
BO_T02_D1410:310b-17	zhes pas 'bras bu gsungs te /	310b	zhes ba bras bu gsungs te 
BO_T02_D1410:310b-18	gang de lta bur gyur ba'i sgrub pa po de'i ral gri dang snag tsha dang cho nga la sogs pa brten pa'i chos spangs pa de'i bya ba thams cad byed pa ni pho nya mo shes rab ma'o //	310b	gang de lta bur gyur ba sgrub ba po de ral gri dang snag tsha dang cho nga la sogs ba rten ba chos spong ba de byed ba thams cad byed ba ni pho nya mo shes rab ma 
BO_T02_D1410:310b-19	gsungs pa yang byang chub sems dpa' ni zol pa kho na shes rab kyi pha rol tu phyin pa de yang bcos mar byed do //	310b	gsungs ba yang byang chub sems dpa ni zol ba kho na shes rab kyi pha rol tu phyin ba de yang chos mar byed do 
BO_T02_D1410:310b-20	mchog tu legs par bslabs pa'i lha mo gzhan la chags pa ma yin pa la mchog tu brtson pa ni de'i bya ba la rang bde ba chen po bsgrub pa la yang ngo //	310b	mchog tu legs ba bslabs ba lha mo gzhan la chags ba ma yin ba la mchog tu brtson ba ni de byed ba la rang bde ba chen po sgrub ba la yang ngo 
BO_T02_D1410:310b-21	de'i mtshan nyid thams cad dang ldan pa'i bshes gnyen can gang 'di la chags pa ni bde ba chen po'i ting nge 'dzin sems nges par chags pa'i rnal 'byor pa'o //	310b	de mtshan nyid thams cad dang ldan ba bshes gnyen can gang di la chags ba ni bde ba chen po ting nge dzin sems nges ba chags ba rnal byor ba 
BO_T02_D1410:310b-22	bla mar yang /	310b	bla mar yang 
BO_T02_D1410:310b-23	'jigs pa nges bcom yongs su dag pa'i blo //	310b	jigs ba nges joms yongs su dag ba blo 
BO_T02_D1410:310b-24	spros pa'i rnam rtog ma lus bcom byas pa //	310b	spros ba rnam rtogs ma lus joms byed ba 
BO_T02_D1410:310b-25	byams dang snying rje'i rgyan gyis brgyan pa'i lus //	310b	byams dang snying rje rgyan gyis rgyan ba lus 
BO_T02_D1410:310b-26	rnal 'byor pa bdag ma chags bde bar gnas //	310b	rnal byor ba bdag ma chags bde ba gnas 
BO_T02_D1410:310b-27	zhes so // dga' ba legs sbyor las ni mi 'pho ba rdzogs par longs spyod pa las so //	310b	zhes so dga ba legs sbyor las ni mi pho ba rdzogs ba longs spyod ba las so 
BO_T02_D1410:310b-28	byang chub mchog ni yang dag par rdzogs pa'i byang chub kyi bdag nyid gdul bya rnams la rtogs par byed do zhes pas byang chub ste gzhan gyi don byed pa'o //	310b	byang chub mchog ni yang dag ba rdzogs ba byang chub kyi bdag nyid gdul byed rnams la rtogs ba byed do zhes ba byang chub ste gzhan gyi don byed ba 
BO_T02_D1410:310b-29	snyoms 'jug la ni las dang ye shes kyi phyag rgya dag gsungs pa yang /	310b	snyom jug la ni las dang ye shes kyi phyag rgya dag gsungs ba yang 
BO_T02_D1410:311a-0	las kyi phyag / rgya'i snyoms 'jug dang // ye @311a * //	311a	las kyi phyag rgya snyom jug dang ye 
BO_T02_D1410:311a-1	shes phyag rgya rjes chags la //	311a	shes phyag rgya rjes chags la 
BO_T02_D1410:311a-2	bde ba chen po byang chub sems //	311a	bde ba chen po byang chub sems 
BO_T02_D1410:311a-3	brtul zhugs brtan pos bsrung bar bya //	311a	brtul jug brtan pos bsrung ba byed 
BO_T02_D1410:311a-4	zhes so // sems ni sangs rgyas thams cad kyi yon tan rnams kyis bsags pa nyid kyi phyir sems so //	311a	zhes so sems ni sangs rgya thams cad kyi yon tan rnams kyis bsags ba nyid kyi phyir sems so 
BO_T02_D1410:311a-5	dag pa mchog tu mi 'gyur ba de 'dzin par byed do zhes pas 'dzin pa'o //	311a	dag ba mchog tu mi gyur ba de dzin ba byed do zhes ba dzin ba 
BO_T02_D1410:311a-6	dgongs pa'o // bla mas nye bar bsten zhes pa dgongs pa'i skang la sogs pa dang bshad pa'i rgyud du gsungs pa'o //	311a	dgongs ba bla mas nye ba sten zhes ba dgongs ba skang la sogs ba dang chad ba brgyud du gsungs ba 
BO_T02_D1410:311a-7	des kun nas zhen pa ni de mngon par shes pa'o //	311a	des kun nas zhen ba ni de mngon ba shes ba 
BO_T02_D1410:311a-8	bshang ba'i rgyud du yang nye bar bsten pa gsungs pa 'di lta ste /	311a	bshang ba brgyud du yang nye ba sten ba gsungs ba di lta ste 
BO_T02_D1410:311a-9	zla ba'i dkyil 'khor rdzogs pa ni //	311a	zla ba dkyil khor rdzogs ba ni 
BO_T02_D1410:311a-10	lte ba'i dbus su bsgom par bya //	311a	lte ba dbus su bsgom ba byed 
BO_T02_D1410:311a-11	mchog tu mi 'gyur go 'phang ni //	311a	mchog tu mi gyur go phen ni 
BO_T02_D1410:311a-12	de yi dbus son bsam par bya //	311a	de yi dbus son bsam ba byed 
BO_T02_D1410:311a-13	sku dang gsung thugs 'dres pa yis //	311a	sku dang gsung thugs dre ba yis 
BO_T02_D1410:311a-14	lha yi gzugs su bsgom par bya //	311a	lha yi gzugs su bsgom ba byed 
BO_T02_D1410:311a-15	sems nyid du yang bsgom pa min //	311a	sems nyid du yang bsgom ba min 
BO_T02_D1410:311a-16	chags pa ma yin chags bral min //	311a	chags ba ma yin chags bral min 
BO_T02_D1410:311a-17	'dod chags bral zhes rigs par ldan //	311a	dod chags bral zhes rigs ba ldan 
BO_T02_D1410:311a-18	bla mas nyer bstan lam gyis ni //	311a	bla mas nyer ston lam gyis ni 
BO_T02_D1410:311a-19	mchog tu 'bad pas bsams pa las //	311a	mchog tu bad ba bsams ba las 
BO_T02_D1410:311a-20	de ltar ngal sogs pa la gnas //	311a	de ltar ngal sogs ba la gnas 
BO_T02_D1410:311a-21	'jig rten du mas mi shes so //	311a	jig rten du mas mi shes so 
BO_T02_D1410:311a-22	rnal 'byor rnal 'byor bral mi bya //	311a	rnal byor rnal byor bral mi byed 
BO_T02_D1410:311a-23	myang 'das go 'phang 'ba' zhig pa //	311a	myang da go phen ba jig ba 
BO_T02_D1410:311a-24	de lta'i byang chub 'gyur rnyed dka' //	311a	de lta byang chub gyur rnyed dka 
BO_T02_D1410:311a-25	rnam gzhan 'bras bu med par 'dod //	311a	rnam gzhan bras bu med ba dod 
BO_T02_D1410:311a-26	rnam gzhan mu stegs ngan pa la //	311a	rnam gzhan mu stegs ngan ba la 
BO_T02_D1410:311a-27	'od gsal la sogs yod ma yin //	311a	d gsal la sogs yod ma yin 
BO_T02_D1410:311a-28	kun spyod du yang //	311a	kun spyod du yang 
BO_T02_D1410:311a-29	ldog pa ji skad mdor bstan pa //	311a	ldog ba ji skad mdor ston ba 
BO_T02_D1410:311a-30	bshad bya sgrub pa po rnams nyon //	311a	chad byed sgrub ba po rnams nyon 
BO_T02_D1410:311a-31	shr'i yig gnyis med ye shes te //	311a	shr yig gnyis med ye shes te 
BO_T02_D1410:311a-32	he zhes rgyu sogs stong pa nyid //	311a	he zhes rgyu sogs stong ba nyid 
BO_T02_D1410:311a-33	ru yig bkod pa dang bral ba //	311a	ru yig bkod ba dang bral ba 
BO_T02_D1410:311a-34	ka zhes gang du'ang mi gnas pa'o //	311a	ka zhes gang du mi gnas ba 
BO_T02_D1410:311a-35	'di rnams rang bzhin las stong pa //	311a	di rnams rang bzhin las stong ba 
BO_T02_D1410:311a-36	kun 'gro gzhom du med pa'o //	311a	kun gro joms du med ba 
BO_T02_D1410:311a-37	mdor bsdus nas ni bsgom byas na //	311a	mdor sdud nas ni bsgom byed na 
BO_T02_D1410:311a-38	'dod pa'i dngos grub thob par 'gyur //	311a	dod ba dngos grub thob ba gyur 
BO_T02_D1410:311a-39	zhes so // de'i don gyis ni de'i rnam par 'byor bas so //	311a	zhes so de don gyis ni de rnam ba byor ba so 
BO_T02_D1410:311a-40	nor sbyin te lus ngan po dang mnyam par nam zhig 'gyur te nam mkha' mdzod nyid las so //	311a	nor sbyin te lus ngan po dang mnyam ba nam jig gyur te nam mkha mdzod nyid las so 
BO_T02_D1410:311a-41	nor rgyun ma'i rtog par yang gsungs pa //	311a	nor rgyun ma rtogs ba yang gsungs ba 
BO_T02_D1410:311a-42	gang shin tu yun ring por ches legs par yang dag par spros shing /	311a	gang shin tu yun ring por ches legs ba yang dag ba spros shing 
BO_T02_D1410:311b-0	rab tu rtogs pa ni mi rnams kyi dbul ba'i sdug bsngal gyi nyes pa zhi ste gzhan du de'i lag tu dbul son to zhes @311b te sgra ji bzhin pa'o //	311b	rab tu rtogs ba ni mi rnams kyi bul ba sdug sngal gyi nyes ba zhi ste gzhan du de lag tu bul son to zhes te sgra ji bzhin ba 
BO_T02_D1410:311b-1	stong phrag nyi shu rtsa gcig dang // de bzhin kho nar drug brgya yis //	311b	stong phrag nyi shu rtsa gcig dang de bzhin kho nar drug brgya yis 
BO_T02_D1410:311b-2	srog rnams rnal 'byor pas gsad bya //	311b	srog rnams rnal byor ba gsad byed 
BO_T02_D1410:311b-3	aa wa dh'u t'i'i zhabs la gnas //	311b	aa wa dhu t zhabs la gnas 
BO_T02_D1410:311b-4	zhes pas 'od gsal gsungs so //	311b	zhes ba d gsal gsungs so 
BO_T02_D1410:311b-5	aa wa dh'u t'i ni ma rig pa'o //	311b	aa wa dhu t ni ma rig ba 
BO_T02_D1410:311b-6	de'i zhabs ni 'od gsal te rtog pa las rnam par grol ba'o //	311b	de zhabs ni d gsal te rtogs ba las rnam ba grol ba 
BO_T02_D1410:311b-7	gsad par bya ni bde ba chen po nyid kyi tshul du bya'o //	311b	gsad ba byed ni bde ba chen po nyid kyi tshul du byed 
BO_T02_D1410:311b-8	nges pa'i don to //	311b	nges ba don to 
BO_T02_D1410:311b-9	stong phrag nyi shu rtsa gcig dang brgya phrag drug gis lhag pa'i dbugs nyin dang mtshan mos la la n'a dang / ra sa n'a dang / dbu ma nas so //	311b	stong phrag nyi shu rtsa gcig dang brgya phrag drug gis lhag ba dbugs nyin dang mtshan mos la la na dang ra sa na dang dbu ma nas so 
BO_T02_D1410:311b-10	de la dus sbyor bcu gnyis 'pho ba rnams su bdun cu rtsa lngas lhag pa'i drug brgya'i grangs nyin zhag so sor dbu ma nas so //	311b	de la dus sbyor chu gnyis pho ba rnams su bdun cu rtsa lngas lhag ba drug brgya grangs nyin zhag so sor dbu ma nas so 
BO_T02_D1410:311b-11	lhag ma la /	311b	lhag ma la 
BO_T02_D1410:311b-12	la la n'a dang / ra sa n'a nas rab tu 'bab pa dus sbyor bcu gnyis po de rnams su so so re re lug la sogs pa mi mnyam pa'i dus sbyor gyis brgya phrag bco brgyad kyi dbugs so //	311b	la la na dang ra sa na nas rab tu bab ba dus sbyor chu gnyis po de rnams su so so re re lug la sogs ba mi mnyam ba dus sbyor gyis brgya phrag chos brgyad kyi dbugs so 
BO_T02_D1410:311b-13	de bzhin du ra sa n'a nas rab tu 'bab pa so so re rer glang la sogs pa mnyam pa'i dus sbyor gyis so //	311b	de bzhin du ra sa na nas rab tu bab ba so so re rer glang la sogs ba mnyam ba dus sbyor gyis so 
BO_T02_D1410:311b-14	so so re rer 'pho ba'i dus sgra gcan aa wa dh'u t'ir rkang pa dang bcas pa'i lnga bcu rtsa drug gi grangs so //	311b	so so re rer pho ba dus sgra gcan aa wa dhu tr rkang ba dang cha ba lnga chu rtsa drug gi grangs so 
BO_T02_D1410:311b-15	de rnams su dkyil 'khor re re 'bab pa ni g-yon pa dang g-yas pa dag la drug cus lhag pa'i sum brgya'i grang ste rkang pa dang bcas pa'i bcu gcig gi dbugs rnams dkyil 'khor so so'i dbus nas so sor bcings pas dman pa'o //	311b	de rnams su dkyil khor re re bab ba ni g-yon ba dang g-yas ba dag la drug cus lhag ba sum brgya grang ste rkang ba dang cha ba chu gcig gi dbugs rnams dkyil khor so so dbus nas so sor ching ba dman ba 
BO_T02_D1410:311b-16	'dir dkyil 'khor nam mkha' la sogs pa lnga la n'a nas so //	311b	dir dkyil khor nam mkha la sogs ba lnga la na nas so 
BO_T02_D1410:311b-17	g-yon dang g-yas su yang ngo //	311b	g-yon dang g-yas su yang ngo 
BO_T02_D1410:311b-18	'dir lte ba'i padma chu srin la sogs pa 'dab ma drug cu'i rten la grangs ji lta ba bzhin du 'dab ma'i dbus dang / shar dang / g-yas dang / g-yon dang / nub tu stong pa dang / rlung dang / me dang / chu dang /	311b	dir lte ba padma chu srin la sogs ba dab ma drug cu rten la grangs ji lta ba bzhin du dab ma dbus dang char dang g-yas dang g-yon dang nub tu stong ba dang rlung dang me dang chu dang 
BO_T02_D1410:311b-19	sa'i dkyil 'khor rnams 'dab ma rnams su dang / sna'i bu ga dbus la dang / steng dang g-yas dang g-yon dang 'og tu 'bab ste bcu gnyis kyi mthar nam mkha' la sogs pa dang / sa la sogs pa'i dbye bas 'byin pa dang / sdud pa'i rim pas 'od dpag med dang don yod pa'i rang bzhin gyis so //	311b	sa dkyil khor rnams dab ma rnams su dang sna bu ga dbus la dang steng dang g-yas dang g-yon dang g tu bab ste chu gnyis kyi mthar nam mkha la sogs ba dang sa la sogs ba byed ba byin ba dang sdud ba rim ba d dpog med dang don yod ba rang bzhin gyis so 
BO_T02_D1410:311b-20	rnam par snang mdzad kyi rlung yang lus la rjes su 'gro bar rtogs par bya'o //	311b	rnam ba snang mdzad kyi rlung yang lus la rjes su gro ba rtogs ba byed 
BO_T02_D1410:312a-0	drug pa ye shes kyi dkyil 'khor ni lte @312a * //	312a	drug ba ye shes kyi dkyil khor ni lte 
BO_T02_D1410:312a-1	ba'i ze 'bru la steng gi bu gar cig car nyid kyis so //	312a	ba ze bru la steng gi bu gar cig car nyid kyis so 
BO_T02_D1410:312a-2	dkyil 'khor lnga'i dbugs kyi bdag nyid //	312a	dkyil khor lnga dbugs kyi bdag nyid 
BO_T02_D1410:312a-3	ces rlung gi de nyid do //	312a	ces rlung gi de nyid do 
BO_T02_D1410:312a-4	'di rnams kyi g-yas pa dang / g-yas min gyi dbugs rtsa'i kun du spyod pa'i stobs kyis srog dang thur sel gyis dbu mar rgyun du rab tu zhugs pas thun mong ba'i 'chi ltas kyis 'chi ba slu bar 'gyur ro //	312a	di rnams kyi g-yas ba dang g-yas min gyi dbugs rtsa kun du spyod ba stobs kyis srog dang thur sel gyis dbu mar rgyun du rab tu jug ba thun mong ba chi ltas kyis chi ba slu ba gyur ro 
BO_T02_D1410:312a-5	dbu ma'i yang dbugs rnam pa gsum ste tha ma dang 'bring dang mchog gi dbye bas so //	312a	dbu ma yang dbugs rnam ba gsum ste tha ma dang bring dang mchog gi byed ba so 
BO_T02_D1410:312a-6	de la tha ma ni 'gyur ba'i rang bzhin 'chi ba ster bar byed pa'o //	312a	de la tha ma ni gyur ba rang bzhin chi ba ster ba byed ba 
BO_T02_D1410:312a-7	'bring ni 'chi ltas 'joms pa ste lhan cig skyes pa'i dbugs kyis 'khor lo'i grangs rengs pa dkar po mi bskyed pa'o //	312a	bring ni chi ltas joms ba ste lhan cig skye ba dbugs kyis khor lo grangs rengs ba dkar po mi skyed ba 
BO_T02_D1410:312a-8	mchog ni sangs rgyas nyid ster ba byed pa po ste rdo rje bzlas par ji ltar nye bar bstan pa las rab tu 'byung ba dang 'jug pa nyid kyis srog dbu mar rab tu gzhug par bya ste nyi khri brgyad gnyis brgya'i grangs ji srid par ro zhes	312a	mchog ni sangs rgya nyid ster ba byed ba po ste rdo rje bzlas ba ji ltar nye ba ston ba las rab tu byung ba dang jug ba nyid kyis srog dbu mar rab tu jug ba byed ste nyi khri brgyad gnyis brgya grangs ji srid ba ro zhes 
BO_T02_D1410:312a-9	so // gsungs pa yang /	312a	so gsungs ba yang 
BO_T02_D1410:312a-10	rnal 'byor pa yi dbugs 'byung rngub //	312a	rnal byor ba yi dbugs byung rngub 
BO_T02_D1410:312a-11	sbyor gzhi gcig pa la brtson pa //	312a	sbyor gzhi gcig ba la brtson ba 
BO_T02_D1410:312a-12	shes rab thabs kyi gzhir gnas te //	312a	shes rab thabs kyi gzhir gnas te 
BO_T02_D1410:312a-13	sngags kyi yan lag ma nyams bzlas //	312a	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1410:312a-14	de la brtul zhugs bshad pa med //	312a	de la brtul jug chad ba med 
BO_T02_D1410:312a-15	bgrang phreng med cing sngags rnams med //	312a	bgrong phreng med cing sngags rnams med 
BO_T02_D1410:312a-16	gzungs dang sbyin sreg las rnams kun //	312a	gzungs dang sbyin sreg las rnams kun 
BO_T02_D1410:312a-17	gcig nas gcig tu bzlog par 'gyur //	312a	gcig nas gcig tu bzlog ba gyur 
BO_T02_D1410:312a-18	'di sems kyi bsam pa thob par 'gyur te 'dir yang rang bzhin brgyad cu 'phro ba las sems rnam par dben par rtogs bya ste snang ba gsum gyis rlung 'bab pa'i phyir ro //	312a	di sems kyi bsam ba thob ba gyur te dir yang rang bzhin brgyad cu phro ba las sems rnam ba dben ba rtogs byed ste snang ba gsum gyis rlung bab ba phyir ro 
BO_T02_D1410:312a-19	'phags pa'i zhabs kyis gsungs pa yang /	312a	phag ba zhabs kyis gsungs ba yang 
BO_T02_D1410:312a-20	rlung ni gang du der gnas pa //	312a	rlung ni gang du der gnas ba 
BO_T02_D1410:312a-21	rang bzhin de dang de 'byung 'gyur //	312a	rang bzhin de dang de byung gyur 
BO_T02_D1410:312a-22	ji srid rlung ni mi rgyu dang // snang ba mi g-yo bar 'gyur ro //	312a	ji srid rlung ni mi rgyu dang snang ba mi g-yo ba gyur ro 
BO_T02_D1410:312a-23	rlung rnams phra ba'i gzugs kyis ni //	312a	rlung rnams phra ba gzugs kyis ni 
BO_T02_D1410:312a-24	shes dang yang dag 'dres gyur te //	312a	shes dang yang dag dre gyur te 
BO_T02_D1410:312a-25	dbang po'i lam nas byung nas ni //	312a	dbang po lam nas byung nas ni 
BO_T02_D1410:312a-26	yul rnams la ni dmigs par byed //	312a	yul rnams la ni dmigs ba byed 
BO_T02_D1410:312a-27	dgongs pa lung ston du yang /	312a	dgongs ba lung ston du yang 
BO_T02_D1410:312a-28	ji srid 'jig rten brda dang ni //	312a	ji srid jig rten brda dang ni 
BO_T02_D1410:312a-29	de bzhin rnam pa sna tshogs brtags //	312a	de bzhin rnam ba sna tshogs rtog 
BO_T02_D1410:312a-30	rnam rtog rlung las rtag tu ni //	312a	rnam rtogs rlung las rtag tu ni 
BO_T02_D1410:312a-31	byang chub sems su 'gyur ba yin //	312a	byang chub sems su gyur ba yin 
BO_T02_D1410:312a-32	zhes so // de la snang ba'i sum cu rtsa gsum snang ba mched pa'i bzhi bcu tham pa'o //	312a	zhes so de la snang ba sum cu rtsa gsum snang ba mched ba bzhi chu tham ba 
BO_T02_D1410:312a-33	snang ba nye bar thob pa'i bdun no //	312a	snang ba nye ba thob ba bdun no 
BO_T02_D1410:312a-34	'di dag kyang spyod bsdus la sogs par rtogs par bya'o //	312a	di dag kyang spyod sdud la sogs ba rtogs ba byed 
BO_T02_D1410:312a-35	bzlas pa 'di'i phan yon gsungs pa //	312a	bzlas ba di phan yon gsungs ba 
BO_T02_D1410:312b-0	dgra dang seng ge glang chen dbang po me dang lto 'phye'i bdag po chom rkun zhags pas 'ching ba dang // chu gter 'khrugs pa dang ni sha za 'chi ba'i 'jigs @312b byed nad dang dbang po nye bar 'tshe ba dang // dbul dang bud med bral dang mi bdag 'khrugs pa'i 'jigs pa dang ni rdo rje ltung dang don nyams pa //	312b	dgra dang seng ge glang chen dbang po me dang lto phye bdag po chom rkun zhags ba ching ba dang chu gter khrugs ba dang ni sha za chi ba jigs byed nad dang dbang po nye ba tshe ba dang bul dang bud med bral dang mi bdag khrugs ba jigs ba dang ni rdo rje ltung dang don nyams ba 
BO_T02_D1410:312b-1	gang zhig rnal 'byor ma rnams zhabs ni gsal bar yang ni dran byed de la rab tu nyams par 'gyur //	312b	gang jig rnal byor ma rnams zhabs ni gsal ba yang ni dran byed de la rab tu nyams ba gyur 
BO_T02_D1410:312b-2	bla mar yang //	312b	bla mar yang 
BO_T02_D1410:312b-3	rtags ni gnyis gnyis sbyor bas so //	312b	rtags ni gnyis gnyis sbyor ba so 
BO_T02_D1410:312b-4	dngos grub ched du gsang sngags bzlas //	312b	dngos grub ched du gsang sngags bzlas 
BO_T02_D1410:312b-5	'khor los sgyur drug 'grub par byed //	312b	khor los sgyur drug grub ba byed 
BO_T02_D1410:312b-6	nges par zla drug gis gzhan min //	312b	nges ba zla drug gis gzhan min 
BO_T02_D1410:312b-7	zhes so // rdo rje bzlas pa 'dis bsnyen pa byas nas sgyu ma lta bu'i ting nge 'dzin gyis las rnams thams cad chog ji lta ba bzhin du bsgrub par bya'o //	312b	zhes so rdo rje bzlas ba dis snyen ba byed nas sgyu ma lta bu ting nge dzin gyis las rnams thams cad chog ji lta ba bzhin du sgrub ba byed 
BO_T02_D1410:312b-8	sngags kyi de nyid gsal ba 'di //	312b	sngags kyi de nyid gsal ba di 
BO_T02_D1410:312b-9	gsung gi rdo rje'i sgrub thabs so //	312b	gsung gi rdo rje sgrub thabs so 
BO_T02_D1410:312b-10	rnal 'byor byis pa'i rtogs bya min //	312b	rnal byor byis ba rtogs byed min 
BO_T02_D1410:312b-11	rtog ge pa yis mi shes so //	312b	rtogs ge ba yis mi shes so 
BO_T02_D1410:312b-12	ye shes gsum gyi dbye ba yis //	312b	ye shes gsum gyi byed ba yis 
BO_T02_D1410:312b-13	sems tsam la ni nges par sbyar //	312b	sems tsam la ni nges ba sbyor 
BO_T02_D1410:312b-14	sems rnams dben pa zhes bshad pa //	312b	sems rnams dben ba zhes chad ba 
BO_T02_D1410:312b-15	rim 'di sangs rgyas spyod yul lo //	312b	rim di sangs rgya spyod yul lo 
BO_T02_D1410:312b-16	zhes so // drang ba'i don to //	312b	zhes so dren ba don to 
BO_T02_D1410:312b-17	'od gsal ba'i rim pa'o //	312b	d gsal ba rim ba 
BO_T02_D1410:312b-18	de nas pho nya'i mtshan nyid mchog /	312b	de nas pho nya mtshan nyid mchog 
BO_T02_D1410:312b-19	gzhan pa yang dag mdor bstan pa //	312b	gzhan ba yang dag mdor ston ba 
BO_T02_D1410:312b-20	gang gis yang dag rnam shes byed //	312b	gang gis yang dag rnam shes byed 
BO_T02_D1410:312b-21	mkha' 'gro'i dam tshig la gnas pa'o //	312b	mkha gro dam tshig la gnas ba 
BO_T02_D1410:312b-22	ming po dang ni pha nyid dang // rje bo skad cig las mthong byed //	312b	ming po dang ni pha nyid dang rje bo skad cig las mthong byed 
BO_T02_D1410:312b-23	lce sbom mig ni dmar ser la //	312b	lce sbom mig ni dmar ser la 
BO_T02_D1410:312b-24	skra ni dmar ser de nas rtsub //	312b	skra ni dmar ser de nas rtsub 
BO_T02_D1410:312b-25	thun mong dngos grub thams cad dang // bzlas dang brtul zhugs la rtag dga' //	312b	thun mong dngos grub thams cad dang bzlas dang brtul jug la rtag dga 
BO_T02_D1410:312b-26	zhes pas pho nya mo'i rang gi ngo bo gsungs so //	312b	zhes ba pho nya mo rang gi ngo bo gsungs so 
BO_T02_D1410:312b-27	rje bo ni bdag po nyid du kun du spyod par byed de 'dod pa'i brgyad 'gyur nyid kyi phyir ro //	312b	rje bo ni bdag po nyid du kun du spyod ba byed de dod ba brgyad gyur nyid kyi phyir ro 
BO_T02_D1410:312b-28	de'i phyir de rnams bsten par bya ste ji ltar sus kyang ma tshor bar bya'o //	312b	de phyir de rnams sten ba byed ste ji ltar sus kyang ma tshor ba byed 
BO_T02_D1410:312b-29	sgra ji bzhin pa'o //	312b	sgra ji bzhin ba 
BO_T02_D1410:312b-30	mkha' 'gro ma ni nyi shu bzhi //	312b	mkha gro ma ni nyi shu bzhi 
BO_T02_D1410:312b-31	spyod dang grol ba'i 'bras rab ster //	312b	spyod dang grol ba bras rab ster 
BO_T02_D1410:312b-32	zhes pas gsal lo //	312b	zhes ba gsal lo 
BO_T02_D1410:312b-33	dran pas yang dag ldan pa yi //	312b	dran ba yang dag ldan ba yi 
BO_T02_D1410:312b-34	pho nya zhes ba'i go 'phang ldan //	312b	pho nya zhes ba go phen ldan 
BO_T02_D1410:312b-35	phreng ba'i sngags ni rtag tu zlos //	312b	phreng ba sngags ni rtag tu zlos 
BO_T02_D1410:312b-36	'dod pa'i don kun grub byed pa //	312b	dod ba don kun grub byed ba 
BO_T02_D1410:312b-37	zhes te / dran pas ni lha'i bsam gtan no //	312b	zhes te dran ba ni lha bsam gtan no 
BO_T02_D1410:312b-38	gzhan du rtogs par sla'o //	312b	gzhan du rtogs ba sla 
BO_T02_D1410:312b-39	dpa' bo'i dbang po sgrub par byed pa de bzhin du'o //	312b	dpa bo dbang po sgrub ba byed ba de bzhin du 
BO_T02_D1410:312b-40	rnal 'byor rol ba 'bras rab ster //	312b	rnal byor rol ba bras rab ster 
BO_T02_D1410:312b-41	rgyu dang mi rgyu'i 'jig rten gsum //	312b	rgyu dang mi rgyu jig rten gsum 
BO_T02_D1410:312b-42	gdon mi za bar glo bur 'byung //	312b	don mi za ba glo bur byung 
BO_T02_D1410:312b-43	zhes pa ni dpa' bo'i dbang po'i rkang pa brgyad pa dang de bzhin du lha'i rnam pa'i rnal 'byor las so //	312b	zhes ba ni dpa bo dbang po rkang ba brgyad ba dang de bzhin du lha rnam ba rnal byor las so 
