segmentnr	original	folio	stemmed
BO_NK022_(za)001:8490	sdig sbyangs byang chub sems bskyed de //	849	sdig sbyong byang chub sems skyed de 
BO_NK022_(za)001:8491	dge ba'i don la 'dun par bya //	849	dge ba don la dun ba byed 
BO_NK022_(za)001:8492	slong mo pa dang slong la dga' //	849	slong mo ba dang slong la dga 
BO_NK022_(za)001:8493	slong la dga' ba'i tshe spyod rnams //	849	slong la dga ba tshe spyod rnams 
BO_NK022_(za)001:8494	sde dang tshan dang grar bcas te //	849	sde dang tshan dang grar cha te 
BO_NK022_(za)001:8495	snying rje khud pa'i zhing du bya //	849	snying rje khud ba zhing du byed 
BO_NK022_(za)001:8496	sman dang 'bru dang rtsi rnams dang // bcud kyi mchog tu gyur pa dag /	849	sman dang bru dang rtsi rnams dang bcud kyi mchog tu gyur ba dag 
BO_NK022_(za)001:8497	btags bab phye mar byas nas kyang //	849	dogs bab byed mar byed nas kyang 
BO_NK022_(za)001:8498	klu ngam chu klung mtsho chen du //	849	klu ngam chu klung mtsho chen du 
BO_NK022_(za)001:8499	don de chags med sbyin par bya //	849	don de chags med sbyin ba byed 
BO_NK022_(za)001:8500	dge ba'i yon bdag dang blangs te //	850	dge ba yon bdag dang blangs te 
BO_NK022_(za)001:8501	nad gso shes slob spyod sgom gra /	850	nad gso shes slob spyod sgom gra 
BO_NK022_(za)001:8502	gtsugs te sti gnas mchog bya zhing //	850	gtsugs te sti gnas mchog byed zhing 
BO_NK022_(za)001:8503	dus kyi 'khor lo mchod chen bya //	850	dus kyi khor lo mchod chen byed 
BO_NK022_(za)001:8504	gsung sgra rgya mtshor sgrogs pa yi //	850	gsung sgra rgya mtshor sgrogs ba yi 
BO_NK022_(za)001:8505	glegs bam zab mo kun bsten te //	850	glegs bam zab mo kun sten te 
BO_NK022_(za)001:8506	brjod dang bsnyen bkur bsti gnas kyis //	850	rjod dang snyen bkur sti gnas kyis 
BO_NK022_(za)001:8507	rgya cher yongs pa'i las rnams bya //	850	rgya cher yongs ba las rnams byed 
BO_NK022_(za)001:8508	ye shes tshogs chen bya ba'i phyir //	850	ye shes tshogs chen byed ba phyir 
BO_NK022_(za)001:8509	shes rab tshogs kyi sbyin mchog dag /	850	shes rab tshogs kyi sbyin mchog dag 
BO_NK022_(za)001:8510	bsten nam glegs bam la sogs pa'i //	851	sten nam glegs bam la sogs ba 
BO_NK022_(za)001:8511	blo mchog ldan pa rnams la sbyin //	851	blo mchog ldan ba rnams la sbyin 
BO_NK022_(za)001:8512	sho gams gsar du sho gams lam //	851	sho gams gsar du sho gams lam 
BO_NK022_(za)001:8513	mi bde gnod pa kun bsal te //	851	mi bde gnod ba kun bsal te 
BO_NK022_(za)001:8514	tshad med snying rje 'khor lo bskor //	851	tshad med snying rje khor lo skor 
BO_NK022_(za)001:8515	sbyin pa'i 'khor lo rgyun mi gcad //	851	sbyin ba khor lo rgyun mi gcod 
BO_NK022_(za)001:8516	chu 'am sa 'am nam mkha' 'am //	851	chu mang sa mang nam mkha mang 
BO_NK022_(za)001:8517	me 'am de bzhin rlung rnams la //	851	me mang de bzhin rlung rnams la 
BO_NK022_(za)001:8518	sku gdung spel mchod ring srel rnams //	851	sku gdung spel mchod ring srel rnams 
BO_NK022_(za)001:8519	brtsam pa'i las chen 'khor lo bya //	851	brtsam ba las chen khor lo byed 
BO_NK022_(za)001:8520	mtshams med bzlog par byed pa yi //	852	mtshams med bzlog ba byed ba yi 
BO_NK022_(za)001:8521	lus sems rgyud la rdul brlag ste //	852	lus sems brgyud la rdul brlag ste 
BO_NK022_(za)001:8522	'phags pa'i sprin tshogs pho brang du //	852	phag ba sprin tshogs pho brang du 
BO_NK022_(za)001:8523	rdul bsnyed lus kyi mchod sems bshags //	852	rdul bsnyed lus kyi mchod sems chags 
BO_NK022_(za)001:8524	rgyal mnyes las kyi cho ga ba //	852	rgyal mnyes las kyi cho ga ba 
BO_NK022_(za)001:8525	thabs chen sbyor ba'i las chen las //	852	thabs chen sbyor ba las chen las 
BO_NK022_(za)001:8526	rnam bzhi me yi las mchod bya //	852	rnam bzhi me yi las mchod byed 
BO_NK022_(za)001:8527	des ni mtshams med bzlog pa yin //	852	des ni mtshams med bzlog ba yin 
BO_NK022_(za)001:8528	thugs rje 'byung ba'i 'khor lo dag /	852	thugs rje byung ba khor lo dag 
BO_NK022_(za)001:8529	gang ltar lcogs ltar 'bad rtsol bya //	852	gang ltar lcogs ltar bad rtsol byed 
BO_NK022_(za)001:8530	bstan pa skyong ba'ii tshogs rnams la //	853	ston ba skyong bai tshogs rnams la 
BO_NK022_(za)001:8531	mchod sbyin spel ba'i las rnams bya //	853	mchod sbyin spel ba las rnams byed 
BO_NK022_(za)001:8532	de la sogs pa dge ba'i tshogs //	853	de la sogs ba dge ba tshogs 
BO_NK022_(za)001:8533	don du mi 'gyur bzhi spangs la //	853	don du mi gyur bzhi spong la 
BO_NK022_(za)001:8534	nan tan tshogs kyi spung sems bskyed //	853	nan tan tshogs kyi spung sems skyed 
BO_NK022_(za)001:8535	'di ltar las chen ltang tshogs pa //	853	di ltar las chen ltang tshogs ba 
BO_NK022_(za)001:8536	gzhan du bskyed pa ma yin te //	853	gzhan du skyed ba ma yin te 
BO_NK022_(za)001:8537	rtse gcig don ldan rnal 'byor pas //	853	rtse gcig don ldan rnal byor ba 
BO_NK022_(za)001:8538	rgyud ldan snod ldan bya phyir dang // gal te rtsal gzhan ma grub na //	853	brgyud ldan snod ldan byed phyir dang gal te rtsal gzhan ma grub na 
BO_NK022_(za)001:8539	bgegs bsags ltang chen kun sdom ste //	853	bgegs bsags ltang chen kun sdom ste 
BO_NK022_(za)001:8540	las kyi bsags pa bsngo bya zhing //	854	las kyi bsags ba sngo byed zhing 
BO_NK022_(za)001:8541	gdung ba'i shugs phyung rtsal sprugs nas //	854	gdung ba shugs byin rtsal sprug nas 
BO_NK022_(za)001:8542	nyi shar chu klung gzugs brnyan ltar //	854	nyi char chu klung gzugs rnyan ltar 
BO_NK022_(za)001:8543	rang bzhin shugs kyis 'grub pa gces //	854	rang bzhin shugs kyis grub ba gces 
BO_NK022_(za)001:8544	de phyir phra mo yan chad kyang //	854	de phyir phra mo yan chad kyang 
BO_NK022_(za)001:8545	dam pa'i don du gyur par bya //	854	dam ba don du gyur ba byed 
BO_NK022_(za)001:8546	bya ba sngon du kun byas nas //	854	byed ba sngon du kun byed nas 
BO_NK022_(za)001:8547	rang bzhin ting nge 'dzin gzugs brnyan //	854	rang bzhin ting nge dzin gzugs rnyan 
BO_NK022_(za)001:8548	snying por gyur pas don gyi rdzogs //	854	snying por gyur ba don gyi rdzogs 
BO_NK022_(za)001:8549	rang rig gtso 'khor sku ru shar //	854	rang rig gtso khor sku ru char 
BO_NK022_(za)001:8550	de las khyad par skal ldan mi //	855	de las khyad ba skal ldan mi 
BO_NK022_(za)001:8551	spyod yul gyur pas gzugs brnyan no //	855	spyod yul gyur ba gzugs rnyan no 
BO_NK022_(za)001:8552	thams cad tshang bar rdzogs pas na //	855	thams cad tshang ba rdzogs ba na 
BO_NK022_(za)001:8553	phun sum tshogs zhes de la bya //	855	phun sum tshogs zhes de la byed 
BO_NK022_(za)001:8554	rang bzhin ting 'dzin dkyil 'khor du //	855	rang bzhin ting dzin dkyil khor du 
BO_NK022_(za)001:8555	thams cad ye nas 'brel bkod rdzogs //	855	thams cad ye nas brel bkod rdzogs 
BO_NK022_(za)001:8556	de dag 'brel pa'i mtshan nyid ni //	855	de dag brel ba mtshan nyid ni 
BO_NK022_(za)001:8557	rang bzhin ji bzhin mngon byed pa'i //	855	rang bzhin ji bzhin mngon byed ba 
BO_NK022_(za)001:8558	dngos po gnyan mas mtshon pa ste //	855	dngos po gnyan mas mtshon ba ste 
BO_NK022_(za)001:8559	gang gi gzugs brnyan gang yin dang // de yi rang bzhin gcig pas na //	855	gang gi gzugs rnyan gang yin dang de yi rang bzhin gcig ba na 
BO_NK022_(za)001:8560	mtshon bya byed dang ngo bos 'brel //	856	mtshon byed byed dang ngo bod brel 
BO_NK022_(za)001:8561	de nas shes bya shes byed dang // rgyu dang 'bras bu tshang par 'gyur //	856	de nas shes byed shes byed dang rgyu dang bras bu tshang ba gyur 
BO_NK022_(za)001:8562	rang bzhin tshogs dang ting nge 'dzin //	856	rang bzhin tshogs dang ting nge dzin 
BO_NK022_(za)001:8563	lung las gsal bar snang ba dang // sgra yis 'jigs phyir bri ma byas //	856	lung las gsal ba snang ba dang sgra yis jigs phyir bri ma byed 
BO_NK022_(za)001:8564	gnas rab brtags pa'i gal chen yang //	856	gnas rab rtog ba gal chen yang 
BO_NK022_(za)001:8565	nam mkha'i 'khor lo rdo rje dang // rin chen zur brgyad pad+ma'i dbyibs //	856	nam mkha khor lo rdo rje dang rin chen zur brgyad pad+ma dbyibs 
BO_NK022_(za)001:8566	rgya gram la sogs 'dra bar brtag /	856	rgya grams la sogs dra ba rtog 
BO_NK022_(za)001:8567	sa gzhi'i yang ni de bzhin te //	856	sa gzhi yang ni de bzhin te 
BO_NK022_(za)001:8568	ri bo brtsegs dang bzur ba dang // de bzhin sbreng dang gtams pa'i tshul //	856	ri bo brtsegs dang bzur ba dang de bzhin sbreng dang gtams ba tshul 
BO_NK022_(za)001:8569	'dra bar mkhas pas brtag par bya //	856	dra ba mkhas ba rtog ba byed 
BO_NK022_(za)001:8570	de yang rigs kyi khyad par ni //	857	de yang rigs kyi khyad ba ni 
BO_NK022_(za)001:8571	lnga la sogs pa so so yi //	857	lnga la sogs ba so so yi 
BO_NK022_(za)001:8572	gnas gnas dag tu rtogs nas ni //	857	gnas gnas dag tu rtogs nas ni 
BO_NK022_(za)001:8573	nor bu rin chen der bsgrub bya //	857	nor bu rin chen der sgrub byed 
BO_NK022_(za)001:8574	skyon gyis gnas gang spang ba ni //	857	skyon gyis gnas gang spong ba ni 
BO_NK022_(za)001:8575	gshin rje gdug pa'i mdung rtse dang // ma mo rngam pa'i sbar shad dang // srin po dus pa'i 'chi rjes dang // gnod sbyin pho mo'i rbab shul dang // 'byung po rkun bu'i 'jol la sogs //	857	gshin rje gdug ba mdung rtse dang ma mo rngam ba sbor shad dang srin po dus ba chi rjes dang gnod sbyin pho mo rbab shul dang byung po rkun bu jol la sogs 
BO_NK022_(za)001:8576	gnas kyi skyon dang dgra rnams kun //	857	gnas kyi skyon dang dgra rnams kun 
BO_NK022_(za)001:8577	mkhas pas nges par spang bar bya //	857	mkhas ba nges ba spong ba byed 
BO_NK022_(za)001:8578	ri bo lhun sdug nags tshal can //	857	ri bo lhun sdug nags tshal can 
BO_NK022_(za)001:8579	snum bsnag ldan zhing mnyam pa dang // chu bo chu bdag phyogs nas 'bab //	857	snum bsnag ldan zhing mnyam ba dang chu bo chu bdag phyogs nas bab 
BO_NK022_(za)001:8580	me tog tshal dang ljon pa'i shing //	858	me tog tshal dang ljon ba shing 
BO_NK022_(za)001:8581	bkra shis bya skad sgrogs pa dang // lo rgyus shis pa mchog yin te //	858	bkra shis byed skad sgrogs ba dang lo rgyus shis ba mchog yin te 
BO_NK022_(za)001:8582	yid 'ong gnyen zhing nyams dga' ba //	858	yid ng gnyen zhing nyams dga ba 
BO_NK022_(za)001:8583	sde dpung chen pos mi tshugs shing //	858	sde dpung chen pos mi tshugs shing 
BO_NK022_(za)001:8584	rna gnyan phra gsag med gyur cig /	858	rna gnyan phra gsag med gyur cig 
BO_NK022_(za)001:8585	'du 'dzi 'gro 'ong chad pa dag /	858	du dzi gro ng chad ba dag 
BO_NK022_(za)001:8586	rang bzhin grub pa'i mthur ldan phyir //	858	rang bzhin grub ba mthur ldan phyir 
BO_NK022_(za)001:8587	gsang chen spyod pa'i gnas su shis //	858	gsang chen spyod ba gnas su shis 
BO_NK022_(za)001:8588	dge dang mi dge'i mtshan nyid ni //	858	dge dang mi dge mtshan nyid ni 
BO_NK022_(za)001:8589	bo dang dma' bar gyur pa yi //	858	bo dang dma ba gyur ba yi 
BO_NK022_(za)001:8590	ro lnga'i mtshan ma brtags par bya //	859	ro lnga mtshan ma rtog ba byed 
BO_NK022_(za)001:8591	gyo mo rus pa zug rdo dang // gram pa shing sogs la sogs pa //	859	gyo mo rus ba zug rdo dang grams ba shing sogs la sogs ba 
BO_NK022_(za)001:8592	gal te shes par ma gyur na //	859	gal te shes ba ma gyur na 
BO_NK022_(za)001:8593	skyes bu thabs la mkhas pa yis //	859	skye bu thabs la mkhas ba yis 
BO_NK022_(za)001:8594	mtshan mas mtshan ma gzhom pa'i phyir //	859	mtshan mas mtshan ma joms ba phyir 
BO_NK022_(za)001:8595	gnan nam spo ba'i las kyis sbyar //	859	gnon nam spo ba las kyis sbyor 
BO_NK022_(za)001:8596	dge bar gyur na der gnas bya //	859	dge ba gyur na der gnas byed 
BO_NK022_(za)001:8597	de ltar brtags pa'i gnas dbus su //	859	de ltar rtog ba gnas dbus su 
BO_NK022_(za)001:8598	sa zhag spos chen rnam lnga'i zhu //	859	sa zhag spros chen rnam lnga ju 
BO_NK022_(za)001:8599	bsres pas kun tu gru bzhi ni //	859	bsres ba kun tu gru bzhi ni 
BO_NK022_(za)001:8600	man+dala rgyas pa'i dbyibs 'drar bya //	860	man+dala rgya ba dbyibs drar byed 
BO_NK022_(za)001:8601	bdag po tshim byed rdzas bshams te //	860	bdag po tshim byed rdzas bshams te 
BO_NK022_(za)001:8602	dgon pa chen po'i sa phyogs su //	860	dgon ba chen po sa phyogs su 
BO_NK022_(za)001:8603	bkra shis mtshan ma 'byung ba dag /	860	bkra shis mtshan ma byung ba dag 
BO_NK022_(za)001:8604	dga' ba skye bar 'gyur ba yis //	860	dga ba skye ba gyur ba yis 
BO_NK022_(za)001:8605	yid 'ong gnas der 'dug nas ni //	860	yid ng gnas der dug nas ni 
BO_NK022_(za)001:8606	rtsod pa nye bar zhi bya'i phyir //	860	rtsod ba nye ba zhi byed phyir 
BO_NK022_(za)001:8607	snying rje ldan pa'i rnal 'byor gyis //	860	snying rje ldan ba rnal byor gyis 
BO_NK022_(za)001:8608	bsgrub dbang gnag pa mthar dbyung phyir //	860	sgrub dbang gnag ba mthar byin phyir 
BO_NK022_(za)001:8609	rgyal po brten dang 'khor bcas la //	860	rgyal po rten dang khor cha la 
BO_NK022_(za)001:8610	bden pas basgo'am sa blangs pa'am //	861	bden ba basgo sa blangs ba 
BO_NK022_(za)001:8611	bdag nyid grags mor ldan pa yis //	861	bdag nyid grags mor ldan ba yis 
BO_NK022_(za)001:8612	zhi ba'i chas gos bgo byas te //	861	zhi ba cha gos bgod byed te 
BO_NK022_(za)001:8613	bdud rtsi khro bo dran byas la //	861	bdud rtsi khro bo dran byed la 
BO_NK022_(za)001:8614	mthun pa'i rdzas rnams byin gyis brlab //	861	mthun ba rdzas rnams byin gyis brlab 
BO_NK022_(za)001:8615	lha mo bskyed dgug mchod byas nas //	861	lha mo skyed gugs mchod byed nas 
BO_NK022_(za)001:8616	rnal 'byor mchog gi sgrub pa po //	861	rnal byor mchog gi sgrub ba po 
BO_NK022_(za)001:8617	bdud 'dul phyag rgya rdzogs pa'i tshe //	861	bdud dul phyag rgya rdzogs ba tshe 
BO_NK022_(za)001:8618	r+au tra tshogs kyi rgol ba la //	861	r+au tra tshogs kyi rgol ba la 
BO_NK022_(za)001:8619	skyes bu las kyi don bsgrangs te //	861	skye bu las kyi don sgrong te 
BO_NK022_(za)001:8620	don gyis dbang po phyir sbran pas //	862	don gyis dbang po phyir sbron ba 
BO_NK022_(za)001:8621	rgyal ba dbang phyug thams cad kyis //	862	rgyal ba dbang phyug thams cad kyis 
BO_NK022_(za)001:8622	don mchog yang dag mdzad pa'i tshe //	862	don mchog yang dag mdzad ba tshe 
BO_NK022_(za)001:8623	skyes bu rtsal gyi khyad par las //	862	skye bu rtsal gyi khyad ba las 
BO_NK022_(za)001:8624	'di tshe dbang ngam mkhyen dmigs 'byed //	862	di tshe dbang ngam mkhyen dmigs byed 
BO_NK022_(za)001:8625	sngon tshe dpal chen gar dbang gis //	862	sngon tshe dpal chen gar dbang gis 
BO_NK022_(za)001:8626	thugs rje'i sa la gshegs nas kyang //	862	thugs rje sa la gshegs nas kyang 
BO_NK022_(za)001:8627	r+au tra de bzhin bsgral nas ni //	862	r+au tra de bzhin bsgral nas ni 
BO_NK022_(za)001:8628	gsang ba'i bstan pa rgyas mdzad nas //	862	gsang ba ston ba rgya mdzad nas 
BO_NK022_(za)001:8629	'gro drug thugs rjes bsgral ba ltar //	862	gro drug thugs rjes bsgral ba ltar 
BO_NK022_(za)001:8630	lha mos mkhyen pa mdzad nas kyang //	863	lha mos mkhyen ba mdzad nas kyang 
BO_NK022_(za)001:8631	bde chen sa la bgrod pa'i tshe //	863	bde chen sa la bgrod ba tshe 
BO_NK022_(za)001:8632	r+au tra'i rgol ba byung ba'am //	863	r+au tra rgol ba byung ba 
BO_NK022_(za)001:8633	spyan ldan khyod kyis dpang mdzod cig /	863	spyan ldan khyod kyis dpang mdzod cig 
BO_NK022_(za)001:8634	rin chen la sogs gtor ma yis //	863	rin chen la sogs thor ma yis 
BO_NK022_(za)001:8635	sa bdag tshim byas bslang ba ni //	863	sa bdag tshim byed bslang ba ni 
BO_NK022_(za)001:8636	dgongs shing thugs rjes rgyal ba'i lha //	863	dgongs shing thugs rjes rgyal ba lha 
BO_NK022_(za)001:8637	lha klu gnod sbyin sde dpon bcas //	863	lha klu gnod sbyin sde dpon cha 
BO_NK022_(za)001:8638	gangs ri rtse dang rin chen ri //	863	gangs ri rtse dang rin chen ri 
BO_NK022_(za)001:8639	kun dga' ldum ra skyed mos tshal //	863	kun dga ldum ra skyed mos tshal 
BO_NK022_(za)001:8640	mtsho rdzing lu ma 'bab chu'i gnas //	864	mtsho rdzing lu ma bab chu gnas 
BO_NK022_(za)001:8641	'jig rten 'jig rten thams cad kyi //	864	jig rten jig rten thams cad kyi 
BO_NK022_(za)001:8642	gang dag bdag por gyur pa rnams //	864	gang dag bdag por gyur ba rnams 
BO_NK022_(za)001:8643	rnal 'byor dbang phyug bdag nyid kyis //	864	rnal byor dbang phyug bdag nyid kyis 
BO_NK022_(za)001:8644	sa 'di lhun gyis grub bya'i phyir //	864	sa di lhun gyis grub byed phyir 
BO_NK022_(za)001:8645	'dzam gling grub pa'i sa gling na //	864	dzam gling grub ba sa gling na 
BO_NK022_(za)001:8646	'khor dang bcas pa 'dir 'khod la //	864	khor dang cha ba dir khod la 
BO_NK022_(za)001:8647	rin chen gser gyi sa 'di blang //	864	rin chen gser gyi sa di blang 
BO_NK022_(za)001:8648	des ni bdag gi der 'gyur zhing //	864	des ni bdag gi der gyur zhing 
BO_NK022_(za)001:8649	nyes pa de dang bral ba yin //	864	nyes ba de dang bral ba yin 
BO_NK022_(za)001:8650	byang chub spyod pa gso ba dang // bsod nams dga' ba bskyed pa dang // shes ldan rdzu 'phrul can gyi bu //	865	byang chub spyod ba gso ba dang bsod nams dga ba skyed ba dang shes ldan rdzu phrul can gyi bu 
BO_NK022_(za)001:8651	ma skrag phrag dog yong ma bskyed //	865	ma skrag phrag dog yong ma skyed 
BO_NK022_(za)001:8652	sgom bya h'u bzhes byin bsdus la //	865	sgom byed hu bzhes byin sdud la 
BO_NK022_(za)001:8653	zhe sdang rdo rje'i rnal 'byor gyis //	865	zhe sdang rdo rje rnal byor gyis 
BO_NK022_(za)001:8654	khro bo drag po'i sngags bzlos shing //	865	khro bo drag po sngags bzlos shing 
BO_NK022_(za)001:8655	rdo rje khro bo'i stabs kyis bskor //	865	rdo rje khro bo stabs kyis skor 
BO_NK022_(za)001:8656	rang gi 'dug par brjid bag gis //	865	rang gi dug ba brjid bag gis 
BO_NK022_(za)001:8657	'dug ste rin chen sa gzhi bslang //	865	dug ste rin chen sa gzhi bslang 
BO_NK022_(za)001:8658	lha mo dpang mkhyen gsol byas nas //	865	lha mo dpang mkhyen gsol byed nas 
BO_NK022_(za)001:8659	dri shul phyag rgyas man+dala gnan /	865	dri shul phyag rgya man+dala gnon 
BO_NK022_(za)001:8660	rat+na ba sa cang si ti ku ru /	866	rat+na ba sa cang si ti ku ru 
BO_NK022_(za)001:8661	sa ma ya stom /	866	sa ma ya stom 
BO_NK022_(za)001:8662	lha mo 'dzum zhu thim pa yis //	866	lha mo dzum ju thim ba yis 
BO_NK022_(za)001:8663	ye shes rin chen sa brtan bya //	866	ye shes rin chen sa brtan byed 
BO_NK022_(za)001:8664	sa gzhi sbyong ba rnam gsum ste //	866	sa gzhi sbyong ba rnam gsum ste 
BO_NK022_(za)001:8665	lto 'phyo'i dus tshod mkhas pa yis //	866	lto phyo dus tshod mkhas ba yis 
BO_NK022_(za)001:8666	ma nor phyogs nas bkod byas shing //	866	ma nor phyogs nas bkod byed shing 
BO_NK022_(za)001:8667	khru gang rgyas pa'i thab dbyibs su //	866	khru gang rgya ba thab dbyibs su 
BO_NK022_(za)001:8668	ro lnga'ii mtshan ma shin tu'ang btag /	866	ro lngai mtshan ma shin tu thag 
BO_NK022_(za)001:8669	chus bkang gom pa brgyar lta bya //	866	chus geng gom ba brgyar lta byed 
BO_NK022_(za)001:8670	shin tu bzang ba'i sa der ni //	867	shin tu bzang ba sa der ni 
BO_NK022_(za)001:8671	bsod nams gter dang ldan bya'i phyir //	867	bsod nams gter dang ldan byed phyir 
BO_NK022_(za)001:8672	rin chen lnga la sogs pa'i rdzas //	867	rin chen lnga la sogs ba rdzas 
BO_NK022_(za)001:8673	sa gzhi gter chen rgyas par bya //	867	sa gzhi gter chen rgya ba byed 
BO_NK022_(za)001:8674	bkra shis mchog tu sngags pa yin //	867	bkra shis mchog tu sngags ba yin 
BO_NK022_(za)001:8675	nyi zla dri chen ma sa dang // dri chu rang bzhin ye shes lngas //	867	nyi zla dri chen ma sa dang dri chu rang bzhin ye shes lngas 
BO_NK022_(za)001:8676	byugs te shin tu skams par bya //	867	byug te shin tu skams ba byed 
BO_NK022_(za)001:8677	ting 'dzin phyag rgya sngags ldan pas //	867	ting dzin phyag rgya sngags ldan ba 
BO_NK022_(za)001:8678	mtshan ma'i dngos po kun sbyangs te //	867	mtshan ma dngos po kun sbyong te 
BO_NK022_(za)001:8679	rgyal ba bzhugs pa'i rten du bya //	867	rgyal ba bzhugs ba rten du byed 
BO_NK022_(za)001:8680	ngan na gnas spo bya ba 'am //	868	ngan na gnas spo byed ba mang 
BO_NK022_(za)001:8681	zhi ba'i sreg sbyang rgyas pa brtsam //	868	zhi ba sreg sbyong rgya ba brtsam 
BO_NK022_(za)001:8682	khro bo h'u chen kun 'dus nas //	868	khro bo hu chen kun du nas 
BO_NK022_(za)001:8683	gsad cing gnan pa'i las byas te //	868	gsad cing gnon ba las byed te 
BO_NK022_(za)001:8684	ri rab chen po'i rmang du gtang //	868	ri rab chen po rmang du gtong 
BO_NK022_(za)001:8685	ya ma ra tsa'i zas su sbyar //	868	ya ma ra tsa zas su sbyor 
BO_NK022_(za)001:8686	chu srin 'bar ba'i kha ru bardzanga //	868	chu srin bar ba kha ru bardzanga 
BO_NK022_(za)001:8687	'khor lo 'bar ba'i phyag rgyas mnan //	868	khor lo bar ba phyag rgya gnon 
BO_NK022_(za)001:8688	bdun brgyud rigs ni brlag 'gyur nas //	868	bdun brgyud rigs ni brlag gyur nas 
BO_NK022_(za)001:8689	nam yang ldang bar mi nus te //	868	nam yang ldang ba mi nus te 
BO_NK022_(za)001:8690	byang chub sems ni bskyed na gtang //	869	byang chub sems ni skyed na gtong 
BO_NK022_(za)001:8691	badz+ra mu ti bam /	869	badz+ra mu ti bam 
BO_NK022_(za)001:8692	ma ma pa sha ku ru nan //	869	ma ma ba sha ku ru nan 
BO_NK022_(za)001:8693	sum b+ha ni sum b+ha ni nan //	869	sum b+ha ni sum b+ha ni nan 
BO_NK022_(za)001:8694	chos nyid nam mkha' bdal ba la //	869	chos nyid nam mkha gdal ba la 
BO_NK022_(za)001:8695	ye shes lnga yi 'byung chen brtsegs //	869	ye shes lnga yi byung chen brtsegs 
BO_NK022_(za)001:8696	kun gzhi bdal ba'i nam mkha' la //	869	kun gzhi gdal ba nam mkha la 
BO_NK022_(za)001:8697	bskyed pa'i 'byung chen rnam lnga brtsegs //	869	skyed ba byung chen rnam lnga brtsegs 
BO_NK022_(za)001:8698	b+h+r+aum chen rin chen 'bar ba'i gzhal //	869	b+h+r+aum chen rin chen bar ba jal 
BO_NK022_(za)001:8699	mtha' dbus med par kun tu khyab //	869	mtha dbus med ba kun tu khyab 
BO_NK022_(za)001:8700	ta la'i skyed shing gser tsong dril //	870	ta la skyed shing gser tsong dril 
BO_NK022_(za)001:8701	mu khyud bdun phreng drug rtsegs 'bar //	870	mu khyud bdun phreng drug rtsegs bar 
BO_NK022_(za)001:8702	b+h+ru kha tri kha ta li b+h+ru /	870	b+h+ru kha tri kha ta li b+h+ru 
BO_NK022_(za)001:8703	rdo rje byin brlabs 'byung gnas dang // gnas rnams shin tu brten bya'i phyir //	870	rdo rje byin brlabs byung gnas dang gnas rnams shin tu rten byed phyir 
BO_NK022_(za)001:8704	de nas rdo rje'i gnas dag tu //	870	de nas rdo rje gnas dag tu 
BO_NK022_(za)001:8705	seng ge'i lta bas ltas nas ni //	870	seng ge lta ba ltas nas ni 
BO_NK022_(za)001:8706	khro dmigs 'bar bar phyir ltas te //	870	khro dmigs bar ba phyir ltas te 
BO_NK022_(za)001:8707	'gying bag tshul du brjid pa yis //	870	gying bag tshul du brjid ba yis 
BO_NK022_(za)001:8708	'bar ba'i rdo rje 'bar nas ni //	870	bar ba rdo rje bar nas ni 
BO_NK022_(za)001:8709	phyi nang rdul chen gsal bar bya //	870	phyi nang rdul chen gsal ba byed 
BO_NK022_(za)001:8710	h'u ho stong gsum stong gi 'jig rten na //	871	hu ho stong gsum stong gi jig rten na 
BO_NK022_(za)001:8711	skye 'gro rtsi shing nags tshal dang // mthong yod snang grags ji snyed pa //	871	skye gro rtsi shing nags tshal dang mthong yod snang grags ji snyed ba 
BO_NK022_(za)001:8712	kun kyang 'bar ba khrag 'thung ste //	871	kun kyang bar ba khrag thung ste 
BO_NK022_(za)001:8713	rngam chen gtum thung sha stag 'bar //	871	rngam chen thum thung sha stag bar 
BO_NK022_(za)001:8714	dur khrod dkyil 'khor lhun gyis grub //	871	dur khrod dkyil khor lhun gyis grub 
BO_NK022_(za)001:8715	rak+sha yag+sha he ru ka /	871	rak+sha yag+sha he ru ka 
BO_NK022_(za)001:8716	rak+sha kro ta dza la kha /	871	rak+sha kro ta dza la kha 
BO_NK022_(za)001:8717	ha la ha la ti ta phata /	871	ha la ha la ti ta phata 
BO_NK022_(za)001:8718	zhes pa khro bo rol pa yi //	871	zhes ba khro bo rol ba yi 
BO_NK022_(za)001:8719	stabs dang ma mo rngam tshul dang // phra men lhags pa'i rngam stabs kyis //	871	stabs dang ma mo rngam tshul dang phra men lhags ba rngam stabs kyis 
BO_NK022_(za)001:8720	'bar ba'i dkyil 'khor skor bar bya //	872	bar ba dkyil khor skor ba byed 
BO_NK022_(za)001:8721	rdo rje dkrigs pa'i phreng ba dang // tho ba lcags kyu 'bar ba dang // 'khor lo ral gri la sogs rdzas //	872	rdo rje dkrig ba phreng ba dang tho ba lcags kyu bar ba dang khor lo ral gri la sogs rdzas 
BO_NK022_(za)001:8722	kun gyi phyag rgya mtshan mas bskor //	872	kun gyi phyag rgya mtshan mas skor 
BO_NK022_(za)001:8723	de las 'bar ba'i phyag rgya dang // mig las 'bar ba'i me mched pas //	872	de las bar ba phyag rgya dang mig las bar ba me mched ba 
BO_NK022_(za)001:8724	me 'od 'bar ba'i phreng ba yis //	872	me d bar ba phreng ba yis 
BO_NK022_(za)001:8725	dmigs pa dngos su sbyangs nas kyang //	872	dmigs ba dngos su sbyong nas kyang 
