segmentnr	original	folio	stemmed
BO_NG_0786:60	mthong lam skyes pas lhas byin pa //	6	mthong lam skye ba lhas byin ba 
BO_NG_0786:61	rgyud dbang rang dang spyi gnyis las //	6	brgyud dbang rang dang spyi gnyis las 
BO_NG_0786:62	btu+u ba med pa'i rgyud sngags ni //	6	btu+u ba med ba brgyud sngags ni 
BO_NG_0786:63	rgyud ma tshang ste rang rgyud btsal //	6	brgyud ma tshang ste rang brgyud btsal 
BO_NG_0786:64	des ma rnyed na rten 'brel sbyar //	6	des ma rnyed na rten brel sbyor 
BO_NG_0786:65	rgyud dang dbye ba gsum gsum ste //	6	brgyud dang byed ba gsum gsum ste 
BO_NG_0786:66	yi ge rgyu ni pha ma gnyis //	6	yi ge rgyu ni pha ma gnyis 
BO_NG_0786:67	bdag po rgyu ni ye shes dang *// las su shes par bya ba yin //	6	bdag po rgyu ni ye shes dang las su shes ba byed ba yin 
BO_NG_0786:68	'phrin las rgyu ni gong 'og @#//	6	phrin las rgyu ni gong g 
BO_NG_0786:69	tu // 'brel ba'i stobs te sbyor ba yin //	6	tu brel ba stobs te sbyor ba yin 
BO_NG_0786:70	'phrin las dus dang sngags sgrub rgyu //	7	phrin las dus dang sngags sgrub rgyu 
BO_NG_0786:71	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba'i 'khor lo'i rgyud las /	7	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:72	tshad brgyad kyi le'u ste dang po'o // // so ni 'brel gcod nges pa'i don //	7	tshad brgyad kyi leu ste dang po so ni brel gcod nges ba don 
BO_NG_0786:73	nges nas don la 'jug phyir ro //	7	nges nas don la jug phyir ro 
BO_NG_0786:74	mgo bcad mgo gdags rnam pa gsum //	7	mgo gcod mgo dogs rnam ba gsum 
BO_NG_0786:75	lha sgrub las sgrub sngags sgrub gsum //	7	lha sgrub las sgrub sngags sgrub gsum 
BO_NG_0786:76	bcad gdags yig 'bru bcu gnyis yin //	7	gcod dogs yig bru chu gnyis yin 
BO_NG_0786:77	'dug sa po dang mtha' rten gzhug / lha sgrub las sgrub sngags sgrub gsum //	7	dug sa po dang mtha rten jug lha sgrub las sgrub sngags sgrub gsum 
BO_NG_0786:78	lha po gnyis la bzhi ru gyur //	7	lha po gnyis la bzhi ru gyur 
BO_NG_0786:79	'das pa gtso 'khor las pho mo //	7	da ba gtso khor las pho mo 
BO_NG_0786:80	sngags dang las la lnga lngar 'gyur //	8	sngags dang las la lnga lngar gyur 
BO_NG_0786:81	phyi la sogs pa rim bzhin no //	8	phyi la sogs ba rim bzhin no 
BO_NG_0786:82	mtha' rten gzhug pa de bzhin las //	8	mtha rten jug ba de bzhin las 
BO_NG_0786:83	rang gi mtha' rten gzhan mtha' rten //	8	rang gi mtha rten gzhan mtha rten 
BO_NG_0786:84	dgug dang rbad pa'i las su shes //	8	gugs dang rbod ba las su shes 
BO_NG_0786:85	nyin sribs lha las sngags dang gsum //	8	nyin sribs lha las sngags dang gsum 
BO_NG_0786:86	zhi rgyas dbang drag dbye bar bya //	8	zhi rgya dbang drag byed ba byed 
BO_NG_0786:87	thabs dang shes rab ma ning gsum //	8	thabs dang shes rab ma ning gsum 
BO_NG_0786:88	long ba rgyab sbrel gong bzhin sbyar //	8	long ba rgyab sbrel gong bzhin sbyor 
BO_NG_0786:89	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba'i 'khor lo'i rgyud las /	8	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:90	swa lnga'i le'u ste gnyis pa'o // // thems ni mi 'gyur nan tan don //	9	swa lnga leu ste gnyis ba thems ni mi gyur nan tan don 
BO_NG_0786:91	mi 'gyur gtan la 'bebs phyir ro //	9	mi gyur gtan la bebs phyir ro 
BO_NG_0786:92	phyi drug nang bzhi gsang ba gsum //	9	phyi drug nang bzhi gsang ba gsum 
BO_NG_0786:93	gsang chen gnyis sbas gter gcig pa //	9	gsang chen gnyis sbed gter gcig ba 
BO_NG_0786:94	lha sgrub las sgrub spyir sbyar ba'o //	9	lha sgrub las sgrub spyir sbyor ba 
BO_NG_0786:95	sngags sgrub las dang de bzhin no //	9	sngags sgrub las dang de bzhin no 
BO_NG_0786:96	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba'i 'khor lo'i rgyud las /	9	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:97	thems lnga'i le'u ste gsum pa'o // // gcod cing ces pas so yin te //	9	thems lnga leu ste gsum ba gcod cing ces ba so yin te 
BO_NG_0786:98	bya ba'i las rnams grub phyir ro //	9	byed ba las rnams grub phyir ro 
BO_NG_0786:99	so ni brgya dang lnga bcu ste //	9	so ni brgya dang lnga chu ste 
BO_NG_0786:100	phyi dang nang dang gsang ba gnyis //	10	phyi dang nang dang gsang ba gnyis 
BO_NG_0786:101	gsang chen dang ni sbas pa gter /	10	gsang chen dang ni sbed ba gter 
BO_NG_0786:102	khyad par shis pa sum cu pa //	10	khyad ba shis ba sum cu ba 
BO_NG_0786:103	tshad ni lnga ru shes pa ste /	10	tshad ni lnga ru shes ba ste 
BO_NG_0786:104	khyad par shes na shin tu zab //	10	khyad ba shes na shin tu zab 
BO_NG_0786:105	ma shes swa btags las phran 'grub //	10	ma shes swa dogs las phran grub 
BO_NG_0786:106	rang thems gzhan thems zhi drag sbyar //	10	rang thems gzhan thems zhi drag sbyor 
BO_NG_0786:107	sngags sgrub sbyar ba zhi drag gnyis //	10	sngags sgrub sbyor ba zhi drag gnyis 
BO_NG_0786:108	dmar drag swa ste dbang drag gnyis //	10	dmar drag swa ste dbang drag gnyis 
BO_NG_0786:109	dkar dang shin tu dkar pa gnyis //	10	dkar dang shin tu dkar ba gnyis 
BO_NG_0786:110	zhi rgyas swa ru shes par bya //	11	zhi rgya swa ru shes ba byed 
BO_NG_0786:111	'di brten swa ni dmar na gnyis //	11	di rten swa ni dmar na gnyis 
BO_NG_0786:112	dza gcig drangs pas dmar po ste //	11	dza gcig drangs ba dmar po ste 
BO_NG_0786:113	gnyis drangs pa ni nag po yin //	11	gnyis drangs ba ni nag po yin 
BO_NG_0786:114	de bzhin brgyad dang lnga bcu sbyar //	11	de bzhin brgyad dang lnga chu sbyor 
BO_NG_0786:115	dmar po gsang chen sbas pa gnag / brgya dang lnga bcu kun la sbyar //	11	dmar po gsang chen sbed ba gnag brgya dang lnga chu kun la sbyor 
BO_NG_0786:116	las mkhan 'das dang ma 'das dang *// bsgrub bya dgra bgegs gnyis la sbyar //	11	las mkhan da dang ma da dang sgrub byed dgra bgegs gnyis la sbyor 
BO_NG_0786:117	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba 'khor lo'i rgyud las /	11	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:118	swa brgya dang lnga bcu'i le'u ste bzhi pa'o // // sdoms ni thams cad bsdus pa ste //	11	swa brgya dang lnga chu leu ste bzhi ba sdoms ni thams cad sdud ba ste 
BO_NG_0786:119	bye brag tshig tu snang phyir ro //	11	bye brag tshig tu snang phyir ro 
BO_NG_0786:120	chol bu btu+u ba rnam pa gsum //	12	chol bu btu+u ba rnam ba gsum 
BO_NG_0786:121	rang dang gzhan dang spyi dang gsum //	12	rang dang gzhan dang spyi dang gsum 
BO_NG_0786:122	rang la btu ba bsgrub lnga swa //	12	rang la thu ba sgrub lnga swa 
BO_NG_0786:123	dam tshig rjes dran gcig tu dril //	12	dam tshig rjes dran gcig tu dril 
BO_NG_0786:124	gzhan las btu @#//	12	gzhan las thu 
BO_NG_0786:125	ba de bzhin te //	12	ba de bzhin te 
BO_NG_0786:126	spyi las btu ba rgya gtsug gnyis //	12	spyi las thu ba rgya gtsug gnyis 
BO_NG_0786:127	rang las btu ba las grub pa //	12	rang las thu ba las grub ba 
BO_NG_0786:128	gzhan las btu ba mthu 'gran dus //	12	gzhan las thu ba mthu gran dus 
BO_NG_0786:129	spyi na btu ba kha skong tshul //	12	spyi na thu ba kha skong tshul 
BO_NG_0786:130	mang po gcig sbam gsum dang lnga //	13	mang po gcig sbom gsum dang lnga 
BO_NG_0786:131	lha dang sngags dang rnam shes re //	13	lha dang sngags dang rnam shes re 
BO_NG_0786:132	bsgrub pa'i thems lnga so sor sbam //	13	sgrub ba thems lnga so sor sbom 
BO_NG_0786:133	bsnyen sgrub drug sogs gcig tu dril //	13	snyen sgrub drug sogs gcig tu dril 
BO_NG_0786:134	snga mi mi 'dor dang du bzlas //	13	snga mi mi dor dang du bzlas 
BO_NG_0786:135	me chu 'gal sogs rnam pa gsum //	13	me chu gal sogs rnam ba gsum 
BO_NG_0786:136	lha sgrub las sgrub sngags sgrub gsum //	13	lha sgrub las sgrub sngags sgrub gsum 
BO_NG_0786:137	'byung ba mi mthun sprad pa yin //	13	byung ba mi mthun sprod ba yin 
BO_NG_0786:138	lha sngags byed dang bsgrub bya gsum //	13	lha sngags byed dang sgrub byed gsum 
BO_NG_0786:139	'ur ba dril pa gsum las dbye //	13	ur ba dril ba gsum las byed 
BO_NG_0786:140	shin rtsa rnams la las lnga dbye //	14	shin rtsa rnams la las lnga byed 
BO_NG_0786:141	rgyas pa'i dus dang spogs pa dang *// rang la lngog pa 'ur dril la //	14	rgya ba dus dang spogs ba dang rang la lngog ba ur dril la 
BO_NG_0786:142	sbyor ba brgyad dang lnga bcu sdeb //	14	sbyor ba brgyad dang lnga chu sdeb 
BO_NG_0786:143	'ur ba'i las sngags rnam gsum gdags //	14	ur ba las sngags rnam gsum dogs 
BO_NG_0786:144	lha bsgrub las bsgrub sngags bsgrub pa //	14	lha sgrub las sgrub sngags sgrub ba 
BO_NG_0786:145	spyi sbam yin te kun la sbyar //	14	spyi sbom yin te kun la sbyor 
BO_NG_0786:146	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba'i 'khor lo'i rgyud las /	14	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:147	sdom bzhi bstan pa'i le'u ste lnga pa'o // // gzir ba rang dbang med pa ste //	14	sdom bzhi ston ba leu ste lnga ba gzir ba rang dbang med ba ste 
BO_NG_0786:148	rang rgyud nang du ldang phyir ro //	14	rang brgyud nang du ldang phyir ro 
BO_NG_0786:149	gzir gnyis las ni drug tu 'gyur //	14	gzir gnyis las ni drug tu gyur 
BO_NG_0786:150	lha bsgrub las bsgrub sngags bsgrub gsum //	15	lha sgrub las sgrub sngags sgrub gsum 
BO_NG_0786:151	rang bzhin gzir ba'i yig 'bru bzhi //	15	rang bzhin gzir ba yig bru bzhi 
BO_NG_0786:152	drag po bzhi la btsan thabs bzhi //	15	drag po bzhi la btsan thabs bzhi 
BO_NG_0786:153	'di ni rdzogs pa'i sbyor ba ste //	15	di ni rdzogs ba sbyor ba ste 
BO_NG_0786:154	gzhan ni sngags sgra nyams pa yin //	15	gzhan ni sngags sgra nyams ba yin 
BO_NG_0786:155	spyir gzir ba la yig 'bru gnyis //	15	spyir gzir ba la yig bru gnyis 
BO_NG_0786:156	gsad dngagazir dang zil gnan gsum //	15	gsad dngagazir dang zil gnon gsum 
BO_NG_0786:157	shi sa bdun gyi sbyor ba yis //	15	chi sa bdun gyi sbyor ba yis 
BO_NG_0786:158	las rnams brgyad dang lnga bcu sogs //	15	las rnams brgyad dang lnga chu sogs 
BO_NG_0786:159	mtha' ru 'byin par byed pa yin //	15	mtha ru byin ba byed ba yin 
BO_NG_0786:160	zer gyi bsgrub lugs gzhan bstan pa //	16	zer gyi sgrub lugs gzhan ston ba 
BO_NG_0786:161	mtha' btul lugs dang spogs pa dang *// spyi bsgrub dag dang bsre ba dang *// gzer gcig bsgrub pa bya ba'o //	16	mtha dul lugs dang spogs ba dang spyi sgrub dag dang bsre ba dang gzer gcig sgrub ba byed ba 
BO_NG_0786:162	bzhi po 'di la gong bdun sbyar //	16	bzhi po di la gong bdun sbyor 
BO_NG_0786:163	gzir ba rdzogs pa'i las su bstan //	16	gzir ba rdzogs ba las su ston 
BO_NG_0786:164	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba'i 'khor lo'i rgyud las /	16	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:165	gzir bstan pa'i le'u ste drug pa'o // // rtsis na gzhan gyis mtshan nyid de //	16	gzir ston ba leu ste drug ba rtsis na gzhan gyis mtshan nyid de 
BO_NG_0786:166	gsal bas gtan la 'bebs phyir ro //	16	gsal ba gtan la bebs phyir ro 
BO_NG_0786:167	'khrul 'khor 'brel ba rgya yis rdzis //	16	khrul khor brel ba rgya yis rdzis 
BO_NG_0786:168	thems gtems 'khor lo gsum gyis rdzis //	16	thems gtems khor lo gsum gyis rdzis 
BO_NG_0786:169	ar gtad drag sngags gsum gyis rtsis //	16	ar gtod drag sngags gsum gyis rtsis 
BO_NG_0786:170	lhas las srog snying lnga ru 'gyur //	17	lhas las srog snying lnga ru gyur 
BO_NG_0786:171	lhas las sku gsung thugs dang ni //	17	lhas las sku gsung thugs dang ni 
BO_NG_0786:172	yon tan 'phrin las rnam pa lnga //	17	yon tan phrin las rnam ba lnga 
BO_NG_0786:173	rtsa ba gcig tu dril dang drug / spyi dang bye brag tshul bstan pa'o //	17	rtsa ba gcig tu dril dang drug spyi dang bye brag tshul ston ba 
BO_NG_0786:174	sangs rgyas sku bsgrub che mchog ste //	17	sangs rgya sku sgrub che mchog ste 
BO_NG_0786:175	pad+ma sangs rgyas gsung sgrub pa //	17	pad+ma sangs rgya gsung sgrub ba 
BO_NG_0786:176	rdo rje phur pa thugs bsgrub pa //	17	rdo rje phur ba thugs sgrub ba 
BO_NG_0786:177	bya khyung 'phrin las bsgrub pa yin //	17	byed khyung phrin las sgrub ba yin 
BO_NG_0786:178	gsang bdag stobs chen yin pa'i phyir //	17	gsang bdag stobs chen yin ba phyir 
BO_NG_0786:179	'dus pa'i sgrub pa yin par bshad //	17	du ba sgrub ba yin ba chad 
BO_NG_0786:180	stobs chen ye shes khyung chen gnyis //	18	stobs chen ye shes khyung chen gnyis 
BO_NG_0786:181	mchog dang thun mong las bsgrub ces //	18	mchog dang thun mong las sgrub ces 
BO_NG_0786:182	bstan dang 'gal bar mi 'gyur ro //	18	ston dang gal ba mi gyur ro 
BO_NG_0786:183	de bzhin gshegs pa thams cad @#//	18	de bzhin gshegs ba thams cad 
BO_NG_0786:184	la // srog med srog snying ji ltar lags //	18	la srog med srog snying ji ltar lags 
BO_NG_0786:185	dri ba'i las du bshad pa ni //	18	dri ba las du chad ba ni 
BO_NG_0786:186	'du 'bral rlung gi srog med dang *// de rten skad cig shes med dang *// thems kyis sems can bskyab pa'i phyir //	18	du bral rlung gi srog med dang de rten skad cig shes med dang thems kyis sems can bskyab ba phyir 
BO_NG_0786:187	byin rlabs snang ba'i srog snying yod //	18	byin rlabs snang ba srog snying yod 
BO_NG_0786:188	byin rlabs bsam gyis mi khyab phyir //	18	byin rlabs bsam gyis mi khyab phyir 
BO_NG_0786:189	dpag bsam bum pa nor bu 'dra //	18	dpog bsam bum ba nor bu dra 
BO_NG_0786:190	'dod pa yongs su skong phyir ro //	19	dod ba yongs su skong phyir ro 
BO_NG_0786:191	dam tshig rjes dran snying po ni //	19	dam tshig rjes dran snying po ni 
BO_NG_0786:192	rgyal ba'i spyan sngar srog phul ba //	19	rgyal ba spyan sngar srog bul ba 
BO_NG_0786:193	'das pa la yang gnas pa ste //	19	da ba la yang gnas ba ste 
BO_NG_0786:194	sangs rgyas ngo bo gcig mod kyang *//	19	sangs rgya ngo bo gcig mod kyang 
BO_NG_0786:195	rang rang rigs kyi bstan pa la //	19	rang rang rigs kyi ston ba la 
BO_NG_0786:196	'gro drang don du gal med do //	19	gro dren don du gal med do 
BO_NG_0786:197	rang dbang med pa spobs pa'i sngags //	19	rang dbang med ba spobs ba sngags 
BO_NG_0786:198	mchog dang thun mong gnyis ka yin //	19	mchog dang thun mong gnyis ka yin 
BO_NG_0786:199	dngas ma skyed pa snyen pa'i sngags //	19	dngas ma skyed ba snyen ba sngags 
BO_NG_0786:200	nus pa chen por byed par 'gyur //	20	nus ba chen por byed ba gyur 
BO_NG_0786:201	rnam par shes pa rgyu yis sngags //	20	rnam ba shes ba rgyu yis sngags 
BO_NG_0786:202	yig 'bru gcig tu gsungs pa yin //	20	yig bru gcig tu gsungs ba yin 
BO_NG_0786:203	rjes mthun sgrub pa'i sngags su bshad //	20	rjes mthun sgrub ba sngags su chad 
BO_NG_0786:204	srog gi snying po de kun kyang *//	20	srog gi snying po de kun kyang 
BO_NG_0786:205	lha la mchod dang thun mong ste //	20	lha la mchod dang thun mong ste 
BO_NG_0786:206	'jig rten las kyi khyad par bstan //	20	jig rten las kyi khyad ba ston 
BO_NG_0786:207	tshad ma'i sngags bzhis gtan la dbab //	20	tshad ma sngags bzhis gtan la bebs 
BO_NG_0786:208	gsang ba'i mdo rgyud kun la bsgrag / mdo rgyud lung pa gzung zhes pa //	20	gsang ba mdo brgyud kun la sgrog mdo brgyud lung ba gzung zhes ba 
BO_NG_0786:209	don la khyad med tshig gi khyad //	20	don la khyad med tshig gi khyad 
BO_NG_0786:210	tshig gi 'brel ba mkhas pas rtag / spyi rgya zhes bya 'brel ba'i don //	21	tshig gi brel ba mkhas ba rtag spyi rgya zhes byed brel ba don 
BO_NG_0786:211	rgya bdun dag gis yongs su 'brel //	21	rgya bdun dag gis yongs su brel 
BO_NG_0786:212	rdo rje gtsug lag 'khor lo'i don //	21	rdo rje gtsug lag khor lo don 
BO_NG_0786:213	bdun gyis don gsal rten 'bebs phyir //	21	bdun gyis don gsal rten bebs phyir 
BO_NG_0786:214	chos dbyings don gyi 'khor lo yi //	21	chos dbyings don gyi khor lo yi 
BO_NG_0786:215	bdun du rten ma 'bebs pa'i phyir //	21	bdun du rten ma bebs ba phyir 
BO_NG_0786:216	rdo rje gtsug lag 'khor lor brjod //	21	rdo rje gtsug lag khor lor rjod 
BO_NG_0786:217	tshig gi brgya bdun yongs su 'brel //	21	tshig gi brgya bdun yongs su brel 
BO_NG_0786:218	brgya bdun sngags la 'brel pa don //	21	brgya bdun sngags la brel ba don 
BO_NG_0786:219	gsang sngags thams cad spyi rgyar brjod //	21	gsang sngags thams cad spyi rgyar rjod 
BO_NG_0786:220	rdo rje gtsug lag 'khor lo drag po ngan sngags gal mdo 'phreng ba'i 'khor lo'i rgyud las /	22	rdo rje gtsug lag khor lo drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:221	rtsis kun tu rgyug pa'i le'u ste bdun pa'o // // gal po de nyid dang 'brel ba'i //	22	rtsis kun tu rgyug ba leu ste bdun ba gal po de nyid dang brel ba 
BO_NG_0786:222	las rigs nyi shu rtsa gcig bshad //	22	las rigs nyi shu rtsa gcig chad 
BO_NG_0786:223	de bzhin nyid dang kun snang rgyu //	22	de bzhin nyid dang kun snang rgyu 
BO_NG_0786:224	dbang chen dur khrod phyi nang gsum //	22	dbang chen dur khrod phyi nang gsum 
BO_NG_0786:225	bdun dang bdun ni bzhi las bdun //	22	bdun dang bdun ni bzhi las bdun 
BO_NG_0786:226	gtso bskyed 'khor dang ye shes sems //	22	gtso skyed khor dang ye shes sems 
BO_NG_0786:227	byin rlabs dbang bskur spyan drang bstan //	22	byin rlabs dbang skur spyan dren ston 
BO_NG_0786:228	bdun ni bdag po las 'dun yin //	22	bdun ni bdag po las dun yin 
BO_NG_0786:229	phyag rgya dam bca' phyi nang gsang *//	22	phyag rgya dam chos phyi nang gsang 
BO_NG_0786:230	mchod dang bstod dang smon lam bcas //	23	mchod dang bstod dang smon lam cha 
BO_NG_0786:231	mnyes pa'i las bdun bstan pa yin //	23	mnyes ba las bdun ston ba yin 
BO_NG_0786:232	chos sku longs sku sprul sku dang *// tshad med gshin rje spyi dang sgos //	23	chos sku longs sku sprul sku dang tshad med gshin rje spyi dang sgos 
BO_NG_0786:233	dran pa bdun du bshad pa yin //	23	dran ba bdun du chad ba yin 
BO_NG_0786:234	yi ge gshin rje yi ge dang *// sdig pa rang lus 'khor lo dang *// yi ge skyed pa bdun du bshad //	23	yi ge gshin rje yi ge dang sdig ba rang lus khor lo dang yi ge skyed ba bdun du chad 
BO_NG_0786:235	skyes bu bsnyen dang bsgrub dang las //	23	skye bu snyen dang sgrub dang las 
BO_NG_0786:236	phrog dang gzir dang gsad pa dang *// yongs su rdzogs pa'i skyes bu bdun //	23	phrog dang gzir dang gsad ba dang yongs su rdzogs ba skye bu bdun 
BO_NG_0786:237	gnad la dbab ces bstan pa yin //	23	gnad la bebs ces ston ba yin 
BO_NG_0786:238	phyi dang nang dang gsang ba dang *// gsang chen dang ni sbas pa gter //	23	phyi dang nang dang gsang ba dang gsang chen dang ni sbed ba gter 
