segmentnr	original	folio	stemmed
BO_NK080_(wu)028:48	gzhan gyis bskul zhing gsol yang mi 'tshal te //	4	gzhan gyis skul zhing gsol yang mi tshal te 
BO_NK080_(wu)028:49	nyid kyi thugs dam 'bras bu mchis par mdzod //	4	nyid kyi thugs dam bras bu mchis ba mdzod 
BO_NK080_(wu)028:50	srid pa las kyi dus la ma bab ces //	5	srid ba las kyi dus la ma bab ces 
BO_NK080_(wu)028:51	'gro ba 'dul ba'i phrin las mi mdzad cing //	5	gro ba dul ba phrin las mi mdzad cing 
BO_NK080_(wu)028:52	thams cad kun du las kyi dbang btsan nas //	5	thams cad kun du las kyi dbang btsan nas 
BO_NK080_(wu)028:53	thugs rje'i spyan gyis yod ye ci zhig bgyi //	5	thugs rje spyan gyis yod ye ci jig bgyid 
BO_NK080_(wu)028:54	dbang phyug la sogs bgyid par khas 'ches dang // dngos por lta ba rnams kyis bgyid mi nus //	5	dbang phyug la sogs bgyid ba khas che dang dngos por lta ba rnams kyis bgyid mi nus 
BO_NK080_(wu)028:55	khyed kyi sgyu ma'i tshogs la mnga' brnyed par //	5	khyed kyi sgyu ma tshogs la mnga rnyed ba 
BO_NK080_(wu)028:56	sgyu ma'i rang bzhin cir yang grub par mdzod //	5	sgyu ma rang bzhin cir yang grub ba mdzod 
BO_NK080_(wu)028:57	dam tshig 'das la sogs pa nyes pa gang //	5	dam tshig da la sogs ba nyes ba gang 
BO_NK080_(wu)028:58	'tshe ba 'di la bdag gis myong gyur pa //	5	tshe ba di la bdag gis myong gyur ba 
BO_NK080_(wu)028:59	mchod sbyin 'gro don kun la rtogs par du //	5	mchod sbyin gro don kun la rtogs ba du 
BO_NK080_(wu)028:60	chos la dbang bsgyur khyed kyis bzlog tu gsol //	6	chos la dbang sgyur khyed kyis bzlog tu gsol 
BO_NK080_(wu)028:61	gang dag chos mi 'gal bar spyod pa la //	6	gang dag chos mi gal ba spyod ba la 
BO_NK080_(wu)028:62	'bad pa'i 'bras bu med par mi 'gyur zhing //	6	bad ba bras bu med ba mi gyur zhing 
BO_NK080_(wu)028:63	shes rab snying rje thabs dang mi 'gal ba'i //	6	shes rab snying rje thabs dang mi gal ba 
BO_NK080_(wu)028:64	re ba lta zhing smos ci 'tshal //	6	re ba lta zhing smos ci tshal 
BO_NK080_(wu)028:65	theg chen spyod pa'i rnal 'byor lcam dral la //	6	theg chen spyod ba rnal byor lcam dral la 
BO_NK080_(wu)028:66	nyon mongs dman pa'i sems kyis mi gsol te //	6	nyon mongs dman ba sems kyis mi gsol te 
BO_NK080_(wu)028:67	'gro don byang chub sems kyi smros gsol ba //	6	gro don byang chub sems kyi smros gsol ba 
BO_NK080_(wu)028:68	thugs dang 'gal bar gyur pa bzod par gsol /	6	thugs dang gal ba gyur ba bzod ba gsol 
BO_NK080_(wu)028:69	+thii // dpal chen khro rgyal yab yum gsan cing dgongs su gsol //	6	+thii dpal chen khro rgyal yab yum gsan cing dgongs su gsol 
BO_NK080_(wu)028:70	khyed ni ye nas gdug pa 'jam mdzad lags //	7	khyed ni ye nas gdug ba jam mdzad lags 
BO_NK080_(wu)028:71	khyed kyi thugs dang 'gal ba'i las rnams ci bgyis pa //	7	khyed kyi thugs dang gal ba las rnams ci bgyid ba 
BO_NK080_(wu)028:72	rngam brjid 'bar ba'i sku la bzod par gsol //	7	rngam brjid bar ba sku la bzod ba gsol 
BO_NK080_(wu)028:73	ko ri la sogs ma mo gsan cing dgongs su gsol //	7	ko ri la sogs ma mo gsan cing dgongs su gsol 
BO_NK080_(wu)028:74	khyed ni ye nas rgyud 'phel dbang sdud lags //	7	khyed ni ye nas brgyud phel dbang sdud lags 
BO_NK080_(wu)028:75	khyed kyi thugs dang 'gal ba ci mches pa //	7	khyed kyi thugs dang gal ba ci mches ba 
BO_NK080_(wu)028:76	gnas kyi ma mo'i sku la sing la sogs phra men las brgyad po //	7	gnas kyi ma mo sku la sing la sogs phra men las brgyad po 
BO_NK080_(wu)028:77	khyed ni ye nas za byed dbang sdud lags //	7	khyed ni ye nas za byed dbang sdud lags 
BO_NK080_(wu)028:78	khyed kyi thugs yul gyi phra men sku la rta gdong la sogs sgom khyed ni ye nas 'gugs 'dres pho nya lags //	7	khyed kyi thugs yul gyi phra men sku la rta gdong la sogs sgom khyed ni ye nas gugs dre pho nya lags 
BO_NK080_(wu)028:79	khyed kyi thugs dang sgo ma pho nya'i sku khro rgyal yab yum bcu po khyed ni ye nas bdud dpung 'joms mdzad lags //	7	khyed kyi thugs dang sgo ma pho nya sku khro rgyal yab yum chu po khyed ni ye nas bdud dpung joms mdzad lags 
BO_NK080_(wu)028:80	khyed kyi thugs dang 'gal 'gro ba'i don phyir rgyal bas gsungs pa'i bka' //theg pa'i nang nas yang rab bla na med //	8	khyed kyi thugs dang gal gro ba don phyir rgyal ba gsungs ba bka ba nang nas yang rab bla na med 
BO_NK080_(wu)028:81	gsang sngags rdo rje theg pa'i nges don 'di //	8	gsang sngags rdo rje theg ba nges don di 
BO_NK080_(wu)028:82	blo rab skal ba can gyi spyod pa'i rgyu //	8	blo rab skal ba can gyi spyod ba rgyu 
BO_NK080_(wu)028:83	gsang sngags rgyud 'di yongs su bzung ba dang // yongs su spel phyir bstan pa srung ba dang // rnal 'byor sgrub pa rnam kyi grogs bya zhes //	8	gsang sngags brgyud di yongs su bzung ba dang yongs su spel phyir ston ba srung ba dang rnal byor sgrub ba rnam kyi grogs byed zhes 
BO_NK080_(wu)028:84	thugs dam zhal gyis bzhes pa'i mkha' 'gro ma //	8	thugs dam zhal gyis bzhes ba mkha gro ma 
BO_NK080_(wu)028:85	bdag dang rnal 'byor dbang phyug bsgrub pa'i phyir //	8	bdag dang rnal byor dbang phyug sgrub ba phyir 
BO_NK080_(wu)028:86	dam tshig gnyen po nod pas khyed dang gcig /dam tshig dbang gis bsdus bas nye ba dang // mnyam pa'i don phyir bsdus nas dbyer med ni //	8	dam tshig gnyen po nod ba khyed dang gcig tshig dbang gis sdud ba nye ba dang mnyam ba don phyir sdud nas dbyer med ni 
BO_NK080_(wu)028:87	bdag tu rtogs pa'i nga rgyal dbang snyems pas //	8	bdag tu rtogs ba nga rgyal dbang snyems ba 
BO_NK080_(wu)028:88	mi mnyam khyad du gsod pa don dang 'gal //	8	mi mnyam khyad du gsod ba don dang gal 
BO_NK080_(wu)028:89	rdo rje spun bzhin grogs pas brtse ba dang // lcam dral tshul du nye zhing brtse bar mdzod //	8	rdo rje spun bzhin grogs ba brtse ba dang lcam dral tshul du nye zhing brtse ba mdzod 
BO_NK080_(wu)028:90	bdag gis khas blangs dam bca' tshun chad du //	9	bdag gis khas blangs dam chos tshun chad du 
BO_NK080_(wu)028:91	grub pa mngon du gyur pa ma mchis kyang //	9	grub ba mngon du gyur ba ma mchis kyang 
BO_NK080_(wu)028:92	dam tshig mi gtong sangs rgyas sku mi bslu //	9	dam tshig mi gtong sangs rgya sku mi bslu 
BO_NK080_(wu)028:93	mngon sum dran pas rtag tu khyed sems na //	9	mngon sum dran ba rtag tu khyed sems na 
BO_NK080_(wu)028:94	mkhyen gsal thugs kyi bdag la mi dgongs sam //	9	mkhyen gsal thugs kyi bdag la mi dgongs sam 
BO_NK080_(wu)028:95	sgrib med spyan gyis 'gro la mi gzigs sam //	9	sgrib med spyan gyis gro la mi gzigs sam 
BO_NK080_(wu)028:96	bdag dang srog med nges pa'i rnal 'byor zhig /zhal 'ches skyabs kyi dam par khyed bzhugs na //	9	bdag dang srog med nges ba rnal byor jig che skyob kyi dam ba khyed bzhugs na 
BO_NK080_(wu)028:97	bdag lta duhkha gnod pas nyen pa la //	9	bdag lta duhkha gnod ba nyen ba la 
BO_NK080_(wu)028:98	phan pa'i stobs dang grogs shig mi mdzad dam //	9	phan ba stobs dang grogs shig mi mdzad dam 
BO_NK080_(wu)028:99	bde dang nguhkha chos dang sgra ma zhig /stobs dang dbang du gyur ba khyed la smra //	9	bde dang nguhkha chos dang sgra ma jig dang dbang du gyur ba khyed la smra 
BO_NK080_(wu)028:100	sems can las 'phro btsan par bzhag na lta //	10	sems can las phro btsan ba jog na lta 
BO_NK080_(wu)028:101	thugs rje'i byin rlabs ci 'tshal don med rgyu //	10	thugs rje byin rlabs ci tshal don med rgyu 
BO_NK080_(wu)028:102	las ngan bag chags byang bar mdzad du gsol //	10	las ngan bag chags byang ba mdzad du gsol 
BO_NK080_(wu)028:103	bcol kyang mi dgongs smras kyang mi gsan na //	10	chol kyang mi dgongs smras kyang mi gsan na 
BO_NK080_(wu)028:104	dang po'i zhal 'ches don dang mi 'gal lam //	10	dang po zhal che don dang mi gal lam 
BO_NK080_(wu)028:105	nongs ba bshags kyang tshangs par mi stsol na //	10	nongs ba chags kyang tshangs ba mi stsol na 
BO_NK080_(wu)028:106	brtse sems thugs rje chung bar mi 'gyur ram //	10	brtse sems thugs rje chung ba mi gyur ram 
BO_NK080_(wu)028:107	dam tshig bsrung bar kun gyis khas blangs dang // khyed la rtse gcig sgrub pa bdag las med //	10	dam tshig bsrung ba kun gyis khas blangs dang khyed la rtse gcig sgrub ba bdag las med 
BO_NK080_(wu)028:108	bdag gi dam tshig nyams pa bskang ba dang // gnod pa'i dgra bgegs bzlog cing zhi bar mdzod //	10	bdag gi dam tshig nyams ba skong ba dang gnod ba dgra bgegs bzlog cing zhi ba mdzod 
BO_NK080_(wu)028:109	lo ka 'dir yang yongs su bsrung ba dang // phyi ma'i go 'phangs thob pa'i grogs mdzod cig /	10	lo ka dir yang yongs su bsrung ba dang phyi ma go phen thob ba grogs mdzod cig 
BO_NK080_(wu)028:110	'jig rten 'di na dbang cher grags pa yang //	11	jig rten di na dbang cher grags ba yang 
BO_NK080_(wu)028:111	khyer nyid lags te gong na gzhan ma mchis //	11	khyer nyid lags te gong na gzhan ma mchis 
BO_NK080_(wu)028:112	so so'i bran ga yog mang po 'bum phrag kyang //	11	so so bran ga yog mang po bum phrag kyang 
BO_NK080_(wu)028:113	dam tshig bsrung zhi nga 'khor rnams bskyong du gsol //	11	dam tshig bsrung zhi nga khor rnams bskyong du gsol 
BO_NK080_(wu)028:114	bdag gi dam tshig nyams pa thams cad dang // nyams dang tshogs 'dres nyams pa bskang ba dang // bka' chad dmigs kyi ma nongs rjes dran 'gyod //	11	bdag gi dam tshig nyams ba thams cad dang nyams dang tshogs dre nyams ba skong ba dang bka chad dmigs kyi ma nongs rjes dran gyod 
BO_NK080_(wu)028:115	slad nas sdom bsrung //	11	slad nas sdom bsrung 
BO_NK080_(wu)028:116	bdag gis sgrib par gyur pa ci mchis pa //	11	bdag gis sgrib ba gyur ba ci mchis ba 
BO_NK080_(wu)028:117	byang zhig dag par byin gyis brlab tu gsol //	11	byang jig dag ba byin gyis brlab tu gsol 
BO_NK080_(wu)028:118	stobs dang gdeng du gyur pa ma mchis kyang //	11	stobs dang gdeng du gyur ba ma mchis kyang 
BO_NK080_(wu)028:119	thub tu re nas thug thub dbang ched bgyis //	11	thub tu re nas thug thub dbang ched bgyid 
BO_NK080_(wu)028:120	mi 'tshams bzhin du dbang bskur gsang ba bshad //	12	mi tshams bzhin du dbang skur gsang ba chad 
BO_NK080_(wu)028:121	bdag gi sgrib par gyur cig thugs dang 'gal //	12	bdag gi sgrib ba gyur cig thugs dang gal 
BO_NK080_(wu)028:122	nongs pa dran nas shes su nongs bgyis te //	12	nongs ba dran nas shes su nongs bgyid te 
BO_NK080_(wu)028:123	thugs rje thabs mkhas khyed la bzod par gsol //	12	thugs rje thabs mkhas khyed la bzod ba gsol 
BO_NK080_(wu)028:124	tshangs pa dbang dang dngos grub stsal du gsol /	12	tshangs ba dbang dang dngos grub stsal du gsol 
BO_NK080_(wu)028:125	+thii / ye shes dbang phyug mkha' 'gro khro rgyal gtso //	12	+thii ye shes dbang phyug mkha gro khro rgyal gtso 
BO_NK080_(wu)028:126	bde mchog gnyis med yum gyi dbyings su sbyar /	12	bde mchog gnyis med yum gyi dbyings su sbyor 
BO_NK080_(wu)028:127	bdag tu lta ba'i nga rgya 'joms mdzad pa'i //	12	bdag tu lta ba nga rgya joms mdzad ba 
BO_NK080_(wu)028:128	dpang gyur rdo rje dam can ma lus dgongs su gsol //	12	dpang gyur rdo rje dam can ma lus dgongs su gsol 
BO_NK080_(wu)028:129	ta na gnas mchog sgrol ba gnas ma stobs //	12	ta na gnas mchog sgrol ba gnas ma stobs 
BO_NK080_(wu)028:130	g+ha na gnas mchog sbyor ba byed ma phebs //	13	g+ha na gnas mchog sbyor ba byed ma phebs 
BO_NK080_(wu)028:131	rgyal ba yab yum thugs dang ci 'gal ba //	13	rgyal ba yab yum thugs dang ci gal ba 
BO_NK080_(wu)028:132	bzod par gsol lo tshangs par stsal du gsol //	13	bzod ba gsol lo tshangs ba stsal du gsol 
BO_NK080_(wu)028:133	rmad du byung ba'i mchog pa tan g+han 'dir /	13	rmad du byung ba mchog ba tan g+han dir 
BO_NK080_(wu)028:134	khro rgyal yab yum thugs dam bskangs gyur cig /	13	khro rgyal yab yum thugs dam skong gyur cig 
BO_NK080_(wu)028:135	dpal chen khro rgyal yab yum thugs rje yis //	13	dpal chen khro rgyal yab yum thugs rje yis 
BO_NK080_(wu)028:136	rtse gcig sgrub pa po yi grogs gyis zhes //	13	rtse gcig sgrub ba po yi grogs gyis zhes 
BO_NK080_(wu)028:137	bar chad sdang ba'i dgra bgegs rdul du rlog /	13	ba chad sdang ba dgra bgegs rdul du rlog 
BO_NK080_(wu)028:138	rdo rje mkha' 'gro dbang phyug ko ri'i tshogs //	13	rdo rje mkha gro dbang phyug ko ri tshogs 
BO_NK080_(wu)028:139	sed+ha la sogs phra men brgyad rnams dang // rta gdong la sogs 'bar ba'i khro mo bzhi //	13	sed+ha la sogs phra men brgyad rnams dang rta gdong la sogs bar ba khro mo bzhi 
BO_NK080_(wu)028:140	dpang gyur rdo rje dam can dgongs su gsol //	14	dpang gyur rdo rje dam can dgongs su gsol 
BO_NK080_(wu)028:141	sgom sgrub dus la g.yel bar gyur ba dang // sgrub ba po yi rdzas mchog pany+tsa a mri ta //	14	sgom sgrub dus la g.yel ba gyur ba dang sgrub ba po yi rdzas mchog pany+tsa a mri ta 
BO_NK080_(wu)028:142	dus drug mchod pa dus su ma bgyid //	14	dus drug mchod ba dus su ma bgyid 
BO_NK080_(wu)028:143	bzod par gsol lo tshangs bar stsal du gsol //	14	bzod ba gsol lo tshangs ba stsal du gsol 
BO_NK080_(wu)028:144	byang chub sems dang pad+ma rak+tara bcas //	14	byang chub sems dang pad+ma rak+tara cha 
BO_NK080_(wu)028:145	dri che gu gum chu nyid bdud rtsi lda //	14	dri che gu gum chu nyid bdud rtsi lda 
BO_NK080_(wu)028:146	gnyis med sbyar ba'i sman mchog a mri ta //	14	gnyis med sbyor ba sman mchog a mri ta 
BO_NK080_(wu)028:147	rdo rje mkha' 'gro'i thugs dam bskang gyur cig /	14	rdo rje mkha gro thugs dam skong gyur cig 
BO_NK080_(wu)028:148	'bar ba'i gnas mchog tshogs kyi dkyil 'khor du //	14	bar ba gnas mchog tshogs kyi dkyil khor du 
BO_NK080_(wu)028:149	bdud dang srin po ma lus sgrol nas kyang //	14	bdud dang srin po ma lus sgrol nas kyang 
BO_NK080_(wu)028:150	rtse gcig sgrub pa po la grogs bgyid ces //	15	rtse gcig sgrub ba po la grogs bgyid ces 
BO_NK080_(wu)028:151	bar chad sdang ba'i dgra bgegs rdul du rlog /	15	ba chad sdang ba dgra bgegs rdul du rlog 
BO_NK080_(wu)028:152	sha za mkha' 'gro dbang phyug nyi shu brgyad //	15	sha za mkha gro dbang phyug nyi shu brgyad 
BO_NK080_(wu)028:153	srid gsum rgya mtsho dur khrod brgyad kyi yum //	15	srid gsum rgya mtsho dur khrod brgyad kyi yum 
BO_NK080_(wu)028:154	gtso bo mngon spyod ma bdun 'khor dang bcas //	15	gtso bo mngon spyod ma bdun khor dang cha 
BO_NK080_(wu)028:155	dpang gyur rdo rje dam can ma lus dgongs su gsol //	15	dpang gyur rdo rje dam can ma lus dgongs su gsol 
BO_NK080_(wu)028:156	mchod pa lo zla dus las g.yer ba dang // dur khrod rdzas dang lag char ma ldan te //	15	mchod ba lo zla dus las g.yer ba dang dur khrod rdzas dang lag char ma ldan te 
BO_NK080_(wu)028:157	sha chen snying dang khrag tu rab sbyar nas //	15	sha chen snying dang khrag tu rab sbyor nas 
BO_NK080_(wu)028:158	b+han+d+ha'i snod du dmar chen bskyil ba'i sa //	15	b+han+d+ha snod du dmar chen skyil ba sa 
BO_NK080_(wu)028:159	sha za mkha' 'gro'i thugs dam bskangs gyur cig /	15	sha za mkha gro thugs dam skong gyur cig 
BO_NK080_(wu)028:160	dpal chen he ru ka yi spyan sngar dam bcas nas //	16	dpal chen he ru ka yi spyan sngar dam cha nas 
BO_NK080_(wu)028:161	sus kyang ma bcos nyid kyi zhal 'ches te //	16	sus kyang ma chos nyid kyi zhal che te 
BO_NK080_(wu)028:162	rtse gcig sgrub pa po yi grogs bgyed bzhin //	16	rtse gcig sgrub ba po yi grogs gyed bzhin 
BO_NK080_(wu)028:163	bar chad sdang ba'i dgra bgegs rdul du rlog /rnal 'byor dbang phyug chen po 'khor srungs shig /	16	ba chad sdang ba dgra bgegs rdul du rlog byor dbang phyug chen po khor srungs shig 
BO_NK080_(wu)028:164	las kyi mkha' 'gro rnal 'byor ma //	16	las kyi mkha gro rnal byor ma 
BO_NK080_(wu)028:165	bdag nyid chen mo la sogs ma mo'i tshogs //	16	bdag nyid chen mo la sogs ma mo tshogs 
BO_NK080_(wu)028:166	lha dang lha min phyogs bcu'i dam tshig can //	16	lha dang lha min phyogs chu dam tshig can 
BO_NK080_(wu)028:167	dpang gyur rdo rje dam can ma lus dgongs su gsol //	16	dpang gyur rdo rje dam can ma lus dgongs su gsol 
BO_NK080_(wu)028:168	lta ba gdong du byas pas spyod pa rtsings pa dang // nya bzhi gso sbyong dus las g.yel ba dang // gnyid dbang rmongs pas phyi mchod ma bskangs pa //	16	lta ba gdong du byed ba spyod ba rtsings ba dang nya bzhi gso sbyong dus las g.yel ba dang rnyid dbang rmongs ba phyi mchod ma skong ba 
BO_NK080_(wu)028:169	bzod par gsol lo tshangs par bstsal du gsol //	16	bzod ba gsol lo tshangs ba bstsal du gsol 
BO_NK080_(wu)028:170	dam tshig lhag ma'i kha chu 'od zer 'phro //	17	dam tshig lhag ma kha chu d zer phro 
BO_NK080_(wu)028:171	kun tu bzang po'i mchod sprin a mri ta //	17	kun tu bzang po mchod sprin a mri ta 
BO_NK080_(wu)028:172	sha khrag dmar gyi bdud rtsi bskyil ba 'di //	17	sha khrag dmar gyi bdud rtsi skyil ba di 
BO_NK080_(wu)028:173	las kyi mkha' 'gro'i thugs dam bskangs gyur cig /bod khams yongs su chol bur gyur mod kyi //	17	las kyi mkha gro thugs dam skong gyur cig khams yongs su chol bur gyur mod kyi 
BO_NK080_(wu)028:174	bdag nyid lta ba dam las mi g.yel zhing //	17	bdag nyid lta ba dam las mi g.yel zhing 
BO_NK080_(wu)028:175	dpal chen bsgom zhing bsgrub la bdag brtson na //	17	dpal chen bsgom zhing sgrub la bdag brtson na 
BO_NK080_(wu)028:176	skyes mchog bdag gi las la ma g.yel cig /	17	skye mchog bdag gi las la ma g.yel cig 
BO_NK080_(wu)028:177	dur khrod klong dgu mkha' 'gro rnam bzhi tshogs //	17	dur khrod klong dgu mkha gro rnam bzhi tshogs 
BO_NK080_(wu)028:178	khams gsum 'khor ba'i sdug bsngal ci 'dra ba //	17	khams gsum khor ba sdug sngal ci dra ba 
BO_NK080_(wu)028:179	byams mgon khyed kyi thugs rjes ga la bzod //	17	byams mgon khyed kyi thugs rjes ga la bzod 
BO_NK080_(wu)028:180	dmyal tshogs me ltar 'bar ba zhi bar mdzod //	18	dmyal tshogs me ltar bar ba zhi ba mdzod 
BO_NK080_(wu)028:181	dang po byang chub mchog tu sems bskyed de //	18	dang po byang chub mchog tu sems skyed de 
BO_NK080_(wu)028:182	'da' dka' rdo rje'i dam tshig mchog gsum po //	18	da dka rdo rje dam tshig mchog gsum po 
BO_NK080_(wu)028:183	rgyal ba'i bka' bzhin 'da' bar mi bgyid kyang //	18	rgyal ba bka bzhin da ba mi bgyid kyang 
BO_NK080_(wu)028:184	gsang sngags 'chol pas dbye bsal dkas pa dang // mngon shes chung bas skyon can ma rig ste //	18	gsang sngags chol ba byed bsal dkas ba dang mngon shes chung ba skyon can ma rig ste 
BO_NK080_(wu)028:185	nyams dang tshogs 'dres nyams pa skong ba rnams //	18	nyams dang tshogs dre nyams ba skong ba rnams 
BO_NK080_(wu)028:186	rab gnong 'gyod pa'i sems kyis mthol zhing bshags //	18	rab gnong gyod ba sems kyis mthol zhing chags 
BO_NK080_(wu)028:187	nyams pa rnams la chad pas ma bcad na //	18	nyams ba rnams la chad ba ma gcod na 
