segmentnr	original	folio	stemmed
BO_NK005_(ca)004:172	khyad par rgyal po chen po sde bzhi la gtor ma phul zhing rten la bzhag nas mnga' gsol bar gsungs pa ni rigs mthun gyi cho ga gang bde nas blangs la bya'o //	17	khyad ba rgyal po chen po sde bzhi la thor ma bul zhing rten la jog nas mnga gsol ba gsungs ba ni rigs mthun gyi cho ga gang bde nas blangs la byed 
BO_NK005_(ca)004:173	sngar bshad pa'i sa'i cho ga phal cher dkyil 'khor khang pa logs su byed pa dang / rkos nas stegs bu bya dgos pa'i sar yin la /	17	sngar chad ba sa cho ga phal cher dkyil khor khang ba logs su byed ba dang rkos nas stegs bu byed dgos ba sar yin la 
BO_NK005_(ca)004:174	gzhan du mi snang ba las bslang ba tsam sngon du 'gro bas /	17	gzhan du mi snang ba las bslang ba tsam sngon du gro ba 
BO_NK005_(ca)004:175	rdzas sngags ting nge 'dzin gyis sbyong zhing dpang po gsol nas bsrung ba'i las la 'jug pa yin no //	17	rdzas sngags ting nge dzin gyis sbyong zhing dpang po gsol nas bsrung ba las la jug ba yin no 
BO_NK005_(ca)004:176	de dag ni nub dang po'i bya ba'o //	17	de dag ni nub dang po byed ba 
BO_NK005_(ca)004:177	gsum pa sta gon la lha slob ma bum pa sta gon dang gsum las /	17	gsum ba sta gon la lha slob ma bum ba sta gon dang gsum las 
BO_NK005_(ca)004:178	dang po ni /	17	dang po ni 
BO_NK005_(ca)004:179	gzhi der rgyar 'dom gang la sogs pa'i stegs bu brtsigs pa'am /	17	gzhi der rgyar dom gang la sogs ba stegs bu brtsigs ba 
BO_NK005_(ca)004:180	de dang mnyam pa'i gzhi la ba byung lnga dang dri bzang bsres pa byug /	18	de dang mnyam ba gzhi la ba byung lnga dang dri bzang bsres ba byug 
BO_NK005_(ca)004:181	de'i steng du byin gyis brlabs pa'i bdud rtsis byugs la lha gnas mi 'chol ba'i skya thig tsam btab nas /	18	de steng du byin gyis brlabs ba bdud rtsis byug la lha gnas mi chol ba skya thig tsam debs nas 
BO_NK005_(ca)004:182	bdud rtsi lngas gtso gnas su gru bzhi dang 'khor gnas su thig le zlum por byas la so so'i sngags kyis me tog dgram /	18	bdud rtsi lngas gtso gnas su gru bzhi dang khor gnas su thig le zlum por byed la so so sngags kyis me tog grem 
BO_NK005_(ca)004:183	de'i mtha' mchod pa'i tshogs kyis bskor /	18	de mtha mchod ba tshogs kyis skor 
BO_NK005_(ca)004:184	skabs don dang 'brel na rtsa dkyil gyi phyogs bzhir sbyin sreg gi thab khung bzhi dang / mtshams su rta mchog lhag ma'i dkyil 'khor yang bsham mo //	18	skabs don dang brel na rtsa dkyil gyi phyogs bzhir sbyin sreg gi thab khung bzhi dang mtshams su rta mchog lhag ma dkyil khor yang bsham mo 
BO_NK005_(ca)004:185	de nas mchod pa byin gyis brlabs de bsrung 'khor nas gzhi dang / rten dang brten pa'i ting nge 'dzin gyi dkyil 'khor gsal btab /	18	de nas mchod ba byin gyis brlabs de bsrung khor nas gzhi dang rten dang rten ba ting nge dzin gyi dkyil khor gsal debs 
BO_NK005_(ca)004:186	ye shes kyi dkyil 'khor dang / mdun gyi dkyil 'khor mnyes par byas nas bstod pa bya bar gsungs pa ni sgrub thabs las shes par 'gyur zhing /	18	ye shes kyi dkyil khor dang mdun gyi dkyil khor mnyes ba byed nas bstod ba byed ba gsungs ba ni sgrub thabs las shes ba gyur zhing 
BO_NK005_(ca)004:187	skabs don 'jug pa bde ba'i dbang du ni /	18	skabs don jug ba bde ba dbang du ni 
BO_NK005_(ca)004:188	dkyil 'khor gyi gzhi dngas shing thogs pa med pa la /	18	dkyil khor gyi gzhi dngas shing thogs ba med ba la 
BO_NK005_(ca)004:189	tshom bu rnams lha so so'i gdan ji lta ba bzhin 'grub par gyur /	18	tshom bu rnams lha so so gdan ji lta ba bzhin grub ba gyur 
BO_NK005_(ca)004:190	dkyil 'khor dbus ma'i lte bar dpal rdo rje sems dpa' bde ba chen po zhes pa nas /	19	dkyil khor dbus ma lte ba dpal rdo rje sems dpa bde ba chen po zhes ba nas 
BO_NK005_(ca)004:191	bzang mo dang mnyam par sbyor ba'o'i bar dang / de'i phyogs bzhir bde mchog ma sogs bzhi dang / de'i phyi'i shar sogs phyogs bzhir sangs rgyas byang chub ma sogs bzhi /	19	bzang mo dang mnyam ba sbyor ba ba dang de phyogs bzhir bde mchog ma sogs bzhi dang de phyi char sogs phyogs bzhir sangs rgya byang chub ma sogs bzhi 
BO_NK005_(ca)004:192	me sogs mtshams bzhir gling bu ma sogs bzhi /	19	me sogs mtshams bzhir gling bu ma sogs bzhi 
BO_NK005_(ca)004:193	grwa bzhir me tog ma sogs bzhi /	19	grwa bzhir me tog ma sogs bzhi 
BO_NK005_(ca)004:194	sgo bzhi'i gnas su rta mgrin 'phang mtho ma sogs bzhi rnams g.yas bskor gyis 'khod /	19	sgo bzhi gnas su rta mgrin phen mtho ma sogs bzhi rnams g.yas skor gyis khod 
BO_NK005_(ca)004:195	dkyil 'khor shar ma'i dbus su rgyal ba rtag pa rnam par snang mdzad nas /	19	dkyil khor char ma dbus su rgyal ba rtag ba rnam ba snang mdzad nas 
BO_NK005_(ca)004:196	rdo rje skyil mo krung gis bzhugs pa'o'i bar dang / phyogs bzhir sangs rgyas kun brjod ma sogs bzhi dang / de'i phyi'i shar sogs phyogs bzhir sangs rgyas kun ldan ma sogs bzhi dang / me sogs mtshams bzhir gling bu ma sogs bzhi /	19	rdo rje skyil mo krung gis bzhugs ba ba dang phyogs bzhir sangs rgya kun rjod ma sogs bzhi dang de phyi char sogs phyogs bzhir sangs rgya kun ldan ma sogs bzhi dang me sogs mtshams bzhir gling bu ma sogs bzhi 
BO_NK005_(ca)004:197	grwa bzhir me tog ma sogs bzhi /	19	grwa bzhir me tog ma sogs bzhi 
BO_NK005_(ca)004:198	sgo bzhi'i gnas su sgo skyong bzhi rnams g.yas bskor gyis 'khod /	19	sgo bzhi gnas su sgo skyong bzhi rnams g.yas skor gyis khod 
BO_NK005_(ca)004:199	dkyil 'khor lho ma'i dbus su dpal chen po he ru ka nas /	19	dkyil khor lho ma dbus su dpal chen po he ru ka nas 
BO_NK005_(ca)004:200	ba dan rtse gsum pa'i phyag rgya can gyis 'khyud pa'o'i bar dang / de'i phyogs bzhir go r+ai ma sogs bzhi dang / mtshams bzhir tsan+da l+ai sogs bzhi /	20	ba dan rtse gsum ba phyag rgya can gyis khyud ba ba dang de phyogs bzhir go r+ai ma sogs bzhi dang mtshams bzhir tsan+da l+ai sogs bzhi 
BO_NK005_(ca)004:201	phyi'i me sogs mtshams bzhir mda' 'dzan ma sogs bzhi /	20	phyi me sogs mtshams bzhir mda dzan ma sogs bzhi 
BO_NK005_(ca)004:202	gra bzhir sgo bzhi'i gnas su sgo skyong bzhi rnams g.yas bskor gyis 'khod /	20	gra bzhir sgo bzhi gnas su sgo skyong bzhi rnams g.yas skor gyis khod 
BO_NK005_(ca)004:203	dkyil 'khor nub ma'i dbus su pad+ma gar gyi dbang phyug nas /	20	dkyil khor nub ma dbus su pad+ma gar gyi dbang phyug nas 
BO_NK005_(ca)004:204	rol pa'i stabs kyis bzhugs pa'o'i bar dang / de'i phyogs bzhir rnam gzigs ma sogs bzhi dang / phyi'i shar sogs phyogs bzhir gtum pa'i dbang phyug ma sogs bzhi /	20	rol ba stabs kyis bzhugs ba ba dang de phyogs bzhir rnam gzigs ma sogs bzhi dang phyi char sogs phyogs bzhir thum ba dbang phyug ma sogs bzhi 
BO_NK005_(ca)004:205	me sogs mtshams bzhir gling bu ma sogs bzhi /	20	me sogs mtshams bzhir gling bu ma sogs bzhi 
BO_NK005_(ca)004:206	gra bzhir sgo bzhi'i gnas su sgo skyong bzhi rnams g.yas bskor gyis 'khod /	20	gra bzhir sgo bzhi gnas su sgo skyong bzhi rnams g.yas skor gyis khod 
BO_NK005_(ca)004:207	dkyil 'khor byang ma'i dbus su rdo rje nyi ma nas /	20	dkyil khor byang ma dbus su rdo rje nyi ma nas 
BO_NK005_(ca)004:208	rin po che dang thod pa 'dzin pa dang 'khril pa'o'i bar dang / de'i phyogs bzhir dbang bskur ma sogs bzhi dang / phyi'i shar sogs phyogs bzhir mda' gzhu ma sogs bzhi /	20	rin po che dang thod ba dzin ba dang khril ba ba dang de phyogs bzhir dbang skur ma sogs bzhi dang phyi char sogs phyogs bzhir mda gzhu ma sogs bzhi 
BO_NK005_(ca)004:209	me sogs mtshams bzhir gling bu ma sogs bzhi /	20	me sogs mtshams bzhir gling bu ma sogs bzhi 
BO_NK005_(ca)004:210	gra bzhir sgo bzhi'i gnas su sgo skyong bzhi rnams g.yas bskor gyis 'khod /	21	gra bzhir sgo bzhi gnas su sgo skyong bzhi rnams g.yas skor gyis khod 
BO_NK005_(ca)004:211	mtshams bzhi'i dkyil 'khor gyi dbus su rta mchog rol pa'i sangs rgyas nas /	21	mtshams bzhi dkyil khor gyi dbus su rta mchog rol ba sangs rgya nas 
BO_NK005_(ca)004:212	nges par 'khyud po'i bar dang / de'i g.yas g.yon du sna tshogs pad+mo ma dang sna tshogs rdo rje ma gnyis kyis lhag pa las 'khor gzhan rnams ni phrin las kyi bye brag las phyogs mtshams zung re rigs dang mtshungs par snang ba'o //	21	nges ba khyud po ba dang de g.yas g.yon du sna tshogs pad+mo ma dang sna tshogs rdo rje ma gnyis kyis lhag ba las khor gzhan rnams ni phrin las kyi bye brag las phyogs mtshams zung re rigs dang mtshungs ba snang ba 
BO_NK005_(ca)004:213	gtso 'khor thams cad kyi dpral bar /	21	gtso khor thams cad kyi dpral ba 
BO_NK005_(ca)004:214	mgrin par +aah thugs kar h+aum /	21	mgrin ba +aah thugs kar h+aum 
BO_NK005_(ca)004:215	snying ga'i sa bon las 'od zer 'phros pas ye shes kyi 'khor lo badz+ra sa m+aa dzah dzahh+aum bam hoh e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam /	21	snying ga sa bon las d zer phro ba ye shes kyi khor lo badz+ra sa m+aa dzah dzahh+aum bam hoh e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)004:216	zhes pas spyan drangs /	21	zhes ba spyan drangs 
BO_NK005_(ca)004:217	badz+ra push+pe sogs kyis mchod /	21	badz+ra push+pe sogs kyis mchod 
BO_NK005_(ca)004:218	dzahh+aum bam hoh k+aa ya w+aa ka tsit+ta tish+tha badz+ra /	21	dzahh+aum bam hoh k+aa ya w+aa ka tsit+ta tish+tha badz+ra 
BO_NK005_(ca)004:219	zhes dam tshig pa la bstim /	21	zhes dam tshig ba la stim 
BO_NK005_(ca)004:220	+aahh+aum a ti p+au hoh zhes pa nas /	22	+aahh+aum a ti p+au hoh zhes ba nas 
BO_NK005_(ca)004:221	dam tshig mchog gsum dngos grub dam pa bdag la stsol //	22	dam tshig mchog gsum dngos grub dam ba bdag la stsol 
BO_NK005_(ca)004:222	zhes pa'i bar sgrub thabs kyi dkyus ltar las /	22	zhes ba ba sgrub thabs kyi dkyu ltar las 
BO_NK005_(ca)004:223	ji ltar rigs pas mchod cing bstod nas /	22	ji ltar rigs ba mchod cing bstod nas 
BO_NK005_(ca)004:224	spos dang bcas pa'i rdor dril 'dzin bzhin pas /	22	spros dang cha ba rdar dril dzin bzhin ba 
BO_NK005_(ca)004:225	thugs rje chen po bcom ldan 'das //	22	thugs rje chen po joms ldan da 
BO_NK005_(ca)004:226	ma lus sems can don mdzad pa'i //	22	ma lus sems can don mdzad ba 
BO_NK005_(ca)004:227	rgyal ba'i dkyil 'khor sras dang bcas //	22	rgyal ba dkyil khor sras dang cha 
BO_NK005_(ca)004:228	stobs mchog rgyal chen rnams la bstod //	22	stobs mchog rgyal chen rnams la bstod 
BO_NK005_(ca)004:229	sangs rgyas thams cad mnyam sbyor ba'i //	22	sangs rgya thams cad mnyam sbyor ba 
BO_NK005_(ca)004:230	mkha' 'gro sgyu ma'i dkyil 'khor ni //	23	mkha gro sgyu ma dkyil khor ni 
BO_NK005_(ca)004:231	mgon gyur las rnams grub pa'i phyir //	23	mgon gyur las rnams grub ba phyir 
BO_NK005_(ca)004:232	rdo rje gsang ba bdag gis bri //	23	rdo rje gsang ba bdag gis bri 
BO_NK005_(ca)004:233	slob ma rnams la brtse phyir dang // bdag nyid che rnams mchod pa'i phyir //	23	slob ma rnams la brtse phyir dang bdag nyid che rnams mchod ba phyir 
BO_NK005_(ca)004:234	bcom ldan khyod la bdag gus te //	23	joms ldan khyod la bdag gus te 
BO_NK005_(ca)004:235	dgyes mdzad 'os par gyur lags pas //	23	dgyes mdzad s ba gyur lags ba 
BO_NK005_(ca)004:236	thams cad bdag la dgongs su gsol //	23	thams cad bdag la dgongs su gsol 
BO_NK005_(ca)004:237	bya ba chen po'i 'khor lo'i phyir //	23	byed ba chen po khor lo phyir 
BO_NK005_(ca)004:238	byang chub sems dpa' 'bras gnas dang // gang gzhan sngags kyi lha rnams dang // 'byung po 'jig rten skyong ba dang // rdzogs sangs rgyas kyi rjes dga' ba //	23	byang chub sems dpa bras gnas dang gang gzhan sngags kyi lha rnams dang byung po jig rten skyong ba dang rdzogs sangs rgya kyi rjes dga ba 
BO_NK005_(ca)004:239	bstan la gnas pa'i 'gro ba dang // gangs su rdo rje'i spyan mnga' ba //	23	ston la gnas ba gro ba dang gangs su rdo rje spyan mnga ba 
BO_NK005_(ca)004:240	rigs rnams 'dus pa'i dkyil 'khor gtso //	24	rigs rnams du ba dkyil khor gtso 
BO_NK005_(ca)004:241	don grub gsang ba bdag gis brtsams //	24	don grub gsang ba bdag gis brtsams 
BO_NK005_(ca)004:242	rjes su brtse bar nyer dgongs te //	24	rjes su brtse ba nyer dgongs te 
BO_NK005_(ca)004:243	gnang bar mdzad pa'i 'os lags so //	24	gnang ba mdzad ba s lags so 
BO_NK005_(ca)004:244	zhes lan gsum gyis snyan gsan phul nas /	24	zhes lan gsum gyis snyan gsan bul nas 
BO_NK005_(ca)004:245	ar+g+ham nas / shap+da'i bar gyi mchod de brtan par bzhugs su gsol /	24	ar+g+ham nas shap+da ba gyi mchod de brtan ba bzhugs su gsol 
BO_NK005_(ca)004:246	'grub na skabs 'dir sbyin sreg kyang bya'o //	24	grub na skabs dir sbyin sreg kyang byed 
BO_NK005_(ca)004:247	gnyis pa slob ma sta gon ni dbang chog tu shes par bya'o //	24	gnyis ba slob ma sta gon ni dbang chog tu shes ba byed 
BO_NK005_(ca)004:248	gsum pa bum pa sta gon ni /	24	gsum ba bum ba sta gon ni 
BO_NK005_(ca)004:249	rin po che dang las byas pa'i bum pa mtshan nyid dang ldan pa lha grangs dang mnyam pa'am /	24	rin po che dang las byed ba bum ba mtshan nyid dang ldan ba lha grangs dang mnyam ba 
BO_NK005_(ca)004:250	ma 'byor na 'khor lo drug la re re dang las bum ste bdun /	25	ma byor na khor lo drug la re re dang las bum ste bdun 
BO_NK005_(ca)004:251	de yang ma 'byor na rnam rgyal dang las bum gnyis su byas la /	25	de yang ma byor na rnam rgyal dang las bum gnyis su byed la 
BO_NK005_(ca)004:252	gu gul gyis bdug cing bgegs bskrad /	25	gu gul gyis bdug cing bgegs skrod 
BO_NK005_(ca)004:253	mgul chings sogs chas su bcug /	25	mgul ching sogs cha su jug 
BO_NK005_(ca)004:254	rdzas nyer lnga dang bcas pa'i dri bzang gi chus bkang ba dkyil 'khor gyi gnas su bzhag /	25	rdzas nyer lnga dang cha ba dri bzang gi chus geng ba dkyil khor gyi gnas su jog 
BO_NK005_(ca)004:255	mtha' mchod pas bskor /	25	mtha mchod ba skor 
BO_NK005_(ca)004:256	bsang sbyangs / stong pa'i ngang las b+h+r+aum las ye shes rin po che'i rang bzhin can gyi bum pa mtshan nyid thams cad yongs su rdzogs pa'i gzhal yas khang gi rnam rgyal bum pa'i nang du rigs drug gi dkyil 'khor so so'i gdan dang bcas par gyur /	25	bsang sbyong stong ba ngang las b+h+r+aum las ye shes rin po che rang bzhin can gyi bum ba mtshan nyid thams cad yongs su rdzogs ba jal yas khang gi rnam rgyal bum ba nang du rigs drug gi dkyil khor so so gdan dang cha ba gyur 
BO_NK005_(ca)004:257	dkyil 'khor dbus ma'i gnas su dpal rdo rje sems dpa' bde ba chen po zhes pa nas /	25	dkyil khor dbus ma gnas su dpal rdo rje sems dpa bde ba chen po zhes ba nas 
BO_NK005_(ca)004:258	dkyil 'khor byang ma'i rdo rje nyi ma nas /	25	dkyil khor byang ma rdo rje nyi ma nas 
BO_NK005_(ca)004:259	thod pa 'dzin pa dang 'khril pa'o'i bar sngar ltar dang / mtshams bzhi'i dkyil 'khor gyi gnas dang las bum gyi nang du rta mchog rol pa'i sangs rgyas nas /	25	thod ba dzin ba dang khril ba ba sngar ltar dang mtshams bzhi dkyil khor gyi gnas dang las bum gyi nang du rta mchog rol ba sangs rgya nas 
BO_NK005_(ca)004:260	nges par 'khyud pa'o zhes pa'i bar gyis gtso bo rnams kyi bskyed tshig brjod pas 'khor zhar bskyed byas pas khyab cing bskyed tshig byed na lha sta gon bzhin dang las bum gyi lha la 'khor mi dgos so //	26	nges ba khyud ba zhes ba ba gyis gtso bo rnams kyi skyed tshig rjod ba khor zhar skyed byed ba khyab cing skyed tshig byed na lha sta gon bzhin dang las bum gyi lha la khor mi dgos so 
BO_NK005_(ca)004:261	gang ltar yang /	26	gang ltar yang 
BO_NK005_(ca)004:262	gtso 'khor thams cad kyi dpral bar sogs nas /	26	gtso khor thams cad kyi dpral ba sogs nas 
BO_NK005_(ca)004:263	a ti pu ho zhes pa'i bar gyis spyan 'dren mchod bstim phyag rnams sta gon gzhin dang / de nas ji ltar rigs pa'i mchod pa dang bstod pa byas nas gzungs thag la 'jus te /	26	a ti pu ho zhes ba ba gyis spyan bgrang mchod stim phyag rnams sta gon gzhin dang de nas ji ltar rigs ba mchod ba dang bstod ba byed nas gzungs thag la ju te 
BO_NK005_(ca)004:264	bdag gi zhal nas sngags kyi phreng ba gzungs thag la 'khril te song /	26	bdag gi zhal nas sngags kyi phreng ba gzungs thag la khril te gro 
BO_NK005_(ca)004:265	bum pa'i lha rnams kyi thugs rgyud bskul /	26	bum ba lha rnams kyi thugs brgyud skul 
BO_NK005_(ca)004:266	snyoms par zhugs pa'i byang sems ye shes kyi bdud rtsir babs pas bum pa gang bar bsam zhing /	26	snyom ba jug ba byang sems ye shes kyi bdud rtsir bab ba bum ba gang ba bsam zhing 
BO_NK005_(ca)004:267	rnam rgyal du 'khor los bsgyur ba drug gi snying po rnams gtso 'khor gyi 'gros sbyor ba ci nus dang / las bum du rta mchog gi sngags brgya rtsa sogs bzlas nas slar yang mchod de me tog dang bcas pa'i mchod yon phul bas /	26	rnam rgyal du khor los sgyur ba drug gi snying po rnams gtso khor gyi gros sbyor ba ci nus dang las bum du rta mchog gi sngags brgya rtsa sogs bzlas nas slar yang mchod de me tog dang cha ba mchod yon bul ba 
BO_NK005_(ca)004:268	lha thams cad chags pa chen pos ye shes kyi bdud rtsir zhu ba bum chu dang ro gcig tu gyur par bsam zhing /	26	lha thams cad chags ba chen pos ye shes kyi bdud rtsir ju ba bum chu dang ro gcig tu gyur ba bsam zhing 
BO_NK005_(ca)004:269	spos kyis bdug nas bgegs skrod pa dang mchod cing bsrung bar bya'o //	26	spros kyis bdug nas bgegs skrod ba dang mchod cing bsrung ba byed 
BO_NK005_(ca)004:270	de yang slob ma dang dbang bskur dang rab gnas dang bdag 'jug dkyus ma dang / sgrub pa dngos grub kyi dbang len pa rnams la bum pa nges par dgos la /	27	de yang slob ma dang dbang skur dang rab gnas dang bdag jug dkyu ma dang sgrub ba dngos grub kyi dbang len ba rnams la bum ba nges ba dgos la 
BO_NK005_(ca)004:271	sgrub mchod tsam pa ni bum pa nges par dgos pa min yang 'grub na ni legs so //	27	sgrub mchod tsam ba ni bum ba nges ba dgos ba min yang grub na ni legs so 
BO_NK005_(ca)004:272	de dag ni nub gnyis pa'i bya ba'o //	27	de dag ni nub gnyis ba byed ba 
BO_NK005_(ca)004:273	gnyis pa dngos gzhi la /	27	gnyis ba dngos gzhi la 
BO_NK005_(ca)004:274	dkyil 'khor mngon par 'du bya ba dang / der rang gzhan gyi don sgrub pa'o //	27	dkyil khor mngon ba du byed ba dang der rang gzhan gyi don sgrub ba 
BO_NK005_(ca)004:275	dang po la thig gdab pa /	27	dang po la thig gdab ba 
BO_NK005_(ca)004:276	tshon dgye ba /	27	tshon dgye ba 
BO_NK005_(ca)004:277	rgyan dgram pa dang gsum las /	27	rgyan grem ba dang gsum las 
BO_NK005_(ca)004:278	dang po ni /	27	dang po ni 
BO_NK005_(ca)004:279	nangs par sta gon gyi lha mchod de /	27	nangs ba sta gon gyi lha mchod de 
BO_NK005_(ca)004:280	be g+aa pra ma yam zhes 'degs pa'i rgyas nam mkhar btegs nas bkod la /	28	be g+aa pra ma yam zhes degs ba rgya nam mkhar degs nas bkod la 
BO_NK005_(ca)004:281	tshom bu dang mchod pa rnams gzhan du bsal /	28	tshom bu dang mchod ba rnams gzhan du bsal 
BO_NK005_(ca)004:282	thig skud kha dog lnga pa srid du dkyil 'khor las nyis 'gyur spoms su sgo'i nyi shu cha yod pa thod pa'am rin po che'i snod du bzhag pa bsang sbyangs /	28	thig skud kha dog lnga ba srid du dkyil khor las nyis gyur spoms su sgo nyi shu cha yod ba thod ba rin po che snod du jog ba bsang sbyong 
BO_NK005_(ca)004:283	stong pa'i ngang las hihh+r+aihtram h+aam lnga las byung ba'i srad bu dkar sngo dmar ser ljang khu rnams de bzhin gshegs pa rigs lnga'i skur gyur /	28	stong ba ngang las hihh+r+aihtram h+aam lnga las byung ba srad bu dkar sngo dmar ser ljang khu rnams de bzhin gshegs ba rigs lnga skur gyur 
BO_NK005_(ca)004:284	rang gi mig gnyis dzah yig las byung ba'i nyi zla 'bar ba'i lta stangs dang / d+aip+ta drish+ta ang+ku sha dza dzah zhes pas /	28	rang gi mig gnyis dzah yig las byung ba nyi zla bar ba lta stangs dang d+aip+ta drish+ta ang+ku sha dza dzah zhes ba 
BO_NK005_(ca)004:285	nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyi thugs ka nas ye shes kyi thig 'od zer lnga'i rang bzhin du byung ba dam tshig pa la gnyis su med par gyur /	28	nam mkhar bzhugs ba de bzhin gshegs ba rnams kyi thugs ka nas ye shes kyi thig d zer lnga rang bzhin du byung ba dam tshig ba la gnyis su med ba gyur 
BO_NK005_(ca)004:286	pany+tsa ku la sa pa ri w+aa ra ar+g+ham nas shap+da'i bar gyis mchod /	28	pany+tsa ku la sa ba ri w+aa ra ar+g+ham nas shap+da ba gyis mchod 
BO_NK005_(ca)004:287	chos sku nam mkha' mas bstod /	28	chos sku nam mkha mas bstod 
BO_NK005_(ca)004:288	gtso sngags kyis bsgril te /	28	gtso sngags kyis sgril te 
BO_NK005_(ca)004:289	badz+ra sa ma ya s+au tra ma ti kra ma h+aum /	28	badz+ra sa ma ya s+au tra ma ti kra ma h+aum 
BO_NK005_(ca)004:290	+aahh+aum gis brtan par byas nas slob dpon shar dang slob ma nub tu gnas pa las /	29	+aahh+aum gis brtan ba byed nas slob dpon char dang slob ma nub tu gnas ba las 
BO_NK005_(ca)004:291	+aahh+aum dzahdzahdzahzhesa thig skud brkyang ba gtad la yab kyi gsang ba nas yum gyi mkhar byang chub sems kyi thig drangs par bsam zhing /	29	+aahh+aum dzahdzahdzahzhesa thig skud rkyong ba gtod la yab kyi gsang ba nas yum gyi mkhar byang chub sems kyi thig drangs ba bsam zhing 
BO_NK005_(ca)004:292	stobs mchog dpa' bo dgongs su gsol //	29	stobs mchog dpa bo dgongs su gsol 
BO_NK005_(ca)004:293	rdo rje thig gi sgra ldan pas //	29	rdo rje thig gi sgra ldan ba 
BO_NK005_(ca)004:294	nam mkha'i dkyil 'khor legs grub cing //	29	nam mkha dkyil khor legs grub cing 
BO_NK005_(ca)004:295	'gro ba'i don la bskul bar mdzad //	29	gro ba don la skul ba mdzad 
BO_NK005_(ca)004:296	bo d+hi tsit+ta sarba sat+wa h+aum /	29	bo d+hi tsit+ta sarba sat+wa h+aum 
BO_NK005_(ca)004:297	zhes brjod cing drangs nas lte ba'i thad kyi bar snang la rdo rje dang bcas pa'i g.yas pa'i mtheb mdzub kyis se gol dang bcas pas /	29	zhes rjod cing drangs nas lte ba thad kyi ba snang la rdo rje dang cha ba g.yas ba mtheb mdzub kyis se gol dang cha ba 
BO_NK005_(ca)004:298	badz+ra sa ma ya s+w+au tra ma tikra ma h+aum /	29	badz+ra sa ma ya s+w+au tra ma tikra ma h+aum 
BO_NK005_(ca)004:299	zhes tshangs thig dang po gdab /	29	zhes tshangs thig dang po gdab 
BO_NK005_(ca)004:300	de bzhin du tshangs thig gnyis pa sogs btab pas nam mkha' la gzhal yas khang lhun gyis grub par bsam zhing /	30	de bzhin du tshangs thig gnyis ba sogs debs ba nam mkha la jal yas khang lhun gyis grub ba bsam zhing 
BO_NK005_(ca)004:301	de dang mthun par sa gzhi la yang gdab par bya ste /	30	de dang mthun ba sa gzhi la yang gdab ba byed ste 
BO_NK005_(ca)004:302	tshangs pa'i thig gi phyogs bzhi ru //	30	tshangs ba thig gi phyogs bzhi ru 
BO_NK005_(ca)004:303	cha chen dgu dgu bco brgyad las //	30	cha chen dgu dgu chos brgyad las 
BO_NK005_(ca)004:304	tshangs thig nas bzung dang po dang // bdun pa phyed gdab phyi ma bsil //	30	tshangs thig nas bzung dang po dang bdun ba phyed gdab phyi ma bsil 
BO_NK005_(ca)004:305	gnyis pa brgyad pa cha bzhir bgo //	30	gnyis ba brgyad ba cha bzhir bgod 
BO_NK005_(ca)004:306	drug dgu dbus dor mtha' gnyis gdab //	30	drug dgu dbus dor mtha gnyis gdab 
BO_NK005_(ca)004:307	de ni gzhi yi dkyil 'khor ro //	30	de ni gzhi yi dkyil khor ro 
BO_NK005_(ca)004:308	lnga pa phyed bcas nang ma phan /	30	lnga ba phyed cha nang ma phan 
BO_NK005_(ca)004:309	phyogs bzhir thig bzhi gling dgur phye //	30	phyogs bzhir thig bzhi gling dgur byed 
BO_NK005_(ca)004:310	nang gi dkyil 'khor dgu yi sa //	31	nang gi dkyil khor dgu yi sa 
BO_NK005_(ca)004:311	kun kyang sgo bzhi gru bzhi'i dbus //	31	kun kyang sgo bzhi gru bzhi dbus 
BO_NK005_(ca)004:312	zlum po zlum po zla gam dang // pad+mo rin chen cha brgyad dang // rgya gram dbyibs te rim pa bzhin //	31	zlum po zlum po zla gam dang pad+mo rin chen cha brgyad dang rgya grams dbyibs te rim ba bzhin 
BO_NK005_(ca)004:313	rdor sems rnam snang he ru ka /	31	rdar sems rnam snang he ru ka 
BO_NK005_(ca)004:314	gar dbang nyi ma rta mchog rnams //	31	gar dbang nyi ma rta mchog rnams 
BO_NK005_(ca)004:315	dbus dang phyogs bzhi mtshams bzhi'o //	31	dbus dang phyogs bzhi mtshams bzhi 
BO_NK005_(ca)004:316	mda' yab zur nas cha phran gcig /	31	mda yab zur nas cha phran gcig 
BO_NK005_(ca)004:317	gnyis gcig gnyis dang cha chen gcig /	31	gnyis gcig gnyis dang cha chen gcig 
BO_NK005_(ca)004:318	cha chen phyed dang cha phran gcig /	31	cha chen phyed dang cha phran gcig 
BO_NK005_(ca)004:319	bskor ba lha snam pad rdor dang // me ri dur khrod 'dod 'byung gnas //	31	skor ba lha snam pad rdar dang me ri dur khrod dod byung gnas 
BO_NK005_(ca)004:320	khor yug nyid do gzhan dag ni //	32	khor yug nyid do gzhan dag ni 
BO_NK005_(ca)004:321	spyi dang mthun par shes bya'o //	32	spyi dang mthun ba shes byed 
