segmentnr	original	folio	stemmed
BO_NK006_(cha)017:146	'o / da la la sngon byung gi ston pa'i rnam thar rjes 'jug nyams len gyi tshul du ma tram bsgral ba'i cho ga bgyi pa la /	14	mang da la la sngon byung gi ston ba rnam thar rjes jug nyams len gyi tshul du ma tram bsgral ba cho ga bgyid ba la 
BO_NK006_(cha)017:147	dgongs 'dus las /	14	dgongs du las 
BO_NK006_(cha)017:148	shin tu gdug cing gtum pa la //	14	shin tu gdug cing thum ba la 
BO_NK006_(cha)017:149	zhi bas phan par mi 'gyur te //	14	zhi ba phan ba mi gyur te 
BO_NK006_(cha)017:150	shes rab thabs kyi phyag rgya las //	15	shes rab thabs kyi phyag rgya las 
BO_NK006_(cha)017:151	khro bor de bzhin gshegs kun mdzad /	15	khro bor de bzhin gshegs kun mdzad 
BO_NK006_(cha)017:152	ces pa ltar chos nyid zhi ba'i ngang las snying rje ngang gis khros pas gdul bya gdug pa can 'dul ba ste //	15	ces ba ltar chos nyid zhi ba ngang las snying rje ngang gis khro ba gdul byed gdug ba can dul ba ste 
BO_NK006_(cha)017:153	de yang sngon bskal pa kun dga' zhes bya bar gsang sngags kyi lta spyod las log par gol pa'i ru dra thar pa nag po 'jig rten du byung ba sngon gyi smon lam drag po dang gsang sngags spyad nyes pa'i mthu btsan pos stobs dang ldan par gyur	15	de yang sngon bskal ba kun dga zhes byed ba gsang sngags kyi lta spyod las log ba gol ba ru dra thar ba nag po jig rten du byung ba sngon gyi smon lam drag po dang gsang sngags spyod nyes ba mthu btsan pos stobs dang ldan ba gyur 
BO_NK006_(cha)017:154	te gzugs khams man chad dbang du bsdus pa na gsang ba'i bdag po dpal chen por sprul te btul zhing khog pa gzhal yas khang du byin gyis brlabs /	15	te gzugs khams man chad dbang du sdud ba na gsang ba bdag po dpal chen por sprul te dul zhing khog ba jal yas khang du byin gyis brlabs 
BO_NK006_(cha)017:155	yan lag don khrol rnams dur khrod brgyad du bkod par mdzad pa dang / yang 'jal dpal nyid khro bo thams cad kyi rje btsun gshin rje gshed po'i skur bstan nas lho phyogs sa 'og rim dgu'i thod pa lcags kyi grong khyer na gnas pa'i gshin rje'i tshogs 'khor dang bcas pa btul ba dang de dag kyang bstan par srung bar bskos	15	yan lag don khrol rnams dur khrod brgyad du bkod ba mdzad ba dang yang jal dpal nyid khro bo thams cad kyi rje btsun gshin rje gshed po skur ston nas lho phyogs sa g rim dgu thod ba lcags kyi grong khyer na gnas ba gshin rje tshogs khor dang cha ba dul ba dang de dag kyang ston ba srung ba sko 
BO_NK006_(cha)017:156	shing 'khor rnams bran dang 'bangs du bkol /	15	shing khor rnams bran dang bang du khol 
BO_NK006_(cha)017:157	chas rnams he ru ka chen pos rgyal byed dpa' rtags kyis tshul du bzhes pa dang mthun par deng 'dir sgrub pa po rnams kyis kyang gsang bar mchog gi gzhal med khang chen por gdod nas grub pa la slar yang byin gyis rlabs shing sgrub pa'i gzhi bkod	15	cha rnams he ru ka chen pos rgyal byed dpa rtags kyis tshul du bzhes ba dang mthun ba deng dir sgrub ba po rnams kyis kyang gsang ba mchog gi jal med khang chen por gdod nas grub ba la slar yang byin gyis rlabs shing sgrub ba gzhi bkod 
BO_NK006_(cha)017:158	pa la dgongs pa mi 'gyur ba'i gzer dang / yi dam lha yi nga rgyal brtan pos ma tram bsgral ba'i las rim la 'jug par zhu /	15	ba la dgongs ba mi gyur ba gzer dang yi dam lha yi nga rgyal brtan pos ma tram bsgral ba las rim la jug ba ju 
BO_NK006_(cha)017:159	chas kyi mnga' gsol skabs /	15	cha kyi mnga gsol skabs 
BO_NK006_(cha)017:160	da lam sgrub pa po rnams ye nas rang bzhin rnam par dag pa lha yi dkyil 'khor ste //	16	da lam sgrub ba po rnams ye nas rang bzhin rnam ba dag ba lha yi dkyil khor ste 
BO_NK006_(cha)017:161	bde mchog las //	16	bde mchog las 
BO_NK006_(cha)017:162	'gro ba 'di dag rang bzhin gyis //	16	gro ba di dag rang bzhin gyis 
BO_NK006_(cha)017:163	grub pa'i dkyil 'khor gnyis med pa'o //	16	grub ba dkyil khor gnyis med ba 
BO_NK006_(cha)017:164	zhes dang / gsang snying las //	16	zhes dang gsang snying las 
BO_NK006_(cha)017:165	rdo rje phur pa'i yan lag ni //	16	rdo rje phur ba yan lag ni 
BO_NK006_(cha)017:166	rdzogs pa'i sangs rgyas lnga ru grags //	16	rdzogs ba sangs rgya lnga ru grags 
BO_NK006_(cha)017:167	skye mched khams rnams mang po kun //	16	skye mched khams rnams mang po kun 
BO_NK006_(cha)017:168	byang chub sems dpa'i dkyil 'khor nyid //	16	byang chub sems dpa dkyil khor nyid 
BO_NK006_(cha)017:169	zhes pa ltar /	16	zhes ba ltar 
BO_NK006_(cha)017:170	gdod nas rang bzhin lhun grub tu gnas pa de nyid mngon du byed pa'i ting nge 'dzin gyis ma dag pa'i snang ba thams cad ye shes kyi 'khor lo sdom pa ni gsang sngags kyi lam gyi srog tu gyur pa ste /	17	gdod nas rang bzhin lhun grub tu gnas ba de nyid mngon du byed ba ting nge dzin gyis ma dag ba snang ba thams cad ye shes kyi khor lo sdom ba ni gsang sngags kyi lam gyi srog tu gyur ba ste 
BO_NK006_(cha)017:171	de dang mthun pa'i lha yi rnam pa dang // mos pa lam byed kyi tshul du rgyan dang chas gos kyis mnga' gsol ba la /	17	de dang mthun ba lha yi rnam ba dang mos ba lam byed kyi tshul du rgyan dang cha gos kyis mnga gsol ba la 
BO_NK006_(cha)017:172	ngo tsha dang khrel yod kyi rtags su stod g.yogs smad g.yogs /	17	ngo tsha dang khrel yod kyi rtags su stod g.yogs smad g.yogs 
BO_NK006_(cha)017:173	nang gi de nyid bsgrod pas sa yi rtse mor son pa'i rtags su gtsug tor nor bu'i tog can /	17	nang gi de nyid sgrod ba sa yi rtse mor son ba rtags su gtsug tor nor bu tog can 
BO_NK006_(cha)017:174	tshogs brgyad gnas su dag pa'i brdar rin po che'i rgyan brgyad dang / pha rol phyin drug rdzogs pa'i rtags su rus rgyan drug ye shes lnga mtshon pa'i rdo rje rtse lnga /	17	tshogs brgyad gnas su dag ba rdar rin po che rgyan brgyad dang pha rol phyin drug rdzogs ba rtags su rus rgyan drug ye shes lnga mtshon ba rdo rje rtse lnga 
BO_NK006_(cha)017:175	nyon mongs dug gsum 'joms pa'i kha t+aam /	17	nyon mongs dug gsum joms ba kha t+aam 
BO_NK006_(cha)017:176	bde ba chen po mtshon pa'i rtags thod pa bdud rtsis bkang ba /	17	bde ba chen po mtshon ba rtags thod ba bdud rtsis geng ba 
BO_NK006_(cha)017:177	mi shes 'joms pa'i ral gri shes bya rab 'byams mkhyen pa'i rtags su glegs bam thabs shes mtshon pa'i mda' gzhu /	17	mi shes joms ba ral gri shes byed rab byam mkhyen ba rtags su glegs bam thabs shes mtshon ba mda gzhu 
BO_NK006_(cha)017:178	mi 'jigs pa mtshon pa'i seng khri /	17	mi jigs ba mtshon ba seng khri 
BO_NK006_(cha)017:179	'khor ba'i nyes pas ma gos pa'i rtags gdan pad+ma /	17	khor ba nyes ba ma gos ba rtags gdan pad+ma 
BO_NK006_(cha)017:180	khams dkar dmar dag pa'i rtags nyi zla //	18	khams dkar dmar dag ba rtags nyi zla 
BO_NK006_(cha)017:181	'od dang gzi brjid sred med kyi bus kyang mi phigs pa'i go cha sra ba'i gos dang gsung yi ge'i 'khor lor 'gyur zhing chos thams cad gzhom med rdo rje na da'i rang sgrar shar ba'i rtags ak+sha lnga bcu skye 'chi bgres rgud spangs pa'i rtags tshe yi	18	d dang gzi brjid sred med kyi bud kyang mi bigs ba go cha sra ba gos dang gsung yi ge khor lor gyur zhing chos thams cad joms med rdo rje na da rang sgrar char ba rtags ak+sha lnga chu skye chi bgres rgud spong ba rtags tshe yi 
BO_NK006_(cha)017:182	bum pa rnams kyis mnga' gsol bas mtshan dang dpe byad kyi dpal 'bar ba /	18	bum ba rnams kyis mnga gsol ba mtshan dang dpe byad kyi dpal bar ba 
BO_NK006_(cha)017:183	'jam dpal ye shes sems dpa'i ngo bor gyur pa'i thugs mos dang bcas rjes zlos gnang bar zhu //	18	jam dpal ye shes sems dpa ngo bor gyur ba thugs mos dang cha rjes zlos gnang ba ju 
BO_NK006_(cha)017:184	mar me'i smon lam skabs /	18	mar me smon lam skabs 
BO_NK006_(cha)017:185	'o da lam phun sum tshogs pa lnga yis sgrub pa'i gzhi bzung /	18	mang da lam phun sum tshogs ba lnga yis sgrub ba gzhi bzung 
BO_NK006_(cha)017:186	bsnyen sgrub yan lag bzhi yis khog phub /	18	snyen sgrub yan lag bzhi yis khog bubs 
BO_NK006_(cha)017:187	mtha' rgyas dngos grub blangs shing rjes kyi bya ba rnams legs byas dge tshogs rnams bla na med pa'i byang chub tu bsngo zhing ston pa rdo rje rgyal po'i zhabs drung du /	18	mtha rgya dngos grub blangs shing rjes kyi byed ba rnams legs byed dge tshogs rnams bla na med ba byang chub tu sngo zhing ston ba rdo rje rgyal po zhabs drung du 
BO_NK006_(cha)017:188	bdag gzhan dkyil 'khor 'dir 'tshogs pa thams cad rdo rje'i rigs gcig tu byas te tshom bu gcig tu 'tshogs shing mi 'abralaba'i phyir mar me'i smon lam gdab pa skabs su bab pa yin /	18	bdag gzhan dkyil khor dir tshogs ba thams cad rdo rje rigs gcig tu byed te tshom bu gcig tu tshogs shing mi abralaba phyir mar me smon lam gdab ba skabs su bab ba yin 
BO_NK006_(cha)017:189	de yang sgrub pa zab mo 'di ni 'phags pa 'jam dpal gyi rgyud le'u khri drug stong pa las zur du bkol ba bstod pa glu blangs kyi le'u zhes kyang grags /	18	de yang sgrub ba zab mo di ni phag ba jam dpal gyi brgyud leu khri drug stong ba las zur du khol ba bstod ba glu blangs kyi leu zhes kyang grags 
BO_NK006_(cha)017:190	don dam pa'i mtshan yang dag par brjod pa 'di ni bstan pa thams cad la khyab cing rdo rje 'dzin pa'i ye shes kyi sku mngon sum du bye pa /	19	don dam ba mtshan yang dag ba rjod ba di ni ston ba thams cad la khyab cing rdo rje dzin ba ye shes kyi sku mngon sum du bye ba 
BO_NK006_(cha)017:191	khyad par du gnyis med a ti yo ga'i rgyud kyi rgyal po chen po la 'phags yul du slob dpon sgeg pa'i rdo rje sangs rgyas ye shes zhabs /	19	khyad ba du gnyis med a ti yo ga brgyud kyi rgyal po chen po la phag yul du slob dpon sgeg ba rdo rje sangs rgya ye shes zhabs 
BO_NK006_(cha)017:192	rigs ldan 'jam dpal grags pa rnams kyis rgyud 'grel sgrub thabs rgya cher bkral ba las /	19	rigs ldan jam dpal grags ba rnams kyis brgyud grel sgrub thabs rgya cher bkral ba las 
BO_NK006_(cha)017:193	khyad par 'phags pa /	19	khyad ba phag ba 
BO_NK006_(cha)017:194	slob dpon dga' rab rdo rje /	19	slob dpon dga rab rdo rje 
BO_NK006_(cha)017:195	pan chen dri med bshes gnyen /	19	pan chen dri med bshes gnyen 
BO_NK006_(cha)017:196	o rgyan pad+ma 'byung gnas rnams kyis rdzogs pa chen po ltar bkral zhing rgyud sgrub thabs su bsdebs par mdzad pa ste /	19	o rgyan pad+ma byung gnas rnams kyis rdzogs ba chen po ltar bkral zhing brgyud sgrub thabs su sdeb ba mdzad ba ste 
BO_NK006_(cha)017:197	de yang gdod ma'i dbyings su rang rig ye nas sangs rgyas pa 'jam dpal kun tu bzang po nyid rang gdangs 'jam dpal rigs lnga'i rnam par bzhengs pa'i byin rlabs dgongs pa'i chu bo rig 'dzin dga' rab rdo rje la sogs sprul pa'i sku mchog rnams la brda'	19	de yang gdod ma dbyings su rang rig ye nas sangs rgya ba jam dpal kun tu bzang po nyid rang gdang jam dpal rigs lnga rnam ba bzhengs ba byin rlabs dgongs ba chu bo rig dzin dga rab rdo rje la sogs sprul ba sku mchog rnams la brda 
BO_NK006_(cha)017:198	tsam gyis brgyud pa las /	19	tsam gyis brgyud ba las 
BO_NK006_(cha)017:199	'dir ni slob dpon chen po 'jam dpal gshes gnyen zhes 'jam dpal dbyangs kyi ye shes kyi skus dngos su rjes su bzung ba'i rig 'dzin chen po des slob dpon sgeg pa'i rdo rje dang sh+r+aii sing ha gnyis la bshad sgrub kyi bka' srol 'byed pa'i tshul du	19	dir ni slob dpon chen po jam dpal gshes gnyen zhes jam dpal dbyangs kyi ye shes kyi skus dngos su rjes su bzung ba rig dzin chen po des slob dpon sgeg ba rdo rje dang sh+r+aii sing ha gnyis la chad sgrub kyi bka srol byed ba tshul du 
BO_NK006_(cha)017:200	gtad pas phyag rgya chen po mchog gi dngos grub brnyes shing rig 'dzin sh+r+ai sing has //	20	gtod ba phyag rgya chen po mchog gi dngos grub brnyes shing rig dzin sh+r+ai sing has 
BO_NK006_(cha)017:201	sprul pa'i sku pad+ma 'byung gnas /	20	sprul ba sku pad+ma byung gnas 
BO_NK006_(cha)017:202	pan chen bi ma mi tra /	20	pan chen bi ma mi tra 
BO_NK006_(cha)017:203	lo chen be ro ts+aa na gsum la gnang ba las /	20	lo chen be ro ts+aa na gsum la gnang ba las 
BO_NK006_(cha)017:204	bi ma las snying po bcud dril gnas brtan ldang ma lhun rgyal dang / rgyal sras rdo rje gling po'i gter byon kyang yod la bod yul 'dir dkyil 'khor gyi gtso bo 'jam dpal dbyangs nyid kyi ye shes sgyu 'phrul d+r+aa ba'i snang cha rig 'dzin rgyal por shar ba dpal ldan sangs rgyas pad+ma skyes zhes bya ba 'jam dpal dbyangs blo	20	bi ma las snying po bcud dril gnas brtan ldang ma lhun rgyal dang rgyal sras rdo rje gling po gter byon kyang yod la bod yul dir dkyil khor gyi gtso bo jam dpal dbyangs nyid kyi ye shes sgyu phrul d+r+aa ba snang cha rig dzin rgyal por char ba dpal ldan sangs rgya pad+ma skye zhes byed ba jam dpal dbyangs blo 
BO_NK006_(cha)017:205	ldan mchog sred nyid kyis gnubs chen sangs rgyas ye shes la sogs pa'i rje 'bangs grub pa'i tshogs rnams la 'jam dpal zhi khro'i chos skor zab cing rgya che ba mang du spel ba mdzad pa ni phyi ma'i dus na sprul pa'i gter ston chen po rnams kyis	20	ldan mchog sred nyid kyis gnubs chen sangs rgya ye shes la sogs ba rje bang grub ba tshogs rnams la jam dpal zhi khro chos skor zab cing rgya che ba mang du spel ba mdzad ba ni phyi ma dus na sprul ba gter ston chen po rnams kyis 
BO_NK006_(cha)017:206	rim bzhin gter nas gadanadrangasa ba'i chos bka' mang du mchis pa las mchog tu gyur pa 'di ni slob dpon chen po pad+ma 'byung gnas kyis chos rgyal khri srong lde'u btsan dang mtshan ldan yum shel bza' sgron gnyis gdul yul du gzigs nas 'jam dpal rgyud kyi rgyal	20	rim bzhin gter nas gadanadrangasa ba chos bka mang du mchis ba las mchog tu gyur ba di ni slob dpon chen po pad+ma byung gnas kyis chos rgyal khri srong ldeu btsan dang mtshan ldan yum shel bza sgron gnyis gdul yul du gzigs nas jam dpal brgyud kyi rgyal 
BO_NK006_(cha)017:207	po 'di nyid la bshad thabs gsum du mdzad //	20	po di nyid la chad thabs gsum du mdzad 
BO_NK006_(cha)017:208	de yang bka' yi 'grel pa la brten nas rgya che ba spyi ti ltar bshad /	20	de yang bka yi grel ba la rten nas rgya che ba spyi ti ltar chad 
BO_NK006_(cha)017:209	rgyud la brten nas yang 'grel mdzad /	20	brgyud la rten nas yang grel mdzad 
BO_NK006_(cha)017:210	de dag kyang gang zag dbang po'i rim pa gsum gyi dkri tshul du snying por bsdus te gnang ba btsad pos /	21	de dag kyang gang zag dbang po rim ba gsum gyi dkri tshul du snying por sdud te gnang ba btsad pos 
BO_NK006_(cha)017:211	spa gro rtsal gyi brag sprul nyi ma ris su zla ba gcig gi thugs dam gyis rgyud grol /	21	spa gro rtsal gyi brag sprul nyi ma ris su zla ba gcig gi thugs dam gyis brgyud grol 
BO_NK006_(cha)017:212	jo mos stag tshang dpal phug tu lo bdun ye shes kyi sku la thig le sbyangs pas 'pho ba chen po'i sku brnyes nas pad+ma 'od kyi pho brang du gu ru'i drung du phebs gdams pa'i bla dpe rnams ma 'ongs pa'i don du rgyud yang snying ngo sprod	21	jo mos stag tshang dpal bugs tu lo bdun ye shes kyi sku la thig le sbyong ba pho ba chen po sku brnyes nas pad+ma d kyi pho brang du gu ru drung du phebs doms ba bla dpe rnams ma ngs ba don du brgyud yang snying ngo sprod 
BO_NK006_(cha)017:213	btags grol sogs 'kho yi gshin rje gshed dmar po'i thugs ka dang yongs su tshang ba dpal phug rdo ba g.yu phra can gnyis su gu ru rin po ches gter du sbas pas rim bzhin mnga' bdag gi skye ba bco lnga pa gu ru chos kyi dbang phyug	21	dogs grol sogs kho yi gshin rje gshed dmar po thugs ka dang yongs su tshang ba dpal bugs rdo ba g.yu phra can gnyis su gu ru rin po ches gter du sbed ba rim bzhin mnga bdag gi skye ba chos lnga ba gu ru chos kyi dbang phyug 
BO_NK006_(cha)017:214	dang mtshan ldan shel baza'i rnam 'phrul sar ban ston pa phyogs med gnyis kyis gter nas gdan drang pa'i 'jam dpal rdzogs pa chen po'i chos bka' de nyid dang / gzhan yang lha sras kyi skye mtha' gter ston chen po sangs rgyas gling pa'i gter nas gdan drangs 'jam dpal zab rgya can gyi skor sogs brgyud pa'i bka' srod ji snyed cig 'dus pa lags //	21	dang mtshan ldan shel baza rnam phrul sar ban ston ba phyogs med gnyis kyis gter nas gdan dren ba jam dpal rdzogs ba chen po chos bka de nyid dang gzhan yang lha sras kyi skye mtha gter ston chen po sangs rgya gling ba gter nas gdan drangs jam dpal zab rgya can gyi skor sogs brgyud ba bka srod ji snyed cig du ba lags 
BO_NK006_(cha)017:215	de ltar bka' gter gnyis ldan sgrub pa zab mo 'di la /	21	de ltar bka gter gnyis ldan sgrub ba zab mo di la 
BO_NK006_(cha)017:216	gang sgrub pa ting nge 'dzin gyi yan lag chos thams cad 'jam dpal gyi dkyil 'khor du bsgrubs pas longs spyad par bya ba'i yul dang spyod byed bdag nyid lhar shar bas sngags dang phyag rgya ting nge 'dzin rnams ma 'khrul ba dang / ji ltar sgrub pa mthun pa'i yan lag sgrub gnas mtshan nyid tshang zhing nyer mkho'i yo byad tshang ba /	21	gang sgrub ba ting nge dzin gyi yan lag chos thams cad jam dpal gyi dkyil khor du sgrub ba longs spyod ba byed ba yul dang spyod byed bdag nyid lhar char ba sngags dang phyag rgya ting nge dzin rnams ma khrul ba dang ji ltar sgrub ba mthun ba yan lag sgrub gnas mtshan nyid tshang zhing nyer mkho yo byad tshang ba 
BO_NK006_(cha)017:217	sgrub pa'i grogs su 'gyur ba'i /	21	sgrub ba grogs su gyur ba 
BO_NK006_(cha)017:218	rten dang dam rdzas sogs mthun rkyen ma tshang ba med pa dang / gang gis sgrub pa'i blo gzhan rkyen gyis mi 'phrogs shing dam bca' brtan pos le lo dang sgyid lugs sogs kyis zhum pa'i sems 'dor zhing the tshom dang yid gnyis med pa'i nges pa'i shes pa gting tshugs par skye ba dang /	21	rten dang dam rdzas sogs mthun rkyen ma tshang ba med ba dang gang gis sgrub ba blo gzhan rkyen gyis mi phrogs shing dam chos brtan pos le lo dang sgyid lugs sogs kyis zhum ba sems dor zhing the tshom dang yid gnyis med ba nges ba shes ba gting tshugs ba skye ba dang 
BO_NK006_(cha)017:219	sgrub pa'i dus kyi yan lag sgyu 'phrul rtsa rgyud las //	21	sgrub ba dus kyi yan lag sgyu phrul rtsa brgyud las 
BO_NK006_(cha)017:220	zhag ni sum cu phrag drug gam //	22	zhag ni sum cu phrag drug gam 
BO_NK006_(cha)017:221	bcu gnyis bcu bzhi bcu drug gi //	22	chu gnyis chu bzhi chu drug gi 
BO_NK006_(cha)017:222	dbang bsgyur rigs kyi dam pa 'grub //	22	dbang sgyur rigs kyi dam ba grub 
BO_NK006_(cha)017:223	zhes gsungs pa ltar /	22	zhes gsungs ba ltar 
BO_NK006_(cha)017:224	mos bsgom gyi dbang du byas nas bdun phrag gcig tu rig 'dzin brgyud pa'i phyag bzhes las 'byung ba ltar sbyor dngos rjes gsum tshang bar bsgrubs pas grub pa'i 'bras bu ni //	22	mos bsgom gyi dbang du byed nas bdun phrag gcig tu rig dzin brgyud ba phyag bzhes las byung ba ltar sbyor dngos rjes gsum tshang ba sgrub ba grub ba bras bu ni 
BO_NK006_(cha)017:225	gsang snying las /	22	gsang snying las 
BO_NK006_(cha)017:226	de tshe bcu drug tshun chad kyis //	22	de tshe chu drug tshun chad kyis 
BO_NK006_(cha)017:227	sku lnga lhun gyis rdzogs pa ni //	22	sku lnga lhun gyis rdzogs ba ni 
BO_NK006_(cha)017:228	ye shes thig le nyid snang ba //	22	ye shes thig le nyid snang ba 
BO_NK006_(cha)017:229	bsam gyis mi khyab mtha' yas mchog /	22	bsam gyis mi khyab mtha yas mchog 
BO_NK006_(cha)017:230	phyogs bcu'i dus bzhi mngon rdzogs pa'i //	23	phyogs chu dus bzhi mngon rdzogs ba 
BO_NK006_(cha)017:231	zhing khams rnam dag bsam yas dang // rgya dang bral ba'i gzhal yas khang //	23	zhing khams rnam dag bsam yas dang rgya dang bral ba jal yas khang 
BO_NK006_(cha)017:232	'khor lo rgyan dang rol mo'i tshogs /	23	khor lo rgyan dang rol mo tshogs 
BO_NK006_(cha)017:233	dkyil 'khor ma lus bsam yas kun //	23	dkyil khor ma lus bsam yas kun 
BO_NK006_(cha)017:234	mthong nas nye bar mnyes pa dang // rgya chen gsung la don phyung pa'ang //	23	mthong nas nye ba mnyes ba dang rgya chen gsung la don byin ba 
BO_NK006_(cha)017:235	mthun pa'i ye shes rang snang ba'o //	23	mthun ba ye shes rang snang ba 
BO_NK006_(cha)017:236	zhes dang / le lo sgyid snyoms med pa yis //	23	zhes dang le lo sgyid snyom med ba yis 
BO_NK006_(cha)017:237	the tshom med par bsgrubs byas na //	23	the tshom med ba sgrub byed na 
BO_NK006_(cha)017:238	dkyil 'khor thams cad 'grub par 'gyur //	23	dkyil khor thams cad grub ba gyur 
BO_NK006_(cha)017:239	rdo rje gsang mchog dam pa 'thob //	23	rdo rje gsang mchog dam ba thob 
BO_NK006_(cha)017:240	zhes gsungs pa ltar pha rol phyin drug rdzogs //	24	zhes gsungs ba ltar pha rol phyin drug rdzogs 
BO_NK006_(cha)017:241	sa dang lam gyi rim pa rnams bsgrod nas mthar 'bras ye shes bla ma'i sa thob pa dang / gnas skabs su'ang tshogs sgrub byas pa'i phan yon kyang /	24	sa dang lam gyi rim ba rnams sgrod nas mthar bras ye shes bla ma sa thob ba dang gnas skabs su tshogs sgrub byed ba phan yon kyang 
BO_NK006_(cha)017:242	sa la 'dzul zhing ri brag la thogs med du 'gro ba dang // lha klu lha ma yin sogs dbang du 'dus //	24	sa la dzul zhing ri brag la thogs med du gro ba dang lha klu lha ma yin sogs dbang du du 
BO_NK006_(cha)017:243	nam mkha' la bya bzhin bgrod //	24	nam mkha la byed bzhin bgrod 
BO_NK006_(cha)017:244	ngag gi dbyangs snyan pa dang // tshig btsan zhing nus pa dang ldan par 'gyur ba dang // rgas sra zhing stobs dang ldan pa /	24	ngag gi dbyangs snyan ba dang tshig btsan zhing nus ba dang ldan ba gyur ba dang rga sra zhing stobs dang ldan ba 
BO_NK006_(cha)017:245	'gro ba thams cad kyi yid du 'ong ba /	24	gro ba thams cad kyi yid du ng ba 
BO_NK006_(cha)017:246	rang lus 'dod rgur bsgyur ba //	24	rang lus dod rgur sgyur ba 
BO_NK006_(cha)017:247	rang gzhan gyi gnod pa zhi zhing phrin las rab 'byams la rang dbang 'byor pa sogs phan yon chen po dang ldan zhing /	24	rang gzhan gyi gnod ba zhi zhing phrin las rab byam la rang dbang byor ba sogs phan yon chen po dang ldan zhing 
BO_NK006_(cha)017:248	spyir sangs rgyas gang ga'i klung gi mtshan bskal pa mang por brjod pa las rje btsun 'jam pa'i dbyangs kyi mtshan tsam brjod pa phan yon che zhing /	24	spyir sangs rgya gang ga klung gi mtshan bskal ba mang por rjod ba las rje btsun jam ba dbyangs kyi mtshan tsam rjod ba phan yon che zhing 
BO_NK006_(cha)017:249	sangs rgyas thams cad kyi sku rdo rje'i ngo bo //	24	sangs rgya thams cad kyi sku rdo rje ngo bo 
BO_NK006_(cha)017:250	gsung smra ba'i dbang phyug thugs ye shes sems dpa' ste /	25	gsung smra ba dbang phyug thugs ye shes sems dpa ste 
BO_NK006_(cha)017:251	mdor na de bzhin gshegs pa thams can kyi ye shes kyi sku gcig tu gyur pa nyid /	25	mdor na de bzhin gshegs ba thams can kyi ye shes kyi sku gcig tu gyur ba nyid 
BO_NK006_(cha)017:252	sngon 'das pa'i dus bde gshegs klu yi rig mog /	25	sngon da ba dus bde gshegs klu yi rig mog 
BO_NK006_(cha)017:253	da lta byang phyogs kyi 'jig rten gyi khams na mos pa rab dag'i rgyal po //	25	da lta byang phyogs kyi jig rten gyi khams na mos ba rab dag rgyal po 
BO_NK006_(cha)017:254	ma 'ong pa na rdul bral yang dag bsags kyi zhing khams su mgon po kun tu gzigs sogs sangs rgyas dang / byang chub sems dpa' sogs mtshan dang sku yi rnam 'gyur mtha' yas pa nyid /	25	ma ng ba na rdul bral yang dag bsags kyi zhing khams su mgon po kun tu gzigs sogs sangs rgya dang byang chub sems dpa sogs mtshan dang sku yi rnam gyur mtha yas ba nyid 
BO_NK006_(cha)017:255	bla med rdo rje theg pa'i nye lam gyis sgrub pas sangs rgyas byang sems ji snyed cig skad cig cig gis sgrub par 'gyur ba dang / spobs pa'i gter chen po brgyad grol zhing //	25	bla med rdo rje theg ba nye lam gyis sgrub ba sangs rgya byang sems ji snyed cig skad cig cig gis sgrub ba gyur ba dang spobs ba gter chen po brgyad grol zhing 
BO_NK006_(cha)017:256	shes bya thams cad la chags thogs med pa'i shes rab /	25	shes byed thams cad la chags thogs med ba shes rab 
BO_NK006_(cha)017:257	mi brjed pa'i gzungs /	25	mi brjed ba gzungs 
BO_NK006_(cha)017:258	mngon par shes pa drug /	25	mngon ba shes ba drug 
BO_NK006_(cha)017:259	rgyun gyi ting nge 'dzin /	25	rgyun gyi ting nge dzin 
BO_NK006_(cha)017:260	rdo rje lta bu'i tshe /	26	rdo rje lta bu tshe 
BO_NK006_(cha)017:261	g.yung drung lta bu'i lus /	26	g.yung drung lta bu lus 
BO_NK006_(cha)017:262	'gyur ba med pa'i sku mchog myur du thob pa'i sa bon thebs pa la dga' spro rgya chen po bskyed nas //	26	gyur ba med ba sku mchog myur du thob ba sa bon thebs ba la dga spro rgya chen po skyed nas 
BO_NK006_(cha)017:263	snang gsal gyi mar me dri ma med pa 'od gsal ba'i brda' 'dis /	26	snang gsal gyi mar me dri ma med ba d gsal ba brda dis 
BO_NK006_(cha)017:264	don rang byung gi ye shes mtshon par byed cing /	26	don rang byung gi ye shes mtshon ba byed cing 
BO_NK006_(cha)017:265	de yang rten lus kyi kong bur rtsa rlung thig le'i zhun mar la lam bskyed rdzogs kyi sdong bu gtsugs pas /	26	de yang rten lus kyi kong bur rtsa rlung thig le zhun mar la lam skyed rdzogs kyi sdong bu gtsugs ba 
BO_NK006_(cha)017:266	dbyibs sngags chos gsum /	26	dbyibs sngags chos gsum 
BO_NK006_(cha)017:267	yeshesa phyag rgya'i sgron me sbar ba dang / rten a ba d+hu ti'i kong bur /	26	yeshesa phyag rgya sgron me sbor ba dang rten a ba d+hu ti kong bur 
BO_NK006_(cha)017:268	khams dkar dmar rlung dang bcas pa'i zhun mar la gtum mo a thung gi sdong bu btsugs pas lhan skyes ye shes kyi sgron me sbar ba dang / rten kun gzhi klong chen yangs pa'i kong bur //	26	khams dkar dmar rlung dang cha ba zhun mar la thum mo a thung gi sdong bu btsugs ba lhan skye ye shes kyi sgron me sbor ba dang rten kun gzhi klong chen yangs ba kong bur 
