segmentnr	original	folio	stemmed
BO_TZ43_PI-039:187	bdud bzhi bsal te mdangs dang ldan //	18	bdud bzhi bsal te mdangs dang ldan 
BO_TZ43_PI-039:188	sngon gyi bden pa'i byin rlabs dang // da lta rgyu sbyor yon bdag gis //	18	sngon gyi bden ba byin rlabs dang da lta rgyu sbyor yon bdag gis 
BO_TZ43_PI-039:189	bsam sbyor dag pas bshams pa yi //	18	bsam sbyor dag ba bshams ba yi 
BO_TZ43_PI-039:190	mchod sbyin glud gtor 'di bzhes la /	19	mchod sbyin glud thor di bzhes la 
BO_TZ43_PI-039:191	khram la babs na khram kha sgyur //	19	khram la bab na khram kha sgyur 
BO_TZ43_PI-039:192	shwa la babs na shwa rdil gtor //	19	shwa la bab na shwa rdil thor 
BO_TZ43_PI-039:193	rtshis la babs na rtshis rdil phyungs //	19	rtshis la bab na rtshis rdil phyungs 
BO_TZ43_PI-039:194	rgyan la babs na rgyan kha spos //	19	rgyan la bab na rgyan kha spros 
BO_TZ43_PI-039:195	bzung pa thongs la bcings pa khrol //	19	bzung ba thongs la ching ba khrol 
BO_TZ43_PI-039:196	bdud kyi zhags pa slar sdus shig	19	bdud kyi zhags ba slar thu shig 
BO_TZ43_PI-039:197	/kye / lha bu'i bdud ni dkar po khyod //	19	lha bu bdud ni dkar po khyod 
BO_TZ43_PI-039:198	shes bya'i sgrib pa dag las byung //	19	shes byed sgrib ba dag las byung 
BO_TZ43_PI-039:199	nyon mongs bdud ni dmar po ste //	19	nyon mongs bdud ni dmar po ste 
BO_TZ43_PI-039:200	dug lnga nyon mongs sgrib las byung //	20	dug lnga nyon mongs sgrib las byung 
BO_TZ43_PI-039:201	'chi bdag bdud ni nag po khyod //	20	chi bdag bdud ni nag po khyod 
BO_TZ43_PI-039:202	bag chags las kyi sgrib las byung //	20	bag chags las kyi sgrib las byung 
BO_TZ43_PI-039:203	phung po'i bdud ni ser po khyod //	20	phung po bdud ni ser po khyod 
BO_TZ43_PI-039:204	rnam smin las kyi sgrib las byung //	20	rnam smin las kyi sgrib las byung 
BO_TZ43_PI-039:205	da lta rgyu sbyor yon bdag gi	20	da lta rgyu sbyor yon bdag gi 
BO_TZ43_PI-039:206	/sgrib pa rnam bzhi sbyang ba'i phyir //	20	ba rnam bzhi sbyong ba phyir 
BO_TZ43_PI-039:207	mchod dang sbyin pa'i las bya yi //	20	mchod dang sbyin ba las byed yi 
BO_TZ43_PI-039:208	mchod pa'i zhing ni dkon mchog gsum //	20	mchod ba zhing ni dkon(d) mchog gsum 
BO_TZ43_PI-039:209	sbyin pa'i mgron ni bgegs kyi tshhogs //	20	sbyin ba mgron ni bgegs kyi tshhogs 
BO_TZ43_PI-039:210	mchod rdzas mar me zhal zas dang // lan chags glud dang gtor ma yis //	21	mchod rdzas mar me zhal zas dang lan chags glud dang thor ma yis 
BO_TZ43_PI-039:211	bsod nams ye shes tshhogs bsags pa //	21	bsod nams ye shes tshhogs bsags ba 
BO_TZ43_PI-039:212	nyon mongs sgrib dang shes bya'i sgrib //	21	nyon mongs sgrib dang shes byed sgrib 
BO_TZ43_PI-039:213	bag chags sgrib dang rnam smin sgrib //	21	bag chags sgrib dang rnam smin sgrib 
BO_TZ43_PI-039:214	sgrib pa rnam bzhi sbyang ba'i phyir //	21	sgrib ba rnam bzhi sbyong ba phyir 
BO_TZ43_PI-039:215	mchod sbyin gtor ma rgya chen 'dis //	21	mchod sbyin thor ma rgya chen dis 
BO_TZ43_PI-039:216	lha bdud shes bya'i sgrib las thar //	21	lha bdud shes byed sgrib las thar 
BO_TZ43_PI-039:217	snang byed gsal ba'i mar me 'dis //	21	snang byed gsal ba mar me dis 
BO_TZ43_PI-039:218	nyon mongs dug lnga'i sgrib las thar //	21	nyon mongs dug lnga sgrib las thar 
BO_TZ43_PI-039:219	lan chags srog glud 'di bsngos pas //	21	lan chags srog glud di sngo ba 
BO_TZ43_PI-039:220	'chi bdag bag chags sgrib las thar //	22	chi bdag bag chags sgrib las thar 
BO_TZ43_PI-039:221	bsod nams tshhogs su 'di bsngos pas //	22	bsod nams tshhogs su di sngo ba 
BO_TZ43_PI-039:222	phung bdud rnam smin sgrib las thar //	22	phung bdud rnam smin sgrib las thar 
BO_TZ43_PI-039:223	bdud bzhi sel ba'i gto dpyad 'di //	22	bdud bzhi sel ba gto dpyod di 
BO_TZ43_PI-039:224	sngon tshhe rgyal ba'i byin rlabs kyis //	22	sngon tshhe rgyal ba byin rlabs kyis 
BO_TZ43_PI-039:225	da lta rgyu sbyor yon bdag gi	22	da lta rgyu sbyor yon bdag gi 
BO_TZ43_PI-039:226	/bar chad rkyen rnams zlog pa'i phyir //	22	chad rkyen rnams zlog ba phyir 
BO_TZ43_PI-039:227	glud sgo 'gags dang yas sgo 'khyil //	22	glud sgo gag dang yas sgo khyil 
BO_TZ43_PI-039:228	grib dang mi gtshang dri ma'i tshhogs //	22	grib dang mi gtshang dri ma tshhogs 
BO_TZ43_PI-039:229	tshhogs gnyis bsags pas 'dags par byed //	22	tshhogs gnyis bsags ba dags ba byed 
BO_TZ43_PI-039:230	bdud kyi gtsho bo bdud chen bzhi //	23	bdud kyi gtsho bo bdud chen bzhi 
BO_TZ43_PI-039:231	cho ga snang gsal brgya bzhi ste //	23	cho ga snang gsal brgya bzhi ste 
BO_TZ43_PI-039:232	mchod sbyin rgya chen rim gro 'dis //	23	mchod sbyin rgya chen rim gro dis 
BO_TZ43_PI-039:233	bdud chen bzhi po rab tu sel //	23	bdud chen bzhi po rab tu sel 
BO_TZ43_PI-039:234	nad kyi gtsho bo 'du ba bzhi //	23	nad kyi gtsho bo du ba bzhi 
BO_TZ43_PI-039:235	'byung ba rnam bzhi 'dus pa yis //	23	byung ba rnam bzhi du ba yis 
BO_TZ43_PI-039:236	gzugs kyi phung po 'jig par byed //	23	gzugs kyi phung po jig ba byed 
BO_TZ43_PI-039:237	de ni tshhangs pa sman gyis sel //	23	de ni tshhangs ba sman gyis sel 
BO_TZ43_PI-039:238	bgegs kyi gtsho bo bdud chen bzhi //	23	bgegs kyi gtsho bo bdud chen bzhi 
BO_TZ43_PI-039:239	bar chad rkyen dang glo bur byad //	23	ba chad rkyen dang glo bur byad 
BO_TZ43_PI-039:240	de dag mchod sbyin brgya bzhi yi //	24	de dag mchod sbyin brgya bzhi yi 
BO_TZ43_PI-039:241	cho gas gnod byed sel bar byed //	24	cho gas gnod byed sel ba byed 
BO_TZ43_PI-039:242	'gro ba rab 'bring tha ma'i blos //	24	gro ba rab bring tha ma blos 
BO_TZ43_PI-039:243	dngos dang gzugs brnyan ting 'dzin gyi //	24	dngos dang gzugs rnyan ting dzin gyi 
BO_TZ43_PI-039:244	brgya bzhi byin gyis brlabs nas ni //	24	brgya bzhi byin gyis brlabs nas ni 
BO_TZ43_PI-039:245	bdud chen bzhi la 'bul lags na //	24	bdud chen bzhi la bul lags na 
BO_TZ43_PI-039:246	dgyes pa'i tshhul gyis bzhes mdzod la //	24	dgyes ba tshhul gyis bzhes mdzod la 
BO_TZ43_PI-039:247	bzung pa thongs la bcings pa khrol //	24	bzung ba thongs la ching ba khrol 
BO_TZ43_PI-039:248	phyin chad gnod pa ma byed par //	24	phyin chad gnod ba ma byed ba 
BO_TZ43_PI-039:249	srid zhu'i mgron dang ldan gyur cig	24	srid ju mgron dang ldan gyur cig 
BO_TZ43_PI-039:250	/ces bsngo zhing glud gtor rnams kha 'bar ma'i sngags kyis yid ches par bsngo zhing /	25	sngo zhing glud thor rnams kha bar ma sngags kyis yid ches ba sngo zhing 
BO_TZ43_PI-039:251	sngags brgya rtsha rdzogs nas phrin las gsol bar bya'o /	25	sngags brgya rtsha rdzogs nas phrin las gsol ba byed 
BO_TZ43_PI-039:252	/skabs 'dir gser skyems dang gtor ma bsngo ba yig rnying gi dkyus na mi gsal yang /	25	dir gser skyem dang thor ma sngo ba yig rnying gi dkyu na mi gsal yang 
BO_TZ43_PI-039:253	bar skabs kyi lag len du 'dug pas spro na zur du blta'o //	25	ba skabs kyi lag len du dug ba spro na zur du lta 
BO_TZ43_PI-039:254	bdun pa bye brag tu bsngo ba ni /	25	bdun ba bye brag tu sngo ba ni 
BO_TZ43_PI-039:255	kye / mtho ba rnams ni mar gson cig	25	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:256	/dma' ba rnams kyang yar gson cig	25	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:257	/che ba rnams kyis ma bkyon cig	25	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:258	/chung ba rnams kyang ma 'khang zhig	25	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:259	/rgyu sbyor yon gyi bdag po la //	25	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:260	bdud kyi dmag dpung byung ba'i tshhe //	26	bdud kyi dmag dpung byung ba tshhe 
BO_TZ43_PI-039:261	yon bdag glud du brgya bzhi 'bul //	26	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:262	satsh+tshha brgya dang snang gsal brgya //	26	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:263	gtor ma brgya dang ngar glud brgya //	26	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:264	bdud chen bzhi yi phyag tu 'bul //	26	bdud chen bzhi yi phyag tu bul 
BO_TZ43_PI-039:265	sku gsung thugs kyi glud du 'bul //	26	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:266	bdud kyi dmag dpung zlog tu gsol //	26	bdud kyi dmag dpung zlog tu gsol 
BO_TZ43_PI-039:267	om a pa ra tshakra hrihti she pri ba sarba a pa na ye swa ha/	26	om a ba ra tshakra hrihti she pri ba sarba a ba na ye swa 
BO_TZ43_PI-039:268	zhes pas so sor gser skyems mchod /	26	zhes ba so sor gser skyem mchod 
BO_TZ43_PI-039:269	yon bdag gam gzhan gyis kyang rung ste nas nag gis brab pa sogs bya'o //	26	yon bdag gam gzhan gyis kyang rung ste nas nag gis brab ba sogs byed 
BO_TZ43_PI-039:270	kye / mtho ba rnams ni mar gson cig	27	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:271	/dma' ba rnams kyang yar gson cig	27	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:272	/che ba rnams kyis ma bkyon cig	27	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:273	/chung ba rnams kyang ma 'khang zhig	27	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:274	/rgyu sbyor yon gyi bdag po la //	27	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:275	gshin rje'i dmag dpung byung ba'i tshhe //	27	gshin rje dmag dpung byung ba tshhe 
BO_TZ43_PI-039:276	yon bdag glud du brgya bzhi 'bul //	27	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:277	satsh+tshha brgya dang snang gsal brgya //	27	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:278	gtor ma brgya dang ngar glud brgya //	27	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:279	gshin rje rnams kyi phyag tu 'bul //	27	gshin rje rnams kyi phyag tu bul 
BO_TZ43_PI-039:280	sku gsung thugs kyi glud du 'bul //	28	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:281	gshin rje'i dmag dpungazlog tu gsol //	28	gshin rje dmag dpungazlog tu gsol 
BO_TZ43_PI-039:282	om a pa ra tshakra hrihti ya ma ra tsha sarba a pa na ye swa ha/	28	om a ba ra tshakra hrihti ya ma ra tsha sarba a ba na ye swa 
BO_TZ43_PI-039:283	kye / mtho ba rnams ni mar gson cig	28	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:284	/dma' ba rnams kyang yar gson cig	28	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:285	/che ba rnams kyis ma bkyon cig	28	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:286	/chung ba rnams kyang ma 'khang zhig	28	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:287	/rgyu sbyor yon gyi bdag po la //	28	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:288	gnod sbyin dmag dpung byung ba'i tshhe //	28	gnod sbyin dmag dpung byung ba tshhe 
BO_TZ43_PI-039:289	yon bdag glud du brgya bzhi 'bul //	28	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:290	satsh+tshha brgya dang snang gsal brgya //	29	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:291	gtor ma brgya dang ngar glud brgya //	29	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:292	gnod sbyin rnams kyi phyag tu 'bul //	29	gnod sbyin rnams kyi phyag tu bul 
BO_TZ43_PI-039:293	sku gsung thugs kyi glud du 'bul //	29	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:294	gnod sbyin dmag dpungazlog tu gsol //	29	gnod sbyin dmag dpungazlog tu gsol 
BO_TZ43_PI-039:295	om a pa ra tshakra hrihti yak+sha gri wa sarba a pa na ye swa ha/	29	om a ba ra tshakra hrihti yak+sha gri wa sarba a ba na ye swa 
BO_TZ43_PI-039:296	kye / mtho ba rnams ni mar gson cig	29	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:297	/dma' ba rnams kyang yar gson cig	29	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:298	/che ba rnams kyis ma bkyon cig	29	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:299	/chung ba rnams kyang ma 'khang zhig	29	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:300	/rgyu sbyor yon gyi bdag po la //	30	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:301	tshhangs pa'i dmag dpung byung ba'i tshhe //	30	tshhangs ba dmag dpung byung ba tshhe 
BO_TZ43_PI-039:302	yon bdag glud du brgya bzhi 'bul //	30	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:303	satsh+tshha brgya dang snang gsal brgya //	30	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:304	gtor ma brgya dang ngar glud brgya //	30	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:305	tshhangs pa lha yi phyag tu 'bul //	30	tshhangs ba lha yi phyag tu bul 
BO_TZ43_PI-039:306	sku gsung thugs kyi glud du 'bul //	30	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:307	tshhangs pa'i dmag dpungazlog tu gsol //	30	tshhangs ba dmag dpungazlog tu gsol 
BO_TZ43_PI-039:308	om a pa ra tshakra hrihti brah+ma sarba a pa na ye swa ha/	30	om a ba ra tshakra hrihti brah+ma sarba a ba na ye swa 
BO_TZ43_PI-039:309	kye / mtho ba rnams ni mar gson cig	30	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:310	/dma' ba rnams kyang yar gson cig	31	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:311	/che ba rnams kyis ma bkyon cig	31	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:312	/chung ba rnams kyang ma 'khang zhig	31	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:313	/rgyu sbyor yon gyi bdag po la //	31	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:314	srin po'i dmag dpung byung ba'i tshhe //	31	srin po dmag dpung byung ba tshhe 
BO_TZ43_PI-039:315	yon bdag glud du brgya bzhi 'bul //	31	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:316	satsh+tshha brgya dang snang gsal brgya //	31	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:317	gtor ma brgya dang ngar glud brgya //	31	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:318	srin po'i dmag tshhogs phyag tu 'bul //	31	srin po dmag tshhogs phyag tu bul 
BO_TZ43_PI-039:319	sku gsung thugs kyi glud du 'bul //	31	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:320	srin po'i dmag dpungazlog tu gsol //	32	srin po dmag dpungazlog tu gsol 
BO_TZ43_PI-039:321	om a pa ra tshakra hrihti rak+sha sarba a pa na ye swa ha/	32	om a ba ra tshakra hrihti rak+sha sarba a ba na ye swa 
BO_TZ43_PI-039:322	kye / mtho ba rnams ni mar gson cig	32	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:323	/dma' ba rnams kyang yar gson cig	32	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:324	/che ba rnams kyis ma bkyon cig	32	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:325	/chung ba rnams kyang ma 'khang zhig	32	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:326	/rgyu sbyor yon gyi bdag po la //	32	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:327	rgyal po'i dmag dpung byung ba'i tshhe //	32	rgyal po dmag dpung byung ba tshhe 
BO_TZ43_PI-039:328	yon bdag glud du brgya bzhi 'bul //	32	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:329	satsh+tshha brgya dang snang gsal brgya //	32	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:330	gtor ma brgya dang ngar glud brgya //	33	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:331	rgyal po'i dmag tshhogs phyag tu 'bul //	33	rgyal po dmag tshhogs phyag tu bul 
BO_TZ43_PI-039:332	sku gsung thugs kyi glud du 'bul //	33	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:333	rgyal po'i dmag dpungazlog tu gsol //	33	rgyal po dmag dpungazlog tu gsol 
BO_TZ43_PI-039:334	om a pa ra tshakra hrihti ra dza sarba a pa na ye swa ha/	33	om a ba ra tshakra hrihti ra dza sarba a ba na ye swa 
BO_TZ43_PI-039:335	kye / mtho ba rnams ni mar gson cig	33	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:336	/dma' ba rnams kyang yar gson cig	33	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:337	/che ba rnams kyis ma bkyon cig	33	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:338	/chung ba rnams kyang ma 'khang zhig	33	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:339	/rgyu sbyor yon gyi bdag po la //	33	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:340	the'u rang dmag dpung byung ba'i tshhe //	34	theu rang dmag dpung byung ba tshhe 
BO_TZ43_PI-039:341	yon bdag glud du brgya bzhi 'bul //	34	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:342	satsh+tshha brgya dang snang gsal brgya //	34	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:343	gtor ma brgya dang ngar glud brgya //	34	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:344	the'u rang dmag tshhogs phyag tu 'bul //	34	theu rang dmag tshhogs phyag tu bul 
BO_TZ43_PI-039:345	sku gsung thugs kyi glud du 'bul //	34	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:346	the'u rang dmag dpungazlog tu gsol //	34	theu rang dmag dpungazlog tu gsol 
BO_TZ43_PI-039:347	om a pa ra tshakra hrihti kar sha li sarba a pa na ye swa ha/	34	om a ba ra tshakra hrihti kar sha li sarba a ba na ye swa 
BO_TZ43_PI-039:348	kye / mtho ba rnams ni mar gson cig	34	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:349	/dma' ba rnams kyang yar gson cig	34	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:350	/che ba rnams kyis ma bkyon cig	35	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:351	/chung ba rnams kyang ma 'khang zhig	35	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:352	/rgyu sbyor yon gyi bdag po la //	35	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:353	gza' skar dmag dpung byung ba'i tshhe //	35	gza skar dmag dpung byung ba tshhe 
BO_TZ43_PI-039:354	yon bdag glud du brgya bzhi 'bul //	35	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:355	satsh+tshha brgya dang snang gsal brgya //	35	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:356	gtor ma brgya dang ngar glud brgya //	35	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:357	gza' skar dmag tshhogs phyag tu 'bul //	35	gza skar dmag tshhogs phyag tu bul 
BO_TZ43_PI-039:358	sku gsung thugs kyi glud du 'bul //	35	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:359	gza' skar dmag dpungazlog tu gsol //	35	gza skar dmag dpungazlog tu gsol 
BO_TZ43_PI-039:360	om a pa ra tshakra hrihti ra hu la sarba a pa na ye swa ha/	36	om a ba ra tshakra hrihti ra hu la sarba a ba na ye swa 
BO_TZ43_PI-039:361	kye / mtho ba rnams ni mar gson cig	36	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:362	/dma' ba rnams kyang yar gson cig	36	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:363	/che ba rnams kyis ma bkyon cig	36	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:364	/chung ba rnams kyang ma 'khang zhig	36	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:365	/rgyu sbyor yon gyi bdag po la //	36	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:366	sa bdag klu gnyan dmag byung tshhe //	36	sa bdag klu gnyan dmag byung tshhe 
BO_TZ43_PI-039:367	yon bdag glud du brgya bzhi 'bul //	36	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:368	satsh+tshha brgya dang snang gsal brgya //	36	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:369	gtor ma brgya dang ngar glud brgya //	36	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:370	sa bdag klu gnyan phyag tu 'bul //	37	sa bdag klu gnyan phyag tu bul 
BO_TZ43_PI-039:371	sku gsung thugs kyi glud du 'bul //	37	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:372	sa bdag dmag dpungazlog tu gsol //	37	sa bdag dmag dpungazlog tu gsol 
BO_TZ43_PI-039:373	om a pa ra tshakra hrihti na ga ra dza sarba a pa na ye swa ha/	37	om a ba ra tshakra hrihti na ga ra dza sarba a ba na ye swa 
BO_TZ43_PI-039:374	kye / mtho ba rnams ni mar gson cig	37	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:375	/dma' ba rnams kyang yar gson cig	37	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:376	/che ba rnams kyis ma bkyon cig	37	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:377	/chung ba rnams kyang ma 'khang zhig	37	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:378	/rgyu sbyor yon gyi bdag po la //	37	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:379	ma mo'i dmag dpung byung ba'i tshhe //	37	ma mo dmag dpung byung ba tshhe 
BO_TZ43_PI-039:380	yon bdag glud du brgya bzhi 'bul //	38	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:381	satsh+tshha brgya dang snang gsal brgya //	38	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:382	gtor ma brgya dang ngar glud brgya //	38	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:383	ma mo'i dmag tshhogs phyag tu 'bul //	38	ma mo dmag tshhogs phyag tu bul 
BO_TZ43_PI-039:384	sku gsung thugs kyi glud du 'bul //	38	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:385	ma mo'i dmag dpungazlog tu gsol //	38	ma mo dmag dpungazlog tu gsol 
BO_TZ43_PI-039:386	om a pa ra tshakra hrihti ma ma rak+mo sarba a pa na ye swa ha/	38	om a ba ra tshakra hrihti ma ma rak+mo sarba a ba na ye swa 
BO_TZ43_PI-039:387	kye / mtho ba rnams ni mar gson cig	38	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:388	/dma' ba rnams kyang yar gson cig	38	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:389	/che ba rnams kyis ma bkyon cig	38	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:390	/chung ba rnams kyang ma 'khang zhig	39	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:391	/rgyu sbyor yon gyi bdag po la //	39	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:392	mi yi dmag dpung byung ba'i tshhe //	39	mi yi dmag dpung byung ba tshhe 
BO_TZ43_PI-039:393	yon bdag glud du brgya bzhi 'bul //	39	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:394	satsh+tshha brgya dang snang gsal brgya //	39	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:395	gtor ma brgya dang ngar glud brgya //	39	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:396	mi yi dmag tshhogs phyag tu 'bul //	39	mi yi dmag tshhogs phyag tu bul 
BO_TZ43_PI-039:397	sku gsung thugs kyi glud du 'bul //	39	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:398	mi yi dmag dpungazlog tu gsol //	39	mi yi dmag dpungazlog tu gsol 
BO_TZ43_PI-039:399	om a pa ra tshakra hrihti na ra sarba a pa na ye swa ha/	39	om a ba ra tshakra hrihti na ra sarba a ba na ye swa 
BO_TZ43_PI-039:400	kye / mtho ba rnams ni mar gson cig	40	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:401	/dma' ba rnams kyang yar gson cig	40	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:402	/che ba rnams kyis ma bkyon cig	40	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:403	/chung ba rnams kyang ma 'khang zhig	40	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:404	/rgyu sbyor yon gyi bdag po la //	40	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:405	me lha'i 'jigs pa byung ba'i tshhe //	40	me lha jigs ba byung ba tshhe 
BO_TZ43_PI-039:406	yon bdag glud du brgya bzhi 'bul //	40	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:407	satsh+tshha brgya dang snang gsal brgya //	40	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:408	gtor ma brgya dang ngar glud brgya //	40	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:409	me lha rnams kyi phyag tu 'bul //	40	me lha rnams kyi phyag tu bul 
BO_TZ43_PI-039:410	sku gsung thugs kyi glud du 'bul //	41	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:411	me lha'i dmag dpungazlog tu gsol //	41	me lha dmag dpungazlog tu gsol 
BO_TZ43_PI-039:412	om a pa ra tshakra hrihti ram sarba a pa na ye swa ha/	41	om a ba ra tshakra hrihti ram sarba a ba na ye swa 
BO_TZ43_PI-039:413	kye / mtho ba rnams ni mar gson cig	41	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:414	/dma' ba rnams kyang yar gson cig	41	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:415	/che ba rnams kyis ma bkyon cig	41	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:416	/chung ba rnams kyang ma 'khang zhig	41	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:417	/rgyu sbyor yon gyi bdag po la //	41	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:418	chu lha'i 'jigs pa byung ba'i tshhe //	41	chu lha jigs ba byung ba tshhe 
BO_TZ43_PI-039:419	yon bdag glud du brgya bzhi 'bul //	41	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:420	satsh+tshha brgya dang snang gsal brgya //	42	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:421	gtor ma brgya dang ngar glud brgya //	42	thor ma brgya dang ngar glud brgya 
