segmentnr	original	folio	stemmed
BO_TZ42_NI-040:206	byed pa kun ston rnam 'phrul yongs kyi mdzod :	20	byed ba kun ston rnam phrul yongs kyi mdzod 
BO_TZ42_NI-040:207	'khor 'das rang grol bde chen g.yung drung sku :	20	khor da rang grol bde chen g.yung drung sku 
BO_TZ42_NI-040:208	dkyil 'khor rdzogs pa'i dpal la phyag 'tshhal bstod :	20	dkyil khor rdzogs ba dpal la phyag tshhal bstod 
BO_TZ42_NI-040:209	bzlas dmigs ni /	20	bzlas dmigs ni 
BO_TZ42_NI-040:210	lha tshhogs thugs kar pad zla nyi steng hri:	21	lha tshhogs thugs kar pad zla nyi steng hri: 
BO_TZ42_NI-040:211	sngags phreng bskor ba'i 'od kyis don gnyis byas //	21	sngags phreng skor ba d kyis don gnyis byed 
BO_TZ42_NI-040:212	snod bcud rtsha gsum rgyal ba'i zhing du gyur //	21	snod bcud rtsha gsum rgyal ba zhing du gyur 
BO_TZ42_NI-040:213	tshhur 'dus mchog dang thun mong dngos grub thob //	21	tshhur du mchog dang thun mong dngos grub thob 
BO_TZ42_NI-040:214	a+o~m amhhu~m hrihbadzra g+hu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a:	21	a+o~m amhhu~m hrihbadzra g+hu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ42_NI-040:215	zhes rtsha gsum dril sgrub kyi snying po ci nus bzla /	21	zhes rtsha gsum dril sgrub kyi snying po ci nus bzla 
BO_TZ42_NI-040:216	bar 'dir rgyas par spro na rgyab chos su lha bsang dang gser skyems lta bu gang yang rung bas rnam bzhi'i mgron la mchod cing phrin las bcol /	21	ba dir rgya ba spro na rgyab chos su lha bsang dang gser skyem lta bu gang yang rung ba rnam bzhi mgron la mchod cing phrin las chol 
BO_TZ42_NI-040:217	de nas 'khor lo la dmigs te bgegs sbyong ba dang / khrus gsol rgyas par bya ba'am /	21	de nas khor lo la dmigs te bgegs sbyong ba dang khru gsol rgya ba byed ba 
BO_TZ42_NI-040:218	ma grub na /	21	ma grub na 
BO_TZ42_NI-040:219	rang gi thugs ka nas las kyi khro bo'i tshhogs dpag tu med pa 'phros te bgegs rnams rgyang ring du bskrad par bsam la /	21	rang gi thugs ka nas las kyi khro bo tshhogs dpog tu med ba phro te bgegs rnams rgyang ring du skrod ba bsam la 
BO_TZ42_NI-040:220	sum+b+ha bzla / gu gul gyis bdug	22	sum+b+ha bzla gu gul gyis bdug 
BO_TZ42_NI-040:221	/yungs dkar gyis brab /	22	dkar gyis brab 
BO_TZ42_NI-040:222	a mr-itas bsang /	22	a mr-itas bsang 
BO_TZ42_NI-040:223	swa b+ha was sbyang /	22	swa b+ha was sbyong 
BO_TZ42_NI-040:224	stong pa'i ngang las skad cig dran rdzogs su //	22	stong ba ngang las skad cig dran rdzogs su 
BO_TZ42_NI-040:225	tshakra b+h+ru~m las mu khyud gzhal yas khang //	22	tshakra b+h+ru~m las mu khyud jal yas khang 
BO_TZ42_NI-040:226	rab 'byams rtsha gsum rgyal ba'i pho brang che //	22	rab byam rtsha gsum rgyal ba pho brang che 
BO_TZ42_NI-040:227	dwangs gsal 'od phung 'khrigs pa'i klong yangs su //	22	dwangs gsal d phung khrig ba klong yangs su 
BO_TZ42_NI-040:228	rang byung sngags kyi yi ge'i phreng ba rnams //	22	rang byung sngags kyi yi ge phreng ba rnams 
BO_TZ42_NI-040:229	yongs gyur pad+ma badzra dmar gsal mdangs //	22	yongs gyur pad+ma badzra dmar gsal mdangs 
BO_TZ42_NI-040:230	sogs nas / dkyil 'khor rdzogs pa'i dpal la phyag 'tshhal bstod :	23	sogs nas dkyil khor rdzogs ba dpal la phyag tshhal bstod 
BO_TZ42_NI-040:231	ces pa'i bar bdag bskyed ltar bya /	23	ces ba ba bdag skyed ltar byed 
BO_TZ42_NI-040:232	bsgrub bya'i ming yig dmigs bsal bris yod na de dang / gzhan du 'chang ba po zhes pa'i yi ge nyid bsgrub bya dngos su gsal ba dkyil 'khor gyi khyams la gus pa'i tshhul gyis 'khod par mos te /	23	sgrub byed ming yig dmigs bsal bri yod na de dang gzhan du chang ba po zhes ba yi ge nyid sgrub byed dngos su gsal ba dkyil khor gyi khyams la gus ba tshhul gyis khod ba mos te 
BO_TZ42_NI-040:233	sde brgyad spyi srung la /	23	sde brgyad spyi srung la 
BO_TZ42_NI-040:234	bla ma rtsha gsum gyi lha tshhogs 'khor dang bcas pa rnams kyis bsgrub bya 'di la /	23	bla ma rtsha gsum gyi lha tshhogs khor dang cha ba rnams kyis sgrub byed di la 
BO_TZ42_NI-040:235	lha srin sde brgyad kyi gnod pa thams cad zhi zhing bsrung ba dang / mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	23	lha srin sde brgyad kyi gnod ba thams cad zhi zhing bsrung ba dang mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ42_NI-040:236	zhes pa lta bu'i mtshhon te so so'i spel tshhig ltar 'dod pa'i don la gsol ba gdab /	23	zhes ba lta bu mtshhon te so so spel tshhig ltar dod ba don la gsol ba gdab 
BO_TZ42_NI-040:237	thugs rgyud bskul bar dmigs te /	23	thugs brgyud skul ba dmigs te 
BO_TZ42_NI-040:238	a+o~m amhhu~m hrihbadzra g+hu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a:	23	a+o~m amhhu~m hrihbadzra g+hu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ42_NI-040:239	stong phrag sogs ci nus dang / srung 'khor la bkod pa'i sngags gzhan rnams kyang brgya rtsha nas bdun yan chad ci rigs pa bzla /	23	stong phrag sogs ci nus dang srung khor la bkod ba sngags gzhan rnams kyang brgya rtsha nas bdun yan chad ci rigs ba bzla 
BO_TZ42_NI-040:240	skabs su / bdag bdun gyi thugs ka nas sngags kyi 'od zer 'phros pas bsrung bya la gnod pa'i gdon bgegs thams cad rang dbang med par bkug	24	skabs su bdag bdun gyi thugs ka nas sngags kyi d zer phro ba bsrung byed la gnod ba don bgegs thams cad rang dbang med ba gugs 
BO_TZ42_NI-040:241	/bka' bsgo ba'i tshhul gyis sngags bzlas pas bdag gi dbang du 'dus te gang bcol pa'i las thams cad sgrub par bsam la bzlas pa'ang bya /	24	sgo ba tshhul gyis sngags bzlas ba bdag gi dbang du du te gang chol ba las thams cad sgrub ba bsam la bzlas ba byed 
BO_TZ42_NI-040:242	mthar mchod cing bstod la /	24	mthar mchod cing bstod la 
BO_TZ42_NI-040:243	bla ma rtsha ba gsum gyi lha tshhogs 'khor dang bcas pa rnams bskyed gzhi'i rten 'di la ji srid 'byung ba bzhi'i gnod pas ma zhig bar du brtan par bzhugs su gsol /	24	bla ma rtsha ba gsum gyi lha tshhogs khor dang cha ba rnams skyed gzhi rten di la ji srid byung ba bzhi gnod ba ma jig ba du brtan ba bzhugs su gsol 
BO_TZ42_NI-040:244	brtan par bzhugs nas kyang 'di 'chang ba po la /	24	brtan ba bzhugs nas kyang di chang ba po la 
BO_TZ42_NI-040:245	lha srin sde brgyad kyi gnod pa thams cad zhi zhing srung ba dang / mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	24	lha srin sde brgyad kyi gnod ba thams cad zhi zhing srung ba dang mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ42_NI-040:246	zhes gsol ba btab pas /	24	zhes gsol ba debs ba 
BO_TZ42_NI-040:247	lha tshhogs rnams kyis kyang de de bzhin du bgyi'o zhes dgyes pa chen pos zhal gyis bzhes te rten dang brten par bcas pa thams cad bde stong gi ngo bor 'od du zhu ba yongs su gyur pa las /	24	lha tshhogs rnams kyis kyang de de bzhin du bgyid zhes dgyes ba chen pos zhal gyis bzhes te rten dang rten ba cha ba thams cad bde stong gi ngo bor d du ju ba yongs su gyur ba las 
BO_TZ42_NI-040:248	bris pa'i 'khor lo'i rnam pa ji lta ba 'dod don thams cad thogs pa med par sgrub pa'i nus byin mchog tu 'bar ba dang / bsgrub bya yang ming yig so so'i rnam par gyur par bsam /	24	bri ba khor lo rnam ba ji lta ba dod don thams cad thogs ba med ba sgrub ba nus byin mchog tu bar ba dang sgrub byed yang ming yig so so rnam ba gyur ba bsam 
BO_TZ42_NI-040:249	slar yang 'khor lo'i sngags dang dbyangs gsal rten snying spel nas bzlas pa'i nus pa me tog la bstims te /	24	slar yang khor lo sngags dang dbyangs gsal rten snying spel nas bzlas ba nus ba me tog la stim te 
BO_TZ42_NI-040:250	'dir ni rten dang lhan cig tu //	25	dir ni rten dang lhan cig tu 
BO_TZ42_NI-040:251	sogs kyi mthar /	25	sogs kyi mthar 
BO_TZ42_NI-040:252	rten 'brel snying po dang / su pra tish+tha mang du brjod cing me tog 'thor /	25	rten brel snying po dang su pra tish+tha mang du rjod cing me tog thor 
BO_TZ42_NI-040:253	bkra shis rgyas par brjod /	25	bkra shis rgya ba rjod 
BO_TZ42_NI-040:254	bdag nyid rten dang brten par bcas pa 'od gsal gyi dbyings su thim /	25	bdag nyid rten dang rten ba cha ba d gsal gyi dbyings su thim 
BO_TZ42_NI-040:255	slar yang snang stong zung 'jug lha yi skur gyur par bsam la bsngo smon shis brjod bya'o //	25	slar yang snang stong zung jug lha yi skur gyur ba bsam la sngo smon shis rjod byed 
BO_TZ42_NI-040:256	gal te bdag bskyed gzhan dang sbyar na /	25	gal te bdag skyed gzhan dang sbyor na 
BO_TZ42_NI-040:257	rta mgrin phyag rdor phur pa sogs rang gi rgyun gyi yi dam gang yang rung ba'i skyabs sems nas bzlas pa'i bar sngon du 'gro bas /	25	rta mgrin phyag rdar phur ba sogs rang gi rgyun gyi yi dam gang yang rung ba skyob sems nas bzlas ba ba sngon du gro ba 
BO_TZ42_NI-040:258	'khor lo'i bgegs bsal ba nas /	25	khor lo bgegs bsal ba nas 
BO_TZ42_NI-040:259	rang byung sngags kyi yi ge'i phreng ba rnams //	25	rang byung sngags kyi yi ge phreng ba rnams 
BO_TZ42_NI-040:260	zhes pa'i bar gong ltar la /	26	zhes ba ba gong ltar la 
BO_TZ42_NI-040:261	lhag pa'i lha mchog gtsho bor gyur pa yi //	26	lhag ba lha mchog gtsho bor gyur ba yi 
BO_TZ42_NI-040:262	bla ma yi dam mkha' 'gro'i sprin phung 'khrigs //	26	bla ma yi dam mkha gro sprin phung khrig 
BO_TZ42_NI-040:263	rnam rol ma 'gags sgyu 'phrul rdo rje'i sprin //	26	rnam rol ma gag sgyu phrul rdo rje sprin 
BO_TZ42_NI-040:264	gang 'dul mos pa'i dpal du lham mer gsal //	26	gang dul mos ba dpal du lham mer gsal 
BO_TZ42_NI-040:265	zhes sbyar / spyan 'dren nas gzung gong du bshad pa ltar byas pas kyang rung ngo //	26	zhes sbyor spyan bgrang nas gzung gong du chad ba ltar byed ba kyang rung ngo 
BO_TZ42_NI-040:266	gang ltar yang rab gnas kyi bya ba tshhar ma thag tshakra sgrub pa po rang nyid kyis blangs la srog yig ma nyams par gru bzhir blteb /	26	gang ltar yang rab gnas kyi byed ba tshhar ma thag tshakra sgrub ba po rang nyid kyis blangs la srog yig ma nyams ba gru bzhir blteb 
BO_TZ42_NI-040:267	bsgrub bya'i srog khams dang mthun pa'i srad bus 'byung ba mthun bsdeb kyi mdangs dang mthun par lag len ltar dkris /	26	sgrub byed srog khams dang mthun ba srad bud byung ba mthun sdeb kyi mdangs dang mthun ba lag len ltar dkri 
BO_TZ42_NI-040:268	dmigs bsal sgril tshhas bshad pa yod na des gril /	26	dmigs bsal sgril tshhas chad ba yod na des gril 
BO_TZ42_NI-040:269	phyi nas kyang khams mthun gyi dar ras sogs kyis g.yogs /	26	phyi nas kyang khams mthun gyi dar ras sogs kyis g.yogs 
BO_TZ42_NI-040:270	gza' skar 'phrod sbyor bzang po'i nyin /	27	gza skar phrod sbyor bzang po nyin 
BO_TZ42_NI-040:271	grub na bsgrub bya mdun du 'khod pa la /	27	grub na sgrub byed mdun du khod ba la 
BO_TZ42_NI-040:272	sbyong ba gsum dang / bkru byab sngon du 'gro bas /	27	sbyong ba gsum dang khrud byab sngon du gro ba 
BO_TZ42_NI-040:273	tshakra'i yi ge rnams ngo bo lha la rnam pa yi ge'i gzugs su shar ba /	27	tshakra yi ge rnams ngo bo lha la rnam ba yi ge gzugs su char ba 
BO_TZ42_NI-040:274	byed las 'chang ba tsham gyis don thams cad thogs pa med par sgrub nus pa'i byin rlabs dang dngos grub kyi gter chen por mos su bcug la gnas gsum du bzhag ste /	27	byed las chang ba tsham gyis don thams cad thogs ba med ba sgrub nus ba byin rlabs dang dngos grub kyi gter chen por mos su jug la gnas gsum du jog ste 
BO_TZ42_NI-040:275	rtsha gsum gyi snying po bzla zhing /	27	rtsha gsum gyi snying po bzla zhing 
BO_TZ42_NI-040:276	lha nyid sngags kyi gzugs 'chang ba //	27	lha nyid sngags kyi gzugs chang ba 
BO_TZ42_NI-040:277	rtsha ba gsum gyi byin rlabs kyis //	27	rtsha ba gsum gyi byin rlabs kyis 
BO_TZ42_NI-040:278	bsgrub bya'i sgo gsum srung ba dang // mchog thun dngos grub bstshal du gsol //	27	sgrub byed sgo gsum srung ba dang mchog thun dngos grub bstshal du gsol 
BO_TZ42_NI-040:279	a+o~m amhhu~m hrihbadzra g+hu ru d+he wa d+ha ki ni ka ya wa ka tshit+ta a d+hish+tha na a b+hi shiny+tsha mam:	27	a+o~m amhhu~m hrihbadzra g+hu ru d+he wa d+ha ki ni ka ya wa ka tshit+ta a d+hish+tha na a b+hi shiny+tsha mam: 
BO_TZ42_NI-040:280	zhes byin gyis brlabs la mgul du drod dang ma bral bar gdags /   'dogs lugs srung ba la srog yig zhal rang dang / zlog pa la phyir bstan par gsungs /	28	zhes byin gyis brlabs la mgul du drod dang ma bral ba dogs dogs lugs srung ba la srog yig zhal rang dang zlog ba la phyir ston ba gsungs 
BO_TZ42_NI-040:281	mchan / slar yang srung ba bya zhing srung 'khor bsgom /	28	mchan slar yang srung ba byed zhing srung khor bsgom 
BO_TZ42_NI-040:282	bden tshhig dang / shis brjod rgyas par bya /	28	bden tshhig dang shis rjod rgya ba byed 
BO_TZ42_NI-040:283	ma grub kyang tshakra mi gzhan gyi lag mi brgyud par /   dmigs bsal ma gtogs /	28	ma grub kyang tshakra mi gzhan gyi lag mi brgyud ba dmigs bsal ma gtogs 
BO_TZ42_NI-040:284	mchan /) bsgrub bya rang nyid kyis gdags so //	28	mchan sgrub byed rang nyid kyis dogs so 
BO_TZ42_NI-040:285	de lta bu'i rim pa rnams yi dam lha yi bsnyen pa las su rung zhing /	28	de lta bu rim ba rnams yi dam lha yi snyen ba las su rung zhing 
BO_TZ42_NI-040:286	gzhan phan byang chub sems dang ldan pa'i rnal 'byor pas tshhul bzhin du bsgrubs na gzhung nas bshad pa'i phan yon rnams 'byung ba ni nges pa'o //	28	gzhan phan byang chub sems dang ldan ba rnal byor ba tshhul bzhin du sgrub na gzhung nas chad ba phan yon rnams byung ba ni nges ba 
BO_TZ42_NI-040:287	zhes pa'ang gter gzhung rtsha ba'i dgongs pa dang / rig 'dzin gter bdag gling pas mdzad pa'i rgyun khyer dang / 'khor lo'i rab gnas bya tshhul sogs sbyar te shin tu gsal bar mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa'i dge bas mkha' khyab kyi 'gro kun bsam pa'i don thams cad chos dang mthun par yid bzhin du 'grub pa'i rgyur gyur cig	28	zhes ba gter gzhung rtsha ba dgongs ba dang rig dzin gter bdag gling ba mdzad ba rgyun khyer dang khor lo rab gnas byed tshhul sogs sbyor te shin tu gsal ba mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge ba mkha khyab kyi gro kun bsam ba don thams cad chos dang mthun ba yid bzhin du grub ba rgyur gyur cig 
BO_TZ42_NI-040:288	/sarba da mang+ga lam b+ha ba tu ///	28	da mang+ga lam b+ha ba tu 
