segmentnr	original	folio	stemmed
BO_T02_D1512:336b-21	mtshams rnams su ni byang chub kyi sems la sogs pa'i snod bzhi dgod pa zhes bya pa la bum pa bzhi ni rigs bzhi'i rang bzhin no //	336b	mtshams rnams su ni byang chub kyi sems la sogs ba snod bzhi god ba zhes byed ba la bum ba bzhi ni rigs bzhi rang bzhin no 
BO_T02_D1512:336b-22	thod pa bzhi ni bdud rtsi'i snod de bdud bzhi bcom pa'o //	336b	thod ba bzhi ni bdud rtsi snod de bdud bzhi joms ba 
BO_T02_D1512:336b-23	dang po thugs kyi 'khor lo ni rtsibs brgyad pa ste mdog sngo nag / rdo rje phreng bas rab brgyan pa /	336b	dang po thugs kyi khor lo ni rtsibs brgyad ba ste mdog sngo nag rdo rje phreng ba rab rgyan ba 
BO_T02_D1512:336b-24	zhes bya ba la nag po ni mi bskyod pa'i rigs so //	336b	zhes byed ba la nag po ni mi skyod ba rigs so 
BO_T02_D1512:336b-25	rtsibs brgyad ni rnam par thar pa brgyad do //	336b	rtsibs brgyad ni rnam ba thar ba brgyad do 
BO_T02_D1512:336b-26	rdo rje phreng ba ni thugs kyi rtags so ;	336b	rdo rje phreng ba ni thugs kyi rtags so 
BO_T02_D1512:336b-27	/ pull'i ra m'a la ya sogs 'khor lo'i rtsibs rnams kyi ming ni sngon grub pa 'dzam bu'i gling gi gnas so //	336b	pull ra ma la ya sogs khor lo rtsibs rnams kyi ming ni sngon grub ba dzam bu gling gi gnas so 
BO_T02_D1512:336b-28	de yang gnas bzhi ni lha'o //	336b	de yang gnas bzhi ni lha 
BO_T02_D1512:336b-29	nye ba'i gnas ni dri za'o //	336b	nye ba gnas ni dri za 
BO_T02_D1512:337a-0	thod pa'i dum bu dang / rab tu gtum mo la sogs pa'i dpa' mo dang / dpa' bo'i ming ni drag @337a * //	337a	thod ba dum bu dang rab tu thum mo la sogs ba dpa mo dang dpa bo ming ni drag 
BO_T02_D1512:337a-1	po 'jigs byed kyi ming btags pa'o //	337a	po jigs byed kyi ming dogs ba 
BO_T02_D1512:337a-2	gnyis pa gsung gi 'khor lo ni //	337a	gnyis ba gsung gi khor lo ni 
BO_T02_D1512:337a-3	zhes bya ba la dmar po ni padma'i rigs so //	337a	zhes byed ba la dmar po ni padma rigs so 
BO_T02_D1512:337a-4	rtsibs brgyad pa ni snga ma bzhin no //	337a	rtsibs brgyad ba ni snga ma bzhin no 
BO_T02_D1512:337a-5	padma'i phreng ba ni gsung gi rtags so //	337a	padma phreng ba ni gsung gi rtags so 
BO_T02_D1512:337a-6	zhing dang nye ba'i zhing ni gnong sbyin gyi skad /	337a	zhing dang nye ba zhing ni gnong sbyin gyi skad 
BO_T02_D1512:337a-7	tshando dang nye ba'i tshando ni srin po'i skad do //	337a	tshando dang nye ba tshando ni srin po skad do 
BO_T02_D1512:337a-8	gsum pa sku yi 'khor lo ni //	337a	gsum ba sku yi khor lo ni 
BO_T02_D1512:337a-9	zhes bya ba la dkar po ni de bzhin gshegs pa'i rigs so //	337a	zhes byed ba la dkar po ni de bzhin gshegs ba rigs so 
BO_T02_D1512:337a-10	rtsibs brgyad ni snga ma bzhi na no //	337a	rtsibs brgyad ni snga ma bzhi na no 
BO_T02_D1512:337a-11	'khor lo'i phreng ba ni sku'i rtags so //	337a	khor lo phreng ba ni sku rtags so 
BO_T02_D1512:337a-12	'dus ba dang nye ba'i 'dus pa ni klu'i skad /	337a	du ba dang nye ba du ba ni klu skad 
BO_T02_D1512:337a-13	dur khrod dang nye ba'i dur khrod ni lha ma yin gyi skad do //	337a	dur khrod dang nye ba dur khrod ni lha ma yin gyi skad do 
BO_T02_D1512:337a-14	gnod sbyin gyi skad dang srin po'i skad dang lha ma yin dang / klu rdo rje'i rigs gnyis gnyis yod pa las zhing dang nye ba'i zhing la sogs par mi'am ci gdul ba'i phyir sgom dang mtshams ma brgyad /	337a	gnod sbyin gyi skad dang srin po skad dang lha ma yin dang klu rdo rje rigs gnyis gnyis yod ba las zhing dang nye ba zhing la sogs ba mi ci gdul ba phyir sgom dang mtshams ma brgyad 
BO_T02_D1512:337a-15	phyag mtshan ni mkha' 'gro ma la sogs pa bzhin no //	337a	phyag mtshan ni mkha gro ma la sogs ba bzhin no 
BO_T02_D1512:337a-16	sgo ma rnams ni rigs kyi kha dog go //	337a	sgo ma rnams ni rigs kyi kha dog go 
BO_T02_D1512:337a-17	phyed gzugs ma ni yid 'phrog pa'o //	337a	phyed gzugs ma ni yid phrog ba 
BO_T02_D1512:337a-18	dpral ba'i rdo rje phreng ba ni dbang bskur ba'i rtags so //	337a	dpral ba rdo rje phreng ba ni dbang skur ba rtags so 
BO_T02_D1512:337a-19	gzhal yas khad ni ye shes lnga'o //	337a	jal yas khad ni ye shes lnga 
BO_T02_D1512:337a-20	zur bzhi ni mnyam pa nyid bzhi'o //	337a	zur bzhi ni mnyam ba nyid bzhi 
BO_T02_D1512:337a-21	sgo bzhi ni rnam par thar pa bzhi'o //	337a	sgo bzhi ni rnam ba thar ba bzhi 
BO_T02_D1512:337a-22	rta babs bzhi ni bsam gtan bzhi'o //	337a	rta bab bzhi ni bsam gtan bzhi 
BO_T02_D1512:337a-23	dur khrod brgyad ni bde bar gshegs pa'i gnas brgyad do //	337a	dur khrod brgyad ni bde ba gshegs ba gnas brgyad do 
BO_T02_D1512:337a-24	shing brgyad ni byang chub kyi shing brgyad do //	337a	shing brgyad ni byang chub kyi shing brgyad do 
BO_T02_D1512:337a-25	zhing skyong brgyad ni rnam par gzigs pa la sogs pa'i de bzhin gshegs pa'o //	337a	zhing skyong brgyad ni rnam ba gzigs ba la sogs ba de bzhin gshegs ba 
BO_T02_D1512:337a-26	klu brgyad ni 'khor los sgyur ba'i yon bdag brgyad do //	337a	klu brgyad ni khor los sgyur ba yon bdag brgyad do 
BO_T02_D1512:337a-27	sprin brgyad ni rang rgyal ba brgyad do //	337a	sprin brgyad ni rang rgyal ba brgyad do 
BO_T02_D1512:337a-28	pho nya brgyad ni nyan thos chen po brgyad do //	337a	pho nya brgyad ni nyan thos chen po brgyad do 
BO_T02_D1512:337a-29	'dzam bu gling gi phyogs brgyad ni gnyis ldan gyi dus rang bzhin gyis byung ba'o //	337a	dzam bu gling gi phyogs brgyad ni gnyis ldan gyi dus rang bzhin gyis byung ba 
BO_T02_D1512:337a-30	rdo rje ra ba ni theg pa chen po'i chos kyi 'khor lo'o //	337a	rdo rje ra ba ni theg ba chen po chos kyi khor lo 
BO_T02_D1512:337a-31	me 'od ni khams gsum gyi gnyen po ye shes kyi me'o //	337a	me d ni khams gsum gyi gnyen po ye shes kyi me 
BO_T02_D1512:337a-32	sems kyi 'khor lo bde mchog bstan pa'i phyir /	337a	sems kyi khor lo bde mchog ston ba phyir 
BO_T02_D1512:337a-33	de nas gzhan yang byang chub kyi phyogs kyi chos sum cu rtsa bdun lha'i sbyor bas sbyar bar bya ste zhes bya ba la sogs pa smos te /	337a	de nas gzhan yang byang chub kyi phyogs kyi chos sum cu rtsa bdun lha sbyor ba sbyor ba byed ste zhes byed ba la sogs ba smos te 
BO_T02_D1512:337b-0	gzugs med gzugs dang sbyar ba dang rgyu gzugs can 'bras bu ye shes @337b dang sbyar ba ni mtshon bya mtshon phyed do //	337b	gzugs med gzugs dang sbyor ba dang rgyu gzugs can bras bu ye shes dang sbyor ba ni mtshon byed mtshon phyed do 
BO_T02_D1512:337b-1	dran pa nye bar gzhag ba bzhi rgyu /	337b	dran ba nye ba jog ba bzhi rgyu 
BO_T02_D1512:337b-2	yang dag par spong ba bzhi rkyen /	337b	yang dag ba spong ba bzhi rkyen 
BO_T02_D1512:337b-3	gzhan ni 'bras bu'o //	337b	gzhan ni bras bu 
BO_T02_D1512:337b-4	yum rdo rje phag mo chos kyi dbyings kyi rang bzhin dpal he ru ka yang dag ba'i ting nge 'dzin thabs de'i cha'o //	337b	yum rdo rje phag mo chos kyi dbyings kyi rang bzhin dpal he ru ka yang dag ba ting nge dzin thabs de cha 
BO_T02_D1512:337b-5	dpa' bo nyi shu rtsa bzhi ni sgyu ma lta bu /	337b	dpa bo nyi shu rtsa bzhi ni sgyu ma lta bu 
BO_T02_D1512:337b-6	dpa' mo sum cu rtsa drug ni chos kyi rang bzhin te byin gyi brlabs la lus kyi khams nyi shu rtsa bzhi ba'o //	337b	dpa mo sum cu rtsa drug ni chos kyi rang bzhin te byin gyi brlabs la lus kyi khams nyi shu rtsa bzhi ba 
BO_T02_D1512:337b-7	rtsa nyi shu rtsa bzhi dpa' mor bsgom mo //	337b	rtsa nyi shu rtsa bzhi dpa mor bsgom mo 
BO_T02_D1512:337b-8	gsang ba'i gnas ma gtogs pa bu ga brgyad la khva gdong ma la sogs pa brgyad /	337b	gsang ba gnas ma gtogs ba bu ga brgyad la khva gdong ma la sogs ba brgyad 
BO_T02_D1512:337b-9	snying ga chos kyi 'khor lo'i rtsa bzhi la mkha' 'gro ma la sogs pa bzhi dang bum pa bzhi bsgom mo //	337b	snying ga chos kyi khor lo rtsa bzhi la mkha gro ma la sogs ba bzhi dang bum ba bzhi bsgom mo 
BO_T02_D1512:337b-10	bsgom pa'i 'khor lo bde mchog lus kyi skabs su sbyar ba ni /	337b	bsgom ba khor lo bde mchog lus kyi skabs su sbyor ba ni 
BO_T02_D1512:337b-11	sku gsung thugs kyi dbye ba yis //	337b	sku gsung thugs kyi byed ba yis 
BO_T02_D1512:337b-12	yi ge gsum gyi do bo nyid //	337b	yi ge gsum gyi do bo nyid 
BO_T02_D1512:337b-13	ces pa ste bskyed pa'i dus su nyi zla kha sbyar gyi steng 'og tu bkod pa'i yi ge'o //	337b	ces ba ste skyed ba dus su nyi zla kha sbyor gyi steng g tu bkod ba yi ge 
BO_T02_D1512:337b-14	mtho ris mi yul sa 'og tu //	337b	mtho ris mi yul sa g tu 
BO_T02_D1512:337b-15	zhes pa ni go rims bzhin du 'khor lo gsum gyi dbye bas so //	337b	zhes ba ni go rims bzhin du khor lo gsum gyi byed ba so 
BO_T02_D1512:337b-16	skad cig gcig gis sku gcig 'gyur //	337b	skad cig gcig gis sku gcig gyur 
BO_T02_D1512:337b-17	zhes pa ni rdzus skyes so //	337b	zhes ba ni rdzus skye so 
BO_T02_D1512:337b-18	skad cig tsam gyis rnal 'byor bdag / ces pa ni thabs dang shes rab 'khyud pa'o //	337b	skad cig tsam gyis rnal byor bdag ces ba ni thabs dang shes rab khyud ba 
BO_T02_D1512:337b-19	skad cig gis ni sku 'char zhing //	337b	skad cig gis ni sku char zhing 
BO_T02_D1512:337b-20	zhes pa ni dpa' bo dang dpa' mo phyag mtshan dang bcas pa'o //	337b	zhes ba ni dpa bo dang dpa mo phyag mtshan dang cha ba 
BO_T02_D1512:337b-21	kun nas kun du skad cig ste //	337b	kun nas kun du skad cig ste 
BO_T02_D1512:337b-22	zhes pa ni rten dang brten pa'i dkyil 'khor dus gcig tu bskyed pa'o //	337b	zhes ba ni rten dang rten ba dkyil khor dus gcig tu skyed ba 
BO_T02_D1512:337b-23	skad cig gcig ni gsang sngags 'don //	337b	skad cig gcig ni gsang sngags don 
BO_T02_D1512:337b-24	zhes ba ni kun kyang yi ge h'um 'don pa'o //	337b	zhes ba ni kun kyang yi ge hum don ba 
BO_T02_D1512:337b-25	aom a'a: h'um la sogs pa ni gang gi nyi zla kha sbyor byin gyis brlab pa'i sngags so //	337b	aom aa: hum la sogs ba ni gang gi nyi zla kha sbyor byin gyis brlab ba sngags so 
BO_T02_D1512:337b-26	byin gyis brlab pa'i rnal 'byor ni //	337b	byin gyis brlab ba rnal byor ni 
BO_T02_D1512:337b-27	des ni go cha gnyis shes nas //	337b	des ni go cha gnyis shes nas 
BO_T02_D1512:337b-28	zhes bya ba las /	337b	zhes byed ba las 
BO_T02_D1512:337b-29	aom ha las snying gar rdo rje sems dpa' dkar po rdo rje dang dril bu bsnams pa'o //	337b	aom ha las snying gar rdo rje sems dpa dkar po rdo rje dang dril bu snom ba 
BO_T02_D1512:337b-30	na ma: hi las rdo rje mgo bo rnam par snang mdzad ser po 'khor lo dang dril bu bsnams pa'o //	337b	na ma: hi las rdo rje mgo bo rnam ba snang mdzad ser po khor lo dang dril bu snom ba 
BO_T02_D1512:337b-31	sv'a h'a hu las spyi gtsug tu padma gar gyi dbang phyug dmar po padma dang dril bu bsnams pa'o //	337b	sva ha hu las spyi gtsug tu padma gar gyi dbang phyug dmar po padma dang dril bu snom ba 
BO_T02_D1512:338a-0	boo sha ta he las phrag pa gnyis su dpal he ru ka @338a * //	338a	boo sha ta he las phrag ba gnyis su dpal he ru ka 
BO_T02_D1512:338a-1	nag po kha tv'am ga dang dril bu bsnams pa'o //	338a	nag po kha tv ga dang dril bu snom ba 
BO_T02_D1512:338a-2	h'um h'um ho las mig gnyis su rdo rje nyi ma ser po rin po che dang dril bu bsnams pa'o //	338a	hum hum ho las mig gnyis su rdo rje nyi ma ser po rin po che dang dril bu snom ba 
BO_T02_D1512:338a-3	phat hi las tshigs mgo drug tu rta mchog / sku mdog ljang gu sna tshogs rdo rje dang dril bu bsnams pa'o //	338a	phat hi las tshigs mgo drug tu rta mchog sku mdog ljang gu sna tshogs rdo rje dang dril bu snom ba 
BO_T02_D1512:338a-4	yum gyi lte par aom pam las b'a r'a h'i dmar mo gri gug dang ka p'a la bsnams pa'o //	338a	yum gyi lte ba aom pam las ba ra h dmar mo gri gug dang ka pa la snom ba 
BO_T02_D1512:338a-5	snying gar ham yom las gshin rje ma nag mo'o //	338a	snying gar ham yom las gshin rje ma nag mo 
BO_T02_D1512:338a-6	khar him mam las rmongs byed ma dmar mo /	338a	khar him mam las rmongs byed ma dmar mo 
BO_T02_D1512:338a-7	mgo la hrim hrim las skyod byed ma nag mo'o //	338a	mgo la hrim hrim las skyod byed ma nag mo 
BO_T02_D1512:338a-8	spyi gtsug tu h'um h'um las skrag byed ma sngon mo'o //	338a	spyi gtsug tu hum hum las skrag byed ma sngon mo 
BO_T02_D1512:338a-9	yan lag thams cad la phat ham las tsandi ka dmar mo ste kun kyang zhal gcig phyag gnyis pa'o //	338a	yan lag thams cad la phat ham las tsandi ka dmar mo ste kun kyang zhal gcig phyag gnyis ba 
BO_T02_D1512:338a-10	lag pa g-yas pa dang g-yon pa la lha bkod la gnas su reg pas rgya dang rgya'i 'bur bzhin du shes par bya'o //	338a	lag ba g-yas ba dang g-yon ba la lha bkod la gnas su reg ba rgya dang rgya bur bzhin du shes ba byed 
BO_T02_D1512:338a-11	de nas ye shes sems dpa' spyan drang ba ni /	338a	de nas ye shes sems dpa spyan dren ba ni 
BO_T02_D1512:338a-12	snying ga'i yi ge h'um gi 'od zer dang mdzub mo mdud byas zhes bya ba'i phyag rgyas spyan drangs te mchod pa byas la /	338a	snying ga yi ge hum gi d zer dang mdzub mo mdud byed zhes byed ba phyag rgya spyan drangs te mchod ba byed la 
BO_T02_D1512:338a-13	snying po'i phyag rgyas rang gi spyi bo nas gzhug par bya'o //	338a	snying po phyag rgya rang gi spyi bo nas jug ba byed 
BO_T02_D1512:338a-14	rdo rje'i tshig 'di la bshad pa gsum du 'gyur te /	338a	rdo rje tshig di la chad ba gsum du gyur te 
BO_T02_D1512:338a-15	chags lam dang / grol lam dang / rang lhag par gnas pa'i lam mo //	338a	chags lam dang grol lam dang rang lhag ba gnas ba lam mo 
BO_T02_D1512:338a-16	de la chags lam gyi dbang du byas nas mdzub mo mdud byas zhes bya ba ni skyes pa dang bud med 'khyud pa'o //	338a	de la chags lam gyi dbang du byed nas mdzub mo mdud byed zhes byed ba ni skye ba dang bud med khyud ba 
BO_T02_D1512:338a-17	gung mo nges par sbyar zhes bya ba ni rtsa dbu ma gnyis kha sprad pa'o //	338a	gung mo nges ba sbyor zhes byed ba ni rtsa dbu ma gnyis kha sprod ba 
BO_T02_D1512:338a-18	mthe bo rdo rje rab tu sbyar //	338a	mthe bo rdo rje rab tu sbyor 
BO_T02_D1512:338a-19	zhes bya ba ni gsang ba'i rdo rje'o //	338a	zhes byed ba ni gsang ba rdo rje 
BO_T02_D1512:338a-20	de ni dpral ba'i dbus su rab bzhag nas //	338a	de ni dpral ba dbus su rab jog nas 
BO_T02_D1512:338a-21	zhes bya ba ni padma'i dbus su'o //	338a	zhes byed ba ni padma dbus su 
BO_T02_D1512:338a-22	bskor zhing bskor bas kun du bskyod par bya //	338a	skor zhing skor ba kun du skyod ba byed 
BO_T02_D1512:338a-23	zhes bya ba ni h'um phat kyi sbyor bas so //	338a	zhes byed ba ni hum phat kyi sbyor ba so 
BO_T02_D1512:338a-24	rkang pa mnan cing zhes bya ba ni nyi ma dang zla ba'i rtsa bkag pa'o //	338a	rkang ba gnon cing zhes byed ba ni nyi ma dang zla ba rtsa gog ba 
BO_T02_D1512:338a-25	steng du nga lta zhes bya ba ni 'khor lo bzhi la dmigs pa'o //	338a	steng du nga lta zhes byed ba ni khor lo bzhi la dmigs ba 
BO_T02_D1512:338a-26	gyen du phem gyi sgra sgrogs shing //	338a	gyen du phem gyi sgra sgrogs shing 
BO_T02_D1512:338a-27	zhes bya ba ni gtum mo'i drod spar ba'o //	338a	zhes byed ba ni thum mo drod spor ba 
BO_T02_D1512:338a-28	phyogs bcu'i 'jig rten khams bzhugs pa'i //	338a	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1512:338a-29	zhes bya ba ni bde ba chen po'i 'khor lo'i rtsa sum cu rtsa gnyis so //	338a	zhes byed ba ni bde ba chen po khor lo rtsa sum cu rtsa gnyis so 
BO_T02_D1512:338a-30	dpa' bo rnal 'byor ma rnams 'gugs //	338a	dpa bo rnal byor ma rnams gugs 
BO_T02_D1512:338a-31	zhes bya ba ni byang chub kyi sems so //	338a	zhes byed ba ni byang chub kyi sems so 
BO_T02_D1512:338b-0	grol @338b lam gyi dbang du byas na mdzub mo mdud byas te zhes bya ba ni g-yas g-yon gyi rlung bkag pa'o //	338b	grol lam gyi dbang du byed na mdzub mo mdud byed te zhes byed ba ni g-yas g-yon gyi rlung gog ba 
BO_T02_D1512:338b-1	gung mo nges par sbyar zhes bya ba ni rlung rtsad bu mar bcug pa'o //	338b	gung mo nges ba sbyor zhes byed ba ni rlung rtsad bu mar jug ba 
BO_T02_D1512:338b-2	mthe bo rdo rje brtan por rab tu sbyar //	338b	mthe bo rdo rje brtan por rab tu sbyor 
BO_T02_D1512:338b-3	zhes bya ba ni 'khor lo bzhi'i dang po sprul pa'i 'khor lo'o //	338b	zhes byed ba ni khor lo bzhi dang po sprul ba khor lo 
BO_T02_D1512:338b-4	de ni dpral pa'i dbus su rab bzhag nas //	338b	de ni dpral ba dbus su rab jog nas 
BO_T02_D1512:338b-5	zhes bya ba ni rtsa gsum gyi dbu ma'o //	338b	zhes byed ba ni rtsa gsum gyi dbu ma 
BO_T02_D1512:338b-6	bskor zhing bskor bas kun du bskyod par bya //	338b	skor zhing skor ba kun du skyod ba byed 
BO_T02_D1512:338b-7	zhes bya ba ni /	338b	zhes byed ba ni 
BO_T02_D1512:338b-8	g-yas g-yon gyi rlung bsrub pa'o //	338b	g-yas g-yon gyi rlung bsrub ba 
BO_T02_D1512:338b-9	lhag ma ni snga ma bzhin no //	338b	lhag ma ni snga ma bzhin no 
BO_T02_D1512:338b-10	rang lhag par gnas pa'i lam gyi dbang du byas nas /	338b	rang lhag ba gnas ba lam gyi dbang du byed nas 
BO_T02_D1512:338b-11	mdzub mo mdud byas zhes bya ba ni rtag chad kyi mtha' bkag pa'o //	338b	mdzub mo mdud byed zhes byed ba ni rtag chad kyi mtha gog ba 
BO_T02_D1512:338b-12	gung mo nges par sbyar zhes bya ba ni dbu ma'i lam mo //	338b	gung mo nges ba sbyor zhes byed ba ni dbu ma lam mo 
BO_T02_D1512:338b-13	mthe bo rdo rje brtan po rab tu sbyar //	338b	mthe bo rdo rje brtan po rab tu sbyor 
BO_T02_D1512:338b-14	zhes bya ba ni so sor rtog pa'i shes rab bo //	338b	zhes byed ba ni so sor rtogs ba shes rab bo 
BO_T02_D1512:338b-15	de ni dbral ba'i dbus su rab bzhag nas //	338b	de ni dbrol ba dbus su rab jog nas 
BO_T02_D1512:338b-16	zhes bya ba ni chos kyi dbyings la dmigs pa'o ;	338b	zhes byed ba ni chos kyi dbyings la dmigs ba 
BO_T02_D1512:338b-17	/ bskor zhing bskor bas kun du bskyod par bya //	338b	skor zhing skor ba kun du skyod ba byed 
BO_T02_D1512:338b-18	zhes bya ba ni /	338b	zhes byed ba ni 
BO_T02_D1512:338b-19	shes rab rnam pa gsum la sbyangs pa'o //	338b	shes rab rnam ba gsum la sbyong ba 
BO_T02_D1512:338b-20	rkang pa mnan zhes bya ba ni /	338b	rkang ba gnon zhes byed ba ni 
BO_T02_D1512:338b-21	'khor ba spangs pa'o //	338b	khor ba spong ba 
BO_T02_D1512:338b-22	steng du blta zhes bya ba ni /	338b	steng du lta zhes byed ba ni 
BO_T02_D1512:338b-23	gsung rab yan lag bcu gnyis sam lam rnam pa lnga la dmigs pa'o ;	338b	gsung rab yan lag chu gnyis sam lam rnam ba lnga la dmigs ba 
BO_T02_D1512:338b-24	/ gyen du phem gyi sgra sgrogs shing /	338b	gyen du phem gyi sgra sgrogs shing 
BO_T02_D1512:338b-25	zhes bya ba ni /	338b	zhes byed ba ni 
BO_T02_D1512:338b-26	so sor rtog pa'i shes rab kyis yang dang yang du bsgom pa'o //	338b	so sor rtogs ba shes rab kyis yang dang yang du bsgom ba 
BO_T02_D1512:338b-27	phyogs bcu'i 'jig rten khams bzhugs pa'i //	338b	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1512:338b-28	zhes bya ba ni /	338b	zhes byed ba ni 
BO_T02_D1512:338b-29	sa bcu gcig pa'i de bzhin gshegs pa'o //	338b	sa chu gcig ba de bzhin gshegs ba 
BO_T02_D1512:338b-30	dpa' bo rnal 'byor ma rnams 'gugs ;	338b	dpa bo rnal byor ma rnams gugs 
BO_T02_D1512:338b-31	zhes bya ba ni /	338b	zhes byed ba ni 
BO_T02_D1512:338b-32	ye shes kyi rang bzhin rgyud la skyes pa'o //	338b	ye shes kyi rang bzhin brgyud la skye ba 
BO_T02_D1512:338b-33	aom yo ga shuddha:/	338b	aom yo ga 
BO_T02_D1512:338b-34	zhes bya ba'i sngags ni /	338b	zhes byed ba sngags ni 
BO_T02_D1512:338b-35	ye shes sems dpa' lus la gzhug ba'o //	338b	ye shes sems dpa lus la jug ba 
BO_T02_D1512:338b-36	lag pa g-yas pa dang g-yon pa bskor ba ni rtsa g-yas g-yon gnyis bkag nas rlung rtsa dbu mar chud pa'o//	338b	lag ba g-yas ba dang g-yon ba skor ba ni rtsa g-yas g-yon gnyis gog nas rlung rtsa dbu mar chud 
BO_T02_D1512:338b-37	mkha' 'gro ma'i bde ba dam pa ni byang chub kyi sems so //	338b	mkha gro ma bde ba dam ba ni byang chub kyi sems so 
BO_T02_D1512:338b-38	dbang bskur ba'i rnal 'byor gyi snying ga'i yi ge h'um las 'od zer spres pas dbang bskur pa'i dkyil 'khor lnga spyan drangs la /	338b	dbang skur ba rnal byor gyi snying ga yi ge hum las d zer spres ba dbang skur ba dkyil khor lnga spyan drangs la 
BO_T02_D1512:338b-39	dpa' bo dang dpa' mo'i sngags kyis bkod de /	338b	dpa bo dang dpa mo sngags kyis bkod de 
BO_T02_D1512:338b-40	rkang pa brgyad pas mchod par bya'o //	338b	rkang ba brgyad ba mchod ba byed 
BO_T02_D1512:339a-0	@339a * // de la yab yum gnyis kyi snying po dang nye ba'i snying po ni zhar las byung ba'o //	339a	de la yab yum gnyis kyi snying po dang nye ba snying po ni zhar las byung ba 
BO_T02_D1512:339a-1	aom shr'i badzra ni sku'i sku gsung thugs so //	339a	aom shr badzra ni sku sku gsung thugs so 
BO_T02_D1512:339a-2	he he ru ru kam ni gsung gi sku gsung thugs so //	339a	he he ru ru kam ni gsung gi sku gsung thugs so 
BO_T02_D1512:339a-3	h'um h'um phat ni thugs kyi sku gsung thugs so //	339a	hum hum phat ni thugs kyi sku gsung thugs so 
BO_T02_D1512:339a-4	d'a ki ni dz'a la sambara ni yon tan gyi rgyu dang ldan pa'i mkha' 'gro ma'o //	339a	da ki ni dza la sambara ni yon tan gyi rgyu dang ldan ba mkha gro ma 
BO_T02_D1512:339a-5	nye ba'i snying po ni byang chub kyi yan lag bdun no //	339a	nye ba snying po ni byang chub kyi yan lag bdun no 
BO_T02_D1512:339a-6	yum gyi snying po ni lha mo gos dkar mo'i rang bzhin 'od zer rnam par snang byed do //	339a	yum gyi snying po ni lha mo gos dkar mo rang bzhin d zer rnam ba snang byed do 
BO_T02_D1512:339a-7	nye ba'i snying po ni //	339a	nye ba snying po ni 
BO_T02_D1512:339a-8	sangs rgyas kun gyi mkha' 'gro ma //	339a	sangs rgya kun gyi mkha gro ma 
BO_T02_D1512:339a-9	rgyud bla ma nas gsungs so //	339a	brgyud bla ma nas gsungs so 
BO_T02_D1512:339a-10	dpa' bo rnams kyi snying po ni bcom ldan gyi sngags so //	339a	dpa bo rnams kyi snying po ni joms ldan gyi sngags so 
BO_T02_D1512:339a-11	cha nyi shu rtsa bzhi ni srog gi snying po bgos pa ro //	339a	cha nyi shu rtsa bzhi ni srog gi snying po bgod ba ro 
BO_T02_D1512:339a-12	dpa' mo rnams kyi ni rang gi ming ngo //	339a	dpa mo rnams kyi ni rang gi ming ngo 
BO_T02_D1512:339a-13	de yang thog ma'i ming ni sku /	339a	de yang thogs ma ming ni sku 
BO_T02_D1512:339a-14	bar gyi h'um gnyis ni thabs dang shes rab ste thugs so //	339a	ba gyi hum gnyis ni thabs dang shes rab ste thugs so 
BO_T02_D1512:339a-15	phat ni gdug pa 'dul ba ste gsung ngo //	339a	phat ni gdug ba dul ba ste gsung ngo 
BO_T02_D1512:339a-16	bstod pa'i rjes la dbang bskur ba ni rang gi lus la 'gro ba drug gi sa bon dgod pa ste mgo bo la lha'i sa bon sum /	339a	bstod ba rjes la dbang skur ba ni rang gi lus la gro ba drug gi sa bon god ba ste mgo bo la lha sa bon sum 
BO_T02_D1512:339a-17	dpral bar lha ma yin gyi sa bon aa /	339a	dpral ba lha ma yin gyi sa bon aa 
BO_T02_D1512:339a-18	lkog mar mi'i sa bon ni /	339a	lkog mar mi sa bon ni 
BO_T02_D1512:339a-19	snying gar yi dags kyi sa bon pre /	339a	snying gar yi dags kyi sa bon pre 
BO_T02_D1512:339a-20	lte bar dud 'gro'i sa bon tri /	339a	lte ba dud gro sa bon tri 
BO_T02_D1512:339a-21	rkang mthil du dmyal ba'i sa bon du: bkod la /	339a	rkang mthil du dmyal ba sa bon du: bkod la 
BO_T02_D1512:339a-22	yum lnga'i thugs ka nas lha mo lnga lag na bdud rtsi'i bum ba thogs te /	339a	yum lnga thugs ka nas lha mo lnga lag na bdud rtsi bum ba thogs te 
BO_T02_D1512:339a-23	gur kum dang me tog gi char 'bebs shing /	339a	gur kum dang me tog gi char bebs shing 
BO_T02_D1512:339a-24	ji ltar bltams pa tsam gyis ni //	339a	ji ltar ltems ba tsam gyis ni 
BO_T02_D1512:339a-25	zhis bya ba la sogs pa'i tshigs su bcad pa dang / aom sarba ta th'a ga ta /	339a	zhis byed ba la sogs ba tshigs su gcod ba dang aom sarba ta tha ga ta 
BO_T02_D1512:339a-26	zhes bya ba'i sngags brjod cing dbang bskur bas /	339a	zhes byed ba sngags rjod cing dbang skur ba 
BO_T02_D1512:339a-27	thams cad kyi spyi bor rdo rje rtse lnga pa bsam ba ni dbang rtags so //	339a	thams cad kyi spyi bor rdo rje rtse lnga ba bsam ba ni dbang rtags so 
BO_T02_D1512:339a-28	yab yum gyi mkha' las byang chub sems dpa' dkar dmar 'dzags nas /	339a	yab yum gyi mkha las byang chub sems dpa dkar dmar dzags nas 
