segmentnr	original	folio	stemmed
BO_NG_0576:470	dbye'am yang na ming bye ste //	47	byed yang na ming bye ste 
BO_NG_0576:471	mchod pa'i rdzas ni nag po'i khrag / ban d+ha mtshan ldan lcang lo can //	47	mchod ba rdzas ni nag po khrag ban d+ha mtshan ldan lcang lo can 
BO_NG_0576:472	rgyal po gu gul nag po dang *// bdud rtsi rnam lnga'i mchod pa dang *// ske kha 'ug pa srin bya khra //	47	rgyal po gu gul nag po dang bdud rtsi rnam lnga mchod ba dang ske kha ug ba srin byed khra 
BO_NG_0576:473	gshog pa dang ru gsob kyi sker //	47	gshog ba dang ru gsob kyi sker 
BO_NG_0576:474	dar sna kha dog mtshon gang bzhi //	47	dar sna kha dog mtshon gang bzhi 
BO_NG_0576:475	bod pa'i gsang sngags bris la gdags //	47	bod ba gsang sngags bri la dogs 
BO_NG_0576:476	tsa ra mthing ka rta ru gzugs //	47	tsa ra mthing ka rta ru gzugs 
BO_NG_0576:477	de nas rnal 'byor dbang ldan des //	47	de nas rnal byor dbang ldan des 
BO_NG_0576:478	dkyil 'khor nyid la 'jug par bya //	47	dkyil khor nyid la jug ba byed 
BO_NG_0576:479	dang po chos nyid rnam par dag / gnyis pa snying rje rang bzhin la //	47	dang po chos nyid rnam ba dag gnyis ba snying rje rang bzhin la 
BO_NG_0576:480	gsum pa rgyu yi rnam pa can //	48	gsum ba rgyu yi rnam ba can 
BO_NG_0576:481	rang nyid mos pa'i yi ge'o //	48	rang nyid mos ba yi ge 
BO_NG_0576:482	rgyu ru gnas pa'i dus nyid na //	48	rgyu ru gnas ba dus nyid na 
BO_NG_0576:483	'od zer 'phro 'du sbyor ba yis //	48	d zer phro du sbyor ba yis 
BO_NG_0576:484	bsrung ba'i gnas ni byin gyis brlabs //	48	bsrung ba gnas ni byin gyis brlabs 
BO_NG_0576:485	de nas a 'phros ban d+ha yi //	48	de nas a phro ban d+ha yi 
BO_NG_0576:486	gzhal yas khang ni rim bzhin brtsig / de nas ra las rak+ta yis //	48	jal yas khang ni rim bzhin brtsig de nas ra las rak+ta yis 
BO_NG_0576:487	rgya mtsho 'khrug par rab tu brtag / de steng b+h+rum las 'khor lo ni //	48	rgya mtsho khrug ba rab tu rtog de steng b+h+rum las khor lo ni 
BO_NG_0576:488	phyogs bzhi kha dog rim pa dang *// 'bar ba'i me dang bcas par bsam //	48	phyogs bzhi kha dog rim ba dang bar ba me dang cha ba bsam 
BO_NG_0576:489	de nang rgyu yi rnam pa las //	48	de nang rgyu yi rnam ba las 
BO_NG_0576:490	'od zer 'phro 'du'i rim pa yis //	49	d zer phro du rim ba yis 
BO_NG_0576:491	rang gi lha nyid gsal bar bsgom //	49	rang gi lha nyid gsal ba bsgom 
BO_NG_0576:492	thugs kha'i ye shes sems dpa' dang *// yig 'bru sngags kyi 'phreng ba dang *// 'khor lo nyi zla'i dkyil 'khor ni //	49	thugs kha ye shes sems dpa dang yig bru sngags kyi phreng ba dang khor lo nyi zla dkyil khor ni 
BO_NG_0576:493	gsal bar yid kyis bsam par bya //	49	gsal ba yid kyis bsam ba byed 
BO_NG_0576:494	rang gi cho ga rdzogs pa dang *// bstod pa gang gis lha nyid bstod //	49	rang gi cho ga rdzogs ba dang bstod ba gang gis lha nyid bstod 
BO_NG_0576:495	de nas bdag gi rig pa las //	49	de nas bdag gi rig ba las 
BO_NG_0576:496	yi ge mar tsa sha bzhi //	49	yi ge mar tsa sha bzhi 
BO_NG_0576:497	shar lho nub byang phyogs bzhi ru //	49	char lho nub byang phyogs bzhi ru 
BO_NG_0576:498	rim pa bzhin du byung ba las //	49	rim ba bzhin du byung ba las 
BO_NG_0576:499	stag srin bam srin kong srin dang *// 'brog srin chen mo'i gzugs rnams ni //	49	stag srin bam srin kong srin dang brog srin chen mo gzugs rnams ni 
BO_NG_0576:500	dkar nag ser nag dmar nag dang *// ljang nag chen mo mdog 'dzin cing *//	50	dkar nag ser nag dmar nag dang ljang nag chen mo mdog dzin cing 
BO_NG_0576:501	zor ba khrag skam lcags kyu dang *// nyungs kar thog dang ser ba g.yas //	50	zor ba khrag skam lcags kyu dang nyungs kar thogs dang ser ba g.yas 
BO_NG_0576:502	pho log gzer thabs glang thabs dang *// lhog pa'i nad rnams g.yon pa na //	50	pho log gzer thabs glang thabs dang lhog ba nad rnams g.yon ba na 
BO_NG_0576:503	sna nas 'brug dang glog 'byung zhing *//	50	sna nas brug dang glog byung zhing 
BO_NG_0576:504	me dang lcags kyi bu yug 'tshub /	50	me dang lcags kyi bu yug tshub 
BO_NG_0576:505	kha nas gnam lcags khrag sar dang *// bse dang dung gi ser ba 'bebs //	50	kha nas gnam lcags khrag sar dang bse dang dung gi ser ba bebs 
BO_NG_0576:506	bgrad dang rgyug dang 'tshil dang 'gying *//	50	bgrad dang rgyug dang tshil dang gying 
BO_NG_0576:507	khros pa'i tshul du spyan bzlog nas //	50	khro ba tshul du spyan bzlog nas 
BO_NG_0576:508	srin mo'i tshul du 'jigs pa'i gzugs //	50	srin mo tshul du jigs ba gzugs 
BO_NG_0576:509	gdug pa sbrul gyis lhu tshigs brgyan //	50	gdug ba sbrul gyis lhu tshigs rgyan 
BO_NG_0576:510	sku stod rang rang g.yang gzhis brlabs //	51	sku stod rang rang g.yang gzhis brlabs 
BO_NG_0576:511	sku smad rak+ta'i mtsho na gnas //	51	sku smad rak+ta mtsho na gnas 
BO_NG_0576:512	thugs kha'i sa bon 'bru bzhi las //	51	thugs kha sa bon bru bzhi las 
BO_NG_0576:513	rang re'i sngags kyis bskor bar bya //	51	rang re sngags kyis skor ba byed 
BO_NG_0576:514	a las gyur ba'i snod nang du //	51	a las gyur ba snod nang du 
BO_NG_0576:515	mchod pa'i rdzas @#//	51	mchod ba rdzas 
BO_NG_0576:516	ni thams cad kun //	51	ni thams cad kun 
BO_NG_0576:517	yab yum dkyil 'khor der brtags la //	51	yab yum dkyil khor der rtog la 
BO_NG_0576:518	yig 'bru lnga yi sbyor ba yis //	51	yig bru lnga yi sbyor ba yis 
BO_NG_0576:519	bdud rtsi lnga ru byin gyis brlabs //	51	bdud rtsi lnga ru byin gyis brlabs 
BO_NG_0576:520	rang bzhin las kyi mnga' bdag bzhi //	52	rang bzhin las kyi mnga bdag bzhi 
BO_NG_0576:521	srin mo'i tshul du gdung ba rnams //	52	srin mo tshul du gdung ba rnams 
BO_NG_0576:522	rdo rje 'od kyis lcags kyu dang *// rang rang bod pa'i sngags kyis dgug / thogs pa med pa'i gzugs dang bcas //	52	rdo rje d kyis lcags kyu dang rang rang bod ba sngags kyis gugs thogs ba med ba gzugs dang cha 
BO_NG_0576:523	mdun gyi mkha' la 'ongs pa de //	52	mdun gyi mkha la ngs ba de 
BO_NG_0576:524	zhags pa'i phyag rgyas dam bcings te //	52	zhags ba phyag rgya dam ching te 
BO_NG_0576:525	rang gi sngags kyi hu~m dang bcas //	52	rang gi sngags kyi hu~m dang cha 
BO_NG_0576:526	brjod de nang du gzhug par bya //	52	rjod de nang du jug ba byed 
BO_NG_0576:527	srog gi phyag rgyas dam bsdams te //	52	srog gi phyag rgya dam sdom te 
BO_NG_0576:528	bam bcas sngags kyis gnyis med bstim //	52	bam cha sngags kyis gnyis med stim 
BO_NG_0576:529	dam tshig dril bu'i phyag rgya yis //	52	dam tshig dril bu phyag rgya yis 
BO_NG_0576:530	brtan par bzhugs shig gsol ba gdab //	53	brtan ba bzhugs shig gsol ba gdab 
BO_NG_0576:531	bstod de gshog pas zil gyis mnan //	53	bstod de gshog ba zil gyis gnon 
BO_NG_0576:532	phyag 'tshal ba dang mchod pa dang *// bshags pa'i rim pa rdzogs pa dang *// bstod de sngags kyis bzlas pa bya //	53	phyag tshal ba dang mchod ba dang chags ba rim ba rdzogs ba dang bstod de sngags kyis bzlas ba byed 
BO_NG_0576:533	mtshan ma rdzogs pa'i rjes thogs la //	53	mtshan ma rdzogs ba rjes thogs la 
BO_NG_0576:534	bsgrub pa'i las la 'jug pa ni //	53	sgrub ba las la jug ba ni 
BO_NG_0576:535	rabs chad nges pa'i thod pa de //	53	rabs chad nges ba thod ba de 
BO_NG_0576:536	slangs te bdud rtsi'i chu yis bkru //	53	slangs te bdud rtsi chu yis khrud 
BO_NG_0576:537	nang du khrag gi dkyil 'khor ni //	53	nang du khrag gi dkyil khor ni 
BO_NG_0576:538	sgo dang mu khyud bcas par bri //	53	sgo dang mu khyud cha ba bri 
BO_NG_0576:539	de dbus dpal chen sa bon hu~m //	53	de dbus dpal chen sa bon hu~m 
BO_NG_0576:540	rtsibs bzhir ma ra tsa sha bzhi //	54	rtsibs bzhir ma ra tsa sha bzhi 
BO_NG_0576:541	mu khyud rtsa ba'i gsang sngags ni //	54	mu khyud rtsa ba gsang sngags ni 
BO_NG_0576:542	dug chus bris skor yang na ras //	54	dug chus bri skor yang na ras 
BO_NG_0576:543	nang du nyungs kar khrag bcas dug / blugs nas ro ras dag gis gdab //	54	nang du nyungs kar khrag cha dug blugs nas ro ras dag gis gdab 
BO_NG_0576:544	seng ldeng phur pa legs byas la //	54	seng ldeng phur ba legs byed la 
BO_NG_0576:545	dmigs med sku gsung thugs su brlab //	54	dmigs med sku gsung thugs su brlab 
BO_NG_0576:546	logs bzhir srog snying bzhi bris la //	54	logs bzhir srog snying bzhi bri la 
BO_NG_0576:547	rgya mdud gnyis la om bzhi snying *//	54	rgya mdud gnyis la om bzhi snying 
BO_NG_0576:548	zur logs las kyi du ru phrom //	54	zur logs las kyi du ru phrom 
BO_NG_0576:549	dmigs pa'i ming bcas bar du'o //	54	dmigs ba ming cha ba du 
BO_NG_0576:550	tshil chen gyis byugs sum 'bum bzlas //	55	tshil chen gyis byug sum bum bzlas 
BO_NG_0576:551	sa yi dngos po gnyis su gzer //	55	sa yi dngos po gnyis su gzer 
BO_NG_0576:552	gcig tu ra dug sman kha rta //	55	gcig tu ra dug sman kha rta 
BO_NG_0576:553	khyi lud dud pa yul lha'o //	55	khyi lud dud ba yul lha 
BO_NG_0576:554	dur khrod ras sam g.yam pa las //	55	dur khrod ras sam g.yam ba las 
BO_NG_0576:555	'khor lo rdo rje rgya gram bri //	55	khor lo rdo rje rgya grams bri 
BO_NG_0576:556	dur phrom bzlas pa'i kha yang bcad //	55	dur phrom bzlas ba kha yang gcod 
BO_NG_0576:557	ma ma badzra du tam /	55	ma ma badzra du tam 
BO_NG_0576:558	raka sha kro d+ha lam stam /	55	raka sha kro d+ha lam stam 
BO_NG_0576:559	sngags kyis bzlas pa drag tu bya //	55	sngags kyis bzlas ba drag tu byed 
BO_NG_0576:560	rdo rje 'gros kyi mnan pa bya'o //	56	rdo rje gros kyi gnon ba byed 
BO_NG_0576:561	de rdzogs las kyi sbyor ba bya'o //	56	de rdzogs las kyi sbyor ba byed 
BO_NG_0576:562	zhes gsungs so //	56	zhes gsungs so 
BO_NG_0576:563	rgyud kyi rgyal po chen po thams cad 'joms byed 'bar ba las /	56	brgyud kyi rgyal po chen po thams cad joms byed bar ba las 
BO_NG_0576:564	dbang byed gdong mo bzhi phyi ltar bsgrub ba'i le'u ste drug pa'o // // de nas rdo rje bya ba mos //	56	dbang byed gdong mo bzhi phyi ltar sgrub ba leu ste drug ba de nas rdo rje byed ba mos 
BO_NG_0576:565	rab tu dga' ba'i mdangs phyung nas //	56	rab tu dga ba mdangs byin nas 
BO_NG_0576:566	gsang ba'i bdag la 'di skad gsol //	56	gsang ba bdag la di skad gsol 
BO_NG_0576:567	e ma bcom ldan thugs rje gtso //	56	e ma joms ldan thugs rje gtso 
BO_NG_0576:568	gong du gsungs pa'i dkyil 'khor las //	56	gong du gsungs ba dkyil khor las 
BO_NG_0576:569	khyad par gsang ba'i sgrub pa mchog / 'gro la rtse dgongs bdag la gsungs //	56	khyad ba gsang ba sgrub ba mchog gro la rtse dgongs bdag la gsungs 
BO_NG_0576:570	de nas bcom ldan gsang bdag gis //	57	de nas joms ldan gsang bdag gis 
BO_NG_0576:571	rdo rje lha mo'i tshig gsan nas //	57	rdo rje lha mo tshig gsan nas 
BO_NG_0576:572	gsung ni 'di skad bka' stsal to //	57	gsung ni di skad bka stsal to 
BO_NG_0576:573	khyad par gsang ba'i bsgrub pa ni //	57	khyad ba gsang ba sgrub ba ni 
BO_NG_0576:574	tsit+ta gsang ba'i dkyil 'khor du //	57	tsit+ta gsang ba dkyil khor du 
BO_NG_0576:575	g.yas g.yon mdun rgyab sa gzhi la //	57	g.yas g.yon mdun rgyab sa gzhi la 
BO_NG_0576:576	rnam shes srog snying bzhi la 'gro bsams te //	57	rnam shes srog snying bzhi la gro bsams te 
BO_NG_0576:577	de las bskyed pa'i ma @#//	57	de las skyed ba ma 
BO_NG_0576:578	mo ni // mdun gyi rtsa la gnas pa ste //	57	mo ni mdun gyi rtsa la gnas ba ste 
BO_NG_0576:579	zhe sdang las grub stag gi zhal //	57	zhe sdang las grub stag gi zhal 
BO_NG_0576:580	dkar nag srin mo gtsug 'dra la //	58	dkar nag srin mo gtsug dra la 
BO_NG_0576:581	g.yas na gnam lcags gri thogs shing *//	58	g.yas na gnam lcags gri thogs shing 
BO_NG_0576:582	g.yon pa stag gi tsit+ta za //	58	g.yon ba stag gi tsit+ta za 
BO_NG_0576:583	g.yas pa'i rtsa la gnas pa ni //	58	g.yas ba rtsa la gnas ba ni 
BO_NG_0576:584	nga rgyal las grub dred kyi zhal //	58	nga rgyal las grub dred kyi zhal 
BO_NG_0576:585	ser nag 'jigs pa'i gzugs 'dzin cing *//	58	ser nag jigs ba gzugs dzin cing 
BO_NG_0576:586	g.yas na glog gi zhags pa thogs / g.yon pa dom gyi tsit+ta za //	58	g.yas na glog gi zhags ba thogs g.yon ba dom gyi tsit+ta za 
BO_NG_0576:587	rgyab kyi rtsa la gnas pa ni //	58	rgyab kyi rtsa la gnas ba ni 
BO_NG_0576:588	'dod chags las grub ban glang zhal //	58	dod chags las grub ban glang zhal 
BO_NG_0576:589	dmar nag 'gying ba'i gzugs su gnas //	58	dmar nag gying ba gzugs su gnas 
BO_NG_0576:590	g.yas pa thog gi 'khor lo bsnams //	59	g.yas ba thogs gi khor lo snom 
BO_NG_0576:591	g.yon pa dang gi tsit+ta za //	59	g.yon ba dang gi tsit+ta za 
BO_NG_0576:592	g.yon pa'i rtsa la g.yas pa ni //	59	g.yon ba rtsa la g.yas ba ni 
BO_NG_0576:593	phrag dog las grub chu srin zhal //	59	phrag dog las grub chu srin zhal 
BO_NG_0576:594	ljang nag khros pa'i gzugs 'dzin cing *//	59	ljang nag khro ba gzugs dzin cing 
BO_NG_0576:595	g.yas na ser ba'i 'phreng ba thogs //	59	g.yas na ser ba phreng ba thogs 
BO_NG_0576:596	g.yon na nya yi snying za zhing *//	59	g.yon na nya yi snying za zhing 
BO_NG_0576:597	rgyan rnams gong gi tshul bzhin du //	59	rgyan rnams gong gi tshul bzhin du 
BO_NG_0576:598	sha khrag dngas ma'i snying pos bskyed //	59	sha khrag dngas ma snying pos skyed 
BO_NG_0576:599	tsit+ta dkyil 'khor rdzogs pa dang *// phyogs bzhi mkha' la gnas bcas pa //	59	tsit+ta dkyil khor rdzogs ba dang phyogs bzhi mkha la gnas cha ba 
BO_NG_0576:600	chags sdang klu srin tshogs pa'i bu //	60	chags sdang klu srin tshogs ba bu 
BO_NG_0576:601	'jig rten phung byed dam can bzhi //	60	jig rten phung byed dam can bzhi 
BO_NG_0576:602	rjes dran srog gi snying po dgu / bod tshig gong ma las shes bya //	60	rjes dran srog gi snying po dgu bod tshig gong ma las shes byed 
BO_NG_0576:603	bstim dang zil mnan phyag btsal yang *//	60	stim dang zil gnon phyag btsal yang 
BO_NG_0576:604	gong ma nyid las shes par bya //	60	gong ma nyid las shes ba byed 
BO_NG_0576:605	sna tshogs snying ngam rang gi snying *//	60	sna tshogs snying ngam rang gi snying 
BO_NG_0576:606	ji tsam sbyor ba'i yo byad kyis //	60	ji tsam sbyor ba yo byad kyis 
BO_NG_0576:607	ye shes bdud rtsir byin brlabs la //	60	ye shes bdud rtsir byin brlabs la 
BO_NG_0576:608	gnyis med bstim la de la sbyin //	60	gnyis med stim la de la sbyin 
BO_NG_0576:609	rang dbang med dgug snying po ni //	60	rang dbang med gugs snying po ni 
BO_NG_0576:610	tsit+ta 'am e 'dus 'dir bsngags la //	61	tsit+ta mang e du dir bsngags la 
BO_NG_0576:611	bsnyen pa'i sngags te dbye bar bya //	61	snyen ba sngags te byed ba byed 
BO_NG_0576:612	mtshan ma mthong bstan bar du bzlas //	61	mtshan ma mthong ston ba du bzlas 
BO_NG_0576:613	gang zhig mtshan ma mthong ba dang *// sdong gcig nag mo'i snying slangs te //	61	gang jig mtshan ma mthong ba dang sdong gcig nag mo snying slangs te 
BO_NG_0576:614	zhing ras kha dog bzhir bsgyur la //	61	zhing ras kha dog bzhir sgyur la 
BO_NG_0576:615	rjes dran srog gi snying po bzhi //	61	rjes dran srog gi snying po bzhi 
BO_NG_0576:616	rang rang khrag gis bris byas la //	61	rang rang khrag gis bri byed la 
BO_NG_0576:617	phyogs bzhir kha dog ma nor gdags //	61	phyogs bzhir kha dog ma nor dogs 
BO_NG_0576:618	nang du nyungs kar nag po'i khrag / ma mo'i sprul pa'i rang bzhin dang *// gang dmigs pa yi yul der bzhugs //	61	nang du nyungs kar nag po khrag ma mo sprul ba rang bzhin dang gang dmigs ba yi yul der bzhugs 
BO_NG_0576:619	mchog phur gong ma bzhin du bya //	61	mchog phur gong ma bzhin du byed 
BO_NG_0576:620	gnya' gnon phur pa'i rang sngags dang */ khog par rang dbang med bsngags par //	62	gnya gnon phur ba rang sngags dang khog ba rang dbang med bsngags ba 
BO_NG_0576:621	dmigs pa der bcug 'bum phrag gcig / bzlas te gdab pa gong ma la'o //	62	dmigs ba der jug bum phrag gcig bzlas te gdab ba gong ma la 
BO_NG_0576:622	de nas sngags kyi khog pa dang *// mchog gis las rnams gnyis bar du //	62	de nas sngags kyi khog ba dang mchog gis las rnams gnyis ba du 
BO_NG_0576:623	dmigs pa der bcug 'bum phrag gcig / bzlas te gang yin gnas su gdab //	62	dmigs ba der jug bum phrag gcig bzlas te gang yin gnas su gdab 
BO_NG_0576:624	'bum phrag gcig ni gtor ma la //	62	bum phrag gcig ni thor ma la 
BO_NG_0576:625	spro bsdu las bsngags dmigs la bzlas //	62	spro sdud las bsngags dmigs la bzlas 
BO_NG_0576:626	gang gi gnas der 'phang bar bya //	62	gang gi gnas der phen ba byed 
BO_NG_0576:627	'di la rnal 'byor bsam gtan gces //	62	di la rnal byor bsam gtan gces 
BO_NG_0576:628	de min gzhan gyi bya ba min //	62	de min gzhan gyi byed ba min 
BO_NG_0576:629	zhes gsungs so //	62	zhes gsungs so 
BO_NG_0576:630	rgyud kyi rgyal po chen po thams cad 'joms byed 'bar ba las /	63	brgyud kyi rgyal po chen po thams cad joms byed bar ba las 
BO_NG_0576:631	gdong mo bzhi gsang bar bsgrub pa'i le'u ste bdun pa'o // // de nas lha mo bya ba mos //	63	gdong mo bzhi gsang ba sgrub ba leu ste bdun ba de nas lha mo byed ba mos 
BO_NG_0576:632	'gro ba'i mgon la phyag byas nas //	63	gro ba mgon la phyag byed nas 
BO_NG_0576:633	dkyil 'khor rnams kyi	63	dkyil khor rnams kyi 
BO_NG_0576:2-0	22@#// dam rdzas la //	2	dam rdzas la 
BO_NG_0576:2-1	the tshom skyes nas 'di skad gsol //	2	the tshom skye nas di skad gsol 
BO_NG_0576:2-2	kye ma bde gshegs thams cad mkhyen //	2	kye ma bde gshegs thams cad mkhyen 
BO_NG_0576:2-3	dkyil 'khor gsum du gsungs pa de'i //	2	dkyil khor gsum du gsungs ba de 
BO_NG_0576:2-4	dam tshig rnams ni ji ltar lags //	2	dam tshig rnams ni ji ltar lags 
BO_NG_0576:2-5	mthun pa'i dam rdzas gang gis bgyi //	2	mthun ba dam rdzas gang gis bgyid 
BO_NG_0576:2-6	de skad gsol pa'i tshig gsan nas //	2	de skad gsol ba tshig gsan nas 
BO_NG_0576:2-7	gsung ni 'di skad bka' stsal to //	2	gsung ni di skad bka stsal to 
BO_NG_0576:2-8	klu srin tshogs pa'i phung byed bu //	2	klu srin tshogs ba phung byed bu 
BO_NG_0576:2-9	dbang du sdud phyir dkyil 'khor ni //	2	dbang du sdud phyir dkyil khor ni 
BO_NG_0576:2-10	phyi nang gsang bar gsungs pa de'i //	2	phyi nang gsang ba gsungs ba de 
BO_NG_0576:2-11	dam tshig mchog rdzas shin tu gces //	2	dam tshig mchog rdzas shin tu gces 
BO_NG_0576:2-12	dang po dkyil 'khor gzhung rnams kyis //	2	dang po dkyil khor gzhung rnams kyis 
BO_NG_0576:2-13	dam tshig grangs ni brjod las 'das //	2	dam tshig grangs ni rjod las da 
BO_NG_0576:2-14	'on kyang dam tshig mdo tsam bstan //	2	n kyang dam tshig mdo tsam ston 
BO_NG_0576:2-15	sku yi dam tshig bsrung bya ba //	2	sku yi dam tshig bsrung byed ba 
BO_NG_0576:2-16	rdo rje slob dpon 'khor bcas dang *// rdo rje spun grogs 'khor bcas la //	2	rdo rje slob dpon khor cha dang rdo rje spun grogs khor cha la 
BO_NG_0576:2-17	sku smad lus kyi las mi bya //	2	sku smad lus kyi las mi byed 
BO_NG_0576:2-18	rang gis dang por bcas pa yi //	2	rang gis dang por cha ba yi 
BO_NG_0576:2-19	lha yi phyag rtag par bsgom //	2	lha yi phyag rtag ba bsgom 
BO_NG_0576:2-20	sems can gzugs su snang ba la //	2	sems can gzugs su snang ba la 
BO_NG_0576:2-21	log pa'i lus kyi spyod pa yang *//	2	log ba lus kyi spyod ba yang 
BO_NG_0576:2-22	'di ni sku yi dam tshig go / de bzhin ngag gi las mi bya //	2	di ni sku yi dam tshig go de bzhin ngag gi las mi byed 
BO_NG_0576:2-23	bsnyen bsgrub las kyi sngags rnams ni //	2	snyen sgrub las kyi sngags rnams ni 
BO_NG_0576:2-24	skabs kyi stobs kyis shes byas la //	2	skabs kyi stobs kyis shes byed la 
BO_NG_0576:2-25	gzhan gyis mi gcad rgyun du drang *//	2	gzhan gyis mi gcod rgyun du dren 
BO_NG_0576:2-26	'di ni gsung gi dam tshig go / de bzhin gong dang gong rnams la //	2	di ni gsung gi dam tshig go de bzhin gong dang gong rnams la 
BO_NG_0576:2-27	ngan sems gnod sems bcas pa'i sems //	2	ngan sems gnod sems cha ba sems 
BO_NG_0576:2-28	skad cig tsam yang bya ba men //	2	skad cig tsam yang byed ba men 
BO_NG_0576:2-29	dam 'dres pa yi mi rnams la //	2	dam dre ba yi mi rnams la 
BO_NG_0576:2-30	bsgom thabs bsgrub pa'i rdzas mchog dang *// man ngag sngags dang phyag rgya rnams //	2	bsgom thabs sgrub ba rdzas mchog dang man ngag sngags dang phyag rgya rnams 
BO_NG_0576:2-31	byin na rdo rje dmyal bar skye //	2	byin na rdo rje dmyal ba skye 
BO_NG_0576:2-32	srog gcod sku dang mi tshangs spyod //	2	srog gcod sku dang mi tshangs spyod 
BO_NG_0576:2-33	rdzun dang tshig rtsub 'khyal pa dang *// nyon mongs lnga rnams mi spang ngo *//	2	rdzun dang tshig rtsub khyal ba dang nyon mongs lnga rnams mi spong ngo 
BO_NG_0576:2-34	bdud rtsi lnga rnams rab tu brten //	2	bdud rtsi lnga rnams rab tu rten 
BO_NG_0576:2-35	gsum dang bco lnga nyi shu lnga //	2	gsum dang chos lnga nyi shu lnga 
BO_NG_0576:2-36	ma yengs pa yi sems kyis bsrung *//	2	ma yengs ba yi sems kyis bsrung 
BO_NG_0576:2-37	de bsrungs yon tan brjod las 'das //	2	de bsrungs yon tan rjod las da 
BO_NG_0576:2-38	dbab gcad las rnams gdon mi za //	2	bebs gcod las rnams don mi za 
BO_NG_0576:2-39	gzhan yang rdzas kyi dam tshig la //	2	gzhan yang rdzas kyi dam tshig la 
BO_NG_0576:2-40	mthun pa'i rdzas rnams bsog pa ni //	2	mthun ba rdzas rnams bsog ba ni 
BO_NG_0576:2-41	stag dom ba glang nya yi snying *//	2	stag dom ba glang nya yi snying 
BO_NG_0576:2-42	khrag bcas gsang ba'i mchod pa'o //	2	khrag cha gsang ba mchod ba 
BO_NG_0576:2-43	mthing nag shar phyogs mtshams kyi gdan //	2	mthing nag char phyogs mtshams kyi gdan 
BO_NG_0576:2-44	khrag bcas 'khor ba'i rgyu dang ldan //	2	khrag cha khor ba rgyu dang ldan 
BO_NG_0576:2-45	de bzhin de yi mdog 'dra la //	2	de bzhin de yi mdog dra la 
BO_NG_0576:2-46	lcags kyi sder mo zangs kyi mig / thong kha sham bu gser gyis brgyan /	2	lcags kyi sder mo zangs kyi mig thong kha sham bu gser gyis rgyan 
BO_NG_0576:2-47	kha nas gsod pa'i mtshon cha 'bar //	2	kha nas gsod ba mtshon cha bar 
BO_NG_0576:2-48	tsan dan dmar po rang 'byung ba'o //	2	tsan dan dmar po rang byung ba 
BO_NG_0576:2-49	mgrin rings skad rings sna tshogs mdog / lto ba mthing gi bum pa 'dra //	2	mgrin dring skad dring sna tshogs mdog lto ba mthing gi bum ba dra 
BO_NG_0576:2-50	gtsug nas nor bu rin chen 'bar //	2	gtsug nas nor bu rin chen bar 
BO_NG_0576:2-51	sa 'og ga pur ldan pa ste //	2	sa g ga pur ldan ba ste 
BO_NG_0576:2-52	ha la nag po 'joms pa'o //	2	ha la nag po joms ba 
BO_NG_0576:2-53	gdong gcig ma yi rnam shes snod //	2	gdong gcig ma yi rnam shes snod 
BO_NG_0576:2-54	de yi tsan dan rang byung ba //	2	de yi tsan dan rang byung ba 
BO_NG_0576:2-55	dbye na rang gi dam rdzas yin //	2	byed na rang gi dam rdzas yin 
BO_NG_0576:2-56	nyin nyal mtshan ldang spu ru can //	2	nyin nyal mtshan ldang spu ru can 
BO_NG_0576:2-57	'dzin shes gsod dga' sder mo can //	2	dzin shes gsod dga sder mo can 
BO_NG_0576:2-58	gcig pu nyal ba'i 'o dod 'bod //	2	gcig pu nyal ba mang dod bod 
BO_NG_0576:2-59	phyogs shes lto bkra rnga ma ring *//	2	phyogs shes lto bkra rnga ma ring 
BO_NG_0576:2-60	thams cad ldan pa'i phyi yi 'o //	2	thams cad ldan ba phyi yi mang 
BO_NG_0576:2-61	chu dang sa dang shing gi mi //	2	chu dang sa dang shing gi mi 
BO_NG_0576:2-62	byi lag cha shugs 'chang @#//	2	byi lag cha shugs chang 
BO_NG_0576:2-63	snying *// gzhan yang snying khrag mang po dang *// sha sna tshogs pa'i gtor ma sbyin //	2	snying gzhan yang snying khrag mang po dang sha sna tshogs ba thor ma sbyin 
BO_NG_0576:2-64	gang yin dmigs pa'i rdzas rnams ni //	2	gang yin dmigs ba rdzas rnams ni 
BO_NG_0576:2-65	rang rang las kyi dus su sbyor //	2	rang rang las kyi dus su sbyor 
BO_NG_0576:2-66	rnal 'byor dam tshig mi ldan zhing *//	2	rnal byor dam tshig mi ldan zhing 
BO_NG_0576:2-67	mthun pa'i rjas rnams ma bsogs na //	2	mthun ba rjas rnams ma bsogs na 
BO_NG_0576:2-68	'jigs rten dbang byed gdong mo bzhi //	2	jigs rten dbang byed gdong mo bzhi 
BO_NG_0576:2-69	bos kyang 'ong bar mi 'gyur ro //	2	bod kyang ng ba mi gyur ro 
BO_NG_0576:2-70	de bas dam tshig la gnas bya //	2	de ba dam tshig la gnas byed 
BO_NG_0576:2-71	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0576:2-72	rgyud kyi rgyal po chen po thams cad 'joms byed 'bar pa las /	2	brgyud kyi rgyal po chen po thams cad joms byed bar ba las 
BO_NG_0576:2-73	dam tshig rnam par bkod pa'i le'u ste brgyad pa'o // // de nas rdo rje bya ba mos //	2	dam tshig rnam ba bkod ba leu ste brgyad ba de nas rdo rje byed ba mos 
