segmentnr	original	folio	stemmed
BO_NK100_(the)013:197	de tshe bdud rnams phyogs dang bcas te dga' bar 'gyur //	19	de tshe bdud rnams phyogs dang cha te dga ba gyur 
BO_NK100_(the)013:198	zhes pa dang / gzhan yang /	19	zhes ba dang gzhan yang 
BO_NK100_(the)013:199	bdag bstod gzhan la smod pa'i byang chub sems dpa' ni //	19	bdag bstod gzhan la smod ba byang chub sems dpa ni 
BO_NK100_(the)013:200	bdud kyis yongs su blang zhing blo chung rig par bya //	20	bdud kyis yongs su blang zhing blo chung rig ba byed 
BO_NK100_(the)013:201	zhes pa dang / rdo rje bkod pa las /	20	zhes ba dang rdo rje bkod ba las 
BO_NK100_(the)013:202	rnal 'byor nges par spyod pa la //	20	rnal byor nges ba spyod ba la 
BO_NK100_(the)013:203	bar du gcod pa'i bdud lnga 'byung //	20	ba du gcod ba bdud lnga byung 
BO_NK100_(the)013:204	rnam rtog 'phrig pa'i bdud nyid dang // de bzhin le lo btang snyoms bdud //	20	rnam rtogs phrig ba bdud nyid dang de bzhin le lo gtong snyom bdud 
BO_NK100_(the)013:205	longs spyod 'du 'dzi g.yeng ba'i bdud //	20	longs spyod du dzi g.yeng ba bdud 
BO_NK100_(the)013:206	tshig rtsub mtshon cha rnon po'i bdud //	20	tshig rtsub mtshon cha rnon po bdud 
BO_NK100_(the)013:207	khro gtum ngang thung 'khyug pa'i bdud //	20	khro thum ngang thung khyug ba bdud 
BO_NK100_(the)013:208	rnal 'byor bdud lnga po /	20	rnal byor bdud lnga po 
BO_NK100_(the)013:209	yang dag don la bsgrib pa ste //	20	yang dag don la sgrib ba ste 
BO_NK100_(the)013:210	zhes pa dang / 'phags pa spung bzangs kyis zhus pa las /	21	zhes ba dang phag ba spung bzangs kyis zhus ba las 
BO_NK100_(the)013:211	bgegs kyis bsod nams ma lus zad par byed //	21	bgegs kyis bsod nams ma lus zad ba byed 
BO_NK100_(the)013:212	de bas mi la gsang sngags bsgrub mi byed //	21	de ba mi la gsang sngags sgrub mi byed 
BO_NK100_(the)013:213	ji ltar zla ba sprin las rnam grol ltar //	21	ji ltar zla ba sprin las rnam grol ltar 
BO_NK100_(the)013:214	de bzhin bgegs las grol ba rnam par gsal //	21	de bzhin bgegs las grol ba rnam ba gsal 
BO_NK100_(the)013:215	zhes pa dang / gzhung las /	21	zhes ba dang gzhung las 
BO_NK100_(the)013:216	zhim po'i ro la zhen cing chags //	21	zhim po ro la zhen cing chags 
BO_NK100_(the)013:217	nyes dmigs dag kyang mi shes na //	21	nyes dmigs dag kyang mi shes na 
BO_NK100_(the)013:218	bdud kyis glags kyang rnyeed 'gyur te //	21	bdud kyis glags kyang rnyeed gyur te 
BO_NK100_(the)013:219	'chil pas bzung pa'i nya bzhin no //	21	chil ba bzung ba nya bzhin no 
BO_NK100_(the)013:220	zhes pa dang / yang gcig pu don nyid mi sems zhing /	22	zhes ba dang yang gcig pu don nyid mi sems zhing 
BO_NK100_(the)013:221	gdul dka' sems nyid mi 'dul bar //	22	gdul dka sems nyid mi dul ba 
BO_NK100_(the)013:222	'khor mang nang du chos 'chad pa //	22	khor mang nang du chos chad ba 
BO_NK100_(the)013:223	khe grags g.yeng ba bdud kyi las //	22	khe grags g.yeng ba bdud kyi las 
BO_NK100_(the)013:224	zhes pa dang / yang sngags pa de'i dam tshig zad /	22	zhes ba dang yang sngags ba de dam tshig zad 
BO_NK100_(the)013:225	zad pas 'grub par mi 'gyur te //	22	zad ba grub ba mi gyur te 
BO_NK100_(the)013:226	bdud dang sdug bsngal rab tu mang //	22	bdud dang sdug sngal rab tu mang 
BO_NK100_(the)013:227	zhes pa dang / yang chos gtang nas ni chos min bya ba spyod 'gyur bas /	22	zhes ba dang yang chos gtong nas ni chos min byed ba spyod gyur ba 
BO_NK100_(the)013:228	lam bar lam gol 'gro ba de ni bdud kyi las //	22	lam ba lam gol gro ba de ni bdud kyi las 
BO_NK100_(the)013:229	zhes pa dang / yang /	22	zhes ba dang yang 
BO_NK100_(the)013:230	dogs 'jigs mang po bdud kyi rtsa ba yin //	23	dogs jigs mang po bdud kyi rtsa ba yin 
BO_NK100_(the)013:231	zhes pa dang / yang /	23	zhes ba dang yang 
BO_NK100_(the)013:232	zhen rtogs g.yo ba bdud kyi las //	23	zhen rtogs g.yo ba bdud kyi las 
BO_NK100_(the)013:233	zhes pa la sogs pa mang 'byung ngo //	23	zhes ba la sogs ba mang byung ngo 
BO_NK100_(the)013:234	dbang po tha ma la bdud cher 'jug pa dang / dbang po 'bring la 'bring du 'jug pa dang / dbang po rab la tha mar 'jug pa'o //	23	dbang po tha ma la bdud cher jug ba dang dbang po bring la bring du jug ba dang dbang po rab la tha mar jug ba 
BO_NK100_(the)013:235	nyon mongs pa che ba bdud cher 'jug pa dang / nyon mongs pa 'bring la 'bring du 'jug pa dang / nyon mongs pa tha ma la tha mar 'jug pa'o //	23	nyon mongs ba che ba bdud cher jug ba dang nyon mongs ba bring la bring du jug ba dang nyon mongs ba tha ma la tha mar jug ba 
BO_NK100_(the)013:236	brtson pa rab la bdud cher 'jug pa dang / brtson pa 'bring la 'bring du 'jug pa dang / brtson par tha ma la tha mar 'jug pa'o //	23	brtson ba rab la bdud cher jug ba dang brtson ba bring la bring du jug ba dang brtson ba tha ma la tha mar jug ba 
BO_NK100_(the)013:237	de ltar 'jug lugs ni phal che'i dbang du byas na yin /	23	de ltar jug lugs ni phal che dbang du byed na yin 
BO_NK100_(the)013:238	gzhan du yang gsung ngo //	23	gzhan du yang gsung ngo 
BO_NK100_(the)013:239	shes rab che ba dang nyon mongs pa dang rnam rtog chung ba dang / gdams ngag zab pa dang / bla ma dam pas zin pa rnams ni dbang du mi 'gro ste /	23	shes rab che ba dang nyon mongs ba dang rnam rtogs chung ba dang doms ngag zab ba dang bla ma dam ba zin ba rnams ni dbang du mi gro ste 
BO_NK100_(the)013:240	de rnams dang ci ldan du bya'o //	24	de rnams dang ci ldan du byed 
BO_NK100_(the)013:241	de las bzlog pa ni bdud kyi dbang du 'gro ste /	24	de las bzlog ba ni bdud kyi dbang du gro ste 
BO_NK100_(the)013:242	de rnams ci ma tshang du bya'o //	24	de rnams ci ma tshang du byed 
BO_NK100_(the)013:243	shes rab che ba dang / nyon mongs pa chung ba dang / rnam rtog chung ba dang / man ngag zab pa dang / bla mas zin pa la ye nas mi 'jug go //	24	shes rab che ba dang nyon mongs ba chung ba dang rnam rtogs chung ba dang man ngag zab ba dang bla mas zin ba la ye nas mi jug go 
BO_NK100_(the)013:244	de las bzlog pa la bdud kyi bar du chod cing rtsol lo //	24	de las bzlog ba la bdud kyi ba du chod cing rtsol lo 
BO_NK100_(the)013:245	shes rab chung na tshugs pa'i phyir rtsol lo //	24	shes rab chung na tshugs ba phyir rtsol lo 
BO_NK100_(the)013:246	nyon mongs pa dang rnam rtog che na tshugs pa'i phyir rtsol lo //	24	nyon mongs ba dang rnam rtogs che na tshugs ba phyir rtsol lo 
BO_NK100_(the)013:247	gdams ngag mi zab pa dang / bla ma dam bas ma zin chu tshugs pa'i phyir rtsol lo //	24	doms ngag mi zab ba dang bla ma dam ba ma zin chu tshugs ba phyir rtsol lo 
BO_NK100_(the)013:248	brtson pa che na mi gzod pa'i phyir rtsol lo //	24	brtson ba che na mi gzod ba phyir rtsol lo 
BO_NK100_(the)013:249	de las bzlog pa ni mi tshugs pa'i phyir dang / mi bzod pa med pa'i phyir mi rtsal lo //	24	de las bzlog ba ni mi tshugs ba phyir dang mi bzod ba med ba phyir mi rtsal lo 
BO_NK100_(the)013:250	brtson pa che la nyon mongs pa che la dbang po yang zhan na cher brtsol lo //	25	brtson ba che la nyon mongs ba che la dbang po yang zhan na cher brtsol lo 
BO_NK100_(the)013:251	dbang du yang 'agro'o //	25	dbang du yang agro 
BO_NK100_(the)013:252	nyon mongs pa chung yang brtson pa che zhing dbang po zhan na /	25	nyon mongs ba chung yang brtson ba che zhing dbang po zhan na 
BO_NK100_(the)013:253	'bring dang tha mar rtsol te dbang yang 'agro'o //	25	bring dang tha mar rtsol te dbang yang agro 
BO_NK100_(the)013:254	shes rab che la rnam rtog dang nyon mongs pa tha mar 'dug pa la /	25	shes rab che la rnam rtogs dang nyon mongs ba tha mar dug ba la 
BO_NK100_(the)013:255	brtson pa chung yang bdud 'bri dang tha mar rtsol te dbang du 'gro ba nyung ngo //	25	brtson ba chung yang bdud bri dang tha mar rtsol te dbang du gro ba nyung ngo 
BO_NK100_(the)013:256	dbang po yang 'bring po la brtson pa yang 'bring du 'dug pa'i gang zag la bdud kyi 'bring dang chung du rtsol te bla ma dang gdams ngag la rag go //	25	dbang po yang bring po la brtson ba yang bring du dug ba gang zag la bdud kyi bring dang chung du rtsol te bla ma dang doms ngag la rag go 
BO_NK100_(the)013:257	byang chub la mos shing zhugs pa la bartsi'o //	25	byang chub la mos shing jug ba la bartsi 
BO_NK100_(the)013:258	ma zhugs pa la ni bdud 'jug mi 'jug brtse ba ma yin no //	25	ma jug ba la ni bdud jug mi jug brtse ba ma yin no 
BO_NK100_(the)013:259	dper na nor med pa la rkun ma ci la 'ong /	25	dper na nor med ba la rkun ma ci la ng 
BO_NK100_(the)013:260	zong med pa la dgra ci la 'ong mi 'ong pa dang 'dra'o //	26	zong med ba la dgra ci la ng mi ng ba dang dra 
BO_NK100_(the)013:261	mdo dang rgyud dang gdams ngag gang nas byung ba'i rtags bag tsam bstan pa'i rtags gang zhe na /	26	mdo dang brgyud dang doms ngag gang nas byung ba rtags bag tsam ston ba rtags gang zhe na 
BO_NK100_(the)013:262	sngar las mi 'dra lus sems cher dub 1skyen //	26	sngar las mi dra lus sems cher dub 1skyen 
BO_NK100_(the)013:263	rkyen med rnal 'byor shin tu nyams skyen 2dang // dran pas nyams shin gti mug cher 'thibs 3dang // shi bar mos shing tshe nyid 'dor ba 4dang // khams nyid 'khrugs shing na tsha rgyas pa dang // nyon mongs 'bar zhing de rkyen rgyas pa 6dang //	26	rkyen med rnal byor shin tu nyams skyen 2dang dran ba nyams shin gti mug cher thib 3dang chi ba mos shing tshe nyid dor ba 4dang khams nyid khrugs shing na tsha rgya ba dang nyon mongs bar zhing de rkyen rgya ba 6dang 
BO_NK100_(the)013:264	byang sems nyams shing sdug bsngal mi bzod 7dang // 'jig rten sems 'bar g.yang ba'i rkyen ma 8dang // sems zhum sla shing che la sgyid lug sla ba 9dang // nyon mongs che chung yang grus byed pa 10dang // mu cor smra dang gang gis zin pa 11dang //	26	byang sems nyams shing sdug sngal mi bzod 7dang jig rten sems bar g.yang ba rkyen ma 8dang sems zhum sla shing che la sgyid lug sla ba 9dang nyon mongs che chung yang bgrud byed ba 10dang mu cor smra dang gang gis zin ba 11dang 
BO_NK100_(the)013:265	drug dang ma ldan bco lnga'i rtags byung dang // bcu gnyis dag gi rtags su gdams pa yin //	26	drug dang ma ldan chos lnga rtags byung dang chu gnyis dag gi rtags su doms ba yin 
BO_NK100_(the)013:266	bla ma dam pa'i gdams ngag ma thob tsam na ni /	26	bla ma dam ba doms ngag ma thob tsam na ni 
BO_NK100_(the)013:267	mdo dang rgyud na bzhugs kyang bzhugs par ma brtsis pas /	26	mdo dang brgyud na bzhugs kyang bzhugs ba ma brtsis ba 
BO_NK100_(the)013:268	da lta nyid nas 'jug par 'byung bas /	26	da lta nyid nas jug ba byung ba 
BO_NK100_(the)013:269	bdud kyis byin gyis brlabs pa'i rtags shes par bya dgos so //	26	bdud kyis byin gyis brlabs ba rtags shes ba byed dgos so 
BO_NK100_(the)013:270	rkyen tsam med par sngar las mi 'dra bar lus sems shin tu dub che zhing rnal 'byor dge sbyor la sbyor mi bzod pa yang bdud kyis byin gyis brlabs pa'i 1 rtags /	27	rkyen tsam med ba sngar las mi dra ba lus sems shin tu dub che zhing rnal byor dge sbyor la sbyor mi bzod ba yang bdud kyis byin gyis brlabs ba rtags 
BO_NK100_(the)013:271	mthun pa'i rkyen yang bsten mi mthun pa'i rkyen yang bsal /	27	mthun ba rkyen yang sten mi mthun ba rkyen yang bsal 
BO_NK100_(the)013:272	drod tshad kyis zin kyang rnal 'byor nyams skyen pa 2dang / gti mug rgyas pa'i rgyu brgyad bsal bzhin du dran pa nyams pa dang / gti mug sngar bas mi 'dra bar rgyas pa 3 dang / rang nyid shi bar zhe thag pa nas mos shing lceb pa la sogs pa'i sbyor ba byed pa 4dang /	27	drod tshad kyis zin kyang rnal byor nyams skyen ba 2dang gti mug rgya ba rgyu brgyad bsal bzhin du dran ba nyams ba dang gti mug sngar ba mi dra ba rgya ba dang rang nyid chi ba zhe thag ba nas mos shing lceb ba la sogs ba sbyor ba byed ba 4dang 
BO_NK100_(the)013:273	ji ltar byas kyang mi phan par khams chen mi bde zhing na tsha shin tu mang ba 5dang / nyon mongs dug lnga la sogs pas lus sems la cher 'bar zhing khyab pa dang / chags pa skye ba'i rkyen mi 'dod bzhin mang ba dang /	27	ji ltar byed kyang mi phan ba khams chen mi bde zhing na tsha shin tu mang ba 5dang nyon mongs dug lnga la sogs ba lus sems la cher bar zhing khyab ba dang chags ba skye ba rkyen mi dod bzhin mang ba dang 
BO_NK100_(the)013:274	zhe sdang dang phrag dog la sogs pa'i rkyen 'thabs brtsod dang grags pa ngan pas 'chal ba dang / dga' mi dga' dang 'cham mi 'cham la sogs pa mi 'dod pa'i rkyen sna tshogs mang ba 6dang / sngar las mi 'dra bar byang chub kyi sems nyams shing /	27	zhe sdang dang phrag dog la sogs ba rkyen thabs brtsod dang grags ba ngan ba chal ba dang dga mi dga dang cham mi cham la sogs ba mi dod ba rkyen sna tshogs mang ba 6dang sngar las mi dra ba byang chub kyi sems nyams shing 
BO_NK100_(the)013:275	chos phyir sdug bsngal gcig kyang mi bzod pa 7dang / grags pa dang bstod pa dang snyed pa dang bkur sti dang bsod nams 'dul zhing tshong dang so nam dang bya ba dang / slob ma la chos 'chad snying 'dod pa dang / sngags 'debs snying 'dod pa dang /	27	chos phyir sdug sngal gcig kyang mi bzod ba 7dang grags ba dang bstod ba dang snyed ba dang bkur sti dang bsod nams dul zhing tshong dang so nam dang byed ba dang slob ma la chos chad snying dod ba dang sngags debs snying dod ba dang 
BO_NK100_(the)013:276	gzhan gyi cho ga byed snying 'dod pa dang / nor ba zhen cing sog snying 'dod pa dang / 'dug snying mi 'dod par 'gro snying 'dod pa la sogs pa 'jig rten pa'i sems cher sems la 'bar zhing bsgrub 'dod pa dang / rnal 'byor las g.yeng pa'i rkyen sna tshogs mang pa 8dang /	27	gzhan gyi cho ga byed snying dod ba dang nor ba zhen cing sog snying dod ba dang dug snying mi dod ba gro snying dod ba la sogs ba jig rten ba sems cher sems la bar zhing sgrub dod ba dang rnal byor las g.yeng ba rkyen sna tshogs mang ba 8dang 
BO_NK100_(the)013:277	rnal 'byor dang dge sbyor la sems shin tu zhum ba dang / le lo dang snyom las la gnas shing rkyen bag tsam gyis sgyid lug sla ba 9dang / nyon mongs pa dug lnga po gcig zhi tsam na gcig rgyas pa dang / yon tan che ba mngon shes lnga //	27	rnal byor dang dge sbyor la sems shin tu zhum ba dang le lo dang snyom las la gnas shing rkyen bag tsam gyis sgyid lug sla ba 9dang nyon mongs ba dug lnga po gcig zhi tsam na gcig rgya ba dang yon tan che ba mngon shes lnga 
BO_NK100_(the)013:278	res 'ga' 'byung zhing mu cor smra //	27	res ga byung zhing mu cor smra 
BO_NK100_(the)013:279	res 'ga' skad dang sngags kyang shes //	27	res ga skad dang sngags kyang shes 
BO_NK100_(the)013:280	res 'gas sdug cing med par 'gyur //	28	res gas sdug cing med ba gyur 
BO_NK100_(the)013:281	lha'i bdud kyis zin 'gyur na //	28	lha bdud kyis zin gyur na 
BO_NK100_(the)013:282	snying rje chung zhing 'khro bar 'gyur //	28	snying rje chung zhing khro ba gyur 
BO_NK100_(the)013:283	chang dang sde la mi dga' zhing //	28	chang dang sde la mi dga zhing 
BO_NK100_(the)013:284	ma thos gzugs sogs brjod par byed //	28	ma thos gzugs sogs rjod ba byed 
BO_NK100_(the)013:285	gnod sbyin bdud kyis zin 'gyur na //	28	gnod sbyin bdud kyis zin gyur na 
BO_NK100_(the)013:286	sha dang chang la mi dga' zhing //	28	sha dang chang la mi dga zhing 
BO_NK100_(the)013:287	rtag tu khro ba che bar 'gyur //	28	rtag tu khro ba che ba gyur 
BO_NK100_(the)013:288	re 'ga' chos la smod par byed //	28	re ga chos la smod ba byed 
BO_NK100_(the)013:289	lag na shing gi dbyug pa thogs //	28	lag na shing gi dbyug ba thogs 
BO_NK100_(the)013:290	bder gshegs sku gzugs rnams kyang 'jig /drang srong ngur smrig rnams kyang bsreg /res 'ga' spyod pa 'khrugs zhes brjod //	29	bder gshegs sku gzugs rnams kyang jig srong ngur smrig rnams kyang bsreg ga spyod ba khrugs zhes rjod 
BO_NK100_(the)013:291	spyir ni rtags ni shin tu mang //	29	spyir ni rtags ni shin tu mang 
BO_NK100_(the)013:292	mdo rgyud dag tu lta bar bya //	29	mdo brgyud dag tu lta ba byed 
BO_NK100_(the)013:293	yi dam lha dang sku gzhan dang // lus bstan pa dang snying rje dang // spobs pa thogs pa med pa dang // nam mkha'i gser yig 'od dang ni //	29	yi dam lha dang sku gzhan dang lus ston ba dang snying rje dang spobs ba thogs ba med ba dang nam mkha gser yig d dang ni 
BO_NK100_(the)013:294	rmi ltas dang ni mngon shes dang // cho 'phrul dang ni sna tshogs dang // nyams dang byin brlabs bslu byed dang // mchod sogs 'dris pa'i cha byed can //	29	rmi ltas dang ni mngon shes dang cho phrul dang ni sna tshogs dang nyams dang byin brlabs bslu byed dang mchod sogs dris ba cha byed can 
BO_NK100_(the)013:295	drug dang mi ldan bac+wa lnga ni //	29	drug dang mi ldan bac+wa lnga ni 
BO_NK100_(the)013:296	bdud kyis byin gyis brlabs pa'i rtags //	29	bdud kyis byin gyis brlabs ba rtags 
BO_NK100_(the)013:297	yi dam lhas zhal mngon sum du ston pa dang / de ma yin yang sku gzhan gyis mngon sum mam /	29	yi dam lhas zhal mngon sum du ston ba dang de ma yin yang sku gzhan gyis mngon sum mam 
BO_NK100_(the)013:298	mngon sum med pa sgras sangs rgya bar lung ston pa dang skye ba khyad par can du lung ston pa dang / chos lung ston pa la sogs pa lung sna tshogs su ston pa dang / snying rje chen por byin gyis brlabs nas sems can la snying rje shin tu cher skye zhing mchi ma 'khrug ba 'ong pa dang /	29	mngon sum med ba sgras sangs rgya ba lung ston ba dang skye ba khyad ba can du lung ston ba dang chos lung ston ba la sogs ba lung sna tshogs su ston ba dang snying rje chen por byin gyis brlabs nas sems can la snying rje shin tu cher skye zhing mchi ma khrug ba ng ba dang 
BO_NK100_(the)013:299	chos thos pa dang ma thos pa kun la shes rab thogs pa med par byin gyis barloba pa dang / nam mkha' la gser gyi yi ge la sogs pa bkod pa mthong zhing shes par byin gyis barlobasa pa dang / lus la 'od dang ldan par byin gyis barloba pa dang /	29	chos thos ba dang ma thos ba kun la shes rab thogs ba med ba byin gyis barloba ba dang nam mkha la gser gyi yi ge la sogs ba bkod ba mthong zhing shes ba byin gyis barlobasa ba dang lus la d dang ldan ba byin gyis barloba ba dang 
BO_NK100_(the)013:300	rmi ltas bzang ba dang ngan pa mthong bar byin gyis barlobasa nas dga' mi dga' skyer 'jug pa dang / mngon par shes pa phra mo dang ldan par byin gyis brlabs nas nga rgyal skyer 'jug pa dang / bsgom pa'i nyams chung la mi 'byings pa dang /	30	rmi ltas bzang ba dang ngan ba mthong ba byin gyis barlobasa nas dga mi dga skyer jug ba dang mngon ba shes ba phra mo dang ldan ba byin gyis brlabs nas nga rgyal skyer jug ba dang bsgom ba nyams chung la mi byings ba dang 
BO_NK100_(the)013:301	mes mi 'tshigs pa dang / nam mkha' la rdzas 'jog nus pa dang / rdzas snang ba dang mi snang ba la sogs pa mtshan ma'i rdzu 'khrul sna tshogs su byin gyis barloba pa dang / bsgom pa'i nyams la 'bag dang thod pa dang / me tog dang 'phreng ba la sogs te 'jigs pa'i gzugs dang /	30	mes mi tshigs ba dang nam mkha la rdzas jog nus ba dang rdzas snang ba dang mi snang ba la sogs ba mtshan ma rdzu khrul sna tshogs su byin gyis barloba ba dang bsgom ba nyams la bag dang thod ba dang me tog dang phreng ba la sogs te jigs ba gzugs dang 
BO_NK100_(the)013:302	shin tu ngo mtshar can gyi gzugs la sogs par byin gyis barloba pa dang / nad pa'i sar phyin pa tsam gyis sam sngags bzlas tsam gyis nad rung pa dang / yid dwags byer nus pa dang / bden pa brdar /	30	shin tu ngo mtshar can gyi gzugs la sogs ba byin gyis barloba ba dang nad ba sar phyin ba tsam gyis sam sngags bzlas tsam gyis nad rung ba dang yid dwags byer nus ba dang bden ba rdar 
BO_NK100_(the)013:303	las bya bar khas len pa'am /	30	las byed ba khas len ba 
BO_NK100_(the)013:304	'phrin nam rdzas bskyel ba la sogs par byin gyis barloba pa dang / bdag la lha'i sras po'am sras mo'am klu'i bu la sogs pas mchod pa sna tshogs byed du 'ong ba'am /	30	phrin nam rdzas skyel ba la sogs ba byin gyis barloba ba dang bdag la lha sras po sras mo klu bu la sogs ba mchod ba sna tshogs byed du ng ba 
BO_NK100_(the)013:305	bdag gi pha ma 'am mkhan po 'am slob dpon la sogs pa'i cha khyad tu byas nas /	30	bdag gi pha ma mang mkhan po mang slob dpon la sogs ba cha khyad tu byed nas 
BO_NK100_(the)013:306	bdag gi byang chub kyi sems bsgyur zhing rnal 'byor las nyams par byed pa'o //	30	bdag gi byang chub kyi sems sgyur zhing rnal byor las nyams ba byed ba 
BO_NK100_(the)013:307	'di drug ldan ni yang dag pa'i rtags so //	30	di drug ldan ni yang dag ba rtags so 
BO_NK100_(the)013:308	mi ldan pa ni bdud kyis byin gyis brlabs pa'i rtags so //	30	mi ldan ba ni bdud kyis byin gyis brlabs ba rtags so 
BO_NK100_(the)013:309	nyams dga' mdangs dang ldan pa 1dang // bsgom pa bzang pa'i dus dag 2dang // nga rgyal rlom sems cher mi 3g.yo //	30	nyams dga mdangs dang ldan ba 1dang bsgom ba bzang ba dus dag 2dang nga rgyal rlom sems cher mi 3g.yo 
BO_NK100_(the)013:310	rgyud dngas sdig sems zhi dus 4dang // rngam pa'i tshul gyis bzlas sems 5med //	31	brgyud dngas sdig sems zhi dus 4dang rngam ba tshul gyis bzlas sems 5med 
BO_NK100_(the)013:311	gzhung dang mthun pa'i lam rtags 6rnams //	31	gzhung dang mthun ba lam rtags 6rnams 
BO_NK100_(the)013:312	drug dang ldan pa'i dus su byung ba'i bac+wa lnga ni yang dag pa'i rtags so //	31	drug dang ldan ba dus su byung ba bac+wa lnga ni yang dag ba rtags so 
BO_NK100_(the)013:313	de las bzlog pa ni bdud kyis byin gyis brlabs pa'i rtags so //	31	de las bzlog ba ni bdud kyis byin gyis brlabs ba rtags so 
BO_NK100_(the)013:314	phal che ba'i dbang du byas na ni /	31	phal che ba dbang du byed na ni 
BO_NK100_(the)013:315	tshogs lam la bdud kyis phal cher der rtsol /	31	tshogs lam la bdud kyis phal cher der rtsol 
BO_NK100_(the)013:316	drod la rtags g.yo /	31	drod la rtags g.yo 
BO_NK100_(the)013:317	rtse mo la rnal 'byor 'phel bskyed che /	31	rtse mo la rnal byor phel skyed che 
BO_NK100_(the)013:318	bzod pa la mnyam pa'i rnal 'byor brten /	31	bzod ba la mnyam ba rnal byor rten 
BO_NK100_(the)013:319	chos mchog la shin tu mnyam par gnas so //	31	chos mchog la shin tu mnyam ba gnas so 
BO_NK100_(the)013:320	sa dang po la sgo gar zhugs kyang gnyis su med pa'i rtogs pa der 'dre /	32	sa dang po la sgo gar jug kyang gnyis su med ba rtogs ba der dre 
BO_NK100_(the)013:321	sa gnyis pa nas bdun pa man chad la chos kyi lung bstan pa'i snod tu rung /	32	sa gnyis ba nas bdun ba man chad la chos kyi lung ston ba snod tu rung 
BO_NK100_(the)013:322	sa brgyad pa nas thabs kyi theg pa thams cad nas thams cad tu der 'dre /	32	sa brgyad ba nas thabs kyi theg ba thams cad nas thams cad tu der dre 
BO_NK100_(the)013:323	sa bcu pa la skyes bu rgyal tshab chen por dbang bskur /	32	sa chu ba la skye bu rgyal tshab chen por dbang skur 
BO_NK100_(the)013:324	gzhung shas cig las de bzhin gshegs pa sprul pa sku'i zhal drod ma thob par mi mthong par 'gyur /	32	gzhung shas cig las de bzhin gshegs ba sprul ba sku zhal drod ma thob ba mi mthong ba gyur 
BO_NK100_(the)013:325	byang chub sems dpa' sa bcu pa'i zhal ni /	32	byang chub sems dpa sa chu ba zhal ni 
BO_NK100_(the)013:326	tshogs lam khyad par can gyis kyang mthong bar gsungs so //	32	tshogs lam khyad ba can gyis kyang mthong ba gsungs so 
BO_NK100_(the)013:327	tshogs kyi lam bzhi ste /	32	tshogs kyi lam bzhi ste 
BO_NK100_(the)013:328	skabs su rtogs pa dang / mos pa las gyur pa dang / lhag par mos pa dang / thob pa las gyur pa'o //	32	skabs su rtogs ba dang mos ba las gyur ba dang lhag ba mos ba dang thob ba las gyur ba 
BO_NK100_(the)013:329	drod kyi rtags ni /	32	drod kyi rtags ni 
BO_NK100_(the)013:330	yi dam lha la dus khyad par can la me tog nam mkha' la gtor ba mi 'babs pa ni /	33	yi dam lha la dus khyad ba can la me tog nam mkha la thor ba mi babs ba ni 
BO_NK100_(the)013:331	drod thob pa'i rtags 1 yin /	33	drod thob ba rtags yin 
BO_NK100_(the)013:332	a ba d+hu ti'i spyod pa zas gtsang sme med par za /	33	a ba d+hu ti spyod ba zas gtsang sme med ba za 
BO_NK100_(the)013:333	smyon pa'i brtul zhugs spyod nus na drod thob rtags 2 yin /	33	smyon ba brtul jug spyod nus na drod thob rtags yin 
BO_NK100_(the)013:334	dge spyod du byed pa'i chos bzhi dang ldan na drod thob pa'i rtags yin /	33	dge spyod du byed ba chos bzhi dang ldan na drod thob ba rtags yin 
BO_NK100_(the)013:335	phas 'khro ba la tshur mi 'khro //	33	phas khro ba la tshur mi khro 
BO_NK100_(the)013:336	phas gshe ba la tshur mi gshe //	33	phas gshe ba la tshur mi gshe 
BO_NK100_(the)013:337	phas brdeg pa la tshur mi brdeg /	33	phas brdeg ba la tshur mi brdeg 
BO_NK100_(the)013:338	'tshang 'bru ba la slar mi 3'bru //	33	tshang bru ba la slar mi 3bru 
BO_NK100_(the)013:339	dngos por snang ba thams cad kun //	33	dngos por snang ba thams cad kun 
BO_NK100_(the)013:340	sgyu ma bzhin du shes par 9'gyur //	34	sgyu ma bzhin du shes ba 9gyur 
BO_NK100_(the)013:341	sgyu ma tsam du shes pa la //	34	sgyu ma tsam du shes ba la 
BO_NK100_(the)013:342	brten nas chos nyid don ltas na //	34	rten nas chos nyid don ltas na 
BO_NK100_(the)013:343	snang ba med pa'i don nyid ni //	34	snang ba med ba don nyid ni 
BO_NK100_(the)013:344	snang ba med pas mthong bar 5'gyur //	34	snang ba med ba mthong ba 5gyur 
BO_NK100_(the)013:345	blo'i ting 'dzin rtsal rdzogs nas //	34	blo ting dzin rtsal rdzogs nas 
BO_NK100_(the)013:346	ngag gi bden pa'i rtsal 'byung ste //	34	ngag gi bden ba rtsal byung ste 
BO_NK100_(the)013:347	bsreg pa'i me chen byung ba na //	34	bsreg ba me chen byung ba na 
BO_NK100_(the)013:348	zhi bar gyur cig byas pa na //	34	zhi ba gyur cig byed ba na 
BO_NK100_(the)013:349	de nyid tu ni zhi bar 'gyur //	34	de nyid tu ni zhi ba gyur 
BO_NK100_(the)013:350	chu klung gnod pa'i rgyun byung na //	35	chu klung gnod ba rgyun byung na 
BO_NK100_(the)013:351	chad par gyur cig brjod pa na //	35	chad ba gyur cig rjod ba na 
BO_NK100_(the)013:352	de nyid tu ni chad par 'gyur //	35	de nyid tu ni chad ba gyur 
