segmentnr	original	folio	stemmed
BO_NG_0690:55	byang phyogs grub gsum zla gam la //	5	byang phyogs grub gsum zla gam la 
BO_NG_0690:56	dam nyams dgra bo'i bla rdo ni //	5	dam nyams dgra bo bla rdo ni 
BO_NG_0690:57	'khar rkongs srin can gsum gzhag la //	5	khar rkongs srin can gsum jog la 
BO_NG_0690:58	steng du mo'i bla rdo ni //	5	steng du mo bla rdo ni 
BO_NG_0690:59	rnol gri mo yi thod pa gzhag / de nang khrags sna rnams kyis dgang *//	5	rnol gri mo yi thod ba jog de nang khrags sna rnams kyis geng 
BO_NG_0690:60	le brgan rgyas bcing dar lam skar khung btod //	6	le brgan rgya ching dar lam skar khung gtod 
BO_NG_0690:61	thun gyi drag sngags de la bstim //	6	thun gyi drag sngags de la stim 
BO_NG_0690:62	bya pho dkar po'i thod pa ru /	6	byed pho dkar po thod ba ru 
BO_NG_0690:63	brnag pa'i ming rus srog sngags brab //	6	brnag ba ming rus srog sngags brab 
BO_NG_0690:64	skyer pa'i 'go ling mkhar pa ste //	6	skyer ba go ling mkhar ba ste 
BO_NG_0690:65	ling ga btags la dbus su gzugs //	6	ling ga dogs la dbus su gzugs 
BO_NG_0690:66	yungs kar yungs nag ske tshe la //	6	yungs kar yungs nag ske tshe la 
BO_NG_0690:67	sngags cing ling ga dag la brab //	6	sngags cing ling ga dag la brab 
BO_NG_0690:68	ces gsungs so //	6	ces gsungs so 
BO_NG_0690:69	drag po rdzas kyi le'u ste lnga pa'o ///	6	drag po rdzas kyi leu ste lnga ba 
BO_NG_0690:70	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0690:71	yi ge bcu gsum gnad kyi tsakra ste //	7	yi ge chu gsum gnad kyi tsakra ste 
BO_NG_0690:72	phyi nag gsang ba gsum du'o /	7	phyi nag gsang ba gsum du 
BO_NG_0690:73	hu~m k+shan rag sha mu kha mun tra badzra ru ni b+h+yo /	7	hu~m k+shan rag sha mu kha mun tra badzra ru ni b+h+yo 
BO_NG_0690:74	phyi ltar gnad la dbab pa ni //	7	phyi ltar gnad la bebs ba ni 
BO_NG_0690:75	ma mo'i gzugs la yi ge bcu gsum 'khor lo'i bskor //	7	ma mo gzugs la yi ge chu gsum khor lo skor 
BO_NG_0690:76	nang ltar gnad la dbab pa ni //	7	nang ltar gnad la bebs ba ni 
BO_NG_0690:77	thod pa'i nang du yi ge bcu gsum bri //	7	thod ba nang du yi ge chu gsum bri 
BO_NG_0690:78	gsang ba'i gnad la dbab pa ni //	7	gsang ba gnad la bebs ba ni 
BO_NG_0690:79	bdag nyid dpal gyi thugs yi ge bcu gsum po //	7	bdag nyid dpal gyi thugs yi ge chu gsum po 
BO_NG_0690:80	ma mo'i khong pa 'khrug pa'o /	8	ma mo khong ba khrug ba 
BO_NG_0690:81	de nas don yod bya ba 'di gsungs so //	8	de nas don yod byed ba di gsungs so 
BO_NG_0690:82	trag rag sha kha mun tra /	8	trag rag sha kha mun tra 
BO_NG_0690:83	snying kha rag srog rtsa rbad tsat+ti long */	8	snying kha rag srog rtsa rbod tsat+ti long 
BO_NG_0690:84	rag ta thun b+h+yo chum thum ri li li rbad /	8	rag ta thun b+h+yo chum thum ri li li rbod 
BO_NG_0690:85	trag rag sha badzra kha chung thum ri li li rbad b+h+yo /	8	trag rag sha badzra kha chung thum ri li li rbod b+h+yo 
BO_NG_0690:86	pra ti sa man ta /	8	pra ti sa man ta 
BO_NG_0690:87	smug pra ti sa man tse ni kham myag khum khum myag myag chod chod //	8	smug pra ti sa man tse ni kham myag khum khum myag myag chod chod 
BO_NG_0690:88	gsang par bya ba'i 'di gsungs so //	8	gsang ba byed ba di gsungs so 
BO_NG_0690:89	trag rag sha mu tra e ka dza ti yang kha te khum mar ya sad ni sod ni shi ma ra ya rbad /	8	trag rag sha mu tra e ka dza ti yang kha te khum mar ya sad ni sod ni chi ma ra ya rbod 
BO_NG_0690:90	thun sngags 'di gsungs so //	9	thun sngags di gsungs so 
BO_NG_0690:91	ma ma snying kha rag ma ma snying kha rag /	9	ma ma snying kha rag ma ma snying kha rag 
BO_NG_0690:92	ma ma rag sha ma ma rag sha //	9	ma ma rag sha ma ma rag sha 
BO_NG_0690:93	rag mo snying khrag la ma dun dun //	9	rag mo snying khrag la ma dun dun 
BO_NG_0690:94	trag rag sa ya snying la he kim /	9	trag rag sa ya snying la he kim 
BO_NG_0690:95	ma ma ru lu ru lu b+h+yo /	9	ma ma ru lu ru lu b+h+yo 
BO_NG_0690:96	khog sbubs rol cing */	9	khog sbub rol cing 
BO_NG_0690:97	snying khrag la sa ma ya dam dza dza /	9	snying khrag la sa ma ya dam dza dza 
BO_NG_0690:98	snying rtsa phyung shig / ma ma snying tsit+ta @#//	9	snying rtsa byin shig ma ma snying tsit+ta 
BO_NG_0690:99	la thun / shi ti s+tha snying la ya ma b+h+yo /	9	la thun chi ti s+tha snying la ya ma b+h+yo 
BO_NG_0690:100	ma ma sha sha ma ma hring hring ma sa ma ya /	10	ma ma sha sha ma ma hring hring ma sa ma ya 
BO_NG_0690:101	dgra bo ma de ra ya sod /	10	dgra bo ma de ra ya sod 
BO_NG_0690:102	ma rtsi ta dz+wa la ram /	10	ma rtsi ta dz+wa la ram 
BO_NG_0690:103	snying rtsa la rol cig / thum ri li li ma las myur du mdzod cig /	10	snying rtsa la rol cig thum ri li li ma las myur du mdzod cig 
BO_NG_0690:104	snying gong gcad pa'i /	10	snying gong gcod ba 
BO_NG_0690:105	om badzra dar lig / om badzra snying gong chod cig / kha la dza mun da lo dun ting da ya rbad / khrag tig snar ma rbad /	10	om badzra dar lig om badzra snying gong chod cig kha la dza mun da lo dun ting da ya rbod khrag tig snar ma rbod 
BO_NG_0690:106	badzra tsa du kri ra ti /	10	badzra tsa du kri ra ti 
BO_NG_0690:107	ta ya badzra hu~m /	10	ta ya badzra hu~m 
BO_NG_0690:108	rbad du rbad du /	10	rbod du rbod du 
BO_NG_0690:109	rbad bu rbad bu /	10	rbod bu rbod bu 
BO_NG_0690:110	da ra ka ya bstims /	11	da ra ka ya stim 
BO_NG_0690:111	pi stangs sa ma ya /	11	pi stangs sa ma ya 
BO_NG_0690:112	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0690:113	rang la mi zlog pa'i sngags /	11	rang la mi zlog ba sngags 
BO_NG_0690:114	ra tsa thums ya ti rbad /	11	ra tsa thums ya ti rbod 
BO_NG_0690:115	nor phyugs bu smad bsrungs pa ni //	11	nor phyugs bu smad bsrungs ba ni 
BO_NG_0690:116	shakya thub khang kri nan / slob dpon nye 'khor bsrungs pa ni //	11	shakya thub khang kri nan slob dpon nye khor bsrungs ba ni 
BO_NG_0690:117	ra tsa ta ti phra ti ti man sad gzas pa'i bla sems dgug pa ni //	11	ra tsa ta ti phra ti ti man sad gzas ba bla sems gugs ba ni 
BO_NG_0690:118	om bam mra ta ha dgra bo phur bar bya ba ni //	11	om bam mra ta ha dgra bo phur ba byed ba ni 
BO_NG_0690:119	pa sum tri ha /	11	ba sum tri ha 
BO_NG_0690:120	hu~m badzra ha na ha na ti ta tsa kra ma ra pra hu~m phat /	12	hu~m badzra ha na ha na ti ta tsa kra ma ra pra hu~m phat 
BO_NG_0690:121	ti ya ra hu~m phat /	12	ti ya ra hu~m phat 
BO_NG_0690:122	lus srog dbye ba /	12	lus srog byed ba 
BO_NG_0690:123	om bam sham ka be sham /	12	om bam sham ka be sham 
BO_NG_0690:124	ru pa sha ga thum b+h+yo /	12	ru ba sha ga thum b+h+yo 
BO_NG_0690:125	b+h+yo phrom na sod /	12	b+h+yo phrom na sod 
BO_NG_0690:126	badzra ha na ha tib ta tsa kra ma ra ya hu~m phat /	12	badzra ha na ha tib ta tsa kra ma ra ya hu~m phat 
BO_NG_0690:127	drag po sngags kyi le'u ste drug pa'o ///	12	drag po sngags kyi leu ste drug ba 
BO_NG_0690:128	/ de nas yang dag bshad bya ba //	12	de nas yang dag chad byed ba 
BO_NG_0690:129	spyin sreg bya ba'i las dag ni //	12	spyin sreg byed ba las dag ni 
BO_NG_0690:130	dug shing dag dang gdug pa'i shing *//	13	dug shing dag dang gdug ba shing 
BO_NG_0690:131	hom khung zur gsum nang du bsreg / ling ga gtubs pa'i dum bu dang *// ma sa rag+ta bcas pa dbul //	13	hom khung zur gsum nang du bsreg ling ga gtub ba dum bu dang ma sa rag+ta cha ba bul 
BO_NG_0690:132	hu~m / rab tu mi sgrungs shin tu gtum pa'i sku //	13	hu~m rab tu mi sgrungs shin tu thum ba sku 
BO_NG_0690:133	zhal nas gdug pa'i me byung srid gsum sreg / rkan sgra brdabs pas bdud bzhi brgyal bar mdzad //	13	zhal nas gdug ba me byung srid gsum sreg rkan sgra brdab ba bdud bzhi brgyal ba mdzad 
BO_NG_0690:134	dam nyams sha ru bcas pa rol cig kha ram kha hi //	13	dam nyams sha ru cha ba rol cig kha ram kha hi 
BO_NG_0690:135	trag rag sha kha mun tra mu ram su yam pi ri shag bra be sha phat //	13	trag rag sha kha mun tra mu ram su yam pi ri shag bra be sha phat 
BO_NG_0690:136	trag rag sha sa ma ya dun b+h+yo //	13	trag rag sha sa ma ya dun b+h+yo 
BO_NG_0690:137	snying snying khrag khrag sha la dun b+h+yo //	13	snying snying khrag khrag sha la dun b+h+yo 
BO_NG_0690:138	ma ta ti sta dza la ram //	13	ma ta ti sta dza la ram 
BO_NG_0690:139	ma ma e ka dza ti'i zhal du kha hi kha hi /	13	ma ma e ka dza ti zhal du kha hi kha hi 
BO_NG_0690:140	spyin sreg gi le'u ste bdun pa'o //	14	spyin sreg gi leu ste bdun ba 
BO_NG_0690:141	de nas bskul te //	14	de nas skul te 
BO_NG_0690:142	hu~m / mi mngon mkha' dbyangs pho brang nas //	14	hu~m mi mngon mkha dbyangs pho brang nas 
BO_NG_0690:143	sngags kyi srungs ma mthu mo che /	14	sngags kyi srungs ma mthu mo che 
BO_NG_0690:144	e ka dza ti gsang ba'i yum cig ma //	14	e ka dza ti gsang ba yum cig ma 
BO_NG_0690:145	sku mdog mthing nag 'bar pa la //	14	sku mdog mthing nag bar ba la 
BO_NG_0690:146	g.yu yi ral pa thor tshugs gcig tu bcings //	14	g.yu yi ral ba thor tshugs gcig tu ching 
BO_NG_0690:147	mdzes pa g.yu yi smin ma khyug se khyugs //	14	mdzes ba g.yu yi smin ma khyug se khyugs 
BO_NG_0690:148	khrag gi mchi ma sha ra ra /	14	khrag gi mchi ma sha ra ra 
BO_NG_0690:149	bse yi sen mo zangs se zangs //	14	bse yi sen mo zangs se zangs 
BO_NG_0690:150	dung gi mche ba thams se thams //	15	dung gi mche ba thams se thams 
BO_NG_0690:151	g.yas kyi phyag na zhe sdang tsit+ta dgu brgya bsnams //	15	g.yas kyi phyag na zhe sdang tsit+ta dgu brgya snom 
BO_NG_0690:152	g.yon gyi phyag na g.yu'i spyang mo dgu 'bum bsnams //	15	g.yon gyi phyag na g.yu spyang mo dgu bum snom 
BO_NG_0690:153	ba spu lcags kyu rtse dgu yis //	15	ba spu lcags kyu rtse dgu yis 
BO_NG_0690:154	dgra bo 'dzin shes gtong mi shes //	15	dgra bo dzin shes gtong mi shes 
BO_NG_0690:155	bcol pa'i 'phrin las dus la dbab //	15	chol ba phrin las dus la bebs 
BO_NG_0690:156	ces gsungs so //	15	ces gsungs so 
BO_NG_0690:157	pho gnad la dbab pa 'di gsungs so //	15	pho gnad la bebs ba di gsungs so 
BO_NG_0690:158	ste phyogs rnam dag 'phrul gyi gzhal yas nas //	15	ste phyogs rnam dag phrul gyi jal yas nas 
BO_NG_0690:159	'gro ba'i don phyir rgyud drug gnas su gshegs //	15	gro ba don phyir brgyud drug gnas su gshegs 
BO_NG_0690:160	gdul pa 'dul mdzad 'phros pa'i tshul ston cing *//	16	gdul ba dul mdzad phro ba tshul ston cing 
BO_NG_0690:161	thugs rje'i ngang nyid snang srid mtha' la gzigs //	16	thugs rje ngang nyid snang srid mtha la gzigs 
BO_NG_0690:162	kun rdzob don du zhing lpags g.yang gzhi gsol //	16	kun rdzob don du zhing lpags g.yang gzhi gsol 
BO_NG_0690:163	zhe sdang sbrul gyi chun po dbu la bcings */	16	zhe sdang sbrul gyi chun po dbu la ching 
BO_NG_0690:164	ru dpon tshul du stag gi rgyal @#//	16	ru dpon tshul du stag gi rgyal 
BO_NG_0690:165	mtshan bsnams // 'jigs pa'i tshul du ber smug dgu brtsegs gsol //	16	mtshan snom jigs ba tshul du ber smug dgu brtsegs gsol 
BO_NG_0690:166	rngam pa'i tshul du zhal gdangs ha har bzhad //	16	rngam ba tshul du zhal gdang ha har bzhad 
BO_NG_0690:167	khros pa'i tshul ston sdang mig phyogs bcur bgrad //	16	khro ba tshul ston sdang mig phyogs jur bgrad 
BO_NG_0690:168	za byed rngam pa'i rtags su stag gi rgyal mtshan bsnams //	16	za byed rngam ba rtags su stag gi rgyal mtshan snom 
BO_NG_0690:169	zhi ba'i ngang las mi bzad khro tshul can //	16	zhi ba ngang las mi bzad khro tshul can 
BO_NG_0690:170	ag tshom kham nag bskal ba'i mi ltar 'bar //	17	ag tshom kham nag bskal ba mi ltar bar 
BO_NG_0690:171	dbu skra kham nag gyen du 'khyil ba yi //	17	dbu skra kham nag gyen du khyil ba yi 
BO_NG_0690:172	nyi zla thod 'phreng can yang dbang du sdud //	17	nyi zla thod phreng can yang dbang du sdud 
BO_NG_0690:173	zhabs gnyis brkyang bskum tshul du bzhugs pa ni //	17	zhabs gnyis rkyong skum tshul du bzhugs ba ni 
BO_NG_0690:174	klu yi rgyal po'i khams kun dbang du sdud /	17	klu yi rgyal po khams kun dbang du sdud 
BO_NG_0690:175	phyag mtshan zhing gi dbyug to 'phyar ba yis //	17	phyag mtshan zhing gi dbyug to phyor ba yis 
BO_NG_0690:176	log par lta ba'i dgra bgegs rdul du rlog / ces gsungs so //	17	log ba lta ba dgra bgegs rdul du rlog ces gsungs so 
BO_NG_0690:177	'phrin las bskul ba'i le'u ste brgyad pa'o ///	17	phrin las skul ba leu ste brgyad ba 
BO_NG_0690:178	/ de nas dam tshig ched du brjod pa 'di gsungs so //	17	de nas dam tshig ched du rjod ba di gsungs so 
BO_NG_0690:179	khyi dang bud med brten mi bya //	17	khyi dang bud med rten mi byed 
BO_NG_0690:180	mchog tu srog gi dam tshig gces //	18	mchog tu srog gi dam tshig gces 
BO_NG_0690:181	khyad par dor na mchog tu nyam //	18	khyad ba dor na mchog tu nyam 
BO_NG_0690:182	'dod chags bya la rdzas mi bstan //	18	dod chags byed la rdzas mi ston 
BO_NG_0690:183	rdzas kyis dus dang rtag tu mchod //	18	rdzas kyis dus dang rtag tu mchod 
BO_NG_0690:184	srog gi snying po rgyun tu grangs //	18	srog gi snying po rgyun tu grangs 
BO_NG_0690:185	las la sbyor na mi dang 'phrad pa spang *//	18	las la sbyor na mi dang phrad ba spong 
BO_NG_0690:186	mchog tu spyi yi dam tshig gces //	18	mchog tu spyi yi dam tshig gces 
BO_NG_0690:187	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0690:188	srog thig nag po'i rgyud las //	18	srog thig nag po brgyud las 
BO_NG_0690:189	bsrungs pa dam tshig gi le'u ste dgu pa nas gtad pa yongs su mi nub pa 'di gsungs so //	18	bsrungs ba dam tshig gi leu ste dgu ba nas gtod ba yongs su mi nub ba di gsungs so 
BO_NG_0690:190	yag sha dam can khong snying dran pa 'di //	19	yag sha dam can khong snying dran ba di 
BO_NG_0690:191	ma 'ongs sngags pa dam med la //	19	ma ngs sngags ba dam med la 
BO_NG_0690:192	gsang zhing mchog tu sba bar bya //	19	gsang zhing mchog tu sbed ba byed 
BO_NG_0690:193	gal te 'di dag bsgrags pa na //	19	gal te di dag sgrog ba na 
BO_NG_0690:194	nyid kyi mtshang tshig bsgrags zer nas //	19	nyid kyi mtshang tshig sgrog zer nas 
BO_NG_0690:195	chad pa sngon du gcod par byed //	19	chad ba sngon du gcod ba byed 
BO_NG_0690:196	de phyir mi bstan sba bar bya /	19	de phyir mi ston sbed ba byed 
BO_NG_0690:197	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0690:198	srog thig nag po'i rgyud las //	19	srog thig nag po brgyud las 
BO_NG_0690:199	yongs su gtad pa'i le'u ste bcu pa'o // // srog thig nag po'i rgyud //	19	yongs su gtod ba leu ste chu ba srog thig nag po brgyud 
BO_NG_0690:200	gsang pa'i drag sngags srungs lcam dral gyi mtshang tshig / gdug pa'i mtshon cha rdzogs so /	20	gsang ba drag sngags srungs lcam dral gyi mtshang tshig gdug ba mtshon cha rdzogs so 
BO_NG_0690:201	a+thi+-i /// / de nas yang gsungs pa gal te rang ngam 'khor la gnod cing 'khu ldog byed pa dang *// rtags byung nas las byed du ma 'dod na //	20	a+thi+-i de nas yang gsungs ba gal te rang ngam khor la gnod cing khu ldog byed ba dang rtags byung nas las byed du ma dod na 
BO_NG_0690:202	gcun sngags bstan te /	20	jun sngags ston te 
BO_NG_0690:203	ma ma a ka dza ti ya /	20	ma ma a ka dza ti ya 
BO_NG_0690:204	trag rag sha sa ma ya //	20	trag rag sha sa ma ya 
BO_NG_0690:205	srog 'dus ma ma dgra bo'i snying rbud /	20	srog du ma ma dgra bo snying rbud 
BO_NG_0690:206	srog drol da ra khug la ya phub tsit+ta rbad //	20	srog drol da ra khug la ya bubs tsit+ta rbod 
BO_NG_0690:207	srog thum ri li li ma b+h+yo dza //	20	srog thum ri li li ma b+h+yo dza 
BO_NG_0690:208	'di med na mo dbang du mi 'dus pas //	20	di med na mo dbang du mi du ba 
BO_NG_0690:209	des na thugs la brnag par bya'o //	20	des na thugs la brnag ba byed 
BO_NG_0690:210	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0690:211	bskal pa dum bur phyung pa'i le'u rdzogs so //	21	bskal ba dum bur byin ba leu rdzogs so 
BO_NG_0690:212	a+thi+-i rgya rgya ///	21	a+thi+-i rgya rgya 
BO_NG_0690:213	/ ma mo'i rtags ni bud btsas bzang mo phyag 'tshal ba bzang ngo //	21	ma mo rtags ni bud btsas bzang mo phyag tshal ba bzang ngo 
BO_NG_0690:214	btsan mo'i rdzas mo 'am phar la phyag 'tshal ba byung na srog thig nas byung ba'i gcun sngags bzlas //	21	btsan mo rdzas mo mang phar la phyag tshal ba byung na srog thig nas byung ba jun sngags bzlas 
BO_NG_0690:215	mon mor byung na ma nyid dngos //	21	mon mor byung na ma nyid dngos 
BO_NG_0690:216	skyes par byung na dgra la myur //	21	skye ba byung na dgra la myur 
BO_NG_0690:217	gsad pa'i dus na ri dgas gsad cing rmi na bzang *//	21	gsad ba dus na ri gas gsad cing rmi na bzang 
BO_NG_0690:218	thun khrag khol ba dang *// dgra'i tsit+ta dngos su 'ong *//	21	thun khrag khol ba dang dgra tsit+ta dngos su ng 
BO_NG_0690:219	tsit+ta byung na zhal du rngub @#//	21	tsit+ta byung na zhal du rngub 
BO_NG_0690:220	bo // thun sngags byung na bcu drug pa'o //	22	bo thun sngags byung na chu drug ba 
BO_NG_0690:221	badzra dar la'i drug cu pa'o //	22	badzra dar la drug cu ba 
BO_NG_0690:222	srog thig nas dkar po gdags par gsungs te //	22	srog thig nas dkar po dogs ba gsungs te 
BO_NG_0690:223	nag po btags na dngos grub myur //	22	nag po dogs na dngos grub myur 
BO_NG_0690:224	zhes gu ru de btsan tras gsung ngo /	22	zhes gu ru de btsan tras gsung ngo 
BO_NG_0690:225	rgya rgya rgya ///	22	rgya rgya rgya 
