segmentnr	original	folio	stemmed
BO_T10_D4159:161a-3	de ni snying rje 'ba' zhig gis zhes bya ba la sogs pa smos te /	161a	de ni snying rje ba jig gis zhes byed ba la sogs ba smos te 
BO_T10_D4159:161a-4	de ni rang gi don la mi lta bar snying rje 'ba' zhig gis srid par mtshams sbyor zhing srid pa rgyun chags par byed do ;	161a	de ni rang gi don la mi lta ba snying rje ba jig gis srid ba mtshams sbyor zhing srid ba rgyun chags ba byed do 
BO_T10_D4159:161a-5	/ gang dag theg pa chen po la sangs rgyas kyi bka' ma yin no snyam du bsams nas spong bar byed pa de dag la theg pa chen po sangs rgyas kyi bka' yin par bsgrub pa'i phyir /	161a	gang dag theg ba chen po la sangs rgya kyi bka ma yin no snyam du bsams nas spong ba byed ba de dag la theg ba chen po sangs rgya kyi bka yin ba sgrub ba phyir 
BO_T10_D4159:161a-6	de bzhin gshegs pas zhes bya ba la sogs pa smos so //	161a	de bzhin gshegs ba zhes byed ba la sogs ba smos so 
BO_T10_D4159:161a-7	kun du rmongs pa ni gti mug gis ldongs pa ste don mi shes pa'o //	161a	kun du rmongs ba ni gti mug gis ldong ba ste don mi shes ba 
BO_T10_D4159:161a-8	ji lta bu zhe na /	161a	ji lta bu zhe na 
BO_T10_D4159:161a-9	mjug thogs nas 'byung bas de ston te /	161a	mjug thogs nas byung ba de ston te 
BO_T10_D4159:161a-10	yon tan sdang ba zhes bya ba ni 'di ni gzhan la phan 'dogs ba ni yon tan zhes bya na /	161a	yon tan sdang ba zhes byed ba ni di ni gzhan la phan dogs ba ni yon tan zhes byed na 
BO_T10_D4159:161a-11	de la sdang bas na de skad ces bya'o //	161a	de la sdang ba na de skad ces byed 
BO_T10_D4159:161a-12	sdang bas phyir phyogs ni zhe sdang gis phyir phyogs pa ste snying rje med pa'o //	161a	sdang ba phyir phyogs ni zhe sdang gis phyir phyogs ba ste snying rje med ba 
BO_T10_D4159:161a-13	ji ltar sel bar bshad ce na /	161a	ji ltar sel ba chad ce na 
BO_T10_D4159:161a-14	dug gis zhes bya ba'i dpe'i ngo bo smos te //	161a	dug gis zhes byed ba dpe ngo bo smos te 
BO_T10_D4159:161a-15	ji ltar snying rjes sman dpyad las bshad pa bzhin 'di la yang de dang 'dra'o //	161a	ji ltar snying rjes sman dpyod las chad ba bzhin di la yang de dang dra 
BO_T10_D4159:161a-16	phan pa'i bsam pas phan par byed pa la 'jig rten gyi gnod pa yang med do zhes mjug thogs nas 'byung bas ston to //	161a	phan ba bsam ba phan ba byed ba la jig rten gyi gnod ba yang med do zhes mjug thogs nas byung ba ston to 
BO_T10_D4159:161a-17	grags pas zhes bya ba ni grags pas so ;	161a	grags ba zhes byed ba ni grags ba so 
BO_T10_D4159:161a-18	/ phyi rjes phan 'gyur ba ni ma 'ongs dus na phan pa'o //	161a	phyi rjes phan gyur ba ni ma ngs dus na phan ba 
BO_T10_D4159:161a-19	bde ba ni phyi rjes su phan pa lta ci smos te /	161a	bde ba ni phyi rjes su phan ba lta ci smos te 
BO_T10_D4159:161a-20	dper na bram ze'i bu skar mkhan la byang chub sems dpas reg pa'i mthus bde ba dang phan par gyur pa lta bu'o //	161a	dper na bram ze bu skar mkhan la byang chub sems dpas reg ba mthus bde ba dang phan ba gyur ba lta bu 
BO_T10_D4159:161a-21	gna'i lugs ni gna'i lam yongs su dag pa ste /	161a	gna lugs ni gna lam yongs su dag ba ste 
BO_T10_D4159:161a-22	sman dpyad la sogs pa las de bstan pa'i phyir ro //	161a	sman dpyod la sogs ba las de ston ba phyir ro 
BO_T10_D4159:161a-23	don kha cig la gnod par mthong ba gang yin pa de nyid la lar mkhas pa rnams kyis phan par mthong ngo //	161a	don kha cig la gnod ba mthong ba gang yin ba de nyid la lar mkhas ba rnams kyis phan ba mthong ngo 
BO_T10_D4159:161a-24	spyir btang ba ni 'di ni gnod pa'o zhes spyir btang ba ste dper na dug lta bu'o //	161a	spyir gtong ba ni di ni gnod ba zhes spyir gtong ba ste dper na dug lta bu 
BO_T10_D4159:161a-25	dmigs kyis bsal ba ni bye brag tu bya ba ste /	161a	dmigs kyis bsal ba ni bye brag tu byed ba ste 
BO_T10_D4159:161a-26	snga ma cung zad sel bas so ;	161a	snga ma cung zad sel ba so 
BO_T10_D4159:161a-27	/ bdag nyid ma sbyangs pa ni mi mkhas pa'o //	161a	bdag nyid ma sbyong ba ni mi mkhas ba 
BO_T10_D4159:161a-28	skye ba med pa dang skad cig ma la don gyi khyad par 'ga' yang med do //	161a	skye ba med ba dang skad cig ma la don gyi khyad ba ga yang med do 
BO_T10_D4159:161a-29	ji ltar zhe na /	161a	ji ltar zhe na 
BO_T10_D4159:161a-30	theg pa che las skye med ces bya ba la sogs pa gang smos te /	161a	theg ba che las skye med ces byed ba la sogs ba gang smos te 
BO_T10_D4159:161a-31	skye pa med pa ni stong pa nyid do //	161a	skye ba med ba ni stong ba nyid do 
BO_T10_D4159:161a-32	gzhan dag ni mi zad pa ste /	161a	gzhan dag ni mi zad ba ste 
BO_T10_D4159:161b-0	bskal par gnas pa ma grub pa kho @161b na'o snyam du dgongs pa yin no //	161b	bskal ba gnas ba ma grub ba kho na snyam du dgongs ba yin no 
BO_T10_D4159:161b-1	de ltar bshad pa'i lus su'o //	161b	de ltar chad ba lus su 
BO_T10_D4159:161b-2	dgongs te gsungs pa ni dgongs pa can gyi bka'o //	161b	dgongs te gsungs ba ni dgongs ba can gyi bka 
BO_T10_D4159:161b-3	gzhung las theg pa gcig dang theg pa gsum gsungs pas so //	161b	gzhung las theg ba gcig dang theg ba gsum gsungs ba so 
BO_T10_D4159:161b-4	btang snyoms ni mi 'jug pa'o //	161b	gtong snyom ni mi jug ba 
BO_T10_D4159:161b-5	sangs rgyas kyi bka' la btang snyoms byas pas ni nyes par mi 'gyur ro ;	161b	sangs rgya kyi bka la gtong snyom byed ba ni nyes ba mi gyur ro 
BO_T10_D4159:161b-6	/ de'i phyir mjug thogs nas 'byung ba smos so //	161b	de phyir mjug thogs nas byung ba smos so 
BO_T10_D4159:161b-7	dge ba ni bsod nams so //	161b	dge ba ni bsod nams so 
BO_T10_D4159:161b-8	gal te 'di snyam du nyan thos kyi theg pa kho nas sangs rgyas nyid 'thob pas glags glags pa 'dis ci zhig bya snyam du sems na /	161b	gal te di snyam du nyan thos kyi theg ba kho nas sangs rgya nyid thob ba glags glags ba dis ci jig byed snyam du sems na 
BO_T10_D4159:161b-9	de'i phyir mjug thogs nas 'byung ba smos te /	161b	de phyir mjug thogs nas byung ba smos te 
BO_T10_D4159:161b-10	byang chub sems dpa'i smon lam du bya ba gang dag yin pa'i 'gro ba'i don 'di lta bu dang 'di lta bu bya'o zhes bya ba de las ma bshad do //	161b	byang chub sems dpa smon lam du byed ba gang dag yin ba gro ba don di lta bu dang di lta bu byed zhes byed ba de las ma chad do 
BO_T10_D4159:161b-11	spyod pa ni pha rol tu phyin pa goms pa'i mtshan nyid do //	161b	spyod ba ni pha rol tu phyin ba goms ba mtshan nyid do 
BO_T10_D4159:161b-12	yongs su bsngo ba ni sems can thams cad dang thun mong du bla na med pa'i byang chub tu bsngo ba'o //	161b	yongs su sngo ba ni sems can thams cad dang thun mong du bla na med ba byang chub tu sngo ba 
BO_T10_D4159:161b-13	byin rlabs ni sangs rgyas rnams kyis byang chub sems dpa' rnams la 'am /	161b	byin rlabs ni sangs rgya rnams kyis byang chub sems dpa rnams la mang 
BO_T10_D4159:161b-14	de dag gis sems can gyi don grub par bya ba'i phyir bya ba gang dag yin pa'o //	161b	de dag gis sems can gyi don grub ba byed ba phyir byed ba gang dag yin ba 
BO_T10_D4159:161b-15	gzhan dag gis bshad do snyam na de'i phyir lhag pa smos te /	161b	gzhan dag gis chad do snyam na de phyir lhag ba smos te 
BO_T10_D4159:161b-16	byang chub kyi phyogs kyi don nam smon lam gyi don 'di la'o //	161b	byang chub kyi phyogs kyi don nam smon lam gyi don di la 
BO_T10_D4159:161b-17	tshad ma ni mi slu ba'o //	161b	tshad ma ni mi slu ba 
BO_T10_D4159:161b-18	gzhan ni bcom ldan 'das rnams las so //	161b	gzhan ni joms ldan da rnams las so 
BO_T10_D4159:161b-19	byin rlabs ni byin gyi rlabs gang gis nyan thos nyid 'thob pa'o //	161b	byin rlabs ni byin gyi rlabs gang gis nyan thos nyid thob ba 
BO_T10_D4159:161b-20	bden pa'i don ni de'i rang gi ngo bo'o //	161b	bden ba don ni de rang gi ngo bo 
BO_T10_D4159:161b-21	byang chub phyogs mthun ni dran pa nye bar gzhag pa dang / yang dag par spong ba la sogs pa sum cu rtsa bdun no //	161b	byang chub phyogs mthun ni dran ba nye ba jog ba dang yang dag ba spong ba la sogs ba sum cu rtsa bdun no 
BO_T10_D4159:161b-22	ldan pa ni nye bar 'grel pa'o //	161b	ldan ba ni nye ba grel ba 
BO_T10_D4159:161b-23	nyan thos rnams dang thun mong ma yin pa las so //	161b	nyan thos rnams dang thun mong ma yin ba las so 
BO_T10_D4159:161b-24	thabs gang gis te /	161b	thabs gang gis te 
BO_T10_D4159:161b-25	rgyu tha dad pa las 'bras bu tha dad par 'gyur na de med pa'i phyir ji ltar snyam du dgongs pa yin no //	161b	rgyu tha dad ba las bras bu tha dad ba gyur na de med ba phyir ji ltar snyam du dgongs ba yin no 
BO_T10_D4159:161b-26	byang chub kyi spyod pa la gnas pa ni brten cing gnas pa'o //	161b	byang chub kyi spyod ba la gnas ba ni rten cing gnas ba 
BO_T10_D4159:161b-27	mdo sde ni nyan thos kyi theg pas bsdus pa'o //	161b	mdo sde ni nyan thos kyi theg ba sdud ba 
BO_T10_D4159:161b-28	ci'i phyir chos gzhan dang gzhan du bstan ce na /	161b	ci phyir chos gzhan dang gzhan du ston ce na 
BO_T10_D4159:161b-29	de'i phyir mjug thogs nas 'byung ba smos te /	161b	de phyir mjug thogs nas byung ba smos te 
BO_T10_D4159:161b-30	sna tshogs dang khyad par byed pa ste 'dod pas na brda sprod pa'o //	161b	sna tshogs dang khyad ba byed ba ste dod ba na brda sprod ba 
BO_T10_D4159:161b-31	yi ge'i phyi mo klog tu 'jug gi thams cad du ba rda sprod pa pa yin te /	161b	yi ge phyi mo klog tu jug gi thams cad du ba rda sprod ba ba yin te 
BO_T10_D4159:161b-32	rgyas par ni mi ston to //	161b	rgya ba ni mi ston to 
BO_T10_D4159:161b-33	sdig pa dag las rnam par bzlog pa'i phyir te /	161b	sdig ba dag las rnam ba bzlog ba phyir te 
BO_T10_D4159:162a-0	dper na dga' byed la sogs pa'i mdo las @162a * //	162a	dper na dga byed la sogs ba mdo las 
BO_T10_D4159:162a-1	'byung ba lta bu'o //	162a	byung ba lta bu 
BO_T10_D4159:162a-2	bsod nams 'grub bya'i phyir zhes bya ba ni /	162a	bsod nams grub byed phyir zhes byed ba ni 
BO_T10_D4159:162a-3	'phags pa sdong po bkod pa la sogs pa las 'byung ba lta bu'o //	162a	phag ba sdong po bkod ba la sogs ba las byung ba lta bu 
BO_T10_D4159:162a-4	sngar bshad pa rnams bsod nams bsgrub pa ma yin nam ci zhe na /	162a	sngar chad ba rnams bsod nams sgrub ba ma yin nam ci zhe na 
BO_T10_D4159:162a-5	sdig ba byed pa rnams ni de las zlog pa'i sgo nas so //	162a	sdig ba byed ba rnams ni de las zlog ba sgo nas so 
BO_T10_D4159:162a-6	bsod nams byed pa rnams ni bsod nams kho na 'grub par bya ba'i phyir ro //	162a	bsod nams byed ba rnams ni bsod nams kho na grub ba byed ba phyir ro 
BO_T10_D4159:162a-7	gnyis brten pa ni nyan thos la sogs pa'i theg pa pa rnams la'o //	162a	gnyis rten ba ni nyan thos la sogs ba theg ba ba rnams la 
BO_T10_D4159:162a-8	gnyis mi brten pa ni theg pa chen po pa la'o //	162a	gnyis mi rten ba ni theg ba chen po ba la 
BO_T10_D4159:162a-9	khu 'phrigs can de dmigs pa can rnams 'jigs pa ste 'jigs par byed pa'o //	162a	khu phrigs can de dmigs ba can rnams jigs ba ste jigs ba byed ba 
BO_T10_D4159:162a-10	gang la snying po ste 'byung ba'i gnas stob pa nyid dang snying rje'i bdag yod pa de la de skad ces bya'o //	162a	gang la snying po ste byung ba gnas stob ba nyid dang snying rje bdag yod ba de la de skad ces byed 
BO_T10_D4159:162a-11	de lta bas na zhe 'gras pa rnams kyis de ltar bsams nas so //	162a	de lta ba na zhe gras ba rnams kyis de ltar bsams nas so 
BO_T10_D4159:162a-12	zhe ma 'gras pa ye shes mtha' yas pa 'dod pa gang dag yin pa de dag gis ni rab tu dang ba'o //	162a	zhe ma gras ba ye shes mtha yas ba dod ba gang dag yin ba de dag gis ni rab tu dang ba 
BO_T10_D4159:162a-13	thob pa ni rnyed pa'am rten pa'o //	162a	thob ba ni rnyed ba rten ba 
BO_T10_D4159:162a-14	so sor thar pa ni 'dul ba mdor bsdus pa de rgyas pa'o //	162a	so sor thar ba ni dul ba mdor sdud ba de rgya ba 
BO_T10_D4159:162a-15	'dul ba ni 'dul ba gzhi'o //	162a	dul ba ni dul ba gzhi 
BO_T10_D4159:162a-16	mang du thos pa ni mdo la sogs pa'o //	162a	mang du thos ba ni mdo la sogs ba 
BO_T10_D4159:162a-17	don gtan la dbang pa ni de dag nyid kyi'o //	162a	don gtan la dbang ba ni de dag nyid kyi 
BO_T10_D4159:162a-18	de dang zhes bya ba ni khro ba dang ngo //	162a	de dang zhes byed ba ni khro ba dang ngo 
BO_T10_D4159:162a-19	sdig la zhen pa ni chags pa'o //	162a	sdig la zhen ba ni chags ba 
BO_T10_D4159:162a-20	khros bas bslad pa ni kun nas dkrugs pa'o //	162a	khro ba bslad ba ni kun nas dkrug ba 
BO_T10_D4159:162a-21	khyad bar 'phags pa dag dang bdag nyid mnyam par ro //	162a	khyad ba phag ba dag dang bdag nyid mnyam ba ro 
BO_T10_D4159:162a-22	khyad 'phags ni mchog ste /	162a	khyad phag ni mchog ste 
BO_T10_D4159:162a-23	de bas kyang mchog go snyam pa la de skad ces bya'o //	162a	de ba kyang mchog go snyam ba la de skad ces byed 
BO_T10_D4159:162a-24	mchog pas kyang mchog go snyam pa de ji lta bu zhig ce na /	162a	mchog ba kyang mchog go snyam ba de ji lta bu jig ce na 
BO_T10_D4159:162a-25	mjug thogs nas 'byung bas smos te /	162a	mjug thogs nas byung ba smos te 
BO_T10_D4159:162a-26	'bras kyi thog tu phol mig byang ba bzhin no //	162a	bras kyi thogs tu phol mig byang ba bzhin no 
BO_T10_D4159:162a-27	nye bar len zhes bya ba zag pa dang bcas pa'i phung po rnams so //	162a	nye ba len zhes byed ba zag ba dang cha ba phung po rnams so 
BO_T10_D4159:162a-28	dgos pa med pa ni mi nus pa'o //	162a	dgos ba med ba ni mi nus ba 
BO_T10_D4159:162a-29	tshig 'jam pa ni kha snyan pa'o //	162a	tshig jam ba ni kha snyan ba 
BO_T10_D4159:162a-30	de sngar smra ba ni je smra ba'am /	162a	de sngar smra ba ni je smra ba 
BO_T10_D4159:162a-31	gtsor byed pa'o //	162a	gtsor byed ba 
BO_T10_D4159:162a-32	mtshan mas tha snyad 'dogs pa de la gnas pa na gzhogs slong byed pa'o //	162a	mtshan mas tha snyad dogs ba de la gnas ba na gzhogs slong byed ba 
BO_T10_D4159:162a-33	smod byed pa ni skyon brjod pa'o //	162a	smod byed ba ni skyon rjod ba 
BO_T10_D4159:162a-34	rnyed pas rnyed pa 'dod pa rnams zhes bya bar sbyar bar bya'o //	162a	rnyed ba rnyed ba dod ba rnams zhes byed ba sbyor ba byed 
BO_T10_D4159:162a-35	zlos pa ni nyes pa yang dang yang du brjod pa'o //	162a	zlos ba ni nyes ba yang dang yang du rjod ba 
BO_T10_D4159:162a-36	mgu ba ni rangs pa'o //	162a	mgu ba ni rangs ba 
BO_T10_D4159:162a-37	de lta bu ma yin pas na de skad ces bya'o //	162a	de lta bu ma yin ba na de skad ces byed 
BO_T10_D4159:162a-38	slong ba ni sems so //	162a	slong ba ni sems so 
BO_T10_D4159:162a-39	yang na sbungs med pa ni 'di lta bu yin te /	162a	yang na sbung med ba ni di lta bu yin te 
BO_T10_D4159:162a-40	chags pa ni zhen pa'o //	162a	chags ba ni zhen ba 
BO_T10_D4159:162a-41	de'i phyir sbungs med pa ni chags can gyi yid de //	162a	de phyir sbung med ba ni chags can gyi yid de 
BO_T10_D4159:162b-0	@162b brtson 'grus med pa'i zhen pa yin no //	162b	brtson grus med ba zhen ba yin no 
BO_T10_D4159:162b-1	tha dad pa nyid kyi 'du shes ni bdag dang gzhan no snyam pa ste /	162b	tha dad ba nyid kyi du shes ni bdag dang gzhan no snyam ba ste 
BO_T10_D4159:162b-2	des na thams cad du bdag ces bya ba'i don sgrub pa'o //	162b	des na thams cad du bdag ces byed ba don sgrub ba 
BO_T10_D4159:162b-3	lta ba med pa ni chags pa'am sdang ba'am rmongs pa zhig ces dpyod pa med pa'o //	162b	lta ba med ba ni chags ba sdang ba rmongs ba jig ces dpyod ba med ba 
BO_T10_D4159:162b-4	bkur sti dang ldan pa'i tshul ni bcom ldan 'das kyi tshul yin te /	162b	bkur sti dang ldan ba tshul ni joms ldan da kyi tshul yin te 
BO_T10_D4159:162b-5	bcom ldan 'das rnams la bya ba dang 'dra bas so //	162b	joms ldan da rnams la byed ba dang dra ba so 
BO_T10_D4159:162b-6	yang na rab tu 'bad pa dang ldan pa'i tshul la de skad ces bya'o //	162b	yang na rab tu bad ba dang ldan ba tshul la de skad ces byed 
BO_T10_D4159:162b-7	lus dang ngag yon tan dang ldan pa ltar ston pa de ni tshul 'chos pa de sgrub pa yin no //	162b	lus dang ngag yon tan dang ldan ba ltar ston ba de ni tshul chos ba de sgrub ba yin no 
BO_T10_D4159:162b-8	dam pa rnams mgu ba ni chos shes pa ste de nyid dpal yin no //	162b	dam ba rnams mgu ba ni chos shes ba ste de nyid dpal yin no 
BO_T10_D4159:162b-9	rjes rnam rig ni phyis shes par 'dod pa'o //	162b	rjes rnam rig ni byid shes ba dod ba 
BO_T10_D4159:162b-10	'dod pa ni re ba'o //	162b	dod ba ni re ba 
BO_T10_D4159:162b-11	brnyogs pa ni sems yongs su nyams pa'o //	162b	brnyog ba ni sems yongs su nyams ba 
BO_T10_D4159:162b-12	brtson pa med pa ni brtson 'grus med pa'o //	162b	brtson ba med ba ni brtson grus med ba 
BO_T10_D4159:162b-13	sgyid lug pa ni bya ba rnams la sgrim pa med pa'o //	162b	sgyid lug ba ni byed ba rnams la sgrim ba med ba 
BO_T10_D4159:162b-14	lus 'gyur ba ni mi thub pa'o //	162b	lus gyur ba ni mi thub ba 
BO_T10_D4159:162b-15	'dod pa ni dga' ba'o //	162b	dod ba ni dga ba 
BO_T10_D4159:162b-16	de lta bu ma yin pas na mi 'dod pa'o //	162b	de lta bu ma yin ba na mi dod ba 
BO_T10_D4159:162b-17	yon tan lnga dag la 'dod pa ni don du gnyer ba gang yin pa'o //	162b	yon tan lnga dag la dod ba ni don du gnyer ba gang yin ba 
BO_T10_D4159:162b-18	gnod dogs zhes bya ba ni de sems par byed pa zhes bya ba'i tha tshig go //	162b	gnod dogs zhes byed ba ni de sems ba byed ba zhes byed ba tha tshig go 
BO_T10_D4159:162b-19	dgu ni 'dis bdag la zhes bya ba la sogs pa'o //	162b	dgu ni dis bdag la zhes byed ba la sogs ba 
BO_T10_D4159:162b-20	rmya ba ni lus dang sems lci ba nyid de ;	162b	rmya ba ni lus dang sems lci ba nyid de 
BO_T10_D4159:162b-21	lus las su mi rung ba nyid dang / sems las su mi rung ba nyid do //	162b	lus las su mi rung ba nyid dang sems las su mi rung ba nyid do 
BO_T10_D4159:162b-22	las bral ba ni bya ba med pa'o //	162b	las bral ba ni byed ba med ba 
BO_T10_D4159:162b-23	gnyid ni sems mngon par sdud pa'o //	162b	rnyid ni sems mngon ba sdud ba 
BO_T10_D4159:162b-24	'gyod pa ni yid mi bde ba'o //	162b	gyod ba ni yid mi bde ba 
BO_T10_D4159:162b-25	byang chub sems dpa' zhes bya ba ni khyim pas so //	162b	byang chub sems dpa zhes byed ba ni khyim ba so 
BO_T10_D4159:162b-26	sdom brtson can gyis zhes bya ba ni rab tu byung bas so //	162b	sdom brtson can gyis zhes byed ba ni rab tu byung ba so 
BO_T10_D4159:162b-27	snying rje ro gcig pa ni sdug bsngal dang bral bar ro gcig pa'o //	162b	snying rje ro gcig ba ni sdug sngal dang bral ba ro gcig ba 
BO_T10_D4159:162b-28	mdangs ni mdzes pa nyid do //	162b	mdangs ni mdzes ba nyid do 
BO_T10_D4159:162b-29	dge bas zhes bya ba ni brtson 'grus kyi mtshan nyid kyis so //	162b	dge ba zhes byed ba ni brtson grus kyi mtshan nyid kyis so 
BO_T10_D4159:162b-30	brjid pa ni sba ba ste zil gyis mi non pa nyid do //	162b	brjid ba ni sbed ba ste zil gyis mi non ba nyid do 
BO_T10_D4159:162b-31	zhi ba ni nye bar zhi ba'o //	162b	zhi ba ni nye ba zhi ba 
BO_T10_D4159:162b-32	ci'i phyir 'di kho na las rnam par gzhag ce na ;	162b	ci phyir di kho na las rnam ba jog ce na 
BO_T10_D4159:162b-33	mjug thogs nas 'byung ba smos te /	162b	mjug thogs nas byung ba smos te 
BO_T10_D4159:162b-34	sa dang po la kun du sbyor ba gsum po rjes su chags pa dang / khong khro ba dang the tshom rnams spangs pa'i phyir ro //	162b	sa dang po la kun du sbyor ba gsum po rjes su chags ba dang khong khro ba dang the tshom rnams spong ba phyir ro 
BO_T10_D4159:162b-35	skyes phyir zhes bya ba ni 'khrungs pa'i phyir ro //	162b	skye phyir zhes byed ba ni khrung ba phyir ro 
BO_T10_D4159:162b-36	ngang gis rang bzhin gyis dge ba bcu'i las kyi lam de dag la gnas pa'i phyir ro //	162b	ngang gis rang bzhin gyis dge ba chu las kyi lam de dag la gnas ba phyir ro 
BO_T10_D4159:163a-0	@163a * // 'dod chags dang zhe sdang chen po dang 'bring yongs su zad pa'i phyir ro //	163a	dod chags dang zhe sdang chen po dang bring yongs su zad ba phyir ro 
BO_T10_D4159:163a-1	bzod pa dang brtson 'grus lhag par spyod pa ni bzod pa dang brtson 'grus kyi mchog ces bya ba'i don to //	163a	bzod ba dang brtson grus lhag ba spyod ba ni bzod ba dang brtson grus kyi mchog ces byed ba don to 
BO_T10_D4159:163a-2	dbang chen ni mang po'i dpon po ste lha'i tshogs chen po'i bdag po'o //	163a	dbang chen ni mang po dpon po ste lha tshogs chen po bdag po 
BO_T10_D4159:163a-3	'dod pa ni gzugs la sogs pa'o //	163a	dod ba ni gzugs la sogs ba 
BO_T10_D4159:163a-4	de dag la 'dod chags pa ni 'dod chags pa'o //	163a	de dag la dod chags ba ni dod chags ba 
BO_T10_D4159:163a-5	zlog pa ni zlog par byed pa'o //	163a	zlog ba ni zlog ba byed ba 
BO_T10_D4159:163a-6	gang la 'od 'phro ba yod pa de la ni de skad ces bya'o //	163a	gang la d phro ba yod ba de la ni de skad ces byed 
BO_T10_D4159:163a-7	sa dang po la gnas pa la sogs pa yang de dag sgom par byed pas khyad par du zhes bya ba smos so //	163a	sa dang po la gnas ba la sogs ba yang de dag sgom ba byed ba khyad ba du zhes byed ba smos so 
BO_T10_D4159:163a-8	'jig tshogs la lta ba rab tu 'byung ba ni rgyu yin te /	163a	jig tshogs la lta ba rab tu byung ba ni rgyu yin te 
BO_T10_D4159:163a-9	'di las rab tu 'byung bas na ma rig pa'o //	163a	di las rab tu byung ba na ma rig ba 
BO_T10_D4159:163a-10	de las ni ngar 'dzin pa rab tu 'byung ste /	163a	de las ni ngar dzin ba rab tu byung ste 
BO_T10_D4159:163a-11	ma rig pa bsrabs pa'i phyir de spong ngo //	163a	ma rig ba bsrabs ba phyir de spong ngo 
BO_T10_D4159:163a-12	kun nas 'joms pa ni drungs 'byin pa'o //	163a	kun nas joms ba ni drungs byin ba 
BO_T10_D4159:163a-13	chos bdag med pa'am rnam par thar pa la sogs pa gang la dang po 'phags pa'i bden pa rnams yod pa ste de rnams shes pa'o //	163a	chos bdag med ba rnam ba thar ba la sogs ba gang la dang po phag ba bden ba rnams yod ba ste de rnams shes ba 
BO_T10_D4159:163a-14	de la mkhas pa ni khong gzo ba ste de byung ba'i phyir ro //	163a	de la mkhas ba ni khong gzo ba ste de byung ba phyir ro 
BO_T10_D4159:163a-15	mu stegs byed pa thams cad kyi nyon mongs pa ni lus kyi gdung ba lnga la sogs pa'o //	163a	mu stegs byed ba thams cad kyi nyon mongs ba ni lus kyi gdung ba lnga la sogs ba 
BO_T10_D4159:163a-16	'dis thar ro snyam pa'i log par lta ba'o //	163a	dis thar ro snyam ba log ba lta ba 
BO_T10_D4159:163a-17	sangs rgyas kyi chos thob par bya ba la mngon du phyogs shing mthun pa'i phyir ro //	163a	sangs rgya kyi chos thob ba byed ba la mngon du phyogs shing mthun ba phyir ro 
BO_T10_D4159:163a-18	zhi gnas ni ting nge 'dzin to //	163a	zhi gnas ni ting nge dzin to 
BO_T10_D4159:163a-19	lhag mthong ni shes rab po //	163a	lhag mthong ni shes rab po 
BO_T10_D4159:163a-20	de dag goms pa yis zhes bya ba ni yang dang yang du mngon du byed pas so //	163a	de dag goms ba yis zhes byed ba ni yang dang yang du mngon du byed ba so 
BO_T10_D4159:163a-21	'gog pa ni snyoms par 'jug pa'i mtshan nyid dam nyon mongs pa'i 'gog pa'o //	163a	gog ba ni snyom ba jug ba mtshan nyid dam nyon mongs ba gog ba 
BO_T10_D4159:163a-22	de thob pas rgyas pa'i phyir ram /	163a	de thob ba rgya ba phyir ram 
BO_T10_D4159:163a-23	yongs su dag pa'i phyir ram /	163a	yongs su dag ba phyir ram 
BO_T10_D4159:163a-24	yongs su rgyas pa'i phyir ram /	163a	yongs su rgya ba phyir ram 
BO_T10_D4159:163a-25	gang la sprul pa bzang po yod pa de la de skad ces bya'o //	163a	gang la sprul ba bzang po yod ba de la de skad ces byed 
BO_T10_D4159:163a-26	mi 'phrogs pa ni zil gyis mi non pa'o //	163a	mi phrogs ba ni zil gyis mi non ba 
BO_T10_D4159:163a-27	nga rgyal lhag pa ni lhag pa'i nga rgyal te /	163a	nga rgyal lhag ba ni lhag ba nga rgyal te 
BO_T10_D4159:163a-28	de gang dag la yod ba de dag la de skad ces bya'o //	163a	de gang dag la yod ba de dag la de skad ces byed 
BO_T10_D4159:163a-29	de dag zhi bar byed pa ni nye bar zhi bar byed pa'o //	163a	de dag zhi ba byed ba ni nye ba zhi ba byed ba 
BO_T10_D4159:163a-30	'di ni grangs kyang yin la ring du song ba yang yin pas na grangs ring du song ba ste /	163a	di ni grangs kyang yin la ring du gro ba yang yin ba na grangs ring du gro ba ste 
BO_T10_D4159:163a-31	de dang ldan zhing rjes su 'brel pa'i phyir ro //	163a	de dang ldan zhing rjes su brel ba phyir ro 
BO_T10_D4159:163a-32	ring du song ba nyid kyi rgyu smos pa /	163a	ring du gro ba nyid kyi rgyu smos ba 
BO_T10_D4159:163b-0	gang gi phyir sa 'di thob nas skad cig la 'gog pa la snyoms par 'jug pa de'i phyir sa de dus @163b dang yon tan gyi grangs kyis ring du song ba'i phyir ro //	163b	gang gi phyir sa di thob nas skad cig la gog ba la snyom ba jug ba de phyir sa de dus dang yon tan gyi grangs kyis ring du gro ba phyir ro 
BO_T10_D4159:163b-1	'di skad du bshad pa yin te /	163b	di skad du chad ba yin te 
BO_T10_D4159:163b-2	gang la grangs dang yon tan gyi sgo nas ring du song ba yod pa de ni 'gog pa'i snyoms par 'jug pa la dbang bar 'gyur gyi gzhan ni ma yin no //	163b	gang la grangs dang yon tan gyi sgo nas ring du gro ba yod ba de ni gog ba snyom ba jug ba la dbang ba gyur gyi gzhan ni ma yin no 
BO_T10_D4159:163b-3	dbang sgyur ni nyon mongs pa rnams sam 'gog pa la'o //	163b	dbang sgyur ni nyon mongs ba rnams sam gog ba la 
