segmentnr	original	folio	stemmed
BO_TZ51_ZHI-036-1:222	sgra dang 'od zer sna lnga'i mdangs :	22	sgra dang d zer sna lnga mdangs 
BO_TZ51_ZHI-036-1:223	nam mkha'i mthongs nas chas te 'bab :	22	nam mkha mthongs nas cha te bab 
BO_TZ51_ZHI-036-1:224	de phyir dge ba'i 'dun pa can :	22	de phyir dge ba dun ba can 
BO_TZ51_ZHI-036-1:225	rgyal gyi zla ba skar ma gnyis :	22	rgyal gyi zla ba skar ma gnyis 
BO_TZ51_ZHI-036-1:226	'dzom pa'i dus su gsol ba thobs :	22	dzom ba dus su gsol ba thobs 
BO_TZ51_ZHI-036-1:227	rang gi bsod nams stobs yod pa :	22	rang gi bsod nams stobs yod ba 
BO_TZ51_ZHI-036-1:228	lo re bzhin du sum 'gyur 'phel :	22	lo re bzhin du sum gyur phel 
BO_TZ51_ZHI-036-1:229	dam tshhig dge ba ci nus spyod :	22	dam tshhig dge ba ci nus spyod 
BO_TZ51_ZHI-036-1:230	las dang smon lam stobs bskyed nas :	23	las dang smon lam stobs skyed nas 
BO_TZ51_ZHI-036-1:231	skye ba gsum gyis bar ma chad :	23	skye ba gsum gyis ba ma chad 
BO_TZ51_ZHI-036-1:232	chos skyob rgyal po'i lus re len :	23	chos skyob rgyal po lus re len 
BO_TZ51_ZHI-036-1:233	e ma 'di ni nor bu che :	23	e ma di ni nor bu che 
BO_TZ51_ZHI-036-1:234	srog gi snying po bsdus pa 'byung po 'dul byed kyi rgyud las :	23	srog gi snying po sdud ba byung po dul byed kyi brgyud las 
BO_TZ51_ZHI-036-1:235	gleng gzhi'i le'u ste dang po'o :de nas lag na rdo rje yis :	23	gleng gzhi leu ste dang po :de nas lag na rdo rje yis 
BO_TZ51_ZHI-036-1:236	'jig rten srog yig dwangs ma de :	23	jig rten srog yig dwangs ma de 
BO_TZ51_ZHI-036-1:237	byang chub sems kyis 'phangs pa yis :	23	byang chub sems kyis phen ba yis 
BO_TZ51_ZHI-036-1:238	sangs rgyas bstan pa'i dar rgyas dang : sems can skye 'gro'i las dbang gis :	23	sangs rgya ston ba dar rgya dang sems can skye gro las dbang gis 
BO_TZ51_ZHI-036-1:239	dang po bskal pa thog ma la :	23	dang po bskal ba thogs ma la 
BO_TZ51_ZHI-036-1:240	'khor los sgyur ba'i rgyal po byung :	24	khor los sgyur ba rgyal po byung 
BO_TZ51_ZHI-036-1:241	bar gyi bskal pa cha snyoms dus :	24	ba gyi bskal ba cha snyom dus 
BO_TZ51_ZHI-036-1:242	chos skyong rgyal po re re byung :	24	chos skyong rgyal po re re byung 
BO_TZ51_ZHI-036-1:243	lnga brgya tha ma shar ba'i dus :	24	lnga brgya tha ma char ba dus 
BO_TZ51_ZHI-036-1:244	dge spyod skyes bu re re 'byung :	24	dge spyod skye bu re re byung 
BO_TZ51_ZHI-036-1:245	de yang dus dang gza' skar rtshi :	24	de yang dus dang gza skar rtshi 
BO_TZ51_ZHI-036-1:246	rgyal gyi zla ba zhes bya ba :	24	rgyal gyi zla ba zhes byed ba 
BO_TZ51_ZHI-036-1:247	pho zla stag ltar ngar che ba :	24	pho zla stag ltar ngar che ba 
BO_TZ51_ZHI-036-1:248	tshhes gcig gza' dar g.yang skar tshhes :	24	tshhes gcig gza dar g.yang skar tshhes 
BO_TZ51_ZHI-036-1:249	tshhes brgyad gza' dar grub skar 'dus :	24	tshhes brgyad gza dar grub skar du 
BO_TZ51_ZHI-036-1:250	bco lnga gza' dar g.yang skar gang :	25	chos lnga gza dar g.yang skar gang 
BO_TZ51_ZHI-036-1:251	rgyal dang zla ba gang ba 'dzom :	25	rgyal dang zla ba gang ba dzom 
BO_TZ51_ZHI-036-1:252	de phyir rgyal gyi zla ba yin :	25	de phyir rgyal gyi zla ba yin 
BO_TZ51_ZHI-036-1:253	dus ni tshhes gcig stag ltar dpa':	25	dus ni tshhes gcig stag ltar dpa: 
BO_TZ51_ZHI-036-1:254	tshhes brgyad bya ltar byed pa grub :	25	tshhes brgyad byed ltar byed ba grub 
BO_TZ51_ZHI-036-1:255	bco lnga 'brug ltar sgra chen sgrog :	25	chos lnga brug ltar sgra chen sgrog 
BO_TZ51_ZHI-036-1:256	de ltar dus dang gnad rtshis la :	25	de ltar dus dang gnad rtshis la 
BO_TZ51_ZHI-036-1:257	thabs chen rten 'brel bzang po blang ngo :	25	thabs chen rten brel bzang po blang ngo 
BO_TZ51_ZHI-036-1:258	srog gi snying po bsdus pa 'byung po 'dul byed kyi rgyud las :	25	srog gi snying po sdud ba byung po dul byed kyi brgyud las 
BO_TZ51_ZHI-036-1:259	dus dang gza' skar brtshi ba'i le'u ste gnyis pa'o :	25	dus dang gza skar brtshi ba leu ste gnyis ba 
BO_TZ51_ZHI-036-1:260	rgyal gyi zla ba'i tshhes gcig gi :	26	rgyal gyi zla ba tshhes gcig gi 
BO_TZ51_ZHI-036-1:261	stag skya kha rlangs 'don pa'i tshhe :	26	stag skya kha rlangs don ba tshhe 
BO_TZ51_ZHI-036-1:262	byang chub mchog tu sems bskyed la :	26	byang chub mchog tu sems skyed la 
BO_TZ51_ZHI-036-1:263	khrus byas gtshang ma'i stan la sdod :	26	khru byed gtshang ma stan la sdod 
BO_TZ51_ZHI-036-1:264	gtshang ma'i gzhi la rin chen lngas :	26	gtshang ma gzhi la rin chen lngas 
BO_TZ51_ZHI-036-1:265	rang phyogs bskor la srog yig bri :	26	rang phyogs skor la srog yig bri 
BO_TZ51_ZHI-036-1:266	ma yengs 'phro 'du ting 'dzin sgoms :	26	ma yengs phro du ting dzin sgoms 
BO_TZ51_ZHI-036-1:267	bris nas tshhon lnga'i gos kyis dgab :	26	bri nas tshhon lnga gos kyis gebs 
BO_TZ51_ZHI-036-1:268	rat+na'i khri la bzhugs su gsol :	26	rat+na khri la bzhugs su gsol 
BO_TZ51_ZHI-036-1:269	dang po stong pa'i ngang nyid las :	26	dang po stong ba ngang nyid las 
BO_TZ51_ZHI-036-1:270	bdag nyid hu~m las stobs chen lha :	27	bdag nyid hu~m las stobs chen lha 
BO_TZ51_ZHI-036-1:271	phyag na rdo rje gsal bar sgoms :	27	phyag na rdo rje gsal ba sgoms 
BO_TZ51_ZHI-036-1:272	de yi sku gsung thugs kyi 'od :	27	de yi sku gsung thugs kyi d 
BO_TZ51_ZHI-036-1:273	lcags kyu lta bus 'jig rten gang :	27	lcags kyu lta bud jig rten gang 
BO_TZ51_ZHI-036-1:274	srid pa'i rtshe mo man chad kyi :	27	srid ba rtshe mo man chad kyi 
BO_TZ51_ZHI-036-1:275	lha klu mi dang sde brgyad srog :	27	lha klu mi dang sde brgyad srog 
BO_TZ51_ZHI-036-1:276	tshhe bkrag bsod nams dbang thang dang : rat+na nor bu mnga' thang gi :	27	tshhe bkrag bsod nams dbang thang dang rat+na nor bu mnga thang gi 
BO_TZ51_ZHI-036-1:277	snying po dwangs ma 'od lngar bsdus :	27	snying po dwangs ma d lngar sdud 
BO_TZ51_ZHI-036-1:278	yi ge nyid la bstim par bya :	27	yi ge nyid la stim ba byed 
BO_TZ51_ZHI-036-1:279	srog gi snying po bsdus pa 'byung po 'dul byed kyi rgyud las :	27	srog gi snying po sdud ba byung po dul byed kyi brgyud las 
