segmentnr	original	folio	stemmed
BO_NK063_(gu)001:4483	h+aa rnams dgod cing /	448	h+aa rnams god cing 
BO_NK063_(gu)001:4484	phyag g.yon pa dang rin chen rigs chos mthun pa yin te /	448	phyag g.yon ba dang rin chen rigs chos mthun ba yin te 
BO_NK063_(gu)001:4485	der longs spyod rnams gsog cing len pa'i phyir ro //	448	der longs spyod rnams gsog cing len ba phyir ro 
BO_NK063_(gu)001:4486	de'i sor mo lnga la zla ba'i dkyil 'khor gong ma lta bu'i steng du yum gyi yi ge 'bru lnga ste de yang gung mo la m+aum mdzub mo la l+aam mtheb chen la m+aam srin lag la pyam mathe'u chung la t+aam rnams dgod do //	448	de sor mo lnga la zla ba dkyil khor gong ma lta bu steng du yum gyi yi ge bru lnga ste de yang gung mo la m+aum mdzub mo la l+aam mtheb chen la m+aam srin lag la pyam matheu chung la t+aam rnams god do 
BO_NK063_(gu)001:4487	de ltar yig 'bru lnga tshan gnyis zung du rtse sprad pa las yab yum sbyar bas lhag pa ting nge 'dzin rigs lnga'i phyag rgya 'byung ba'i phyir rgyu yin no //	448	de ltar yig bru lnga tshan gnyis zung du rtse sprod ba las yab yum sbyor ba lhag ba ting nge dzin rigs lnga phyag rgya byung ba phyir rgyu yin no 
BO_NK063_(gu)001:4488	rigs lnga spyi'i dam tshig gam gsang dbang sbyin pa'i phyag rgya ni /	448	rigs lnga spyi dam tshig gam gsang dbang sbyin ba phyag rgya ni 
BO_NK063_(gu)001:4489	gong gi sor mo rnams la yig 'bru bkod pa'i g.yas kyi mdzum mo'i +amo dang g.yon gyi gung mo'i m+aum gnyis rtse sbyar te /	448	gong gi sor mo rnams la yig bru bkod ba g.yas kyi mdzum mo +amo dang g.yon gyi gung mo m+aum gnyis rtse sbyor te 
BO_NK063_(gu)001:4490	yig 'bru lhag ma brgyad po phan tshul bsnol te thabs shes rab 'brel ba'i phyir rtse sprad pa ni rgyal ba kun gyi bde ba chen po 'byin pa'i phyag rgyar bshad pa yin /	449	yig bru lhag ma brgyad po phan tshul snol te thabs shes rab brel ba phyir rtse sprod ba ni rgyal ba kun gyi bde ba chen po byin ba phyag rgyar chad ba yin 
BO_NK063_(gu)001:4491	ji skad du thal rgyud las /	449	ji skad du thal brgyud las 
BO_NK063_(gu)001:4492	dbyings dang ye shes bdag po'i don //	449	dbyings dang ye shes bdag po don 
BO_NK063_(gu)001:4493	+amo dang m+aum du rang bzhin gnas //	449	+amo dang m+aum du rang bzhin gnas 
BO_NK063_(gu)001:4494	rwa dang 'dab ma'i thig le rnams //	449	rwa dang dab ma thig le rnams 
BO_NK063_(gu)001:4495	rang gi gnas kyis bsnol mar gyur //	449	rang gi gnas kyis snol mar gyur 
BO_NK063_(gu)001:4496	rab tu'ang 'dres par gyur ba dang // rgyal ba'i ye shes bde chen po //	449	rab tu dre ba gyur ba dang rgyal ba ye shes bde chen po 
BO_NK063_(gu)001:4497	myong phyir thob pa zhes su bshad //	449	myong phyir thob ba zhes su chad 
BO_NK063_(gu)001:4498	ces pa'i phyir yig 'bru rnams phan tshun bsnol bar bshad do //	449	ces ba phyir yig bru rnams phan tshun snol ba chad do 
BO_NK063_(gu)001:4499	des ni rigs lnga la sogs rgyal ba kun rigs kyi yum dang mnyam par sbyor ba'i phyir gsang ba'i dngos grub bam rigs lnga'i bde ba chen po gsang dbang gis 'byin zhing brda sprod pa'i phyir phyag rgya'o //	449	des ni rigs lnga la sogs rgyal ba kun rigs kyi yum dang mnyam ba sbyor ba phyir gsang ba dngos grub bam rigs lnga bde ba chen po gsang dbang gis byin zhing brda sprod ba phyir phyag rgya 
BO_NK063_(gu)001:4500	rigs lnga yab yum gyi phyag rgya ni /	450	rigs lnga yab yum gyi phyag rgya ni 
BO_NK063_(gu)001:4501	phyag rgya bzhi las bdun du 'gyur te /	450	phyag rgya bzhi las bdun du gyur te 
BO_NK063_(gu)001:4502	de yang rtsa ba'i phyag rgya bzhi ni /	450	de yang rtsa ba phyag rgya bzhi ni 
BO_NK063_(gu)001:4503	sku phyag rgya chen po dang / dam tshig dang / chos kyi dang / las kyi phyag rgya'o //	450	sku phyag rgya chen po dang dam tshig dang chos kyi dang las kyi phyag rgya 
BO_NK063_(gu)001:4504	dang po ni lha gang yin pa'i sku mdog zhal phyag rgyan cha lugs su gsal ba de yin no //	450	dang po ni lha gang yin ba sku mdog zhal phyag rgyan cha lugs su gsal ba de yin no 
BO_NK063_(gu)001:4505	gnyis pa la gnyis las /	450	gnyis ba la gnyis las 
BO_NK063_(gu)001:4506	g.yas pa'i yig 'bru bzhi bzhi sbas nas gung mo la sogs re re thugs kar bkan thabs su bca' ba ni bca' ba dam rgya yin la /	450	g.yas ba yig bru bzhi bzhi sbed nas gung mo la sogs re re thugs kar bkan thabs su chos ba ni chos ba dam rgya yin la 
BO_NK063_(gu)001:4507	kun mo la sogs g.yon du yum bsam pa ni bsam pa dam rgya'o //	450	kun mo la sogs g.yon du yum bsam ba ni bsam ba dam rgya 
BO_NK063_(gu)001:4508	gsum pa la'ang gnyis las /	450	gsum ba la gnyis las 
BO_NK063_(gu)001:4509	gong gi bca' ba dam rgya'i rtser h+aum bsgreng la sogs yig 'bru yongs su gyur pa las rdo rje la sogs phyag mtshan 'od 'bar ba bsam pa ni bsam pa chos rgya yin la /	450	gong gi chos ba dam rgya rtser h+aum sgreng la sogs yig bru yongs su gyur ba las rdo rje la sogs phyag mtshan d bar ba bsam ba ni bsam ba chos rgya yin la 
BO_NK063_(gu)001:4510	yab yum gyi thugs kar phyag rgya dkrol nas badz+ra d+h+r+aika la sogs pa brjod pa ni brjod pa chos rgya'o //	451	yab yum gyi thugs kar phyag rgya khrol nas badz+ra d+h+r+aika la sogs ba rjod ba ni rjod ba chos rgya 
BO_NK063_(gu)001:4511	tha ma la'ang gnyis las /	451	tha ma la gnyis las 
BO_NK063_(gu)001:4512	gong gi bsam pa chos kyi rtse mor h+aum la sogs pa'i sa bon gyi yi ge rnams sgra dang bcas pa bsam pa ni bsam pa las rgya yin no //	451	gong gi bsam ba chos kyi rtse mor h+aum la sogs ba sa bon gyi yi ge rnams sgra dang cha ba bsam ba ni bsam ba las rgya yin no 
BO_NK063_(gu)001:4513	g.yon gyi zla ba'i so mo rnams brtul zhing yig 'bru rnams sbas te dril bu gsil ba'i tshul du bya zhing yum dang 'khril ba'i tshul gyis zhabs g.yon pa chos pad+ma'i rigs su brlabs pa la brten thabs su bca' ba ni bca' ba las rgya'o //	451	g.yon gyi zla ba so mo rnams brtul zhing yig bru rnams sbed te dril bu gsil ba tshul du byed zhing yum dang khril ba tshul gyis zhabs g.yon ba chos pad+ma rigs su brlabs ba la rten thabs su chos ba ni chos ba las rgya 
BO_NK063_(gu)001:4514	yum rnams de'i shugs la shes shing 'khor gyi phyag mtshan rnams sla bar zad do //	451	yum rnams de shugs la shes shing khor gyi phyag mtshan rnams sla ba zad do 
BO_NK063_(gu)001:4515	rnam par snang mdzad kyi skabs su /	451	rnam ba snang mdzad kyi skabs su 
BO_NK063_(gu)001:4516	spyir thabs kyi lha /	451	spyir thabs kyi lha 
BO_NK063_(gu)001:4517	shes rab kyi lha /	451	shes rab kyi lha 
BO_NK063_(gu)001:4518	sku gsung thugs bsam gyis mi khyab pa'i lha gsum du bsdus nas bsgom pa la /	451	sku gsung thugs bsam gyis mi khyab ba lha gsum du sdud nas bsgom ba la 
BO_NK063_(gu)001:4519	dang por mi bskyod pa dang kun bzang lta bur bskyed pa ni 'bru bsgyur te rtsa ba'i lha yab yum gnyis so //	451	dang por mi skyod ba dang kun bzang lta bur skyed ba ni bru sgyur te rtsa ba lha yab yum gnyis so 
BO_NK063_(gu)001:4520	ldan zhes pa de la yan lag gi lha bzhi bcu ste /	452	ldan zhes ba de la yan lag gi lha bzhi chu ste 
BO_NK063_(gu)001:4521	yab la yab nyid ma gtogs pa nyi shu rtsa gsum dang / yum la'ang nyid ma gtogs pa bcu bdun bsgom pa'o //	452	yab la yab nyid ma gtogs ba nyi shu rtsa gsum dang yum la nyid ma gtogs ba chu bdun bsgom ba 
BO_NK063_(gu)001:4522	dang po ni spyi bor rnam snang /	452	dang po ni spyi bor rnam snang 
BO_NK063_(gu)001:4523	lkog mar mtha' yas /	452	lkog mar mtha yas 
BO_NK063_(gu)001:4524	lte bar rin 'byung /	452	lte ba rin byung 
BO_NK063_(gu)001:4525	gsang bar don grub /	452	gsang ba don grub 
BO_NK063_(gu)001:4526	thugs kar kun bzang /	452	thugs kar kun bzang 
BO_NK063_(gu)001:4527	mig gi rtsa'i nang du sa snying /	452	mig gi rtsa nang du sa snying 
BO_NK063_(gu)001:4528	rna ba la phyag rdor /	452	rna ba la phyag rdar 
BO_NK063_(gu)001:4529	sna la nam snying /	452	sna la nam snying 
BO_NK063_(gu)001:4530	lce la spyan ras gzigs /	453	lce la spyan ras gzigs 
BO_NK063_(gu)001:4531	mig gi rtsa'i phyi rol du byams pa /	453	mig gi rtsa phyi rol du byams ba 
BO_NK063_(gu)001:4532	rna ba la sgrib sel /	453	rna ba la sgrib sel 
BO_NK063_(gu)001:4533	sna la kun bzang /	453	sna la kun bzang 
BO_NK063_(gu)001:4534	lce la 'jam dpal /	453	lce la jam dpal 
BO_NK063_(gu)001:4535	phyag g.yas la gshed po /	453	phyag g.yas la gshed po 
BO_NK063_(gu)001:4536	g.yon la stobs po che /	453	g.yon la stobs po che 
BO_NK063_(gu)001:4537	rkang pa g.yon la rta mgrin /	453	rkang ba g.yon la rta mgrin 
BO_NK063_(gu)001:4538	g.yas la bdud rtsi 'khyil ba /	453	g.yas la bdud rtsi khyil ba 
BO_NK063_(gu)001:4539	spyi bor lha'i /	453	spyi bor lha 
BO_NK063_(gu)001:4540	dpung par lha min gyi /	454	dpung ba lha min gyi 
BO_NK063_(gu)001:4541	snying gar mi'i /	454	snying gar mi 
BO_NK063_(gu)001:4542	pus mo la byol song gi /	454	pus mo la byol gro gi 
BO_NK063_(gu)001:4543	mgrin par yi dwags kyi /	454	mgrin ba yi dwags kyi 
BO_NK063_(gu)001:4544	rkang mthil du dmyal ba'i thub pa rnams so //	454	rkang mthil du dmyal ba thub ba rnams so 
BO_NK063_(gu)001:4545	gnyis pa yum rnams bsgom pa ni yab kyis shes te de ltar bzhi bcu po de thabs kyi lha'o //	454	gnyis ba yum rnams bsgom ba ni yab kyis shes te de ltar bzhi chu po de thabs kyi lha 
BO_NK063_(gu)001:4546	de nyid yan lag spros zhes pa de dag gis thugs kar ye shes sems dpa' bzhi bcu bsgom pa ni d+r+wa ba shes rab kyi lha'o //	454	de nyid yan lag spros zhes ba de dag gis thugs kar ye shes sems dpa bzhi chu bsgom ba ni d+r+wa ba shes rab kyi lha 
BO_NK063_(gu)001:4547	'og nas / bzhi bcu rtsa gnyis gsum 'phror 'gyur //	454	g nas bzhi chu rtsa gnyis gsum phror gyur 
BO_NK063_(gu)001:4548	zhes pas / yang de dag la spyi por sku'i lha dang mgrin par gsung gi lha dang thugs kar thugs kyi lha rnams re re yang bzhi bcu bzhi bcu ste bsam mi khyab kyi lha brgya nyi shu dang / gong gi thabs shes gnyis la bzhi bcu bzhi bcu ste brgyad cu dang nyis brgya po ni grangs kyi gzhi yin no //	454	zhes ba yang de dag la spyi por sku lha dang mgrin ba gsung gi lha dang thugs kar thugs kyi lha rnams re re yang bzhi chu bzhi chu ste bsam mi khyab kyi lha brgya nyi shu dang gong gi thabs shes gnyis la bzhi chu bzhi chu ste brgyad cu dang nyis brgya po ni grangs kyi gzhi yin no 
BO_NK063_(gu)001:4549	gong nas bdag ste zhes pas de dag la bdag po'i lha dbu rgyan lnga lnga bsnan pas lnga tshan nyis brgya la stong yod do //	454	gong nas bdag ste zhes ba de dag la bdag po lha dbu rgyan lnga lnga snon ba lnga tshan nyis brgya la stong yod do 
BO_NK063_(gu)001:4550	de rnams yod pa gang du bsgom na /	455	de rnams yod ba gang du bsgom na 
BO_NK063_(gu)001:4551	de ltar ldan pa'i gtso mchog gis //	455	de ltar ldan ba gtso mchog gis 
BO_NK063_(gu)001:4552	zhes pas gtso bo mi bskyod pa yab yum ste de la stong /	455	zhes ba gtso bo mi skyod ba yab yum ste de la stong 
BO_NK063_(gu)001:4553	rgyal ba zhes pa rigs bzhi yab yum ste de la stong /	455	rgyal ba zhes ba rigs bzhi yab yum ste de la stong 
BO_NK063_(gu)001:4554	rgyal mchog ces pa kun bzang yab yum ste de la stong /	455	rgyal mchog ces ba kun bzang yab yum ste de la stong 
BO_NK063_(gu)001:4555	bcu gnyis zhes pa sems dpa' yab yum bcu drug dang sgo ba yab yum brgyad de de ltar ya nyi shu rtsa bzhi la zung bcu gnyis yod pas stong phrag bcu gnyis /	455	chu gnyis zhes ba sems dpa yab yum chu drug dang sgo ba yab yum brgyad de de ltar ya nyi shu rtsa bzhi la zung chu gnyis yod ba stong phrag chu gnyis 
BO_NK063_(gu)001:4556	drug gi zhes pa thub pa drug ste /	455	drug gi zhes ba thub ba drug ste 
BO_NK063_(gu)001:4557	de yang yab la yab dgod pa dang yum la yum dgod pa la /	455	de yang yab la yab god ba dang yum la yum god ba la 
BO_NK063_(gu)001:4558	thub pa la yum med pas gang du dgod ce na /	455	thub ba la yum med ba gang du god ce na 
BO_NK063_(gu)001:4559	kha cig lus kyi g.yas la yab dang g.yon la yum dgod zer ro //	455	kha cig lus kyi g.yas la yab dang g.yon la yum god zer ro 
BO_NK063_(gu)001:4560	kha cig gtso bo lnga'i yum dang kun bzang gi yum dang drug g.yar la brtsi zer ro //	456	kha cig gtso bo lnga yum dang kun bzang gi yum dang drug g.yar la brtsi zer ro 
BO_NK063_(gu)001:4561	kha cig rtags kyi yum gdan pad+ma yin pas de la dgod zer ba yang yod de /	456	kha cig rtags kyi yum gdan pad+ma yin ba de la god zer ba yang yod de 
BO_NK063_(gu)001:4562	de dag gang du byas kyang stong phrag drug ste /	456	de dag gang du byed kyang stong phrag drug ste 
BO_NK063_(gu)001:4563	de dag la spyir stong phrag nyi shu rtsa bzhi ste nyi khri bzhi stong yod do //	456	de dag la spyir stong phrag nyi shu rtsa bzhi ste nyi khri bzhi stong yod do 
BO_NK063_(gu)001:4564	de la thub pa la yab la yab bkod pa mi bgrang ba'i dod gang mi bgrang zhe na thub pa nyid do //	456	de la thub ba la yab la yab bkod ba mi bgrong ba dod gang mi bgrong zhe na thub ba nyid do 
BO_NK063_(gu)001:4565	'o na yum la yum bkod pa'i dod yum med pas rtsa ba'i lha thub pa nyid dang / pad+ma thabs lha zhe gcig dgod dgos pas thabs lha gcig dang / de'i thugs ka'i shes lha dang gnyis /	456	mang na yum la yum bkod ba dod yum med ba rtsa ba lha thub ba nyid dang pad+ma thabs lha zhe gcig god dgos ba thabs lha gcig dang de thugs ka shes lha dang gnyis 
BO_NK063_(gu)001:4566	gnas gsum gyi bsam gyis mi khyab pa'i lha gsum ste lnga /	456	gnas gsum gyi bsam gyis mi khyab ba lha gsum ste lnga 
BO_NK063_(gu)001:4567	de dag la dbu rgyan lnga lnga ste sum cu lhag go zhe na /	456	de dag la dbu rgyan lnga lnga ste sum cu lhag go zhe na 
BO_NK063_(gu)001:4568	yum mi bgrang ba'i dod kun mo mi bgrang bas de dag lhag pa ma yin no //	456	yum mi bgrong ba dod kun mo mi bgrong ba de dag lhag ba ma yin no 
BO_NK063_(gu)001:4569	de dag ni dbu rgyan kho na'o grangs te /	456	de dag ni dbu rgyan kho na grangs te 
BO_NK063_(gu)001:4570	ji skad du /	457	ji skad du 
BO_NK063_(gu)001:4571	sangs rgyas stong gi dkyil 'khor dang // zhes gsungs pa'i phyir ro //	457	sangs rgya stong gi dkyil khor dang zhes gsungs ba phyir ro 
BO_NK063_(gu)001:4572	de dag ma lus pa byung ba btab na yab yum gnyis gnyis la dbu rgyan ma gtogs pa thabs shes bsam mi khyab kyi lha nyis brgya nyis brgya tshan pa nyi shu rtsa bzhi'o //	457	de dag ma lus ba byung ba debs na yab yum gnyis gnyis la dbu rgyan ma gtogs ba thabs shes bsam mi khyab kyi lha nyis brgya nyis brgya tshan ba nyi shu rtsa bzhi 
BO_NK063_(gu)001:4573	de la dbu rgyan lnga lnga ste yongs su rdzogs par nyi khri bzhi stong brgyad brgyar gsal ba'i phyir 'od 'phro 'bar zhes so //	457	de la dbu rgyan lnga lnga ste yongs su rdzogs ba nyi khri bzhi stong brgyad brgyar gsal ba phyir d phro bar zhes so 
BO_NK063_(gu)001:4574	de ltar bsgom pa 'di ni zag bcas kyi skabs su lam mthar chags pa dngos kyi yul min te slob pa'i dbang tsam mo //	457	de ltar bsgom ba di ni zag cha kyi skabs su lam mthar chags ba dngos kyi yul min te slob ba dbang tsam mo 
BO_NK063_(gu)001:4575	thod rgal ba'i dngos kyi yul yin te /	457	thod rgal ba dngos kyi yul yin te 
BO_NK063_(gu)001:4576	spyod yul kun tu ma d+ha la //	457	spyod yul kun tu ma d+ha la 
BO_NK063_(gu)001:4577	zhes pa ltar tshogs sgrub mi dgos par rgya chen la sbyor ba yang yod pa yin no zhes gsung ngo //	457	zhes ba ltar tshogs sgrub mi dgos ba rgya chen la sbyor ba yang yod ba yin no zhes gsung ngo 
BO_NK063_(gu)001:4578	'o na de ltar bsgom pa'i tshe dbu'i gnas su dbu rgyan gyi lha rnam snang sku'i lha lha'i thub pa rnams lha du ma gnas gcig tu bsgom par mi 'thad do zhe na /	457	mang na de ltar bsgom ba tshe dbu gnas su dbu rgyan gyi lha rnam snang sku lha lha thub ba rnams lha du ma gnas gcig tu bsgom ba mi thad do zhe na 
BO_NK063_(gu)001:4579	klad pa dung khang gi nang du sku'i lha /	457	klad ba dung khang gi nang du sku lha 
BO_NK063_(gu)001:4580	de'i steng gi gtsug tu dbu rgyan /	458	de steng gi gtsug tu dbu rgyan 
BO_NK063_(gu)001:4581	de'i mdun du rnam snang /	458	de mdun du rnam snang 
BO_NK063_(gu)001:4582	mtshog mar thub pa'o //	458	mtshog mar thub ba 
BO_NK063_(gu)001:4583	de bzhin du mgrin pa'i nang du gsung gi lha /	458	de bzhin du mgrin ba nang du gsung gi lha 
BO_NK063_(gu)001:4584	de'i phyi rol du mtha' yas /	458	de phyi rol du mtha yas 
BO_NK063_(gu)001:4585	de'i 'og tu yi dwags kyi thub pa'o //	458	de g tu yi dwags kyi thub ba 
BO_NK063_(gu)001:4586	thugs kar yang snying ga'i nang du ye shes sems dpa' /	458	thugs kar yang snying ga nang du ye shes sems dpa 
BO_NK063_(gu)001:4587	de'i phyi brang gi nang du thugs kyi lha /	458	de phyi brang gi nang du thugs kyi lha 
BO_NK063_(gu)001:4588	phyi rol gyi thugs kar rdo rje sems dpa' /	458	phyi rol gyi thugs kar rdo rje sems dpa 
BO_NK063_(gu)001:4589	de'i 'og tu kun bzang /	458	de g tu kun bzang 
BO_NK063_(gu)001:4590	de'i 'og tu thub pa'o gsung ngo //	459	de g tu thub ba gsung ngo 
BO_NK063_(gu)001:4591	'di dag ni dang po can ma yin zhing sems kyi byed pa yin pa'i phyir me long dang gzugs brnyan ltar gcig gi go gcig gis mi 'gag par gsal par yang sems so //	459	di dag ni dang po can ma yin zhing sems kyi byed ba yin ba phyir me long dang gzugs rnyan ltar gcig gi go gcig gis mi gag ba gsal ba yang sems so 
BO_NK063_(gu)001:4592	des don byed tshul ni /	459	des don byed tshul ni 
BO_NK063_(gu)001:4593	de zhes pa gong gi nyi khri chig stong la sogs snang ba thams cad phyag rgyar gsal ba ste de la bsam mi khyab bsam yas lhun grub kyi dkyil 'khor zhes bya ste /	459	de zhes ba gong gi nyi khri chig stong la sogs snang ba thams cad phyag rgyar gsal ba ste de la bsam mi khyab bsam yas lhun grub kyi dkyil khor zhes byed ste 
BO_NK063_(gu)001:4594	des don bya ba'i yul phyogs bcu dang dus bzhis bsdus pa'i zhing bsam yas pa'i gnas su 'dul byed dkyil 'khor gyis gdul bya 'gro ba'i don rnams rang gi blo dang 'tshams par 'dul thabs so sor ston par byed do //	459	des don byed ba yul phyogs chu dang dus bzhis sdud ba zhing bsam yas ba gnas su dul byed dkyil khor gyis gdul byed gro ba don rnams rang gi blo dang tshams ba dul thabs so sor ston ba byed do 
BO_NK063_(gu)001:4595	'o na dkyil 'khor ma yin pa gzhan gyis don mdzad pa med dam zhe na /	459	mang na dkyil khor ma yin ba gzhan gyis don mdzad ba med dam zhe na 
BO_NK063_(gu)001:4596	ma yin te /	459	ma yin te 
BO_NK063_(gu)001:4597	gsung gi mdzad pa theg pa'i sgo nas don mdzad tshul yang mtho ba theg chen dang dman pa theg chung thams cad dang / de dag las phyin ci log tu lta ba mu stegs la sogs pa rnams la yang de dag rang rang gi bsam pa dang mthun par 'dul thabs mtha' yas par ston pa dang /	459	gsung gi mdzad ba theg ba sgo nas don mdzad tshul yang mtho ba theg chen dang dman ba theg chung thams cad dang de dag las phyin ci log tu lta ba mu stegs la sogs ba rnams la yang de dag rang rang gi bsam ba dang mthun ba dul thabs mtha yas ba ston ba dang 
BO_NK063_(gu)001:4598	gzhan yang zhi bas 'dul ba la tshangs pa dang khro bos 'dul ba la srin po lta bur bstan pa'i tshogs chen gyis 'dul ba'i gdul bya thams cad la'ang 'dul byed so sor de dag dang mthun par byas te dus kun tu don mdzad par snang ba yin	459	gzhan yang zhi ba dul ba la tshangs ba dang khro bod dul ba la srin po lta bur ston ba tshogs chen gyis dul ba gdul byed thams cad la dul byed so sor de dag dang mthun ba byed te dus kun tu don mdzad ba snang ba yin 
BO_NK063_(gu)001:4599	no zhes pa'o //	459	no zhes ba 
BO_NK063_(gu)001:4600	'dir kha cig zhi khro'i tshogs chen thams cad la zhes pas /	460	dir kha cig zhi khro tshogs chen thams cad la zhes ba 
BO_NK063_(gu)001:4601	'di gdul bya yin pa zer ba ni 'thad pa ma yin te /	460	di gdul byed yin ba zer ba ni thad ba ma yin te 
BO_NK063_(gu)001:4602	de gdul byar byas pa'i 'dul byed su yin te mi rnyed pa'i phyir ro //	460	de gdul byar byed ba dul byed su yin te mi rnyed ba phyir ro 
BO_NK063_(gu)001:4603	'o na de ltar don mdzad pa kho na'i ched du rtsol zhing phyag rgya'i dkyil 'khor las g.yos par gyur to zhe na /	460	mang na de ltar don mdzad ba kho na ched du rtsol zhing phyag rgya dkyil khor las g.yos ba gyur to zhe na 
BO_NK063_(gu)001:4604	lhun gyis grub pa'i phyir de las ma g.yos shing rtsol rtog dang bral bas don mdzad pa yin te /	460	lhun gyis grub ba phyir de las ma g.yos shing rtsol rtogs dang bral ba don mdzad ba yin te 
BO_NK063_(gu)001:4605	dper na gar mkhan nyid dang 'dra ba ste de'i lus las ma bkod zer yang ma g.yos par yan lag gi 'khyog dang rnam 'gyur sna tshogs kyis ltad mo ba'i yid tshim par ston pa bzhin no //	460	dper na gar mkhan nyid dang dra ba ste de lus las ma bkod zer yang ma g.yos ba yan lag gi khyog dang rnam gyur sna tshogs kyis ltad mo ba yid tshim ba ston ba bzhin no 
BO_NK063_(gu)001:4606	phyag rgya'i rnam grangs bsdus pa ni 'bru bsgyur te phyag rgya de dag kyang mdor bsdus na rtag pa'i lha dang lus la bkod pa'i lha thams cad ni 'di kho na'o zhes pa'am gcig tu nges pa yin no zhes phyogs gcig tu brjod du med pa yin te	460	phyag rgya rnam grangs sdud ba ni bru sgyur te phyag rgya de dag kyang mdor sdud na rtag ba lha dang lus la bkod ba lha thams cad ni di kho na zhes ba gcig tu nges ba yin no zhes phyogs gcig tu rjod du med ba yin te 
BO_NK063_(gu)001:4607	/ bsam yas lhun grub kyi dkyil 'khor gcig la'ang slob pa'i rim pa dang blo gsum la ltos te tshul tha dad du slob pa'i phyir te /	460	bsam yas lhun grub kyi dkyil khor gcig la slob ba rim ba dang blo gsum la ltos te tshul tha dad du slob ba phyir te 
BO_NK063_(gu)001:4608	gang zhe na /	460	gang zhe na 
BO_NK063_(gu)001:4609	slob pa'i rim pa dang po bar pa tha ma gsum dang / blo tha ma 'bring rab gsum la rim pa ltar nges pa can dang don mi 'gyur la gnas skabs 'gyur ba dang nges med du slob pa'i phyir ro //	460	slob ba rim ba dang po ba ba tha ma gsum dang blo tha ma bring rab gsum la rim ba ltar nges ba can dang don mi gyur la gnas skabs gyur ba dang nges med du slob ba phyir ro 
BO_NK063_(gu)001:4610	de yang gnyis dang zhes pas thabs dang shes rab kyi lha bzhi bcu tshan pa gnyis so //	461	de yang gnyis dang zhes ba thabs dang shes rab kyi lha bzhi chu tshan ba gnyis so 
BO_NK063_(gu)001:4611	gsum du zhes pas bsam mi khyab kyi lha bzhi bcu tshan gsum mo //	461	gsum du zhes ba bsam mi khyab kyi lha bzhi chu tshan gsum mo 
BO_NK063_(gu)001:4612	rnam par 'phro zhes pas dbu rgyan ye shes kyi dkyil 'khor stong du'o //	461	rnam ba phro zhes ba dbu rgyan ye shes kyi dkyil khor stong du 
BO_NK063_(gu)001:4613	yang na gnyis dang zhes pa rkang pa gnyis la las dang pad+ma'i rigs so //	461	yang na gnyis dang zhes ba rkang ba gnyis la las dang pad+ma rigs so 
BO_NK063_(gu)001:4614	gsum du zhes pa lag pa gnyis mgo dang gsum la rin cen rdo rje de pa'i rigs tshom bu lnga'i dkyil 'khor ro //	461	gsum du zhes ba lag ba gnyis mgo dang gsum la rin cen rdo rje de ba rigs tshom bu lnga dkyil khor ro 
BO_NK063_(gu)001:4615	rnam par 'phro zhes pa yan lag gi lha nyi khri bzhi stong la sogs so //	461	rnam ba phro zhes ba yan lag gi lha nyi khri bzhi stong la sogs so 
BO_NK063_(gu)001:4616	dkyus lhag ma rnams gzhung brtag go //	461	dkyu lhag ma rnams gzhung rtog go 
BO_NK063_(gu)001:4617	'on kyang / de skad dag mchog nyid kyis bshad //	461	n kyang de skad dag mchog nyid kyis chad 
BO_NK063_(gu)001:4618	ces pa la ston pa ngas bshad ces pa 'di mi 'thad de /	461	ces ba la ston ba ngas chad ces ba di mi thad de 
BO_NK063_(gu)001:4619	rang gi tshig rang la lung du mi 'gyur ba'i phyir zhe na /	461	rang gi tshig rang la lung du mi gyur ba phyir zhe na 
BO_NK063_(gu)001:4620	de tshod du rgyal ba'i yum las /	462	de tshod du rgyal ba yum las 
BO_NK063_(gu)001:4621	bcom ldan 'das kyis bka' stsal pa zhes pa yang bka' ma yin te /	462	joms ldan da kyis bka stsal ba zhes ba yang bka ma yin te 
BO_NK063_(gu)001:4622	rgyu mtshan mtshungs pa'i phyir /	462	rgyu mtshan mtshungs ba phyir 
BO_NK063_(gu)001:4623	mtshungs par ma grub ste /	462	mtshungs ba ma grub ste 
BO_NK063_(gu)001:4624	sdud pa po'i tshig yin pa'i phyir zhe na /	462	sdud ba po tshig yin ba phyir zhe na 
BO_NK063_(gu)001:4625	de 'dir yang mtshungs pa yin no //	462	de dir yang mtshungs ba yin no 
BO_NK063_(gu)001:4626	rgyud don rnam nges las le'u brgyad pa'i rnam par bshad pa'o //	462	brgyud don rnam nges las leu brgyad ba rnam ba chad ba 
BO_NK063_(gu)001:4627	// le'u dgu pa man chad kyi gsungs pa lo rgyus su brjod pa na /	462	leu dgu ba man chad kyi gsungs ba lo rgyus su rjod ba na 
BO_NK063_(gu)001:4628	dgyes pa chen po zhes pa la spar khab las /	462	dgyes ba chen po zhes ba la spor khab las 
BO_NK063_(gu)001:4629	thun mong gi dga' ba dang / log pa'i dga' ba dang / dga' ba'i dga' ba ste /	462	thun mong gi dga ba dang log ba dga ba dang dga ba dga ba ste 
BO_NK063_(gu)001:4630	de dag gi 'dod pa na nye bar spyod pa dang / bsam gtan bzhi dang / mthong lam pa rnams kyi phyir zhes so //	463	de dag gi dod ba na nye ba spyod ba dang bsam gtan bzhi dang mthong lam ba rnams kyi phyir zhes so 
