segmentnr	original	folio	stemmed
BO_NG_0043:21	rang rtsal 'od gsal gyi 'khor dang */ rang dngas rnam dag gi 'khor dang */ rang dngas rang gsal gyi 'khor dang */ rang byung rang brlag dbyer med pa'i 'khor ro //	2	rang rtsal d gsal gyi khor dang rang dngas rnam dag gi khor dang rang dngas rang gsal gyi khor dang rang byung rang brlag dbyer med ba khor ro 
BO_NG_0043:22	gzhan yang rtsal snang zer gyi 'khor dang */ 'od gsal kun khyab kyi 'khor dang */ yan lag bu'i 'khor dang */ mtshan nyid rig pa'i 'khor dang */ 'gyu ba yid ky-i 'khor dang */ gsal ba sems kyi 'khor dang */ nyid kyi rang bzhin gyi 'khor dang */	2	gzhan yang rtsal snang zer gyi khor dang d gsal kun khyab kyi khor dang yan lag bu khor dang mtshan nyid rig ba khor dang gyu ba yid ky-i khor dang gsal ba sems kyi khor dang nyid kyi rang bzhin gyi khor dang 
BO_NG_0043:23	rang byung spros gcod kyi 'khor dang */ rang sangs rnam dag rang bzhin rtogs pa'i 'khor ro //	2	rang byung spros gcod kyi khor dang rang sangs rnam dag rang bzhin rtogs ba khor ro 
BO_NG_0043:24	'khor phun sum tshogs pa'o //	2	khor phun sum tshogs ba 
BO_NG_0043:25	'das dang ma 'ongs da ltar gyi //	2	da dang ma ngs da ltar gyi 
BO_NG_0043:26	dus gsum gcig ste khyad par med //	2	dus gsum gcig ste khyad ba med 
BO_NG_0043:27	dus phun sum tshogs pa'o //	2	dus phun sum tshogs ba 
BO_NG_0043:28	bstan pa'i rgyal po dgu rtse blo 'das gsungs //	2	ston ba rgyal po dgu rtse blo da gsungs 
BO_NG_0043:29	byar med lhun rdzogs bsgrub med 'bras bu'o //	2	byar med lhun rdzogs sgrub med bras bu 
BO_NG_0043:30	bstan pa phun sum tshogs pa'o //	3	ston ba phun sum tshogs ba 
BO_NG_0043:31	de'i tshe 'khor gyi nang nas /	3	de tshe khor gyi nang nas 
BO_NG_0043:32	ngang dngas khye'u chung stan las langs te /	3	ngang dngas khyeu chung stan las ldang te 
BO_NG_0043:33	phyag 'tshal nas gus pas 'di skad zhus so //	3	phyag tshal nas gus ba di skad zhus so 
BO_NG_0043:34	dam pa dang po'i sangs rgyas kun bzang khyed la /	3	dam ba dang po sangs rgya kun bzang khyed la 
BO_NG_0043:35	bshad med byar med blo 'das don //	3	chad med byar med blo da don 
BO_NG_0043:36	bsgrub tu med pas chos shig zhu //	3	sgrub tu med ba chos shig ju 
BO_NG_0043:37	zhes zhus pa dang */ de nas dam pa ma dang po'i sangs rgyas de /	3	zhes zhus ba dang de nas dam ba ma dang po sangs rgya de 
BO_NG_0043:38	rang bzhin yongs rdzogs dbyer med blo 'das spros bral mtshon med kyi ting nge 'dzin la bzhugs @#//	3	rang bzhin yongs rdzogs dbyer med blo da spros bral mtshon med kyi ting nge dzin la bzhugs 
BO_NG_0043:39	so // de las bzhengs nas 'khor la 'di skad gsungs //	3	so de las bzhengs nas khor la di skad gsungs 
BO_NG_0043:40	byar med blo 'das chos shig bshad //	4	byar med blo da chos shig chad 
BO_NG_0043:41	'khor rnams ma yengs gus pas nyon //	4	khor rnams ma yengs gus ba nyon 
BO_NG_0043:42	snying po'i rang bzhin skye 'gag gnyis med kyang *//	4	snying po rang bzhin skye gag gnyis med kyang 
BO_NG_0043:43	rang byung rtsal gyi shes pa bu la bshad //	4	rang byung rtsal gyi shes ba bu la chad 
BO_NG_0043:44	chos nyid bcud 'dus mtshon du med pa la //	4	chos nyid bcud du mtshon du med ba la 
BO_NG_0043:45	bdud rtsi'i man ngag sgron ma brtsegs pa bshad //	4	bdud rtsi man ngag sgron ma brtsegs ba chad 
BO_NG_0043:46	bshad pa'i chos ni tha snyad yin //	4	chad ba chos ni tha snyad yin 
BO_NG_0043:47	mtshon du med pa'i chos shig bshad //	4	mtshon du med ba chos shig chad 
BO_NG_0043:48	byas pa'i chos ni 'dus byas yin //	4	byed ba chos ni du byed yin 
BO_NG_0043:49	ma byas rang byung chos shig bshad //	4	ma byed rang byung chos shig chad 
BO_NG_0043:50	bya rtsol chos ni rtsol bsgrub yin //	5	byed rtsol chos ni rtsol sgrub yin 
BO_NG_0043:51	byar med rtsol bsgrub bral bas chos shig dgos //	5	byar med rtsol sgrub bral ba chos shig dgos 
BO_NG_0043:52	blos btags chos la mthar thug med //	5	blos dogs chos la mthar thug med 
BO_NG_0043:53	blo 'das mthar thug chos shig bshad //	5	blo da mthar thug chos shig chad 
BO_NG_0043:54	bsgrub pa'i chos ni re dogs yid smon yin //	5	sgrub ba chos ni re dogs yid smon yin 
BO_NG_0043:55	ye yin rang sar gnas pa'i chos shig bshad //	5	ye yin rang sar gnas ba chos shig chad 
BO_NG_0043:56	zad sar zad la thug pa'i thug par bshad //	5	zad sar zad la thug ba thug ba chad 
BO_NG_0043:57	gcig shes kun grol chos shig nga yis bshad //	5	gcig shes kun grol chos shig nga yis chad 
BO_NG_0043:58	brda' gcig brda' kun grol ba'i chos shig bshad //	5	brda gcig brda kun grol ba chos shig chad 
BO_NG_0043:59	gnad gcig gnad kun grol ba'i chos shig bshad //	5	gnad gcig gnad kun grol ba chos shig chad 
BO_NG_0043:60	blo zad thog ma'i sar sgribs chos shig bshad //	6	blo zad thogs ma sar sgribs chos shig chad 
BO_NG_0043:61	bya bral ye bzhag snying po'i chos shig bshad //	6	byed bral ye jog snying po chos shig chad 
BO_NG_0043:62	ces gsungs so //	6	ces gsungs so 
BO_NG_0043:63	bdud rtsi bcud bsdus sgron ma brtsegs pa'i rgyud las /	6	bdud rtsi bcud sdud sgron ma brtsegs ba brgyud las 
BO_NG_0043:64	phun sum tshogs pa dang gleng gzhi'i le'u ste dang po'o //  // de nas ngang dngas khye'u chung gis //	6	phun sum tshogs ba dang gleng gzhi leu ste dang po de nas ngang dngas khyeu chung gis 
BO_NG_0043:65	ye thog sangs rgyas la zhus pa //	6	ye thogs sangs rgya la zhus ba 
BO_NG_0043:66	dngos po gshis kyi 'dug tshul ji ltar lags //	6	dngos po gshis kyi dug tshul ji ltar lags 
BO_NG_0043:67	'dug tshul ma rtogs 'gro drug ji ltar lags //	6	dug tshul ma rtogs gro drug ji ltar lags 
BO_NG_0043:68	'khor ba rtsad nas ji ltar bcad //	6	khor ba rtsad nas ji ltar gcod 
BO_NG_0043:69	rtogs thabs gang gis ji ltar rtogs //	6	rtogs thabs gang gis ji ltar rtogs 
BO_NG_0043:70	rtogs na 'bras bu ji ltar thob par 'gyur //	7	rtogs na bras bu ji ltar thob ba gyur 
BO_NG_0043:71	thob nas mi 'gyur brtan pa ji ltar thob //	7	thob nas mi gyur brtan ba ji ltar thob 
BO_NG_0043:72	'og ma rnams la skyon ni ci zhig mchis //	7	g ma rnams la skyon ni ci jig mchis 
BO_NG_0043:73	rim pa dgu las spyi ti gang gis 'phags //	7	rim ba dgu las spyi ti gang gis phag 
BO_NG_0043:74	ma bskur dbang dang phyogs bral dkyil 'khor gang *//	7	ma skur dbang dang phyogs bral dkyil khor gang 
BO_NG_0043:75	phrin las spyan drangs lha tshogs mchod bstod gang *//	7	phrin las spyan drangs lha tshogs mchod bstod gang 
BO_NG_0043:76	dngos grub dam tshig smon lam ji ltar lags //	7	dngos grub dam tshig smon lam ji ltar lags 
BO_NG_0043:77	thams cad ma 'dres yongs su ji ltar rdzogs //	7	thams cad ma dre yongs su ji ltar rdzogs 
BO_NG_0043:78	ma byas rang byung byar med bshad med gang *//	7	ma byed rang byung byar med chad med gang 
BO_NG_0043:79	mtshon med blo 'das theg pa ji ltar gsungs //	7	mtshon med blo da theg ba ji ltar gsungs 
BO_NG_0043:80	gcig shes kun grol chos shig ji ltar lags //	8	gcig shes kun grol chos shig ji ltar lags 
BO_NG_0043:81	gnad gcig shes pas gnad kun ji ltar khrol //	8	gnad gcig shes ba gnad kun ji ltar khrol 
BO_NG_0043:82	gcig brda' kun brda' ji ltar shes par bya //	8	gcig brda kun brda ji ltar shes ba byed 
BO_NG_0043:83	bdag cag rnams la zab par bka' stsol cig / ces zhus so //	8	bdag cag rnams la zab ba bka stsol cig ces zhus so 
BO_NG_0043:84	sgron ma brtsegs pa'i rgyud las /	8	sgron ma brtsegs ba brgyud las 
BO_NG_0043:85	'khor gyis gleng slong ba'i le'u ste gnyis pa'o //    // de nas ngang dngas khye'u chung gis //	8	khor gyis gleng slong ba leu ste gnyis ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:86	dam pa dang po'i sangs rgyas la //	8	dam ba dang po sangs rgya la 
BO_NG_0043:87	dngos po gshis kyi gnas lugs gang *//	8	dngos po gshis kyi gnas lugs gang 
BO_NG_0043:88	zhes zhus pa dang */ de nas dam pa dang po'i sangs rgyas de //	8	zhes zhus ba dang de nas dam ba dang po sangs rgya de 
BO_NG_0043:89	sna tshogs klong 'od gsal 'bar ba'i ting nge 'dzin la snyoms par bzhugs so //	8	sna tshogs klong d gsal bar ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0043:90	de las bzhengs nas @#//	9	de las bzhengs nas 
BO_NG_0043:91	bka' stsal pa //	9	bka stsal ba 
BO_NG_0043:92	'khor nas ngang dngas khye'u chung nyon //	9	khor nas ngang dngas khyeu chung nyon 
BO_NG_0043:93	dngos po gshis kyi 'dug tshul de //	9	dngos po gshis kyi dug tshul de 
BO_NG_0043:94	mtshon brjod tshig gis mi phebs kyang *//	9	mtshon rjod tshig gis mi phebs kyang 
BO_NG_0043:95	dpal gyi mgur gyi sgron ma yis //	9	dpal gyi mgur gyi sgron ma yis 
BO_NG_0043:96	'khor rnams kun la gsal bar bshad //	9	khor rnams kun la gsal ba chad 
BO_NG_0043:97	gnas lugs gshis ky-i 'dug tshul ni //	9	gnas lugs gshis ky-i dug tshul ni 
BO_NG_0043:98	yod med stong dang mi stong dang *// mtshon brjod tshig gis mtshon las 'das //	9	yod med stong dang mi stong dang mtshon rjod tshig gis mtshon las da 
BO_NG_0043:99	skye 'gag gnyis med tha snyad grol //	9	skye gag gnyis med tha snyad grol 
BO_NG_0043:100	sangs med rgyas med sku dngos med //	10	sangs med rgya med sku dngos med 
BO_NG_0043:101	byang chub sems med rigs lnga med //	10	byang chub sems med rigs lnga med 
BO_NG_0043:102	bde sdug 'khor dang myang 'das med //	10	bde sdug khor dang myang da med 
BO_NG_0043:103	rig 'gyu sems med dran rtog med //	10	rig gyu sems med dran rtogs med 
BO_NG_0043:104	nga gzhan phyogs med dgrar gnyen med //	10	nga gzhan phyogs med dgrar gnyen med 
BO_NG_0043:105	yul sems bzang ngan spang len med //	10	yul sems bzang ngan spong len med 
BO_NG_0043:106	yin min dbye bsal phyogs mtshams med //	10	yin min byed bsal phyogs mtshams med 
BO_NG_0043:107	shes 'khrul sgo gnyis rang bzhin med //	10	shes khrul sgo gnyis rang bzhin med 
BO_NG_0043:108	gzhi yi rang bzhin yod med mnyam //	10	gzhi yi rang bzhin yod med mnyam 
BO_NG_0043:109	tshogs brgyad yul du ma gyur pas //	10	tshogs brgyad yul du ma gyur ba 
BO_NG_0043:110	rgya chad phyogs lhung kun las grol //	11	rgya chad phyogs lhung kun las grol 
BO_NG_0043:111	gnyis 'dzin 'khor 'das ka nas dag / 'khor 'das phyogs med lhun gyis grub //	11	gnyis dzin khor da ka nas dag khor da phyogs med lhun gyis grub 
BO_NG_0043:112	gang yang ma 'gags 'di yin med //	11	gang yang ma gag di yin med 
BO_NG_0043:113	thog ma rgyu yis ma bskyed pas //	11	thogs ma rgyu yis ma skyed ba 
BO_NG_0043:114	mtha' bral dbyings kyi nam mkha' 'dra //	11	mtha bral dbyings kyi nam mkha dra 
BO_NG_0043:115	bar du rdzas med 'dus ma byas //	11	ba du rdzas med du ma byed 
BO_NG_0043:116	nyi mar 'od 'phro'i 'od zer 'dra //	11	nyi mar d phro d zer dra 
BO_NG_0043:117	tha mar rkyen gyis 'jig bral med //	11	tha mar rkyen gyis jig bral med 
BO_NG_0043:118	gnyis med mkha' ltar mnyam nyid gnas //	11	gnyis med mkha ltar mnyam nyid gnas 
BO_NG_0043:119	ngo bo stong pa'i rtsal dang bral //	11	ngo bo stong ba rtsal dang bral 
BO_NG_0043:120	'di zhes cis kyang bstan du med //	12	di zhes cis kyang ston du med 
BO_NG_0043:121	ma bsgribs mtshon med gsal dag ngang *//	12	ma sgrib mtshon med gsal dag ngang 
BO_NG_0043:122	rtog med kun 'byung zad mi shes //	12	rtogs med kun byung zad mi shes 
BO_NG_0043:123	gang yang phyogs med mtha' bzhi grol //	12	gang yang phyogs med mtha bzhi grol 
BO_NG_0043:124	yul snang bag dag sangs rgyas nyid //	12	yul snang bag dag sangs rgya nyid 
BO_NG_0043:125	'gyu med drang por rgyun sar grol //	12	gyu med dren por rgyun sar grol 
BO_NG_0043:126	bcos med blo 'das ngo bo nyid //	12	chos med blo da ngo bo nyid 
BO_NG_0043:127	bslad pas mi bsgrib yang dag ngang *//	12	bslad ba mi sgrib yang dag ngang 
BO_NG_0043:128	thams cad gzhi 'dzin byang chub sems //	12	thams cad gzhi dzin byang chub sems 
BO_NG_0043:129	gzhan nas ma btsal ka nas dag / gang yang ma bsgrubs phyogs ris med //	12	gzhan nas ma btsal ka nas dag gang yang ma sgrub phyogs ris med 
BO_NG_0043:130	dgag bsgrub gcig 'dzin rgya chad med //	13	gog sgrub gcig dzin rgya chad med 
BO_NG_0043:131	'khor 'das la sogs gnyis dbyer med //	13	khor da la sogs gnyis dbyer med 
BO_NG_0043:132	rtsol bsgrub lam gyi bcos dang bral //	13	rtsol sgrub lam gyi chos dang bral 
BO_NG_0043:133	lta byed ming dang rang sangs rgyas //	13	lta byed ming dang rang sangs rgya 
BO_NG_0043:134	gnyis 'dzin blos btags grub mtha' stongs //	13	gnyis dzin blos dogs grub mtha stongs 
BO_NG_0043:135	sgom byed g.yo rtsol ye grol bas //	13	sgom byed g.yo rtsol ye grol ba 
BO_NG_0043:136	'byung 'jug btang bzhag dbyings su dngas //	13	byung jug gtong jog dbyings su dngas 
BO_NG_0043:137	skyon yon dpyod byed ming med pas //	13	skyon yon dpyod byed ming med ba 
BO_NG_0043:138	gnyis 'dzin blang dor las rnams zin //	13	gnyis dzin blang dor las rnams zin 
BO_NG_0043:139	dge sdig mtshan ma'i chos 'das pas //	13	dge sdig mtshan ma chos da ba 
BO_NG_0043:140	dam tshig sdom pa'i dgag sgrub sangs //	14	dam tshig sdom ba gog sgrub sangs 
BO_NG_0043:141	ka dag ye shes snang med pas //	14	ka dag ye shes snang med ba 
BO_NG_0043:142	dngos med yul gyi sgrib byed sangs //	14	dngos med yul gyi sgrib byed sangs 
BO_NG_0043:143	chos nyid rnam pa yul med pas //	14	chos nyid rnam ba yul med ba 
BO_NG_0043:144	stong nyid ngang la gnas pa stong *//	14	stong nyid ngang la gnas ba stong 
BO_NG_0043:145	gnyis 'dzin mtshan ma dngos dag pas //	14	gnyis dzin mtshan ma dngos dag ba 
BO_NG_0043:146	gzung 'dzin dbye bsal chos las 'das //	14	gzung dzin byed bsal chos las da 
BO_NG_0043:147	shes med rnal ma gting yangs pas //	14	shes med rnal ma gting yangs ba 
BO_NG_0043:148	mdo rgyud chos rnams klong du sangs //	14	mdo brgyud chos rnams klong du sangs 
BO_NG_0043:149	mdor na gnyis 'dzin chos rnams kun //	14	mdor na gnyis dzin chos rnams kun 
BO_NG_0043:150	phyogs su lhung dang ma lhung dang *// de ltar gnyis dang gnyis med @#//	15	phyogs su lhung dang ma lhung dang de ltar gnyis dang gnyis med 
BO_NG_0043:151	kyi // mu mtha'i tshogs las gtan grol bas //	15	kyi mu mtha tshogs las gtan grol ba 
BO_NG_0043:152	ye grol chos las 'das pa las //	15	ye grol chos las da ba las 
BO_NG_0043:153	rgya chad med pa'i ngo bor gnas //	15	rgya chad med ba ngo bor gnas 
BO_NG_0043:154	sa gser bang mdzod rgya mtsho bzhin //	15	sa gser bang mdzod rgya mtsho bzhin 
BO_NG_0043:155	dngos po gshis kyi mthun dpe'o //	15	dngos po gshis kyi mthun dpe 
BO_NG_0043:156	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0043:157	sgron ma brtsegs pa'i rgyud las /	15	sgron ma brtsegs ba brgyud las 
BO_NG_0043:158	dngos po gshis kyi 'dug tshul bstan pa'i le'u ste gsum pa'o //  // de nas ngang dngas khye'u chung gis //	15	dngos po gshis kyi dug tshul ston ba leu ste gsum ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:159	ye thog rang bzhin kun bzang la //	15	ye thogs rang bzhin kun bzang la 
BO_NG_0043:160	'dug tshul ma rtogs ji ltar 'khrul //	16	dug tshul ma rtogs ji ltar khrul 
BO_NG_0043:161	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	16	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:162	gnas lugs ma rtogs 'khor ba bshad //	16	gnas lugs ma rtogs khor ba chad 
BO_NG_0043:163	'khor rnams ma yengs gus par nyon //	16	khor rnams ma yengs gus ba nyon 
BO_NG_0043:164	mkha' klong rnam dag pho brang na //	16	mkha klong rnam dag pho brang na 
BO_NG_0043:165	gzhi yi rang bzhin mnyam pa'i ngang *//	16	gzhi yi rang bzhin mnyam ba ngang 
BO_NG_0043:166	de nas kun 'byung mdzod po che //	16	de nas kun byung mdzod po che 
BO_NG_0043:167	thog mar ye shes 'char sgo ni //	16	thogs mar ye shes char sgo ni 
BO_NG_0043:168	mkha' las byung ba'i cho 'phrul ltar //	16	mkha las byung ba cho phrul ltar 
BO_NG_0043:169	dbyings nas rang byung dbyings la gnas //	16	dbyings nas rang byung dbyings la gnas 
BO_NG_0043:170	nam mkha'i ngang nas stong nyid sgra //	17	nam mkha ngang nas stong nyid sgra 
BO_NG_0043:171	mtshungs med rgya che zab don sgrogs //	17	mtshungs med rgya che zab don sgrogs 
BO_NG_0043:172	brgyad khri bzhi stong la sogs pa //	17	brgyad khri bzhi stong la sogs ba 
BO_NG_0043:173	tshig tu brjod pa ma lus pa //	17	tshig tu rjod ba ma lus ba 
BO_NG_0043:174	dbyings las grag stong dbyings su dngas //	17	dbyings las grag stong dbyings su dngas 
BO_NG_0043:175	tshig tu brjod pa'i mtha' las 'das //	17	tshig tu rjod ba mtha las da 
BO_NG_0043:176	brjod dang ma brjod gnyis ka dang *// gnyis med 'dzin pa'i rgya ma chad //	17	rjod dang ma rjod gnyis ka dang gnyis med dzin ba rgya ma chad 
BO_NG_0043:177	khams gsum la sogs ma lus pa'i //	17	khams gsum la sogs ma lus ba 
BO_NG_0043:178	mtshan ma'i yul las rnam grol bas //	17	mtshan ma yul las rnam grol ba 
BO_NG_0043:179	snang stong gzung 'dzin phyogs ma chad //	17	snang stong gzung dzin phyogs ma chad 
BO_NG_0043:180	phyi grol nang dag 'dzin pa brlag / lus dang sku yi mu mtha' sangs //	18	phyi grol nang dag dzin ba brlag lus dang sku yi mu mtha sangs 
BO_NG_0043:181	snang dang stong pa gnyis ka dngas //	18	snang dang stong ba gnyis ka dngas 
BO_NG_0043:182	gnyis med 'dzin pa'-i+-i rgya ma chad //	18	gnyis med dzin pa-i+-i rgya ma chad 
BO_NG_0043:183	'khor 'das bdag gzhan la sogs pa'i //	18	khor da bdag gzhan la sogs ba 
BO_NG_0043:184	gnyis 'dzin rtog pa ma lus kun //	18	gnyis dzin rtogs ba ma lus kun 
BO_NG_0043:185	dbyer med shes rab ye shes me //	18	dbyer med shes rab ye shes me 
BO_NG_0043:186	rgyu rkyen med par rang 'bar bas //	18	rgyu rkyen med ba rang bar ba 
BO_NG_0043:187	spang thob dgag bsgrub kun las 'das //	18	spong thob gog sgrub kun las da 
BO_NG_0043:188	rnam rtog chos nyid gnyis ka dngas //	18	rnam rtogs chos nyid gnyis ka dngas 
BO_NG_0043:189	gnyis med 'dzin pa'i rgyar ma chad //	18	gnyis med dzin ba rgyar ma chad 
BO_NG_0043:190	de ltar gcig gis gcig bkrol bas //	19	de ltar gcig gis gcig grol ba 
BO_NG_0043:191	mu mtha' ma lus rang sar grol //	19	mu mtha ma lus rang sar grol 
BO_NG_0043:192	grol dang ma grol gnyis las 'das //	19	grol dang ma grol gnyis las da 
BO_NG_0043:193	dam pa dang por ye sangs rgyas //	19	dam ba dang por ye sangs rgya 
BO_NG_0043:194	ngo bo rang bzhin thugs rje las //	19	ngo bo rang bzhin thugs rje las 
BO_NG_0043:195	ka dag lhun grub kun khyab gsum //	19	ka dag lhun grub kun khyab gsum 
BO_NG_0043:196	dang por sku gsum mchog gi sa //	19	dang por sku gsum mchog gi sa 
BO_NG_0043:197	gsal dag ye shes 'char sgo yin //	19	gsal dag ye shes char sgo yin 
BO_NG_0043:198	'dug tshul ma rtogs 'khrul pa yang *//	19	dug tshul ma rtogs khrul ba yang 
BO_NG_0043:199	gzhi yi rtsal las zer g.yos pas //	19	gzhi yi rtsal las zer g.yos ba 
BO_NG_0043:200	mkha' la mja' ltar yul du chad //	20	mkha la mja ltar yul du chad 
BO_NG_0043:201	rang bzhin rang ngor ma thim pas //	20	rang bzhin rang ngor ma thim ba 
BO_NG_0043:202	'od las zer shar shes par rig / ye don ma shes gnyis 'dzin zhugs //	20	d las zer char shes ba rig ye don ma shes gnyis dzin jug 
BO_NG_0043:203	gnas lugs ma rtogs sa ma zin //	20	gnas lugs ma rtogs sa ma zin 
BO_NG_0043:204	rig pa'i snying po ma rtogs rgyu //	20	rig ba snying po ma rtogs rgyu 
BO_NG_0043:205	rig pa yid dang sems gsum la //	20	rig ba yid dang sems gsum la 
BO_NG_0043:206	rang sa ma zin 'khor lo gsum //	20	rang sa ma zin khor lo gsum 
BO_NG_0043:207	'gyu ba rlung gis rgyu byas nas //	20	gyu ba rlung gis rgyu byed nas 
BO_NG_0043:208	sgrib g.yogs mun pas bar bcad de //	20	sgrib g.yogs mun ba ba gcod de 
BO_NG_0043:209	'bras bu mun pa'i 'khor sgor chud //	20	bras bu mun ba khor sgor chud 
BO_NG_0043:210	sna tshogs gzugs can sems can rnams //	21	sna tshogs gzugs can sems can rnams 
BO_NG_0043:211	gcig 'dzin 'gyu ba'i yid las skyes /	21	gcig dzin gyu ba yid las skye 
BO_NG_0043:212	sna @#// tshogs rnam rig gzugs don can //	21	sna tshogs rnam rig gzugs don can 
BO_NG_0043:213	dngos po'i don rnams kun la chags //	21	dngos po don rnams kun la chags 
BO_NG_0043:214	sems can kun gyi yid mgyogs pas //	21	sems can kun gyi yid mgyog ba 
BO_NG_0043:215	khams gsum kun gyi yid la 'jug / phung po lnga po kun la rtog / srid pa'i dra bar 'thums pa yis //	21	khams gsum kun gyi yid la jug phung po lnga po kun la rtogs srid ba dra ba thum ba yis 
BO_NG_0043:216	ma rig sgo lnga'i sbubs su chud //	21	ma rig sgo lnga sbub su chud 
BO_NG_0043:217	gnyis 'dzin gzugs brnyan ma lus 'char //	21	gnyis dzin gzugs rnyan ma lus char 
BO_NG_0043:218	dngos po kun la gzung 'dzin pas //	21	dngos po kun la gzung dzin ba 
BO_NG_0043:219	srid rtsa'i yan lag bcu gnyis ston //	21	srid rtsa yan lag chu gnyis ston 
BO_NG_0043:220	rnam shes tshogs brgyad chags sdang bas //	22	rnam shes tshogs brgyad chags sdang ba 
BO_NG_0043:221	nyon mongs nye ba'i nyon mongs drug / khams gsum 'khor ba'i gnas su 'khyams //	22	nyon mongs nye ba nyon mongs drug khams gsum khor ba gnas su khyam 
BO_NG_0043:222	ma grub bzhin du 'khrul snang ba'i //	22	ma grub bzhin du khrul snang ba 
BO_NG_0043:223	sdug bsngal brgyad khri bzhi stong myong *//	22	sdug sngal brgyad khri bzhi stong myong 
BO_NG_0043:224	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0043:225	bdud brtsi bcud 'dus sgron ma brtsegs pa'i rgyud las /	22	bdud brtsi bcud du sgron ma brtsegs ba brgyud las 
BO_NG_0043:226	gnas lugs ma rtogs 'khrul par bstan pa'i le'u ste bzhi pa'o ///	22	gnas lugs ma rtogs khrul ba ston ba leu ste bzhi ba 
BO_NG_0043:227	/ de nas ngang dngas khye'u chung gis //	22	de nas ngang dngas khyeu chung gis 
BO_NG_0043:228	kun bzang nyid la 'di skad zhus //	22	kun bzang nyid la di skad zhus 
BO_NG_0043:229	'dug tshul ma rtogs 'khrul pa de'i //	22	dug tshul ma rtogs khrul ba de 
BO_NG_0043:230	'khrul gzhi rtsad nas ji ltar gcad //	23	khrul gzhi rtsad nas ji ltar gcod 
BO_NG_0043:231	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	23	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:232	dngos po gshis kyi gnas lugs la //	23	dngos po gshis kyi gnas lugs la 
BO_NG_0043:233	'khrul dang ma 'khrul ming med de //	23	khrul dang ma khrul ming med de 
BO_NG_0043:234	gnyis 'dzin blo la 'khrul pa byung *//	23	gnyis dzin blo la khrul ba byung 
BO_NG_0043:235	ma rtogs rigs drug 'khrul bcas pa //	23	ma rtogs rigs drug khrul cha ba 
BO_NG_0043:236	rab 'bring tha ma gsum du bshad //	23	rab bring tha ma gsum du chad 
BO_NG_0043:237	skal ldan rab kyi yang rab la //	23	skal ldan rab kyi yang rab la 
BO_NG_0043:238	'khrul pa rtsad gcod mi dgos te //	23	khrul ba rtsad gcod mi dgos te 
BO_NG_0043:239	'khrul par shes pas snang ba ldog / ka dag rnal ma zang ka la //	23	khrul ba shes ba snang ba ldog ka dag rnal ma zang ka la 
