segmentnr	original	folio	stemmed
BO_NK126_(cho)001:6403	ye shes la skye 'gags med pas /	640	ye shes la skye gag med ba 
BO_NK126_(cho)001:6404	'chi 'pho'i 'jigs pa med par thag chod /	640	chi pho jigs ba med ba thag chod 
BO_NK126_(cho)001:6405	'khor ba'i rgyu rkyen zad pas /	640	khor ba rgyu rkyen zad ba 
BO_NK126_(cho)001:6406	skye ba mi len par thag chod /	640	skye ba mi len ba thag chod 
BO_NK126_(cho)001:6407	ces dge slob b+aee ro tsa na la gdams so //	640	ces dge slob b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6408	sa ma ya kha tham /	640	sa ma ya kha tham 
BO_NK126_(cho)001:6409	8 yang b+aee ro tsa na rgya nag po'i mkhas pa ku su lu d+har+m+aa b+ho d+hi'i zhal nas /	640	yang b+aee ro tsa na rgya nag po mkhas ba ku su lu d+har+m+aa b+ho d+hi zhal nas 
BO_NK126_(cho)001:6410	dge slong nam mkha' la ltos dang / sprin /	641	dge slong nam mkha la ltos dang sprin 
BO_NK126_(cho)001:6411	glog /'brug / char rang byung /	641	glog char rang byung 
BO_NK126_(cho)001:6412	rang dngas su 'dug pas /	641	rang dngas su dug ba 
BO_NK126_(cho)001:6413	de ring gi sprin de kha sang gi sprin de men /	641	de ring gi sprin de kha sang gi sprin de men 
BO_NK126_(cho)001:6414	nang par gyi sprin ni di ring mi 'ong /	641	nang ba gyi sprin ni di ring mi ng 
BO_NK126_(cho)001:6415	dge slong rang gi sems la ltos dang / dran rtog rang byung /	641	dge slong rang gi sems la ltos dang dran rtogs rang byung 
BO_NK126_(cho)001:6416	rang dngas su 'dug pas /	641	rang dngas su dug ba 
BO_NK126_(cho)001:6417	de ring gis dran rtog ni kha sang gi dran rtog min /	641	de ring gis dran rtogs ni kha sang gi dran rtogs min 
BO_NK126_(cho)001:6418	de ring gi dran rtog nang par mi sdod /	641	de ring gi dran rtogs nang ba mi sdod 
BO_NK126_(cho)001:6419	nang par gyi dran rtog de ring mi 'ong /	641	nang ba gyi dran rtogs de ring mi ng 
BO_NK126_(cho)001:6420	dran rtog rang byung rang dngas su 'dug pas /	642	dran rtogs rang byung rang dngas su dug ba 
BO_NK126_(cho)001:6421	blo re dogs su ma 'dzin /	642	blo re dogs su ma dzin 
BO_NK126_(cho)001:6422	nyon mongs ye shes rang byung rang dngas yin /	642	nyon mongs ye shes rang byung rang dngas yin 
BO_NK126_(cho)001:6423	nam mkha' stong pa la ri mo bri ba'i sa med /	642	nam mkha stong ba la ri mo bri ba sa med 
BO_NK126_(cho)001:6424	rig pa stong pa la sdig pa bsogs pa'i gnas med /	642	rig ba stong ba la sdig ba bsogs ba gnas med 
BO_NK126_(cho)001:6425	chu bran chu bo ci snyed kun //	642	chu bran chu bo ci snyed kun 
BO_NK126_(cho)001:6426	rgya mtsho nyid du ro cig bye brag med //	642	rgya mtsho nyid du ro cig bye brag med 
BO_NK126_(cho)001:6427	ces dge slong b+aee ro tsa na la gdams so //	642	ces dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6428	sa ma ya snod med la na ra kan /	642	sa ma ya snod med la na ra kan 
BO_NK126_(cho)001:6429	9 yang b+aee ro tsa nas rgya nag po'i mkhas pa ku su lu sur+ya g+hirti la gdams pa zhus pa /	642	yang b+aee ro tsa nas rgya nag po mkhas ba ku su lu sur+ya g+hirti la doms ba zhus ba 
BO_NK126_(cho)001:6430	rig pa thug 'phrad /	643	rig ba thug phrad 
BO_NK126_(cho)001:6431	rig pa cog bzhag /	643	rig ba cog jog 
BO_NK126_(cho)001:6432	rig pa rang rdol /	643	rig ba rang rdol 
BO_NK126_(cho)001:6433	rig pa gcig gcod man ngag bzhi dang ldan par byas /	643	rig ba gcig gcod man ngag bzhi dang ldan ba byed 
BO_NK126_(cho)001:6434	thug 'phrad rgyal po lta bus dran rtog ye shes ngos bzung /	643	thug phrad rgyal po lta bud dran rtogs ye shes ngos bzung 
BO_NK126_(cho)001:6435	cog bzhag bya lta bus rnam rtog ye shes ngos bzung /	643	cog jog byed lta bud rnam rtogs ye shes ngos bzung 
BO_NK126_(cho)001:6436	rang rdol ko mo'i rig pa rang rdol /	643	rang rdol ko mo rig ba rang rdol 
BO_NK126_(cho)001:6437	rig pa chu lta bus 'khor 'das kyi bde sdug mnyam par rtogs nas rang grol dgongs pa rnyed par yin /	643	rig ba chu lta bud khor da kyi bde sdug mnyam ba rtogs nas rang grol dgongs ba rnyed ba yin 
BO_NK126_(cho)001:6438	gcig chod lo ngar btub pa lta bus chos thams cad ngo bo cig tu rtogs so //	643	gcig chod lo ngar thub ba lta bud chos thams cad ngo bo cig tu rtogs so 
BO_NK126_(cho)001:6439	zhes dge slong b+aee ro tsa na la gdams so //	643	zhes dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6440	sa ma ya /	644	sa ma ya 
BO_NK126_(cho)001:6441	10 yang b+aee ro tsa na la rgya nag po'i mkhas pa ku su lu shan+ta a tis dngos po'i 'dug lugs de kho nyid gdams pa /	644	yang b+aee ro tsa na la rgya nag po mkhas ba ku su lu shan+ta a tis dngos po dug lugs de kho nyid doms ba 
BO_NK126_(cho)001:6442	thams cad sangs rgyas nyag gcig /	644	thams cad sangs rgya nyag gcig 
BO_NK126_(cho)001:6443	bsam du med pas 'od gsal /	644	bsam du med ba d gsal 
BO_NK126_(cho)001:6444	'gyu ba chad pa'i gdal ba /	644	gyu ba chad ba gdal ba 
BO_NK126_(cho)001:6445	phyi nang med pa'i zang thal chen po /	644	phyi nang med ba zang thal chen po 
BO_NK126_(cho)001:6446	thams cad ye shes gcig tu rtogs pas zang thal chen po /	644	thams cad ye shes gcig tu rtogs ba zang thal chen po 
BO_NK126_(cho)001:6447	zhes dge slong b+aee ro tsa na la gdams so //	644	zhes dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6448	sa ma ya rgya /	644	sa ma ya rgya 
BO_NK126_(cho)001:6449	sa ma ya rgya /	644	sa ma ya rgya 
BO_NK126_(cho)001:6450	11 yang b+aee ro tsa na la rgya nag po'i ku su lu yo gi ni dur khrod pas gdams pa /	645	yang b+aee ro tsa na la rgya nag po ku su lu yo gi ni dur khrod ba doms ba 
BO_NK126_(cho)001:6451	snying po byang chub kyi sems /	645	snying po byang chub kyi sems 
BO_NK126_(cho)001:6452	ci bzhin pa de rtogs par bya /	645	ci bzhin ba de rtogs ba byed 
BO_NK126_(cho)001:6453	rtogs pas chog gam na /	645	rtogs ba chog gam na 
BO_NK126_(cho)001:6454	rtogs snyams pa de yid kyi rtogs pa yid kyi yid chos kyi gdings ma rnyed na /	645	rtogs snyams ba de yid kyi rtogs ba yid kyi yid chos kyi gdings ma rnyed na 
BO_NK126_(cho)001:6455	re dogs kyi thag pa chod dgos /	645	re dogs kyi thag ba chod dgos 
BO_NK126_(cho)001:6456	de tsa na gnyis med brjod 'das bsam med brjod du med /	645	de tsa na gnyis med rjod da bsam med rjod du med 
BO_NK126_(cho)001:6457	ngos bzung dang bral ba'i chos nyid blo yul du ma gyur pa'o //	645	ngos bzung dang bral ba chos nyid blo yul du ma gyur ba 
BO_NK126_(cho)001:6458	zhes dge slong b+aee ro tsa na la gdams pa /	645	zhes dge slong b+aee ro tsa na la doms ba 
BO_NK126_(cho)001:6459	sa ma ya /	645	sa ma ya 
BO_NK126_(cho)001:6460	+thii / 12 yang b+aee ro tsa na la rgya nag po'i ku su lu pa tri ni pas /	646	+thii yang b+aee ro tsa na la rgya nag po ku su lu ba tri ni ba 
BO_NK126_(cho)001:6461	de kho na nyid kyi rtsad gcod gsungs pas /	646	de kho na nyid kyi rtsad gcod gsungs ba 
BO_NK126_(cho)001:6462	dang po sems kyi byung sa tshol /	646	dang po sems kyi byung sa tshol 
BO_NK126_(cho)001:6463	bar du sems kyi gnas sa tshol /	646	ba du sems kyi gnas sa tshol 
BO_NK126_(cho)001:6464	tha ma sems kyi 'gro sa tshol /	646	tha ma sems kyi gro sa tshol 
BO_NK126_(cho)001:6465	dang po sems kyi byung sa med pa rgyu med pa gcig yin /	646	dang po sems kyi byung sa med ba rgyu med ba gcig yin 
BO_NK126_(cho)001:6466	bar du sems kyi gnas sa med pas lam med pa gcig yin /	646	ba du sems kyi gnas sa med ba lam med ba gcig yin 
BO_NK126_(cho)001:6467	tha ma sems la 'gro sa med pas 'bras bu la bsgrub med cig yin /	646	tha ma sems la gro sa med ba bras bu la sgrub med cig yin 
BO_NK126_(cho)001:6468	de ltar rtogs pa lta ba /	646	de ltar rtogs ba lta ba 
BO_NK126_(cho)001:6469	de la yid ches pa bsgom pa /	646	de la yid ches ba bsgom ba 
BO_NK126_(cho)001:6470	de la yid ches pa spyod pa /	647	de la yid ches ba spyod ba 
BO_NK126_(cho)001:6471	de la thob bya thob byed med pa 'bras bu'o //	647	de la thob byed thob byed med ba bras bu 
BO_NK126_(cho)001:6472	de nas ye dag chen po /	647	de nas ye dag chen po 
BO_NK126_(cho)001:6473	ye grol chen po /	647	ye grol chen po 
BO_NK126_(cho)001:6474	khyab gdal chen po /	647	khyab gdal chen po 
BO_NK126_(cho)001:6475	skye med chen po /	647	skye med chen po 
BO_NK126_(cho)001:6476	phan pa chen po /	647	phan ba chen po 
BO_NK126_(cho)001:6477	gzhi ye nas sangs rgyas pa yin /	647	gzhi ye nas sangs rgya ba yin 
BO_NK126_(cho)001:6478	zhes dge slong b+aee ro tsa na la gdams so //	647	zhes dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6479	sa ma ya /	647	sa ma ya 
BO_NK126_(cho)001:6480	blo chung la na ra kan /	648	blo chung la na ra kan 
BO_NK126_(cho)001:6481	gsang rgya / gsang /	648	gsang rgya gsang 
BO_NK126_(cho)001:6482	13 yang dge slong b+aee ro tsa na la rgya nag po'i ku su lu yo gi bar mas 'di skad gsungs so //	648	yang dge slong b+aee ro tsa na la rgya nag po ku su lu yo gi ba mas di skad gsungs so 
BO_NK126_(cho)001:6483	lta ba yin pa med par thag chod /	648	lta ba yin ba med ba thag chod 
BO_NK126_(cho)001:6484	de la bsgom du cir yang med par thag chod /	648	de la bsgom du cir yang med ba thag chod 
BO_NK126_(cho)001:6485	spyod pa spang len med par thag chod /	648	spyod ba spong len med ba thag chod 
BO_NK126_(cho)001:6486	'bras bu la thob bya thob rgyu med par thag chod /	648	bras bu la thob byed thob rgyu med ba thag chod 
BO_NK126_(cho)001:6487	rnal 'byor rab kyi dgongs pa yin /	648	rnal byor rab kyi dgongs ba yin 
BO_NK126_(cho)001:6488	sa ma ya kha tham /	648	sa ma ya kha tham 
BO_NK126_(cho)001:6489	14 yang yo gi bar mas blo gsar bu la gdams pa /	648	yang yo gi ba mas blo gsar bu la doms ba 
BO_NK126_(cho)001:6490	skyes bu lta byed la brten nas lta mkhan ngos bzung /	649	skye bu lta byed la rten nas lta mkhan ngos bzung 
BO_NK126_(cho)001:6491	brjod 'das yin gyi /	649	rjod da yin gyi 
BO_NK126_(cho)001:6492	bsgom bya bsgom byed la brten nas /	649	bsgom byed bsgom byed la rten nas 
BO_NK126_(cho)001:6493	bsgom mkhan ngos bzung /	649	bsgom mkhan ngos bzung 
BO_NK126_(cho)001:6494	bsgom snang la brten nas bsgom pa ma mthong gi dngos po'i 'dug tshul ltos dang / blo yul 'das nas 'dug go //	649	bsgom snang la rten nas bsgom ba ma mthong gi dngos po dug tshul ltos dang blo yul da nas dug go 
BO_NK126_(cho)001:6495	spyod bya la brten nas spyod mkhan ngos bzung dang bral nas gada'o //	649	spyod byed la rten nas spyod mkhan ngos bzung dang bral nas gada 
BO_NK126_(cho)001:6496	zhes dge slong b+aee ro tsa na la gdams so //	649	zhes dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6497	sa ma ya /	649	sa ma ya 
BO_NK126_(cho)001:6498	gsang / gsang /	649	gsang gsang 
BO_NK126_(cho)001:6499	gsang / rgya rgya rgya /	649	gsang rgya rgya rgya 
BO_NK126_(cho)001:6500	15 yang dge slong b+aee ro tsa nas rgya nag gi mkhas pa ku su lu he yo gi grong khyer ba la gdams pa zhus pas /	650	yang dge slong b+aee ro tsa nas rgya nag gi mkhas ba ku su lu he yo gi grong khyer ba la doms ba zhus ba 
BO_NK126_(cho)001:6501	'jug sgo gsum gyi man ngag gsungs pa /	650	jug sgo gsum gyi man ngag gsungs ba 
BO_NK126_(cho)001:6502	snang lugs / shar lugs /	650	snang lugs char lugs 
BO_NK126_(cho)001:6503	yin lugs / snang ba rang snang du shes pas phyi'i 'jug sgo gtan la pheb /	650	yin lugs snang ba rang snang du shes ba phyi jug sgo gtan la phebs 
BO_NK126_(cho)001:6504	shar ba rang shar du shes pas nang gi 'jug sgo gtan la pheb /	650	char ba rang char du shes ba nang gi jug sgo gtan la phebs 
BO_NK126_(cho)001:6505	yin lugs ma skyes skye med du shes pas gsang ba'i 'jug sgo gtan la pheb ste /	650	yin lugs ma skye skye med du shes ba gsang ba jug sgo gtan la phebs ste 
BO_NK126_(cho)001:6506	lus rang rig btsal du med pas /	650	lus rang rig btsal du med ba 
BO_NK126_(cho)001:6507	lus sems gnyis sbrel mkhan med de /	650	lus sems gnyis sbrel mkhan med de 
BO_NK126_(cho)001:6508	'gro sa sangs rgyas las med pa yin /	650	gro sa sangs rgya las med ba yin 
BO_NK126_(cho)001:6509	snang ba rang snang du shes pas rkyen las byung ba'i ma rig pa sangs /	650	snang ba rang snang du shes ba rkyen las byung ba ma rig ba sangs 
BO_NK126_(cho)001:6510	shar ba rang shar du shes pas rgyu rang las byung ba'i ma rigs pa sangs /	651	char ba rang char du shes ba rgyu rang las byung ba ma rigs ba sangs 
BO_NK126_(cho)001:6511	rlung rang rtsal du gnon pas /	651	rlung rang rtsal du gnon ba 
BO_NK126_(cho)001:6512	gnyis can las byung ba'i ma rig pa sangs /	651	gnyis can las byung ba ma rig ba sangs 
BO_NK126_(cho)001:6513	lus sems gnyis kyi 'brel pa thag chod pas /	651	lus sems gnyis kyi brel ba thag chod ba 
BO_NK126_(cho)001:6514	des sgrib pa gsum las grol te /	651	des sgrib ba gsum las grol te 
BO_NK126_(cho)001:6515	'gro sa sangs rgyas las med /	651	gro sa sangs rgya las med 
BO_NK126_(cho)001:6516	zhes dge slob b+aee ro tsa na la gdams pa'o //	651	zhes dge slob b+aee ro tsa na la doms ba 
BO_NK126_(cho)001:6517	gsang rgyas / 16 b+aee ro tsa nas rgya nag po'i mkhas pa ku su lu he seng ngu la gdams pa zhus pa /	651	gsang rgya b+aee ro tsa nas rgya nag po mkhas ba ku su lu he seng ngu la doms ba zhus ba 
BO_NK126_(cho)001:6518	skye 'gags gnyis med kyi man ngag gsungs pa /	651	skye gag gnyis med kyi man ngag gsungs ba 
BO_NK126_(cho)001:6519	'gags pa med pa'i stag mgo dgu pa de'i pha rol tu ltos shig /	651	gag ba med ba stag mgo dgu ba de pha rol tu ltos shig 
BO_NK126_(cho)001:6520	skye med du thag chod nas gda'/	652	skye med du thag chod nas 
BO_NK126_(cho)001:6521	de gnyis kyi bar du ltos dang / de la brjod du gda' yeng /	652	de gnyis kyi ba du ltos dang de la rjod du gda yeng 
BO_NK126_(cho)001:6522	blo las 'das pa yin no //	652	blo las da ba yin no 
BO_NK126_(cho)001:6523	'dzin med / 'gags med /	652	dzin med gag med 
BO_NK126_(cho)001:6524	khung med / brjod 'das blo 'das /	652	khung med rjod da blo da 
BO_NK126_(cho)001:6525	a ha ni la tshag /	652	a ha ni la tshag 
BO_NK126_(cho)001:6526	zhes dge slong b+aee ro tsa na la gdams so //	652	zhes dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6527	+thii / 17 yang b+aee ro tsa nas rgya nag po'i mkhas pa ku su lu yo gi ni ri khrod pa la gdams pa zhus pa 'di skad gsungs /	652	+thii yang b+aee ro tsa nas rgya nag po mkhas ba ku su lu yo gi ni ri khrod ba la doms ba zhus ba di skad gsungs 
BO_NK126_(cho)001:6528	sangs rgyas par 'dod na rtsol ba zhog /	652	sangs rgya ba dod na rtsol ba zhog 
BO_NK126_(cho)001:6529	sems blta bar 'dod na rang gi dbugs la ltos /	652	sems lta ba dod na rang gi dbugs la ltos 
BO_NK126_(cho)001:6530	ye shes 'dod na dran pa rtag tu ltos /	653	ye shes dod na dran ba rtag tu ltos 
BO_NK126_(cho)001:6531	bde ba 'dod na dug lnga'i ngo bo rnyed dam ltos /	653	bde ba dod na dug lnga ngo bo rnyed dam ltos 
BO_NK126_(cho)001:6532	sangs rgyas par 'dod na phung ba yin /	653	sangs rgya ba dod na phung ba yin 
BO_NK126_(cho)001:6533	zhes dge slong b+aee ro tsa na la mkha' 'gro mas gdams so //	653	zhes dge slong b+aee ro tsa na la mkha gro mas doms so 
BO_NK126_(cho)001:6534	kye kha tham /	653	kye kha tham 
BO_NK126_(cho)001:6535	gsang ngo // 18 b+aee ro tsa nas rgya nag po'i mkhas pa ku su lu pradz+ny+aa g+hirti la gdams pa zhus pa /	653	gsang ngo b+aee ro tsa nas rgya nag po mkhas ba ku su lu pradz+ny+aa g+hirti la doms ba zhus ba 
BO_NK126_(cho)001:6536	'di skad gsungs /	653	di skad gsungs 
BO_NK126_(cho)001:6537	gnas lugs shes pa /	653	gnas lugs shes ba 
BO_NK126_(cho)001:6538	ma 'dres par shes pa /	653	ma dre ba shes ba 
BO_NK126_(cho)001:6539	yan par shes pa /	653	yan ba shes ba 
BO_NK126_(cho)001:6540	ma byung bar shes pa /	654	ma byung ba shes ba 
BO_NK126_(cho)001:6541	ma skyes par shes pa /	654	ma skye ba shes ba 
BO_NK126_(cho)001:6542	dmigs med shes pa /	654	dmigs med shes ba 
BO_NK126_(cho)001:6543	dngos med shes pa /	654	dngos med shes ba 
BO_NK126_(cho)001:6544	ma g.yos pa shes pa /	654	ma g.yos ba shes ba 
BO_NK126_(cho)001:6545	rang dag shes pa /	654	rang dag shes ba 
BO_NK126_(cho)001:6546	shes bcu ldan na grol bar gda' gsungs /	654	shes chu ldan na grol ba gda gsungs 
BO_NK126_(cho)001:6547	dge slong b+aee ro tsa na la gdams so //	654	dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6548	gsang rgya / +thii /	654	gsang rgya +thii 
BO_NK126_(cho)001:6549	19 b+aee ro tsa nas rgya nag po'i rnal 'byor ma la nges pa'i don ci ltar lags dris pas /	654	b+aee ro tsa nas rgya nag po rnal byor ma la nges ba don ci ltar lags dri ba 
BO_NK126_(cho)001:6550	ri khrod ma chung ngus 'di skad gsungs /	655	ri khrod ma chung ngu di skad gsungs 
BO_NK126_(cho)001:6551	mkha' ltar dag pa rtogs pa na //	655	mkha ltar dag ba rtogs ba na 
BO_NK126_(cho)001:6552	dge sdig gnyis ka tha snyad tsam //	655	dge sdig gnyis ka tha snyad tsam 
BO_NK126_(cho)001:6553	bdud dang 'khor ba gdod nas med //	655	bdud dang khor ba gdod nas med 
BO_NK126_(cho)001:6554	skye med chos la rtsol ba med //	655	skye med chos la rtsol ba med 
BO_NK126_(cho)001:6555	rnal grol med de rnam par bcing ba med //	655	rnal grol med de rnam ba ching ba med 
BO_NK126_(cho)001:6556	byang chub snying po bya ba gdod nas med //	655	byang chub snying po byed ba gdod nas med 
BO_NK126_(cho)001:6557	gang zhig byis pas de ltar ma rig ste //	655	gang jig byis ba de ltar ma rig ste 
BO_NK126_(cho)001:6558	don med sgra phyir 'brang ba rnams //	655	don med sgra phyir brang ba rnams 
BO_NK126_(cho)001:6559	dge ba'i chos ni rnams spang nas //	655	dge ba chos ni rnams spong nas 
BO_NK126_(cho)001:6560	'khor ba'i chos la chags shing 'dzin pa che //	656	khor ba chos la chags shing dzin ba che 
BO_NK126_(cho)001:6561	de rnams mthong ste ngan 'gror 'khyams //	656	de rnams mthong ste ngan gror khyam 
BO_NK126_(cho)001:6562	ces dge slong b+aee ro tsa na la gdams so //	656	ces dge slong b+aee ro tsa na la doms so 
BO_NK126_(cho)001:6563	20lcam pa rje rgyal b+aee ro tsa na la /	656	20lcam ba rje rgyal b+aee ro tsa na la 
BO_NK126_(cho)001:6564	rgya nag po'i mkhas pa rnams dang / grub thob rnams dang / mkha' 'gro ma rnams dang / rtogs ldan rnams kyis /	656	rgya nag po mkhas ba rnams dang grub thob rnams dang mkha gro ma rnams dang rtogs ldan rnams kyis 
BO_NK126_(cho)001:6565	gdams pa'o // rgya rgya rgya /	656	doms ba rgya rgya rgya 
BO_NK126_(cho)001:6566	gsang / gsang /	656	gsang gsang 
BO_NK126_(cho)001:6567	gsang / kha tham /	656	gsang kha tham 
BO_NK126_(cho)001:6568	kha tham / kha tham /	656	kha tham kha tham 
BO_NK126_(cho)001:6569	sa ma y+aa /	656	sa ma y+aa 
BO_NK126_(cho)001:6570	sa ma y+aa /	657	sa ma y+aa 
BO_NK126_(cho)001:6571	sa ma y+aa /	657	sa ma y+aa 
BO_NK126_(cho)001:6572	'di tshe zad sgrib pa zad pa rnams dang 'phrad par smon /	657	di tshe zad sgrib ba zad ba rnams dang phrad ba smon 
BO_NK126_(cho)001:6573	+thii / nyang chab gtsang chab 'dab pa'i rtsa //	657	+thii nyang chab gtsang chab dab ba rtsa 
BO_NK126_(cho)001:6574	po'u'i gan jag b+aee ro tsa na bdag /	657	pou gan jag b+aee ro tsa na bdag 
BO_NK126_(cho)001:6575	skad rigs mi 'dra sum brgya drug cu dang // yig rigs mi cig sum brgya drug cu shes //	657	skad rigs mi dra sum brgya drug cu dang yig rigs mi cig sum brgya drug cu shes 
BO_NK126_(cho)001:6576	dkar nag rgya dang u rgyan yul //	657	dkar nag rgya dang u rgyan yul 
BO_NK126_(cho)001:6577	mkhas pa rnams kyi thugs mdzod brdol //	657	mkhas ba rnams kyi thugs mdzod rdol 
BO_NK126_(cho)001:6578	'di ni rgya nag yul gyi rgyal khams na //	657	di ni rgya nag yul gyi rgyal khams na 
BO_NK126_(cho)001:6579	ha shang gar pa la sogs pa //	657	ha shang gar ba la sogs ba 
BO_NK126_(cho)001:6580	ri brag shing drung dur khrod nas //	658	ri brag shing drung dur khrod nas 
BO_NK126_(cho)001:6581	rnal 'byor rnams kyi la zla re //	658	rnal byor rnams kyi la zla re 
BO_NK126_(cho)001:6582	b+aee ro tsa na bdag la gnang //	658	b+aee ro tsa na bdag la gnang 
BO_NK126_(cho)001:6583	skal ldan mos pa 'ga' bdog pas //	658	skal ldan mos ba ga bdog ba 
BO_NK126_(cho)001:6584	'di dag rtogs par shin tu dka' //	658	di dag rtogs ba shin tu dka 
BO_NK126_(cho)001:6585	rgyal ba'i yig 'bru dang po la //	658	rgyal ba yig bru dang po la 
BO_NK126_(cho)001:6586	ka zhing kha bar gsungs nas gda' //	658	ka zhing kha ba gsungs nas gda 
BO_NK126_(cho)001:6587	ka kha ces pa gsungs pas mngon //	658	ka kha ces ba gsungs ba mngon 
BO_NK126_(cho)001:6588	rang gi blo yi ma rtogs rtogs ldan rnams la sgro skur 'debs //	658	rang gi blo yi ma rtogs rtogs ldan rnams la sgro skur debs 
BO_NK126_(cho)001:6589	des sgrib gol bas dmyal bar 'gro //	658	des sgrib gol ba dmyal ba gro 
BO_NK126_(cho)001:6590	bskal pa 'bum du mi thar te //	659	bskal ba bum du mi thar te 
BO_NK126_(cho)001:6591	na rag chen por nges par ltung //	659	na rag chen por nges ba ltung 
BO_NK126_(cho)001:6592	de phyir rdzogs chen man ngag rnams //	659	de phyir rdzogs chen man ngag rnams 
BO_NK126_(cho)001:6593	shin tu gsang ngo thub par sbos //	659	shin tu gsang ngo thub ba sbo 
BO_NK126_(cho)001:6594	g.yu sgra snying po khyod la gtad //	659	g.yu sgra snying po khyod la gtod 
BO_NK126_(cho)001:6595	sa ma ya ni dam tshig rgya //	659	sa ma ya ni dam tshig rgya 
BO_NK126_(cho)001:6596	dam tshig rgya yi mnan la sba //	659	dam tshig rgya yi gnon la sbed 
BO_NK126_(cho)001:6597	sa ma ya /	659	sa ma ya 
BO_NK126_(cho)001:6598	sa ma ya /	659	sa ma ya 
BO_NK126_(cho)001:6599	sa ma ya /	659	sa ma ya 
BO_NK126_(cho)001:6600	las rab skal bar ldan pa ma rnyed na //	660	las rab skal ba ldan ba ma rnyed na 
BO_NK126_(cho)001:6601	srog la bab kyang sba bar bya //	660	srog la bab kyang sbed ba byed 
BO_NK126_(cho)001:6602	kha nyams brid ci blta //	660	kha nyams brid ci lta 
BO_NK126_(cho)001:6603	thabs kyi dpe kun thob la re //	660	thabs kyi dpe kun thob la re 
BO_NK126_(cho)001:6604	mos pas mi zhu thabs kyi 'bru //	660	mos ba mi ju thabs kyi bru 
BO_NK126_(cho)001:6605	bla ma spyi gtsug mi khur phyag dang zhe sa med //	660	bla ma spyi gtsug mi khur phyag dang zhe sa med 
BO_NK126_(cho)001:6606	gces pa'i nor mchog mi phod par //	660	gces ba nor mchog mi phod ba 
BO_NK126_(cho)001:6607	chags zhen ser snas bcings pa yi //	660	chags zhen ser snas ching ba yi 
BO_NK126_(cho)001:6608	lag tu thob na gzhog ngom byed //	660	lag tu thob na gzhog ngom byed 
BO_NK126_(cho)001:6609	zong du tshong gin kha tshig bshad //	660	zong du tshong gin kha tshig chad 
BO_NK126_(cho)001:6610	de 'dra'i lag tu shor srid na //	661	de dra lag tu chor srid na 
BO_NK126_(cho)001:6611	bdag gzhan gnyis ka brlag par 'gyur //	661	bdag gzhan gnyis ka brlag ba gyur 
BO_NK126_(cho)001:6612	chos skyongs lha srin 'khrugs par 'gyur //	661	chos skyongs lha srin khrugs ba gyur 
BO_NK126_(cho)001:6613	lo nyes sad ser la sogs pa //	661	lo nyes sad ser la sogs ba 
BO_NK126_(cho)001:6614	bskal pa phra mo glo bur 'ong //	661	bskal ba phra mo glo bur ng 
BO_NK126_(cho)001:6615	nad rims dpe ngan dar bar 'ong //	661	nad rims dpe ngan dar ba ng 
BO_NK126_(cho)001:6616	des na a tig rdzogs chen man ngag shin tu sba //	661	des na a tig rdzogs chen man ngag shin tu sbed 
BO_NK126_(cho)001:6617	mthu dang ngan sngags shin tu sba //	661	mthu dang ngan sngags shin tu sbed 
BO_NK126_(cho)001:6618	ngan thabs gdug pa'i las 'di shin tu sba //	661	ngan thabs gdug ba las di shin tu sbed 
BO_NK126_(cho)001:6619	'di rnams kun tu 'phel gyur na //	661	di rnams kun tu phel gyur na 
BO_NK126_(cho)001:6620	dam nyams rnams kyi bsgrub pa yi //	662	dam nyams rnams kyi sgrub ba yi 
BO_NK126_(cho)001:6621	ma 'grub bstan pa 'jigs par 'gyur //	662	ma grub ston ba jigs ba gyur 
BO_NK126_(cho)001:6622	mu stegs la logs bsgrub pa yi //	662	mu stegs la logs sgrub ba yi 
BO_NK126_(cho)001:6623	snod ngan lag tu song na ni //	662	snod ngan lag tu gro na ni 
BO_NK126_(cho)001:6624	smyon pa'i lag tu mtshon cha bskur 'dra ste //	662	smyon ba lag tu mtshon cha skur dra ste 
BO_NK126_(cho)001:6625	bstan pa 'di ni 'jigs pa'i rog /	662	ston ba di ni jigs ba rog 
BO_NK126_(cho)001:6626	des na man ngag sba bar bya //	662	des na man ngag sbed ba byed 
BO_NK126_(cho)001:6627	g.yu sgra snying po bu gces rgyal mo tsha ba'i rong du /	662	g.yu sgra snying po bu gces rgyal mo tsha ba rong du 
BO_NK126_(cho)001:6628	g.yu sgra snying po la rgya nag gi mkhas pa rnams kyi dgongs pa rje b+aee ro tsa nas zhus pa'i 'dra 'bags 'di gnang ngo //	662	g.yu sgra snying po la rgya nag gi mkhas ba rnams kyi dgongs ba rje b+aee ro tsa nas zhus ba dra bags di gnang ngo 
BO_NK126_(cho)001:6629	g.yu sgra snying pos bod yul du rnyag dz+ny+aa na ku ma ra la gdams so //	662	g.yu sgra snying pos bod yul du rnyag dz+ny+aa na ku ma ra la doms so 
