segmentnr	original	folio	stemmed
BO_NK014_(pha)014:511	bum pa'i phyogs bzhir bum sgo byas na nang mthong dkar phyir mdzes pa zhig 'ong bas grub na bya /	51	bum ba phyogs bzhir bum sgo byed na nang mthong dkar phyir mdzes ba jig ng ba grub na byed 
BO_NK014_(pha)014:512	gdung zlum steng du gdung bzhi brgyugs pa'i bar seng de dgag pa'i phyir /	51	gdung zlum steng du gdung bzhi rgyug ba ba seng de gog ba phyir 
BO_NK014_(pha)014:513	gdung sna brgyad la rin po che'am pad+ma lta bu ci mdzes brkos la de dang bar ma chad pa'i de 'dra'i phreng bas bskor zhing /	51	gdung sna brgyad la rin po che pad+ma lta bu ci mdzes rko la de dang ba ma chad ba de dra phreng ba skor zhing 
BO_NK014_(pha)014:514	bya 'dab kyi sna las rin po che'i d+r+wa ba d+r+wa phyed ma byas kyang chog la byas kyang mi 'gal lo //	51	byed dab kyi sna las rin po che d+r+wa ba d+r+wa phyed ma byed kyang chog la byed kyang mi gal lo 
BO_NK014_(pha)014:515	'dir lha rje so /	51	dir lha rje so 
BO_NK014_(pha)014:516	phyi dbyibs rgyal khab rgya phubs can mdzad na'ang /	51	phyi dbyibs rgyal khab rgya phubs can mdzad na 
BO_NK014_(pha)014:517	rigs par ma mthong ste /	51	rigs ba ma mthong ste 
BO_NK014_(pha)014:518	rtsa rgyud las /	51	rtsa brgyud las 
BO_NK014_(pha)014:519	rtse mo phyogs bcu dus bzhi'i sangs rgyas kyi dkyil 'khor ma lus pa thams cad so so ma yin ngo bo nyid gcig pa'i ye shes kun tu 'khyil ba /	51	rtse mo phyogs chu dus bzhi sangs rgya kyi dkyil khor ma lus ba thams cad so so ma yin ngo bo nyid gcig ba ye shes kun tu khyil ba 
BO_NK014_(pha)014:520	zhes dang / bshad rgyud thal ba las /	52	zhes dang chad brgyud thal ba las 
BO_NK014_(pha)014:521	spyi bo shin tu 'khyil bar gnas //	52	spyi bo shin tu khyil ba gnas 
BO_NK014_(pha)014:522	zhes dang / bshad rgyud ye shes snying po las /	52	zhes dang chad brgyud ye shes snying po las 
BO_NK014_(pha)014:523	rtse mo gcig pa ru 'dus pa dbyer med pa'i ro dang ldan pas thig le zlum pa /	52	rtse mo gcig ba ru du ba dbyer med ba ro dang ldan ba thig le zlum ba 
BO_NK014_(pha)014:524	zhes dang / rgya mtsho las /	52	zhes dang rgya mtsho las 
BO_NK014_(pha)014:525	gru bzhi spyi bo 'khyil snang ba'o //	52	gru bzhi spyi bo khyil snang ba 
BO_NK014_(pha)014:526	zhes sogs rtsa bshad kun las zlum por bshad pa dang 'gal lo //	52	zhes sogs rtsa chad kun las zlum por chad ba dang gal lo 
BO_NK014_(pha)014:527	zlum po de yang bum pa'i rnam pa can te /	52	zlum po de yang bum ba rnam ba can te 
BO_NK014_(pha)014:528	bla ma las /	52	bla ma las 
BO_NK014_(pha)014:529	bum pa'i tshul du dbyibs rdo rje rgya gram mig mang ris 'khyil ba /	52	bum ba tshul du dbyibs rdo rje rgya grams mig mang ris khyil ba 
BO_NK014_(pha)014:530	zhes dang / rngam glog las /	53	zhes dang rngam glog las 
BO_NK014_(pha)014:531	bum pa'i rtse mo chos kyi tog /	53	bum ba rtse mo chos kyi tog 
BO_NK014_(pha)014:532	rma bya'i mdangs ltar bkra ba'o //	53	rma byed mdangs ltar bkra ba 
BO_NK014_(pha)014:533	zhes dang / 'od rim las /	53	zhes dang d rim las 
BO_NK014_(pha)014:534	tha snyad sems phyir bum pa gcig /	53	tha snyad sems phyir bum ba gcig 
BO_NK014_(pha)014:535	ces sogs rnam pa du mar dbyibs bum par bshad pa'i phyir ro //	53	ces sogs rnam ba du mar dbyibs bum ba chad ba phyir ro 
BO_NK014_(pha)014:536	'di yi ka ba dang tal gdung bzhi gtong tshul ni /	53	di yi ka ba dang tal gdung bzhi gtong tshul ni 
BO_NK014_(pha)014:537	phug na ka ba brgyad po yis //	53	bugs na ka ba brgyad po yis 
BO_NK014_(pha)014:538	zhes pa'i dgongs pa yin la /	53	zhes ba dgongs ba yin la 
BO_NK014_(pha)014:539	gdung zlum btang ba sangs rgyas gsang ba'i gzhung 'di las mi 'byung na'ang /	53	gdung zlum gtong ba sangs rgya gsang ba gzhung di las mi byung na 
BO_NK014_(pha)014:540	dpal mchog gi 'grel par /	54	dpal mchog gi grel ba 
BO_NK014_(pha)014:541	ka ba brgyad kyi steng du rdo rje'i phreng ba zlum pos yongs su bskor ba'o //	54	ka ba brgyad kyi steng du rdo rje phreng ba zlum pos yongs su skor ba 
BO_NK014_(pha)014:542	zhes pa ltar 'dir yang bum pa zlum po'i gnad kyis bya dgos mod /	54	zhes ba ltar dir yang bum ba zlum po gnad kyis byed dgos mod 
BO_NK014_(pha)014:543	'on kyang de ka bas mi 'degs pa ni bye brag dbang btsan par byas pa'o //	54	n kyang de ka ba mi degs ba ni bye brag dbang btsan ba byed ba 
BO_NK014_(pha)014:544	gzhan dag nang ka la ka gdan mi byed par 'dod kyang /	54	gzhan dag nang ka la ka gdan mi byed ba dod kyang 
BO_NK014_(pha)014:545	'dir ka gdan bum pa cha phran gcig dang / de'i steng du ka ba gzhu dang bcas pa bya dgos te /	54	dir ka gdan bum ba cha phran gcig dang de steng du ka ba gzhu dang cha ba byed dgos te 
BO_NK014_(pha)014:546	chos don las /	54	chos don las 
BO_NK014_(pha)014:547	ka gdan bsnyen gnas klu chen brgyad /	54	ka gdan snyen gnas klu chen brgyad 
BO_NK014_(pha)014:548	ka ba 'phags lam phyogs skyong brgyad /	54	ka ba phag lam phyogs skyong brgyad 
BO_NK014_(pha)014:549	ka gzhu rnam thar lha chen brgyad /	54	ka gzhu rnam thar lha chen brgyad 
BO_NK014_(pha)014:550	gdung bzhi mi 'jigs rgyal chen bzhi //	55	gdung bzhi mi jigs rgyal chen bzhi 
BO_NK014_(pha)014:551	zhes gsungs pa'i phyir /	55	zhes gsungs ba phyir 
BO_NK014_(pha)014:552	gzhung 'di'i rjes su 'brangs te bu ston rin po ches kyang nang gi ka ba la ka gdan mdzad pa la /	55	gzhung di rjes su brang te bu ston rin po ches kyang nang gi ka ba la ka gdan mdzad ba la 
BO_NK014_(pha)014:553	mkhas pa dag na re /	55	mkhas ba dag na re 
BO_NK014_(pha)014:554	nang gi ka ba la ka gdan byed pa'ang phreng ba'i dgongs pa ma yin te /	55	nang gi ka ba la ka gdan byed ba phreng ba dgongs ba ma yin te 
BO_NK014_(pha)014:555	rta babs kyi ka ba rnams ni stegs gru bzhi pa dang bum pa la gnas /	55	rta bab kyi ka ba rnams ni stegs gru bzhi ba dang bum ba la gnas 
BO_NK014_(pha)014:556	zhes pa'i sgras nges par bzung ba'i tshig gis logs su bkar ba'i phyir /	55	zhes ba sgras nges ba bzung ba tshig gis logs su bkar ba phyir 
BO_NK014_(pha)014:557	zhes phreng ba mkhan po'i lung gis gnod byed 'bebs par mdzad mod /	55	zhes phreng ba mkhan po lung gis gnod byed bebs ba mdzad mod 
BO_NK014_(pha)014:558	de ni pan grub gcig gi rjes su 'brangs pa la gcig shos dang mi mthun pa'i gnod byed 'bebs par mdzad pa'i phyir /	55	de ni pan grub gcig gi rjes su brang ba la gcig shos dang mi mthun ba gnod byed bebs ba mdzad ba phyir 
BO_NK014_(pha)014:559	shin tu rigs pa ma mthong ste /	55	shin tu rigs ba ma mthong ste 
BO_NK014_(pha)014:560	ci'i phyir na /	56	ci phyir na 
BO_NK014_(pha)014:561	kho bo cag gi phar zlog ste /	56	kho bo cag gi phar zlog ste 
BO_NK014_(pha)014:562	nang ka la ka gdan med pa'ang sangs rgyas gsang ba'i dgongs pa ma yin te /	56	nang ka la ka gdan med ba sangs rgya gsang ba dgongs ba ma yin te 
BO_NK014_(pha)014:563	ka gdan bsnyen gnas klu chen brgyad //	56	ka gdan snyen gnas klu chen brgyad 
BO_NK014_(pha)014:564	ces nang ka la ka gdan bya bar gsungs pa'i phyir /	56	ces nang ka la ka gdan byed ba gsungs ba phyir 
BO_NK014_(pha)014:565	zhes smras na mtshungs pa'i phyir dang / a b+ha ya dang sangs rgyas gsang ba gnyis pan grub yin mnyam las /	56	zhes smras na mtshungs ba phyir dang a b+ha ya dang sangs rgya gsang ba gnyis pan grub yin mnyam las 
BO_NK014_(pha)014:566	da rung sangs rgyas gsang ba la 'gran du med par grub pa'i phyir /	56	da rung sangs rgya gsang ba la gran du med ba grub ba phyir 
BO_NK014_(pha)014:567	gzhan yang khyod kyis dpyod pa dang ldan pa su zhig dga' ba skye bar 'gyur zhes dang / mkhas pa gzhan dag gis kyang lung de sangs rgyas gsang ba'i yin par bardzusa mar snang zhing /	56	gzhan yang khyod kyis dpyod ba dang ldan ba su jig dga ba skye ba gyur zhes dang mkhas ba gzhan dag gis kyang lung de sangs rgya gsang ba yin ba bardzusa mar snang zhing 
BO_NK014_(pha)014:568	zhes gsungs pa rnams dbang che ba tsam du zad de /	56	zhes gsungs ba rnams dbang che ba tsam du zad de 
BO_NK014_(pha)014:569	rdzun lung yin pa'i gtan tshigs 'chad rgyu ma byung 'dug pa'i phyir ro //	56	rdzun lung yin ba gtan tshigs chad rgyu ma byung dug ba phyir ro 
BO_NK014_(pha)014:570	yang mkhas pa 'ga' zhig na re /	57	yang mkhas ba ga jig na re 
BO_NK014_(pha)014:571	sangs rgyas gsang bas mdzad zer ba'i chos don ni /	57	sangs rgya gsang ba mdzad zer ba chos don ni 
BO_NK014_(pha)014:572	zhi khang dang / khro khang dang / lha chen brgyad kyi ka ba sogs rnam dag mang bas bod kyi rnying ma ba rnams kyis byas par mkhas pa rnams bzhed do //	57	zhi khang dang khro khang dang lha chen brgyad kyi ka ba sogs rnam dag mang ba bod kyi rnying ma ba rnams kyis byed ba mkhas ba rnams bzhed do 
BO_NK014_(pha)014:573	zhes gsungs pa yang phyogs gtam ste /	57	zhes gsungs ba yang phyogs dam ste 
BO_NK014_(pha)014:574	zhi khang dang khro khang bshad pas bod mar gyur na /	57	zhi khang dang khro khang chad ba bod mar gyur na 
BO_NK014_(pha)014:575	lha zhi khro yang bod mar thal ba'i phyir dang / rnam dag mang bas bod mar gyur na /	57	lha zhi khro yang bod mar thal ba phyir dang rnam dag mang ba bod mar gyur na 
BO_NK014_(pha)014:576	dus kyi 'khor lo'i dkyil 'khor lta bu phyi nang gi dag sbyor shin tu mang ba bshad pa de dag kyang bod mar ba'i phyir dang / bod kyis byas par mkhas pa rnams bzhed ces pa la'ang snying po med de /	57	dus kyi khor lo dkyil khor lta bu phyi nang gi dag sbyor shin tu mang ba chad ba de dag kyang bod mar ba phyir dang bod kyis byed ba mkhas ba rnams bzhed ces ba la snying po med de 
BO_NK014_(pha)014:577	bu ston sogs snga rabs kyi mkhas grub chen po rnams rnam dag tu bzhed par so so'i gsung rab la bltas pas shes pa'i phyir ro //	57	bu ston sogs snga rabs kyi mkhas grub chen po rnams rnam dag tu bzhed ba so so gsung rab la lta ba shes ba phyir ro 
BO_NK014_(pha)014:578	des na rang gi zhe 'dod dang ma mthun pa tsam zhig rgyu mtshan du byas te bod mar 'dod pa de dag snying po med par shes par bya'o //	57	des na rang gi zhe dod dang ma mthun ba tsam jig rgyu mtshan du byed te bod mar dod ba de dag snying po med ba shes ba byed 
BO_NK014_(pha)014:579	yang rdo rje las rim las /	57	yang rdo rje las rim las 
BO_NK014_(pha)014:580	rdo rje nor bus nyer mdzes pa'i //	58	rdo rje nor bud nyer mdzes ba 
BO_NK014_(pha)014:581	ka ba phyag rgya'i gdung bzhir sbyar //	58	ka ba phyag rgya gdung bzhir sbyor 
BO_NK014_(pha)014:582	zhes pas 'dir rdo rjes mtshan pa'i nor bu rin po che'i ka ba phyogs mdog can brgyad po phyag rgya bzhi mtshon pa'i tal gdung bzhi la sbyar ba ste /	58	zhes ba dir rdo rjes mtshan ba nor bu rin po che ka ba phyogs mdog can brgyad po phyag rgya bzhi mtshon ba tal gdung bzhi la sbyor ba ste 
BO_NK014_(pha)014:583	bde 'dus zhi ba'i rtsa rgyud las /	58	bde du zhi ba rtsa brgyud las 
BO_NK014_(pha)014:584	rdo rje'i ka bas brgyan pa /	58	rdo rje ka ba rgyan ba 
BO_NK014_(pha)014:585	zhes dang / klu'i blos kyang /	58	zhes dang klu blos kyang 
BO_NK014_(pha)014:586	rdo rjes mtshan zhing legs mdzad pa'i //	58	rdo rjes mtshan zhing legs mdzad ba 
BO_NK014_(pha)014:587	ka ba brgyad ni nang du bri //	58	ka ba brgyad ni nang du bri 
BO_NK014_(pha)014:588	zhes bshad pa'i phyir ro //	58	zhes chad ba phyir ro 
BO_NK014_(pha)014:589	gsum pa steng thog ni /	58	gsum ba steng thogs ni 
BO_NK014_(pha)014:590	dbus bum pa zlum po'i re'u mig dbus ma ma phub par bzhag pa de'i steng du bres mtshon pa'i steng khang gru bzhi pa 'bubs te /	59	dbus bum ba zlum po reu mig dbus ma ma bubs ba jog ba de steng du bre mtshon ba steng khang gru bzhi ba bubs te 
BO_NK014_(pha)014:591	de'i tshul ni mthong kha'i zur bzhir btsug pa ka ba cha phran phyed bzhir /	59	de tshul ni mthong kha zur bzhir btsug ba ka ba cha phran phyed bzhir 
BO_NK014_(pha)014:592	gzhu dang gdung la cha phran phyed re /	59	gzhu dang gdung la cha phran phyed re 
BO_NK014_(pha)014:593	de'i steng du cha phran gcig pa'i rgya phubs 'gebs /	59	de steng du cha phran gcig ba rgya phubs gebs 
BO_NK014_(pha)014:594	'di dang bum zlum gyi bya 'dab kyi rtsa ba gnon pa'i lan kan ni tshan gcig tu ma nges kyang /	59	di dang bum zlum gyi byed dab kyi rtsa ba gnon ba lan kan ni tshan gcig tu ma nges kyang 
BO_NK014_(pha)014:595	cha phran gcig las che ba mi legs so //	59	cha phran gcig las che ba mi legs so 
BO_NK014_(pha)014:596	rgya phub kyi 'og tu bla bre phub /	59	rgya bubs kyi g tu bla bre bubs 
BO_NK014_(pha)014:597	steng gi dbus su pad+ma la gnas pa'i 'khor lo rim pa bcu gsum gyi steng na rat+na'i gdugs kyis mdzes shing tog dang bcas pa bya'o //	59	steng gi dbus su pad+ma la gnas ba khor lo rim ba chu gsum gyi steng na rat+na gdugs kyis mdzes shing tog dang cha ba byed 
BO_NK014_(pha)014:598	de ltar yang rdo rje me long las /	59	de ltar yang rdo rje me long las 
BO_NK014_(pha)014:599	chos kyi 'khor lo bskor byas shing //	59	chos kyi khor lo skor byed shing 
BO_NK014_(pha)014:600	nyon mongs tshad pa'i gdung ba sel //	60	nyon mongs tshad ba gdung ba sel 
BO_NK014_(pha)014:601	thugs rje gdugs kyi 'khor lo bstan //	60	thugs rje gdugs kyi khor lo ston 
BO_NK014_(pha)014:602	ma lus gcig tu 'dus pa ni //	60	ma lus gcig tu du ba ni 
BO_NK014_(pha)014:603	tog stong 'od zer 'bar ba ste //	60	tog stong d zer bar ba ste 
BO_NK014_(pha)014:604	zhes dang / chos don las /	60	zhes dang chos don las 
BO_NK014_(pha)014:605	rtse rgyan rnam dag mchod rten la //	60	rtse rgyan rnam dag mchod rten la 
BO_NK014_(pha)014:606	srog shing sku gsung thugs su bstan //	60	srog shing sku gsung thugs su ston 
BO_NK014_(pha)014:607	'khor lo sa yi khyad par yin //	60	khor lo sa yi khyad ba yin 
BO_NK014_(pha)014:608	char khebs thugs rje chen po ste //	60	char khebs thugs rje chen po ste 
BO_NK014_(pha)014:609	'phan ni mchod pa'i lha mo la //	60	phan ni mchod ba lha mo la 
BO_NK014_(pha)014:610	dril bu stong pa nyid kyi sgra //	61	dril bu stong ba nyid kyi sgra 
BO_NK014_(pha)014:611	zla tshes thabs dang shes rab yin //	61	zla tshes thabs dang shes rab yin 
BO_NK014_(pha)014:612	tog ni mi nub rgyal mtshan no //	61	tog ni mi nub rgyal mtshan no 
BO_NK014_(pha)014:613	zhes gsungs pa'i 'phan dang dril bu ni char khebs las 'phyangs la /	61	zhes gsungs ba phan dang dril bu ni char khebs las phyang la 
BO_NK014_(pha)014:614	zla tshes ni dril bu'i rlung bskyod do //	61	zla tshes ni dril bu rlung skyod do 
BO_NK014_(pha)014:615	rdo rje rin po che'i tog ni /	61	rdo rje rin po che tog ni 
BO_NK014_(pha)014:616	kha cig rgyu nor bu rin po che'i tog rdo rje las grub par 'dod /	61	kha cig rgyu nor bu rin po che tog rdo rje las grub ba dod 
BO_NK014_(pha)014:617	kha cig rgyu nor bu las byas pa'i phyag mtshan rdo rje rtse lnga pa'i dbyibs su 'dod /	61	kha cig rgyu nor bu las byed ba phyag mtshan rdo rje rtse lnga ba dbyibs su dod 
BO_NK014_(pha)014:618	phal cher nor bu dang rdo rje gnyis ka'i dbyibs dgos par 'dod /	61	phal cher nor bu dang rdo rje gnyis ka dbyibs dgos ba dod 
BO_NK014_(pha)014:619	la la dag /	61	la la dag 
BO_NK014_(pha)014:620	bum pa tog dang bcas pa'i rnam pa ga ti rar grags pa nyid te /	62	bum ba tog dang cha ba rnam ba ga ti rar grags ba nyid te 
BO_NK014_(pha)014:621	gal te rdo rje'i rnam pa dgos na'ang rwa phreng nyid rdo rje'i rwa'i rnam pa yin pas de tsam la bya'i /	62	gal te rdo rje rnam ba dgos na rwa phreng nyid rdo rje rwa rnam ba yin ba de tsam la byed 
BO_NK014_(pha)014:622	phyag mtshan gyi rdo rje'i rnam pa gsal dod pa mi dgos gsungs /	62	phyag mtshan gyi rdo rje rnam ba gsal dod ba mi dgos gsungs 
BO_NK014_(pha)014:623	de dag las 'dir snying po rol pa chen po'i rgyud du /	62	de dag las dir snying po rol ba chen po brgyud du 
BO_NK014_(pha)014:624	rtse mo nor bu 'bar ba la //	62	rtse mo nor bu bar ba la 
BO_NK014_(pha)014:625	rigs kyi mtshan ma rgyan du byas //	62	rigs kyi mtshan ma rgyan du byed 
BO_NK014_(pha)014:626	zhes gsungs pa'i lung don la lugs gsum pa nyid nye bar mngon no //	62	zhes gsungs ba lung don la lugs gsum ba nyid nye ba mngon no 
BO_NK014_(pha)014:627	de ltar phyi dbyibs mchod rten du bya tshul 'di la kha cig 'di snyam du /	62	de ltar phyi dbyibs mchod rten du byed tshul di la kha cig di snyam du 
BO_NK014_(pha)014:628	chos don las /	62	chos don las 
BO_NK014_(pha)014:629	re zhig byang chub chen po las //	62	re jig byang chub chen po las 
BO_NK014_(pha)014:630	dran dang yang dag rdzu 'phrul dbang //	63	dran dang yang dag rdzu phrul dbang 
BO_NK014_(pha)014:631	bang rim bzhi yi don du bzhed //	63	bang rim bzhi yi don du bzhed 
BO_NK014_(pha)014:632	bum stegs stobs te bum pa ni //	63	bum stegs stobs te bum ba ni 
BO_NK014_(pha)014:633	byang chub lam yin bye brag ni //	63	byang chub lam yin bye brag ni 
BO_NK014_(pha)014:634	'phags pa'i lam du shes par bya //	63	phag ba lam du shes ba byed 
BO_NK014_(pha)014:635	zhes pas gzhal yas khang dngos gzhi'i steng du bang rim bzhi bum rten bum pa bre sogs byang chen mchod rten gyi rnam par bya bar bshad pa dang 'gal lo snyam na /	63	zhes ba jal yas khang dngos gzhi steng du bang rim bzhi bum rten bum ba bre sogs byang chen mchod rten gyi rnam ba byed ba chad ba dang gal lo snyam na 
BO_NK014_(pha)014:636	de ltar bshad pa bden mod /	63	de ltar chad ba bden mod 
BO_NK014_(pha)014:637	'on kyang 'dir de'i skyon med de /	63	n kyang dir de skyon med de 
BO_NK014_(pha)014:638	de nyid las /	63	de nyid las 
BO_NK014_(pha)014:639	gzhal yas phyi'i don rtags rnams //	63	jal yas phyi don rtags rnams 
BO_NK014_(pha)014:640	mchod rten brgyad sogs bstan pa ni //	64	mchod rten brgyad sogs ston ba ni 
BO_NK014_(pha)014:641	sdug bsngal brgyad sgrol mdzad pa brgyad //	64	sdug sngal brgyad sgrol mdzad ba brgyad 
BO_NK014_(pha)014:642	ces byang chen kho nar ma nges pa'i phyir dang / lung snga ma'i re zhig ces pa'i nus pas kyang thon pa'i phyir ro //	64	ces byang chen kho nar ma nges ba phyir dang lung snga ma re jig ces ba nus ba kyang thon ba phyir ro 
BO_NK014_(pha)014:643	des na rgyud 'grel bshad sgrub thabs rnams nas bum pa'i dbyibs su bshad la /	64	des na brgyud grel chad sgrub thabs rnams nas bum ba dbyibs su chad la 
BO_NK014_(pha)014:644	bang rim bya ba ma bshad pa'i phyir 'dir ma byas so //	64	bang rim byed ba ma chad ba phyir dir ma byed so 
BO_NK014_(pha)014:645	de ltar na'ang chos don dang mi 'gal te /	64	de ltar na chos don dang mi gal te 
BO_NK014_(pha)014:646	myang 'das mchod rten du 'gyur ba'i phyir /	64	myang da mchod rten du gyur ba phyir 
BO_NK014_(pha)014:647	gzhan yang / rngam glog las /	64	gzhan yang rngam glog las 
BO_NK014_(pha)014:648	gru bzhi lham pa mdzes par snang //	64	gru bzhi lham ba mdzes ba snang 
BO_NK014_(pha)014:649	rin chen sna bzhi'i rgyu las grub //	64	rin chen sna bzhi rgyu las grub 
BO_NK014_(pha)014:650	ces dang / he ru ka galpo las /	65	ces dang he ru ka galpo las 
BO_NK014_(pha)014:651	b+han+d+ha gsar rnying brtsegs pa'i gzhal yas khang //	65	b+han+d+ha gsar rnying brtsegs ba jal yas khang 
BO_NK014_(pha)014:652	yon tan che rgyas gru bzhi lham pa'i dbyibs //	65	yon tan che rgya gru bzhi lham ba dbyibs 
BO_NK014_(pha)014:653	zhes dang / gsang 'dus las /	65	zhes dang gsang du las 
BO_NK014_(pha)014:654	gru bzhi lham pa shin tu mdzes //	65	gru bzhi lham ba shin tu mdzes 
BO_NK014_(pha)014:655	zhes gsungs pa'ii lham pa'i don kha cig /	65	zhes gsungs pai lham ba don kha cig 
BO_NK014_(pha)014:656	steng 'og gru bzhi par nges pas gzhal yas khang gi 'og thog man chad rgya dpangs mnyam zer na'ang /	65	steng g gru bzhi ba nges ba jal yas khang gi g thogs man chad rgya dpangs mnyam zer na 
BO_NK014_(pha)014:657	'dus pa'i 'grel pa sgron gsal du /	65	du ba grel ba sgron gsal du 
BO_NK014_(pha)014:658	lham pa'i don zlum po ma yin pa dang / ya yo med pa la bshad pa dang / nor bu rgyas pa'i le'u lnga par /	65	lham ba don zlum po ma yin ba dang ya yo med ba la chad ba dang nor bu rgya ba leu lnga ba 
BO_NK014_(pha)014:659	ras kha tshar ma chad pa rgya mod pa gru do gru bzhi lham pa la /	65	ras kha tshar ma chad ba rgya mod ba gru do gru bzhi lham ba la 
BO_NK014_(pha)014:660	zhes gsungs pas lung de'i don de ltar ma yin zhes mkhas pa dag gsungs so //	66	zhes gsungs ba lung de don de ltar ma yin zhes mkhas ba dag gsungs so 
BO_NK014_(pha)014:661	'dir gzhal yas khang 'og thog gi gser gdung man chad la nang gi cha phyed dpangs dang / rtse mo'i tog man chad rta babs kyi ka ba'i phyi mtha' dang rgya dpangs mnyam pa ste /	66	dir jal yas khang g thogs gi gser gdung man chad la nang gi cha phyed dpangs dang rtse mo tog man chad rta bab kyi ka ba phyi mtha dang rgya dpangs mnyam ba ste 
BO_NK014_(pha)014:662	gzhan du na sngar bshad pa ltar rtsig pa mtho dman gyi tshad che 'bring chung gsum las dpangs mtha' gcig tu nges pa ma yin no //	66	gzhan du na sngar chad ba ltar rtsig ba mtho dman gyi tshad che bring chung gsum las dpangs mtha gcig tu nges ba ma yin no 
BO_NK014_(pha)014:663	lnga pa sgo ni /	66	lnga ba sgo ni 
BO_NK014_(pha)014:664	phyogs bzhi'i rtsig pa'i dbus su bris cha la ji ltar yod pa ltar /	66	phyogs bzhi rtsig ba dbus su bri cha la ji ltar yod ba ltar 
BO_NK014_(pha)014:665	tshangs thig gi g.yas g.yon du cha chung gnyis gnyis te sdom pas cha chen gcig pa'i har bton pa de ni sgo dngos so //	66	tshangs thig gi g.yas g.yon du cha chung gnyis gnyis te sdom ba cha chen gcig ba har don ba de ni sgo dngos so 
BO_NK014_(pha)014:666	mtshams de'i rtsig sne nas mdun du cha chen re 'then pa sgo khyud /	66	mtshams de rtsig sne nas mdun du cha chen re then ba sgo khyud 
BO_NK014_(pha)014:667	de'i sne nas g.yas g.yon du cha phran gnyes re ngos su bkyed de 'then pa sgo 'gram /	66	de sne nas g.yas g.yon du cha phran gnyes re ngos su gyed de then ba sgo grams 
BO_NK014_(pha)014:668	de'i ngos nas mdun du cha phran gnyis 'then pa ni sgo logs so //	66	de ngos nas mdun du cha phran gnyis then ba ni sgo logs so 
BO_NK014_(pha)014:669	khyud 'gram logs sum ka'i rtsig dpangs ni sgo yi har dang mnyam la /	66	khyud grams logs sum ka rtsig dpangs ni sgo yi har dang mnyam la 
BO_NK014_(pha)014:670	de'i tshad rtsig pa mtho dman 'bring gsum gyi dbang las gcig tu ma nges kyang /	67	de tshad rtsig ba mtho dman bring gsum gyi dbang las gcig tu ma nges kyang 
BO_NK014_(pha)014:671	'dir 'bring tshad kyi dbang du byas nas cha phran bcu dang cha phran gcig gi sum gnyis su byas so //	67	dir bring tshad kyi dbang du byed nas cha phran chu dang cha phran gcig gi sum gnyis su byed so 
BO_NK014_(pha)014:672	'dir mkhas mchog dag gis mdzad zer ba'i dong sprugs kyi dkyil chog tu /	67	dir mkhas mchog dag gis mdzad zer ba dong sprug kyi dkyil chog tu 
BO_NK014_(pha)014:673	'gram logs dang bral ba'i sgo byas te /	67	grams logs dang bral ba sgo byed te 
BO_NK014_(pha)014:674	de'i rjes 'brangs 'gas rgyab brten du /	67	de rjes brang gas rgyab rten du 
BO_NK014_(pha)014:675	phreng bar / chu srin kha na chu srin 'bar //	67	phreng ba chu srin kha na chu srin bar 
BO_NK014_(pha)014:676	rta babs sgo las sum 'gyur ro //	67	rta bab sgo las sum gyur ro 
BO_NK014_(pha)014:677	zhes dang / mkha' 'gro rgya mtsho las /	67	zhes dang mkha gro rgya mtsho las 
BO_NK014_(pha)014:678	ka ba'i rtse nas 'thon rtse mo //	67	ka ba rtse nas thon rtse mo 
BO_NK014_(pha)014:679	sna tshogs rdo rje 'od po che //	67	sna tshogs rdo rje d po che 
BO_NK014_(pha)014:680	zhes pa'i lung gnyis dang dgongs pa mthun zhes mchan gyis gsal bar byas so //	68	zhes ba lung gnyis dang dgongs ba mthun zhes mchan gyis gsal ba byed so 
BO_NK014_(pha)014:681	de ni dong sprugs rang gi lag len man ngag brgyud pa can yin na mi 'gal ba srid mod /	68	de ni dong sprug rang gi lag len man ngag brgyud ba can yin na mi gal ba srid mod 
BO_NK014_(pha)014:682	de las gzhan du sgyu 'phrul gyi rgyud sgrub thabs rnams las kyang /	68	de las gzhan du sgyu phrul gyi brgyud sgrub thabs rnams las kyang 
BO_NK014_(pha)014:683	sgo bzhi sgo khyud can /	68	sgo bzhi sgo khyud can 
BO_NK014_(pha)014:684	zhes 'gram dang logs kyi ming dngos su ma gsung pas bya mi dgos sam snyam du bsams nas de ltar byas pa yin na mi 'thad de /	68	zhes grams dang logs kyi ming dngos su ma gsung ba byed mi dgos sam snyam du bsams nas de ltar byed ba yin na mi thad de 
BO_NK014_(pha)014:685	bi ma las /	68	bi ma las 
BO_NK014_(pha)014:686	khor yug gsum pa'i zheng tshad la rta babs phyed dang gsum du bya bar bshad pa ltar /	68	khor yug gsum ba zheng tshad la rta bab phyed dang gsum du byed ba chad ba ltar 
BO_NK014_(pha)014:687	rang gi yi ger yang rdor cha phran gnyis pa la sogs par byas pa dang nang 'gal ba'i phyir dang / thig gi pan+dir+tha las /	68	rang gi yi ger yang rdar cha phran gnyis ba la sogs ba byed ba dang nang gal ba phyir dang thig gi pan+dir+tha las 
BO_NK014_(pha)014:688	khyud sogs pho brang zheng dang mnyam //	68	khyud sogs pho brang zheng dang mnyam 
BO_NK014_(pha)014:689	zhes gsungs pas skabs 'dir khyud ni 'gram la bya ste /	68	zhes gsungs ba skabs dir khyud ni grams la byed ste 
