segmentnr	original	folio	stemmed
BO_NG_0129:56	sems 'di las rnams mtha' yas gnas gyur bag chags mtha' med nges pa med //	5	sems di las rnams mtha yas gnas gyur bag chags mtha med nges ba med 
BO_NG_0129:57	bag chags brtas shing sad par byed pa'i rkyen yang rnam pa sna tshogs te //	5	bag chags rtas shing sad ba byed ba rkyen yang rnam ba sna tshogs te 
BO_NG_0129:58	rkyen 'gas bag chags 'ga' zhig smin nas mi yi rgyud kyi lus snang la //	5	rkyen gas bag chags ga jig smin nas mi yi brgyud kyi lus snang la 
BO_NG_0129:59	rkyen gzhan dag gis bag chags gzhan sad byas tshe 'gyu pa'i mthu mthong nas //	5	rkyen gzhan dag gis bag chags gzhan sad byed tshe gyu ba mthu mthong nas 
BO_NG_0129:60	dbang phyug la sogs byed par 'dod pa'i lam des mi zhi grol mi 'gyur //	6	dbang phyug la sogs byed ba dod ba lam des mi zhi grol mi gyur 
BO_NG_0129:61	rnal 'byor lam bslad the tshom rgyu yang rgyun 'di phra ba ma rtogs skye //	6	rnal byor lam bslad the tshom rgyu yang rgyun di phra ba ma rtogs skye 
BO_NG_0129:62	bdag tu btags pas bsgribs te 'phags pa'i rigs dang rnam par bral //	6	bdag tu dogs ba sgrib te phag ba rigs dang rnam ba bral 
BO_NG_0129:63	chos su btags pa'i sdug bsngal sna tshogs 'byung zhing ngan song srid par 'gyur //	6	chos su dogs ba sdug sngal sna tshogs byung zhing ngan gro srid ba gyur 
BO_NG_0129:64	rnam shes de yang 'du byed rgyun las mtshan ma tha dad 'dzin pas na //	6	rnam shes de yang du byed rgyun las mtshan ma tha dad dzin ba na 
BO_NG_0129:65	las kyi khyad par dag gis brgyad du snang gis rigs la du ma med //	6	las kyi khyad ba dag gis brgyad du snang gis rigs la du ma med 
BO_NG_0129:66	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas //	6	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas 
BO_NG_0129:67	de la bsam pa zhen phyir phyi ma des 'byung de la snang *//	6	de la bsam ba zhen phyir phyi ma des byung de la snang 
BO_NG_0129:68	rang sems rgyun las 'phags pa skye bo'i chos ni gzhan na yod ma yin //	6	rang sems rgyun las phag ba skye bo chos ni gzhan na yod ma yin 
BO_NG_0129:69	rgyud drug rigs las de yang sna tshogs de dag rang gi ting 'dzin to //	6	brgyud drug rigs las de yang sna tshogs de dag rang gi ting dzin to 
BO_NG_0129:70	sems rgyun de ni phyogs kyang cung zad med pas de la'ang rten med de //	7	sems rgyun de ni phyogs kyang cung zad med ba de la rten med de 
BO_NG_0129:71	de la phyogs med phyir na mtha' yas zhing rnams bdag gi lus //	7	de la phyogs med phyir na mtha yas zhing rnams bdag gi lus 
BO_NG_0129:72	bdag gi lus ni mtha' yas zhing dang skye bo'i lus su rab snang yang *//	7	bdag gi lus ni mtha yas zhing dang skye bo lus su rab snang yang 
BO_NG_0129:73	sems dang bag chags gcig min tha dad ma yin brtag par rab tu dka' //	7	sems dang bag chags gcig min tha dad ma yin rtog ba rab tu dka 
BO_NG_0129:74	'di kun rten cing 'brel 'byung tshul te skye dang 'gag par 'gyur zhes pa //	7	di kun rten cing brel byung tshul te skye dang gag ba gyur zhes ba 
BO_NG_0129:75	tshig pa'i sa bon bzhin du med las med pa mi 'byung rgyu 'bras med //	7	tshig ba sa bon bzhin du med las med ba mi byung rgyu bras med 
BO_NG_0129:76	dngos por zhen cing rgyu dang 'bras bur rtog pa'i sems nyid ni //	7	dngos por zhen cing rgyu dang bras bur rtogs ba sems nyid ni 
BO_NG_0129:77	rgyu dang rkyen du snang ste de gnyis med phyir skye dang 'jig pa med //	7	rgyu dang rkyen du snang ste de gnyis med phyir skye dang jig ba med 
BO_NG_0129:78	skye 'jig med phyir bdag gzhan med de 'chi 'pho med phyir rtag chad med //	7	skye jig med phyir bdag gzhan med de chi pho med phyir rtag chad med 
BO_NG_0129:79	des na 'khrul 'khor med cing mya ngan 'das pa'ang med pa nyid du mngon //	7	des na khrul khor med cing mya ngan da ba med ba nyid du mngon 
BO_NG_0129:80	gnas kyi skad cig nams kyang mi 'bral de tshe mnyam 'gyur de med mod //	8	gnas kyi skad cig nams kyang mi bral de tshe mnyam gyur de med mod 
BO_NG_0129:81	yang dag ma yin rtog pas bskyed phyir bag chags yod pa ma yin dang *// spyod yul med phyir kun gzhi med cing rnam rig de yang med pa yin //	8	yang dag ma yin rtogs ba skyed phyir bag chags yod ba ma yin dang spyod yul med phyir kun gzhi med cing rnam rig de yang med ba yin 
BO_NG_0129:82	phyogs rnams med phyir dmigs dang gnas med rnam shes rig pa ji ltar skyes //	8	phyogs rnams med phyir dmigs dang gnas med rnam shes rig ba ji ltar skye 
BO_NG_0129:83	de phyir sems 'di yod med mtha' las 'das shing gcig dang du ma bral //	8	de phyir sems di yod med mtha las da shing gcig dang du ma bral 
BO_NG_0129:84	bde gshegs byang chub med phyir de yi rdzu 'phrul sgyu 'drar 'khrul la snang *//	8	bde gshegs byang chub med phyir de yi rdzu phrul sgyu drar khrul la snang 
BO_NG_0129:85	de bzhin dag pa'i ye shes de dag dge ba'i rgyu nyid dang *// chos kyi dbyings nyid	8	de bzhin dag ba ye shes de dag dge ba rgyu nyid dang chos kyi dbyings nyid 
BO_NG_0129:5-0	15@#// la ni de dag dmigs shing skye bar brtags pa yang *//	5	la ni de dag dmigs shing skye ba rtog ba yang 
BO_NG_0129:5-1	rdo rje'i gnas med phyir na mnyam gnas rang bzhin 'drar 'gyur dang *// chos dbyings rdo rje rtse mo de dag phyogs nyid med pas skad cig min //	5	rdo rje gnas med phyir na mnyam gnas rang bzhin drar gyur dang chos dbyings rdo rje rtse mo de dag phyogs nyid med ba skad cig min 
BO_NG_0129:5-2	dag pa'i dge rtsa gzugs brnyan med pas 'jig rten ye shes yod mi 'gyur //	5	dag ba dge rtsa gzugs rnyan med ba jig rten ye shes yod mi gyur 
BO_NG_0129:5-3	de phyir byang chub ma chub mtshan nyid med par gcig pas blang dor med //	5	de phyir byang chub ma chub mtshan nyid med ba gcig ba blang dor med 
BO_NG_0129:5-4	don de'i tshul gyis don dam rnam grangs skye 'gag med dang mnyam nyid dang *// gnyis med bsam 'das stong nyid chos dbyings brjod dang tha snyad bral la sogs //	5	don de tshul gyis don dam rnam grangs skye gag med dang mnyam nyid dang gnyis med bsam da stong nyid chos dbyings rjod dang tha snyad bral la sogs 
BO_NG_0129:5-5	bstan pa de kun tha snyad yin te don dam med cing kun sgrib med //	5	ston ba de kun tha snyad yin te don dam med cing kun sgrib med 
BO_NG_0129:5-6	don dam tshul gyis lam nyid 'di 'dra zhes pa de nyid kun sgrib yin //	5	don dam tshul gyis lam nyid di dra zhes ba de nyid kun sgrib yin 
BO_NG_0129:5-7	the tshom yod med chos ni gang la'ang spangs shing gnas par mi byed do //	5	the tshom yod med chos ni gang la spong shing gnas ba mi byed do 
BO_NG_0129:5-8	bsgom pa dang ni chos dbyings med phyir som nyi med la dam par blta ba'ang med //	5	bsgom ba dang ni chos dbyings med phyir som nyi med la dam ba lta ba med 
BO_NG_0129:5-9	de ltar dngos po'i mtha' rnams brtags pas rang bzhin sgyu ma med 'gyur phyir //	5	de ltar dngos po mtha rnams rtog ba rang bzhin sgyu ma med gyur phyir 
BO_NG_0129:5-10	yod la ltos pa'i med pa med de med pa'ang med //	5	yod la ltos ba med ba med de med ba med 
BO_NG_0129:5-11	mtha' rnams med phyir dbus med dbus la'ang gnas par mi byed do //	5	mtha rnams med phyir dbus med dbus la gnas ba mi byed do 
BO_NG_0129:5-12	gang la'ang 'jig rten dbang phyug pad+ma kun kyang mi spong 'dra mnyam gnas //	5	gang la jig rten dbang phyug pad+ma kun kyang mi spong dra mnyam gnas 
BO_NG_0129:5-13	chos la 'khrul par mthong ba de nyid 'khrul ba yin par rab rtogs te //	5	chos la khrul ba mthong ba de nyid khrul ba yin ba rab rtogs te 
BO_NG_0129:5-14	drug gis bstan pa'i bdud kyi las kyang mi 'dor ngan du mi rtog go /	5	drug gis ston ba bdud kyi las kyang mi dor ngan du mi rtogs go 
BO_NG_0129:5-15	shes rab thabs kyi spyod pa la yang mi gnas phyir na bdud rtsi 'dra bar spyod //	5	shes rab thabs kyi spyod ba la yang mi gnas phyir na bdud rtsi dra ba spyod 
BO_NG_0129:5-16	rang gi shes pa dam par byas te kun las rgyal te des bsnyems na //	5	rang gi shes ba dam ba byed te kun las rgyal te des snyems na 
BO_NG_0129:5-17	'dod chags zhe sdang skyes nas rtsod 'byung gti mug yin te don mi mthong *//	5	dod chags zhe sdang skye nas rtsod byung gti mug yin te don mi mthong 
BO_NG_0129:5-18	ji srid yid kyi g.yo ba de srid bdud kyi yul te phra ba'i lam //	5	ji srid yid kyi g.yo ba de srid bdud kyi yul te phra ba lam 
BO_NG_0129:5-19	g.yo dang mi g.yo tha snyad mi gnas gnas la'ang gnas par mi byed de //	5	g.yo dang mi g.yo tha snyad mi gnas gnas la gnas ba mi byed de 
BO_NG_0129:5-20	snang med dbu ma'i lam de byang chub sems zhes bde gshegs gsungs //	5	snang med dbu ma lam de byang chub sems zhes bde gshegs gsungs 
BO_NG_0129:5-21	gzugs dang mtshan ma smon par 'dzin pa rab tu spangs nas su //	5	gzugs dang mtshan ma smon ba dzin ba rab tu spong nas su 
BO_NG_0129:5-22	rnam thar gsum po sgom pa yang bdud kyi lam te gzugs nyid stong pa'o //	5	rnam thar gsum po sgom ba yang bdud kyi lam te gzugs nyid stong ba 
BO_NG_0129:5-23	'khor ba'i lam gsum spangs shing mya ngan 'das lam bsgom byed pa'ang bdud nyid de //	5	khor ba lam gsum spong shing mya ngan da lam bsgom byed ba bdud nyid de 
BO_NG_0129:5-24	de nyid rang bzhin ma zhi rang bzhin rtsal spangs gang mi gnas //	5	de nyid rang bzhin ma zhi rang bzhin rtsal spong gang mi gnas 
BO_NG_0129:5-25	'phags pa kun gyi yul dang gnas kyang 'das sogs lam 'di gzhan na med //	5	phag ba kun gyi yul dang gnas kyang da sogs lam di gzhan na med 
BO_NG_0129:5-26	ldang dang mi ldang ched du mi spong sems rten mi 'cha' mngon du min //	5	ldang dang mi ldang ched du mi spong sems rten mi cha mngon du min 
BO_NG_0129:5-27	'jam dpal ma yin rdul tsam g.yo ba de nyid de yin der mi gnas //	5	jam dpal ma yin rdul tsam g.yo ba de nyid de yin der mi gnas 
BO_NG_0129:5-28	bsgom pa'i sa mi rnyed phyir bsgoms pas rnyed par mi 'gyur te //	5	bsgom ba sa mi rnyed phyir sgom ba rnyed ba mi gyur te 
BO_NG_0129:5-29	sems kyi spyod yul shes pa de dag chos rnams kyi ni chos nyid yin //	5	sems kyi spyod yul shes ba de dag chos rnams kyi ni chos nyid yin 
BO_NG_0129:5-30	rnam bral gang la'ang mchog dang tha ma med par lam mchog 'di bsgom mo //	5	rnam bral gang la mchog dang tha ma med ba lam mchog di bsgom mo 
BO_NG_0129:5-31	'du byed ma skyes chos kun 'byung med shin tu chos rnams mya ngan 'das //	5	du byed ma skye chos kun byung med shin tu chos rnams mya ngan da 
BO_NG_0129:5-32	dngos med de tshe kun @#//	5	dngos med de tshe kun 
BO_NG_0129:5-33	kyang chos kyi dbyings shes dgra bcom rab 'byor yin //	5	kyang chos kyi dbyings shes dgra joms rab byor yin 
BO_NG_0129:5-34	nam mkha' mi dmigs ming tsam dge dang mi dge 'byed med skye ba'ang med //	5	nam mkha mi dmigs ming tsam dge dang mi dge byed med skye ba med 
BO_NG_0129:5-35	rtsol ba yid la mi byed gang la'ang sems med shes dang mi shes bral //	5	rtsol ba yid la mi byed gang la sems med shes dang mi shes bral 
BO_NG_0129:5-36	dran dang 'byed med gang la'ang spang len dga' dang mtshungs med mi dmigs shing *//	5	dran dang byed med gang la spong len dga dang mtshungs med mi dmigs shing 
BO_NG_0129:5-37	mnyam gnas gnyis su brtags med brjod bral bya dang mi bya med de sogs bri med //	5	mnyam gnas gnyis su rtog med rjod bral byed dang mi byed med de sogs bri med 
BO_NG_0129:5-38	ched du rtsol bar yid la mi byed cis kyang mi 'khrugs mnyam shes dang *// gang la'ang chags dang yul gyi myos skrag med de mi 'bral mi gnas shing *//	5	ched du rtsol ba yid la mi byed cis kyang mi khrugs mnyam shes dang gang la chags dang yul gyi myos skrag med de mi bral mi gnas shing 
BO_NG_0129:5-39	mi 'phrog mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te //	5	mi phrog mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te 
BO_NG_0129:5-40	sems kyi dbyings su bsgoms pas lam gyi phugs na 'dug pa de yin gyis //	5	sems kyi dbyings su sgom ba lam gyi phugs na dug ba de yin gyis 
BO_NG_0129:5-41	gzhan du bsgoms pas 'od gsal don nyid rig par mi 'gyur ro //	5	gzhan du sgom ba d gsal don nyid rig ba mi gyur ro 
BO_NG_0129:5-42	brda' can yang dag len pa'ang byang chub chen po yin zhes ston pas rab gsungs phyir //	5	brda can yang dag len ba byang chub chen po yin zhes ston ba rab gsungs phyir 
BO_NG_0129:5-43	de la 'di ni byang chub sems nyid bskyed cing bsgom pa'i gnas yin te //	5	de la di ni byang chub sems nyid skyed cing bsgom ba gnas yin te 
BO_NG_0129:5-44	ting 'dzin gsum po brtan par byas nas rtags kyi mtshan ma phyag rgya gsum bcings nas //	5	ting dzin gsum po brtan ba byed nas rtags kyi mtshan ma phyag rgya gsum ching nas 
BO_NG_0129:5-45	chos kyi phyag rgya chen por sems nyid bskyed de snying po brjod cing bsgom pa'i gnas //	5	chos kyi phyag rgya chen por sems nyid skyed de snying po rjod cing bsgom ba gnas 
BO_NG_0129:5-46	rdo rje sems dpa' bsgoms pas lam kun ma nor bsgom pa yin //	5	rdo rje sems dpa sgom ba lam kun ma nor bsgom ba yin 
BO_NG_0129:5-47	kun tu bzang mo'i spyod pas ma zin dge ba'i chos ni gang yang rung *//	5	kun tu bzang mo spyod ba ma zin dge ba chos ni gang yang rung 
BO_NG_0129:5-48	kun tu bzang po'i spyod pa'ang bdud kyi las te zad cing mthar thug 'gyur //	5	kun tu bzang po spyod ba bdud kyi las te zad cing mthar thug gyur 
BO_NG_0129:5-49	de dang ldan pa'i las ni bdud kyi las kyang byang chub spyod par gsungs /	5	de dang ldan ba las ni bdud kyi las kyang byang chub spyod ba gsungs 
BO_NG_0129:5-50	don 'dir mos pa de yang byang chub chen po yin zhes rgyal bas rab tu bsngags //	5	don dir mos ba de yang byang chub chen po yin zhes rgyal ba rab tu bsngags 
BO_NG_0129:5-51	gnas 'dir bskyed pa tsam gyis 'jig rten gsum po bla mar bcas pa yi //	5	gnas dir skyed ba tsam gyis jig rten gsum po bla mar cha ba yi 
BO_NG_0129:5-52	mchod gnas nyan thos bdud kyi sde rnams zil gyis gnon zhes rgyal bas gsungs //	5	mchod gnas nyan thos bdud kyi sde rnams zil gyis gnon zhes rgyal ba gsungs 
BO_NG_0129:5-53	thabs chen byang chub sems dpa' gsang ba'i spyod pa'ang 'di nyid de //	5	thabs chen byang chub sems dpa gsang ba spyod ba di nyid de 
BO_NG_0129:5-54	'di min rgyal pa rnam par snang mdzad theg pa gsum ston mi srid do //	5	di min rgyal ba rnam ba snang mdzad theg ba gsum ston mi srid do 
BO_NG_0129:5-55	skad cig tsam du dang pa'i shugs bskyed de yang myur du 'jam dpal gzhon nur 'gyur //	5	skad cig tsam du dang ba shugs skyed de yang myur du jam dpal gzhon nur gyur 
BO_NG_0129:5-56	dkyil 'khor gsang bar zhugs shing dam tshig mchog kyang bsrung ba yin //	5	dkyil khor gsang ba jug shing dam tshig mchog kyang bsrung ba yin 
BO_NG_0129:5-57	tshul khrims sdom pa kun kyang bsrungs shing sbyin gnas dam par rab tu bsngags //	5	tshul khrims sdom ba kun kyang bsrungs shing sbyin gnas dam ba rab tu bsngags 
BO_NG_0129:5-58	de phyir byang chub sems kyi bsod nams de la gzugs yod na //	5	de phyir byang chub sems kyi bsod nams de la gzugs yod na 
BO_NG_0129:5-59	nam mkha' bar snang 'di yang snod du chung zhes rgyal bas mtshungs par gsungs //	5	nam mkha ba snang di yang snod du chung zhes rgyal ba mtshungs ba gsungs 
BO_NG_0129:5-60	skye bo skye ba sna tshogs dag las skyes shing skye dang skye 'gyur skye ba'i rgyun gyi dbang song bas //	5	skye bo skye ba sna tshogs dag las skye shing skye dang skye gyur skye ba rgyun gyi dbang gro ba 
BO_NG_0129:5-61	rtog mtha' mi shes rtog pas bslus shing rtog pa'i rgyun 'brangs 'khrul pa'i rtog las phyir ldog med gyur pa //	5	rtogs mtha mi shes rtogs ba bslus shing rtogs ba rgyun brang khrul ba rtogs las phyir ldog med gyur ba 
BO_NG_0129:5-62	sgyu ma'i sgyu shes dag gis sgyu ma'i glang po 'dra bar sgyu mas rmongs pa'i sgyu ma rnams //	5	sgyu ma sgyu shes dag gis sgyu ma glang po dra ba sgyu mas rmongs ba sgyu ma rnams 
BO_NG_0129:5-63	rmi lam gyis bslad bzhin du rmi yis @#//	5	rmi lam gyis bslad bzhin du rmi yis 
BO_NG_0129:5-64	bden pa'ang nyams shing rmi lam dbang du song ba'i rmi lam pa //	5	bden ba nyams shing rmi lam dbang du gro ba rmi lam ba 
BO_NG_0129:5-65	lam 'di spangs shing mtha' dang lam gzhan lam du bltas nas ma nor lam zhes ston pa de //	5	lam di spong shing mtha dang lam gzhan lam du lta nas ma nor lam zhes ston ba de 
BO_NG_0129:5-66	de dag rdo la gser bzhin thugs rjer rung zhing thugs rje'i thugs rjes kye ma'o phrogs pa yin //	5	de dag rdo la gser bzhin thugs rjer rung zhing thugs rje thugs rjes kye ma phrog ba yin 
BO_NG_0129:5-67	shin tu ma sbyangs dus kyis mnar ba'i skye bo lnga brgya tha ma la //	5	shin tu ma sbyong dus kyis mnar ba skye bo lnga brgya tha ma la 
BO_NG_0129:5-68	gsung rab dri med rtogs dka' dag la sgra bzhin spyod dang tshul bzhin min //	5	gsung rab dri med rtogs dka dag la sgra bzhin spyod dang tshul bzhin min 
BO_NG_0129:5-69	rang gi blo gros stobs bzhin 'jug la sogs pa lta ba sna tshogs dag /	5	rang gi blo gros stobs bzhin jug la sogs ba lta ba sna tshogs dag 
BO_NG_0129:5-70	mi shes chu bos g.yeng zhing gsung gi nying khu bdud rtsi rnal 'byor bral //	5	mi shes chu bod g.yeng zhing gsung gi nying khu bdud rtsi rnal byor bral 
BO_NG_0129:5-71	de phyir rgyal bas gsungs pa'i thugs kyi gsang ba dam pa 'di //	5	de phyir rgyal ba gsungs ba thugs kyi gsang ba dam ba di 
