segmentnr	original	folio	stemmed
BO_T02_D1419:2a-3	sems can don du rnam pa sna tshogs pa yi lung mang po ni rnam par 'dzin cing gsal ba po //	2a	sems can don du rnam ba sna tshogs ba yi lung mang po ni rnam ba dzin cing gsal ba po 
BO_T02_D1419:2a-4	skye bos phyag byas rgya mtsho drug po rdo rje mkha' 'gro dpal bdag nyid la de bzhin 'dud //	2a	skye bod phyag byed rgya mtsho drug po rdo rje mkha gro dpal bdag nyid la de bzhin dud 
BO_T02_D1419:2a-5	bsags pa'i skyon ni mi bden par byas zla ba nyi ma gnyis ni kha sbyar byas pa yis //	2a	bsags ba skyon ni mi bden ba byed zla ba nyi ma gnyis ni kha sbyor byed ba yis 
BO_T02_D1419:2a-6	dbus su rdo rje de yi 'od zer gyis ni sngon gyi sdig pa bsreg / mchog tu mi 'gyur las skyes rgya mtsho chen po'i sgra sgrogs dam pa yi //	2a	dbus su rdo rje de yi d zer gyis ni sngon gyi sdig ba bsreg mchog tu mi gyur las skye rgya mtsho chen po sgra sgrogs dam ba yi 
BO_T02_D1419:2a-7	bde bas 'gro ba 'dzin cing kun du dgyes pa dang bcas ma lus mdzad //	2a	bde ba gro ba dzin cing kun du dgyes ba dang cha ma lus mdzad 
BO_T02_D1419:2a-8	bsod nams dang ni sdig rnams lhan cig 'bar //	2a	bsod nams dang ni sdig rnams lhan cig bar 
BO_T02_D1419:2a-9	thugs rje stong pa lhan cig skye ba mdzad //	2a	thugs rje stong ba lhan cig skye ba mdzad 
BO_T02_D1419:2a-10	dngos dang dngos med nyid ni mchog tu gnyis med phyag rgya'i thugs kyis ni //	2a	dngos dang dngos med nyid ni mchog tu gnyis med phyag rgya thugs kyis ni 
BO_T02_D1419:2a-11	'gro ba bkang zhing sgyu ma'i gti mug gis ma gos pa bde las skyes //	2a	gro ba geng zhing sgyu ma gti mug gis ma gos ba bde las skye 
BO_T02_D1419:2a-12	bla ma chu skyes dbus su son par bzhugs //	2a	bla ma chu skye dbus su son ba bzhugs 
BO_T02_D1419:2a-13	lhan skyes rgya mtsho de las 'od byung bas //	2a	lhan skye rgya mtsho de las d byung ba 
BO_T02_D1419:2a-14	srid gsum sems can rigs rnams grol mdzad pa //	2a	srid gsum sems can rigs rnams grol mdzad ba 
BO_T02_D1419:2a-15	bla ma dag ba mdzad la phyag byas nas //	2a	bla ma dag ba mdzad la phyag byed nas 
BO_T02_D1419:2a-16	sems can bsgral ba'i rgyu yi phyir //	2a	sems can bsgral ba rgyu yi phyir 
BO_T02_D1419:2b-0	@2b ngag gi rdo rje gsor bar byas //	2b	ngag gi rdo rje gsor ba byed 
BO_T02_D1419:2b-1	kun mkhyen rnams kyis sngon gsungs pa'i //	2b	kun mkhyen rnams kyis sngon gsungs ba 
BO_T02_D1419:2b-2	sngon yod pa ni 'dir brjod bya //	2b	sngon yod ba ni dir rjod byed 
BO_T02_D1419:2b-3	kho bos kun mkhyen gsung gi ni //	2b	kho bod kun mkhyen gsung gi ni 
BO_T02_D1419:2b-4	pha rol bgrod pa'i nus med de //	2b	pha rol bgrod ba nus med de 
BO_T02_D1419:2b-5	gsung gcig gi ni nang du yang //	2b	gsung gcig gi ni nang du yang 
BO_T02_D1419:2b-6	bka' mang po ni gsungs pa'o //	2b	bka mang po ni gsungs ba 
BO_T02_D1419:2b-7	de phyir bdag gis rim pa yis //	2b	de phyir bdag gis rim ba yis 
BO_T02_D1419:2b-8	ji lta'i rgyud tshig rnams brjod de //	2b	ji lta brgyud tshig rnams rjod de 
BO_T02_D1419:2b-9	rdo rje bla ma'i bka' lung gis //	2b	rdo rje bla ma bka lung gis 
BO_T02_D1419:2b-10	da ni rgya cher 'grel par bya //	2b	da ni rgya cher grel ba byed 
BO_T02_D1419:2b-11	zab mo'i pha rol bgrod pa yi //	2b	zab mo pha rol bgrod ba yi 
BO_T02_D1419:2b-12	gru gzings de ni rab tu bsnyad //	2b	gru gzings de ni rab tu snyad 
BO_T02_D1419:2b-13	rgya mtsho drug po'i rgyud chen du //	2b	rgya mtsho drug po brgyud chen du 
BO_T02_D1419:2b-14	rnal 'byor ye shes mthar bgrod rnams //	2b	rnal byor ye shes mthar bgrod rnams 
BO_T02_D1419:2b-15	sna tshogs sbyor ba rgya mtsho che'i //	2b	sna tshogs sbyor ba rgya mtsho che 
BO_T02_D1419:2b-16	tshig rtogs gyur nas bzhud par byos //	2b	tshig rtogs gyur nas bzhud ba byos 
BO_T02_D1419:2b-17	khams gsum 'dir ni shin tu brtson pa ru //	2b	khams gsum dir ni shin tu brtson ba ru 
BO_T02_D1419:2b-18	sangs rgyas nyid ni gzhan gyi sdug bsngal spong //	2b	sangs rgya nyid ni gzhan gyi sdug sngal spong 
BO_T02_D1419:2b-19	de phyir theg pa mang la gnas pa yi //	2b	de phyir theg ba mang la gnas ba yi 
BO_T02_D1419:2b-20	slob dpon rdo rje theg pa yi ge gsum //	2b	slob dpon rdo rje theg ba yi ge gsum 
BO_T02_D1419:2b-21	samba rar ni 'dir brjod de //	2b	samba rar ni dir rjod de 
BO_T02_D1419:2b-22	theg pa kun gyi go 'phang che //	2b	theg ba kun gyi go phen che 
BO_T02_D1419:2b-23	'dir nges par rjod par byed pa dang brjod par bya ba dang 'brel pa dang dgos pa dang dgos pa'i dgos pa rnams mngon par yang dag par mthong ste de brjod pa sngon du 'gro bar sangs rgyas nyid mngon par brjod do //	2b	dir nges ba rjod ba byed ba dang rjod ba byed ba dang brel ba dang dgos ba dang dgos ba dgos ba rnams mngon ba yang dag ba mthong ste de rjod ba sngon du gro ba sangs rgya nyid mngon ba rjod do 
BO_T02_D1419:2b-24	thams cad du 'di ltar rtogs pa dang ldan pa rnams kyi bsam pa dang sbyar ba'i phyir ro //	2b	thams cad du di ltar rtogs ba dang ldan ba rnams kyi bsam ba dang sbyor ba phyir ro 
BO_T02_D1419:2b-25	de rnams dang bral na 'jug par mi 'gyur te /	2b	de rnams dang bral na jug ba mi gyur te 
BO_T02_D1419:2b-26	bstan bcos rnams su 'gal ba srid pa'i phyir ram /	2b	ston chos rnams su gal ba srid ba phyir ram 
BO_T02_D1419:2b-27	thun mong ma yin pa nyid kyi phyir ram blo gros dang ldan pa rnams kyis ma thos pa nyid kyi phyir ro //	2b	thun mong ma yin ba nyid kyi phyir ram blo gros dang ldan ba rnams kyis ma thos ba nyid kyi phyir ro 
BO_T02_D1419:2b-28	de'i phyir yang bdag gis rjod par byed pa la sogs pa brjod par bya'o //	2b	de phyir yang bdag gis rjod ba byed ba la sogs ba rjod ba byed 
BO_T02_D1419:2b-29	'on kyang bsgrub par bya ba dang sgrub pa'i thabs dang sgrub pa po rnams sgrub pa'i dus su yi ge med pa'i sbyor ba las rang gi dang gis rjod par byed pa la sogs pa la rab tu 'jug par 'gyur ro //	2b	n kyang sgrub ba byed ba dang sgrub ba thabs dang sgrub ba po rnams sgrub ba dus su yi ge med ba sbyor ba las rang gi dang gis rjod ba byed ba la sogs ba la rab tu jug ba gyur ro 
BO_T02_D1419:2b-30	ji ltar rgyud kyi nang la lar yang ma mthong ba dang ma bshad pa nyid kyi phyir ro //	2b	ji ltar brgyud kyi nang la lar yang ma mthong ba dang ma chad ba nyid kyi phyir ro 
BO_T02_D1419:2b-31	de 'dir ji ltar 'jug na byis pa'i pandi ta rnams gzhug pa'i don dang / gang yang pandi ta'i nga rgyal gyis chud zos pa de rnams kyi nga rgyal gzhom par bya ba'i phyir ro //	2b	de dir ji ltar jug na byis ba pandi ta rnams jug ba don dang gang yang pandi ta nga rgyal gyis chud zos ba de rnams kyi nga rgyal joms ba byed ba phyir ro 
BO_T02_D1419:2b-32	de bzhin du gsungs pa /	2b	de bzhin du gsungs ba 
BO_T02_D1419:2b-33	mkhas pa mngon pa'i nga rgyal can //	2b	mkhas ba mngon ba nga rgyal can 
BO_T02_D1419:3a-0	sangs rgyas gsung @3a * //	3a	sangs rgya gsung 
BO_T02_D1419:3a-1	ni mi shes pa //	3a	ni mi shes ba 
BO_T02_D1419:3a-2	mnar med la sogs 'jigs rung bar //	3a	mnar med la sogs jigs rung ba 
BO_T02_D1419:3a-3	chud zos de rnams 'gro 'gyur nyid //	3a	chud zos de rnams gro gyur nyid 
BO_T02_D1419:3a-4	'dir yang mar me mdzad la sogs pa'i de bzhin gshegs pa rnams kyi dus su sngags kyi theg pa chen po bsdus par ma gyur te /	3a	dir yang mar me mdzad la sogs ba de bzhin gshegs ba rnams kyi dus su sngags kyi theg ba chen po sdud ba ma gyur te 
BO_T02_D1419:3a-5	dngos su rtogs pa'i phyir ro //	3a	dngos su rtogs ba phyir ro 
BO_T02_D1419:3a-6	slar yang ji ltar sh'akya thub pas bstan pa sdud pa po rnams kyis bris ta rang gis rtogs pa med pa'i phyir ro //	3a	slar yang ji ltar shakya thub ba ston ba sdud ba po rnams kyis bri ta rang gis rtogs ba med ba phyir ro 
BO_T02_D1419:3a-7	'o na ji ltar rtogs zhe na /	3a	mang na ji ltar rtogs zhe na 
BO_T02_D1419:3a-8	gal te re zhig sangs rgyas mi bzhugs pa de'i tshe 'jig rten thams cad ma dag pa'o //	3a	gal te re jig sangs rgya mi bzhugs ba de tshe jig rten thams cad ma dag ba 
BO_T02_D1419:3a-9	de ci'i phyir zhe na /	3a	de ci phyir zhe na 
BO_T02_D1419:3a-10	sangs rgyas dang 'jig rten dus mnyam pa nyid na dag pa nyid kyi phyir ro //	3a	sangs rgya dang jig rten dus mnyam ba nyid na dag ba nyid kyi phyir ro 
BO_T02_D1419:3a-11	gang gi tshe ma dag pa de'i tshe bstan par bya ba'i ngo bor ma gyur to zhe na /	3a	gang gi tshe ma dag ba de tshe ston ba byed ba ngo bor ma gyur to zhe na 
BO_T02_D1419:3a-12	de la 'di bshad pa /	3a	de la di chad ba 
BO_T02_D1419:3a-13	gang gi dus su sangs rgyas rnams chos ston pa de'i tshe nyid na 'jig rten thams cad dag pa'o //	3a	gang gi dus su sangs rgya rnams chos ston ba de tshe nyid na jig rten thams cad dag ba 
BO_T02_D1419:3a-14	de'i phyir rtsod pa'i dus su phyi ma pa'i sems can rnams la bstan par bya ba dang ston pa po'i nus pa med pa'i phyir ro //	3a	de phyir rtsod ba dus su phyi ma ba sems can rnams la ston ba byed ba dang ston ba po nus ba med ba phyir ro 
BO_T02_D1419:3a-15	rdo rje phag mo bcom ldan 'das las byung bas yang dag pa'i thugs rjes de nyid kyi tshe rgya mtsho la sogs pa rnal 'byor ma'i rgyud sdud par byed pa por yang 'di nyid du gsungs pa yin no //	3a	rdo rje phag mo joms ldan da las byung ba yang dag ba thugs rjes de nyid kyi tshe rgya mtsho la sogs ba rnal byor ma brgyud sdud ba byed ba por yang di nyid du gsungs ba yin no 
BO_T02_D1419:3a-16	de yang rjod par byed pa dang brjod par bya ba dang 'brel ba dang dgos pa rnams yang dag par mthong nas thos pa brgyud pa ni de bzhin gshegs pa'i gsung las gzhan du 'gyur ba dang / sems can rnams kyi dngos grub 'joms par 'gyur ba dang /	3a	de yang rjod ba byed ba dang rjod ba byed ba dang brel ba dang dgos ba rnams yang dag ba mthong nas thos ba brgyud ba ni de bzhin gshegs ba gsung las gzhan du gyur ba dang sems can rnams kyi dngos grub joms ba gyur ba dang 
BO_T02_D1419:3a-17	slar yang phyin ci log tu bshad pas dmyal ba la sogs par 'gro bar byed do //	3a	slar yang phyin ci log tu chad ba dmyal ba la sogs ba gro ba byed do 
BO_T02_D1419:3a-18	da ni rjod par byed pa la sogs pa rnams thor long du bshad par bya ste /	3a	da ni rjod ba byed ba la sogs ba rnams thor long du chad ba byed ste 
BO_T02_D1419:3a-19	'di skad bdag gis zhes bya ba la sogs pa dgos pa la sogs pa rnam pa lnga ste /	3a	di skad bdag gis zhes byed ba la sogs ba dgos ba la sogs ba rnam ba lnga ste 
BO_T02_D1419:3a-20	'di skad ni dgos pa'o //	3a	di skad ni dgos ba 
BO_T02_D1419:3a-21	bdag gis ni dgos pa'i dgos pa'o //	3a	bdag gis ni dgos ba dgos ba 
BO_T02_D1419:3a-22	thos pa gcig na ni 'brel pa'o //	3a	thos ba gcig na ni brel ba 
BO_T02_D1419:3a-23	dus na bcom ldan 'das dpa' bo'i dbang phyug chen po ni rjod par byed pa'o //	3a	dus na joms ldan da dpa bo dbang phyug chen po ni rjod ba byed ba 
BO_T02_D1419:3a-24	de bzhin gshegs pa thams cad kyi dpa' bo'i sku dang gsung dang thugs ni brjod par bya ba'o //	3a	de bzhin gshegs ba thams cad kyi dpa bo sku dang gsung dang thugs ni rjod ba byed ba 
BO_T02_D1419:3a-25	rnal 'byor ma'i bha ga rnams su ni rdo rje phag mo la sogs pa'i le'u rnams su rtsen pa dang ldan par 'gyur pa'o //	3a	rnal byor ma bha ga rnams su ni rdo rje phag mo la sogs ba leu rnams su rtsen ba dang ldan ba gyur ba 
BO_T02_D1419:3b-0	@3b thog ma la sogs pa nas le'u tha ma'i bar du 'di skad ces bya ba la sogs pa rnam pa lnga yis bzhugs pa'o //	3b	thogs ma la sogs ba nas leu tha ma ba du di skad ces byed ba la sogs ba rnam ba lnga yis bzhugs ba 
BO_T02_D1419:3b-1	'di ltar le'u lnga bcu rtsa gcig pa rnams le'u rnams su shin tu phra ba'i dngos po'i khongs su gnas pa 'bras bu dang rgyu la sogs pa'i don phan tshun bstan pa nyid 'dir yang ye shes kyi rgya mtsho la 'jug pa ni rjod par byed pa'o //	3b	di ltar leu lnga chu rtsa gcig ba rnams leu rnams su shin tu phra ba dngos po khongs su gnas ba bras bu dang rgyu la sogs ba don phan tshun ston ba nyid dir yang ye shes kyi rgya mtsho la jug ba ni rjod ba byed ba 
BO_T02_D1419:3b-2	yang dag pa'i ting nge 'dzin dpal he ru ka'i dkyil 'khor gyi sgrub pa'i thabs kyi le'u bco lnga pa ni brjod par bya ba'o //	3b	yang dag ba ting nge dzin dpal he ru ka dkyil khor gyi sgrub ba thabs kyi leu chos lnga ba ni rjod ba byed ba 
BO_T02_D1419:3b-3	sngags btu ba'i le'u ni 'brel pa'o //	3b	sngags thu ba leu ni brel ba 
BO_T02_D1419:3b-4	nyi shu rtsa gsum pa la sogs pa le'u gsum ni dgos pa'o //	3b	nyi shu rtsa gsum ba la sogs ba leu gsum ni dgos ba 
BO_T02_D1419:3b-5	lnga bcu rtsa gcig pa dang lnga bcu pa gnyis ni dgos pa'i dgos pa'o //	3b	lnga chu rtsa gcig ba dang lnga chu ba gnyis ni dgos ba dgos ba 
BO_T02_D1419:3b-6	rdo rje phag mo la sogs pa nas gshin rje 'joms ma la sogs pa'i mthar thug pa bcu gsum dang / de bzhin du bcu bdun pa la sogs pa nas nyi shu rtsa gnyis pa'i bar le'u drug ni dpa' bo dang dpa' mo'i dbang phyug ma dag gi go cha'o //	3b	rdo rje phag mo la sogs ba nas gshin rje joms ma la sogs ba mthar thug ba chu gsum dang de bzhin du chu bdun ba la sogs ba nas nyi shu rtsa gnyis ba ba leu drug ni dpa bo dang dpa mo dbang phyug ma dag gi go cha 
BO_T02_D1419:3b-7	slar yang nyi shu rtsa drug pa la sogs pa nas ji srid bzhi bcu rtsa dgu'i bar le'u nyi shu rtsa bzhi dang / de ltar le'u bzhi bcu rtsa gsum ni rnal 'byor ma rnams kyi bha ga rnams te de rnams kyi bha ga rnams su rtsen pa dang ldan pa'o //	3b	slar yang nyi shu rtsa drug ba la sogs ba nas ji srid bzhi chu rtsa dgu ba leu nyi shu rtsa bzhi dang de ltar leu bzhi chu rtsa gsum ni rnal byor ma rnams kyi bha ga rnams te de rnams kyi bha ga rnams su rtsen ba dang ldan ba 
BO_T02_D1419:3b-8	rjod par byed pa la sogs pa rnams ni 'di'i 'brel pa'o //	3b	rjod ba byed ba la sogs ba rnams ni di brel ba 
BO_T02_D1419:3b-9	da ni 'di dag thams cad du bya ba dang byed pa dang mngon par mtshams sbyar ba bstan bcos la sogs pa rnams su rkyen gsum gyis bdag gis bshad par bya'o //	3b	da ni di dag thams cad du byed ba dang byed ba dang mngon ba mtshams sbyor ba ston chos la sogs ba rnams su rkyen gsum gyis bdag gis chad ba byed 
BO_T02_D1419:3b-10	'di ni 'jig rten pa thams cad kyi 'gro ba dang 'ong ba la sogs pa'i las gang yin pa de yang dgos pa dang bral na mi byed do //	3b	di ni jig rten ba thams cad kyi gro ba dang ng ba la sogs ba las gang yin ba de yang dgos ba dang bral na mi byed do 
BO_T02_D1419:3b-11	de'i phyir dgos pa la bsams nas bya ba la ltos pas byed pa nye bar gdags pa byas pa zhes bya ba'i don to //	3b	de phyir dgos ba la bsams nas byed ba la ltos ba byed ba nye ba dogs ba byed ba zhes byed ba don to 
BO_T02_D1419:3b-12	'di ltar dgos pa la ltos nas dgos pa'i dgos pa yod do //	3b	di ltar dgos ba la ltos nas dgos ba dgos ba yod do 
BO_T02_D1419:3b-13	de yang dgos pa ni ae wam zhes bya ba thog ma'i yi ge gnyis shes rab dang thabs kyi bdag nyid can no //	3b	de yang dgos ba ni ae wam zhes byed ba thogs ma yi ge gnyis shes rab dang thabs kyi bdag nyid can no 
BO_T02_D1419:3b-14	dgos pa yang nyi shu rtsa gsum pa la sogs pa'i le'u gsum rnams su bcom ldan 'das kyis bstan to //	3b	dgos ba yang nyi shu rtsa gsum ba la sogs ba leu gsum rnams su joms ldan da kyis ston to 
BO_T02_D1419:3b-15	de la thog mar ni gtor ma dang 'khor lor mchod pa'o //	3b	de la thogs mar ni thor ma dang khor lor mchod ba 
BO_T02_D1419:4a-0	gnyis par dkyil 'khor gyi thig gdab pa la sogs pa dang mchod pa dang / dbang bskur ba dang sbyin sreg gi @4a * //	4a	gnyis ba dkyil khor gyi thig gdab ba la sogs ba dang mchod ba dang dbang skur ba dang sbyin sreg gi 
BO_T02_D1419:4a-1	thabs kyi mtshan nyid dang slob dpon gyi yon mchod pa dang bcas pa'o //	4a	thabs kyi mtshan nyid dang slob dpon gyi yon mchod ba dang cha ba 
BO_T02_D1419:4a-2	gsum pa rab tu gnas pa dang rnam par dag pa'i mtshan nyid rnams gsungs so //	4a	gsum ba rab tu gnas ba dang rnam ba dag ba mtshan nyid rnams gsungs so 
BO_T02_D1419:4a-3	de ltar byas pa yod pas phyi dang nang gi bdag nyid can gyi rigs las rtogs pa nyid kyi phyir dgos pa'o //	4a	de ltar byed ba yod ba phyi dang nang gi bdag nyid can gyi rigs las rtogs ba nyid kyi phyir dgos ba 
BO_T02_D1419:4a-4	byed pa ni sems can thams cad la bu gcig pa ltar byams pa'i mtshan nyid kho nas dpa' bo nyi shu rtsa bzhi khams las byung bas 'chi ba mi 'chi bar 'gyur ba dang sna tshogs pa'i las kyi tshogs nyid dang de kho na nyid dang rnam pa	4a	byed ba ni sems can thams cad la bu gcig ba ltar byams ba mtshan nyid kho nas dpa bo nyi shu rtsa bzhi khams las byung ba chi ba mi chi ba gyur ba dang sna tshogs ba las kyi tshogs nyid dang de kho na nyid dang rnam ba 
BO_T02_D1419:4a-5	sna tshogs pa'i chos thams cad yongs su shes pa rnams te /	4a	sna tshogs ba chos thams cad yongs su shes ba rnams te 
BO_T02_D1419:4a-6	de yang ma y'a zhes bya ba'i yi ge gnyis nyid kyis lnga bcu pa la sogs pa'i le'u gnyis su gsungs pa'o //	4a	de yang ma ya zhes byed ba yi ge gnyis nyid kyis lnga chu ba la sogs ba leu gnyis su gsungs ba 
BO_T02_D1419:4a-7	de la thams cad gsang ba zhes bya ba'i le'u dang po'i rab tu byed pa nyi shu rtsa lngas de kho na nyid kyi bdag nyid can dang rgyud thams cad kyi don ston par byed do //	4a	de la thams cad gsang ba zhes byed ba leu dang po rab tu byed ba nyi shu rtsa lngas de kho na nyid kyi bdag nyid can dang brgyud thams cad kyi don ston ba byed do 
BO_T02_D1419:4a-8	gnyis par mchod pa bzhi dang dam tshig bsten pa dang de bzhin du dam tshig gi bslab pa rnams dang gnyis su med pa ni dgos pa'i dgos pa ste mngon du byed pa'i phyir zhes bya bar gnas so //	4a	gnyis ba mchod ba bzhi dang dam tshig sten ba dang de bzhin du dam tshig gi bslab ba rnams dang gnyis su med ba ni dgos ba dgos ba ste mngon du byed ba phyir zhes byed ba gnas so 
BO_T02_D1419:4a-9	'dir yang ae wam gyi yi ge gnyis kyi rang bzhin ni brjod par gsungs pa ;	4a	dir yang ae wam gyi yi ge gnyis kyi rang bzhin ni rjod ba gsungs ba 
BO_T02_D1419:4a-10	ae ; rtsa rnams kyis srog bskyod pa yi //	4a	ae rtsa rnams kyis srog skyod ba yi 
BO_T02_D1419:4a-11	'gro ba kun la gtor ma bya //	4a	gro ba kun la thor ma byed 
BO_T02_D1419:4a-12	ae yig bu ga thams cad du// nam mkha' kun du son de bzhin //	4a	ae yig bu ga thams cad nam mkha kun du son de bzhin 
BO_T02_D1419:4a-13	chos 'byung dang ni de shes rab //	4a	chos byung dang ni de shes rab 
BO_T02_D1419:4a-14	dri med bde ba ster ba mo //	4a	dri med bde ba ster ba mo 
BO_T02_D1419:4a-15	gyen du 'gro ba'i ngo bo nyid //	4a	gyen du gro ba ngo bo nyid 
BO_T02_D1419:4a-16	lhan cig skyes dga'i mtshams su'o //	4a	lhan cig skye dga mtshams su 
BO_T02_D1419:4a-17	'dir yang dpa' bo dpa' dbang phyug /'khor lo mchod par gnas pa la //	4a	dir yang dpa bo dpa dbang phyug lo mchod ba gnas ba la 
BO_T02_D1419:4a-18	wam yig mchog gi mgo bo las //	4a	wam yig mchog gi mgo bo las 
BO_T02_D1419:4a-19	zla ba thur du kha bltas 'bab //	4a	zla ba thur du kha lta bab 
BO_T02_D1419:4a-20	ro drug gi ni tshod ma dang // gnyis su med pa'i 'chang bcas btung //	4a	ro drug gi ni tshod ma dang gnyis su med ba chang cha thung 
BO_T02_D1419:4a-21	sna tshogs khams kyi 'bras s'a lu //	4a	sna tshogs khams kyi bras sa lu 
BO_T02_D1419:4a-22	the tshom bral bas bza' bar bya //	4a	the tshom bral ba bza ba byed 
BO_T02_D1419:4a-23	ae ; dkyil 'khor thig gdab rnal 'byor dang // rdul tshon dgye ba bad bar 'bab //	4a	ae dkyil khor thig gdab rnal byor dang rdul tshon dgye ba bad ba bab 
BO_T02_D1419:4a-24	gru gsum gnyis med steng 'og tu //	4a	gru gsum gnyis med steng g tu 
BO_T02_D1419:4a-25	ae yig mtha' ru yang dag gzhug / de dbus dkyil 'khor bsgom par bya //	4a	ae yig mtha ru yang dag jug de dbus dkyil khor bsgom ba byed 
BO_T02_D1419:4b-0	rang bzhin brda @4b ru brjod pa ste //	4b	rang bzhin brda ru rjod ba ste 
BO_T02_D1419:4b-1	chos kyi dbyings kyi rang bzhin kyang //	4b	chos kyi dbyings kyi rang bzhin kyang 
BO_T02_D1419:4b-2	grangs med pa yi dkyil 'khor 'gyur //	4b	grangs med ba yi dkyil khor gyur 
BO_T02_D1419:4b-3	mchog tu zag med mchod pa ni //	4b	mchog tu zag med mchod ba ni 
BO_T02_D1419:4b-4	nam mkha'i me tog la sogs 'bul //	4b	nam mkha me tog la sogs bul 
BO_T02_D1419:4b-5	theg pa gsum ni brjod rnams las //	4b	theg ba gsum ni rjod rnams las 
BO_T02_D1419:4b-6	bskyed pa yis ni mchod par byos //	4b	skyed ba yis ni mchod ba byos 
BO_T02_D1419:4b-7	wam yig rnal 'byor bdag nyid kyis //	4b	wam yig rnal byor bdag nyid kyis 
BO_T02_D1419:4b-8	lha rnams thams cad mchod par bya //	4b	lha rnams thams cad mchod ba byed 
BO_T02_D1419:4b-9	sngags bcas nye bar spyod par bcas //	4b	sngags cha nye ba spyod ba cha 
BO_T02_D1419:4b-10	bsam gtan phyag rgya bcas pas sbyin //	4b	bsam gtan phyag rgya cha ba sbyin 
BO_T02_D1419:4b-11	lha yi rnam pa de nyid dang // ye shes dang ni rnam shes nyid //	4b	lha yi rnam ba de nyid dang ye shes dang ni rnam shes nyid 
BO_T02_D1419:4b-12	bgrang phreng de bzhin slob ma dang // bla ma thams cad phun sum tshogs //	4b	bgrong phreng de bzhin slob ma dang bla ma thams cad phun sum tshogs 
BO_T02_D1419:4b-13	chos 'byung shes rab ye shes ni //	4b	chos byung shes rab ye shes ni 
BO_T02_D1419:4b-14	ae yi yi ges rab tu gnas //	4b	ae yi yi ges rab tu gnas 
BO_T02_D1419:4b-15	rnam shes rgya mtsho sangs rgyas sras //	4b	rnam shes rgya mtsho sangs rgya sras 
BO_T02_D1419:4b-16	'di la dbang bskur sbyin par bya //	4b	di la dbang skur sbyin ba byed 
BO_T02_D1419:4b-17	khams rnams kun gyi bdud rtsi dang // rlung lnga po rnams bum pa ste //	4b	khams rnams kun gyi bdud rtsi dang rlung lnga po rnams bum ba ste 
BO_T02_D1419:4b-18	mgo bor blugs gyur gnyis med pas //	4b	mgo bor blugs gyur gnyis med ba 
