segmentnr	original	folio	stemmed
BO_T02_D1846:3a-6	de la sdud par byed pa gsung gi dbang phyug gis ji skad du bshad pa'i rgyud bsdu ba gdul bya la bsnyad pa'i phyir /	3a	de la sdud ba byed ba gsung gi dbang phyug gis ji skad du chad ba brgyud sdud ba gdul byed la snyad ba phyir 
BO_T02_D1846:3a-7	'di skad bdag gis thos pa'i dus gcig na zhes pas rgyud la 'jug pa gsungs so //	3a	di skad bdag gis thos ba dus gcig na zhes ba brgyud la jug ba gsungs so 
BO_T02_D1846:3a-8	de la 'di skad ces pa ni 'og nas bshad pa'i rgyud kyi don kun bsdu ba'i sgo nas blo la rnam par gnas pa'i gtam mo //	3a	de la di skad ces ba ni g nas chad ba brgyud kyi don kun sdud ba sgo nas blo la rnam ba gnas ba dam mo 
BO_T02_D1846:3a-9	bdag gis zhes bya ba ni sdud par byed pa rdo rje chos te bdag nyid kyis thos kyis gzhan la brgyud de byung ba ma yin par ston to //	3a	bdag gis zhes byed ba ni sdud ba byed ba rdo rje chos te bdag nyid kyis thos kyis gzhan la brgyud de byung ba ma yin ba ston to 
BO_T02_D1846:3a-10	'du shes kyi phung po sangs rgyas pa nyid kyi lce'i dbang po'i rang bzhin pas mngon du rang gi ngo bo'i bshad pa rtogs pa ste /	3a	du shes kyi phung po sangs rgya ba nyid kyi lce dbang po rang bzhin ba mngon du rang gi ngo bo chad ba rtogs ba ste 
BO_T02_D1846:3a-11	bstan pa 'di gsung rdo rje gtso bo'i phyir bsdus pa ste /	3a	ston ba di gsung rdo rje gtso bo phyir sdud ba ste 
BO_T02_D1846:3a-12	gzhan rnams kyang de lta bas na gcig pur 'dzin pa ni ma yin no //	3a	gzhan rnams kyang de lta ba na gcig pur dzin ba ni ma yin no 
BO_T02_D1846:3a-13	thos pa zhes pa ni rtogs pa ste gang gi tshe bcom ldan 'das mngon par rtogs pa de'i tshe na zhes bya ba'o //	3a	thos ba zhes ba ni rtogs ba ste gang gi tshe joms ldan da mngon ba rtogs ba de tshe na zhes byed ba 
BO_T02_D1846:3a-14	dus gcig na zhes pa ni bsam pa dang bral ba'i skad cig ma gcig ste mtha' yas pa'i rnam par grol ba'i sgro'i stobs mnyes pa'i dbang gis shes te shes rab phul du byung bar bstan to ;	3a	dus gcig na zhes ba ni bsam ba dang bral ba skad cig ma gcig ste mtha yas ba rnam ba grol ba sgro stobs mnyes ba dbang gis shes te shes rab bul du byung ba ston to 
BO_T02_D1846:3a-15	/ rim pa nas thos pa ni dus tha dad pa nas tshig yang dag pa ma yin ba'o //	3a	rim ba nas thos ba ni dus tha dad ba nas tshig yang dag ba ma yin ba 
BO_T02_D1846:3a-16	rdo rje 'chang chen po thams cad du snang ba ni grub pa'i mtha' ste /	3a	rdo rje chang chen po thams cad du snang ba ni grub ba mtha ste 
BO_T02_D1846:3a-17	bcom ldan 'das bsam pa dang bral ba yang sems can rnams dang de'i thugs rje 'brel bas na sna tshogs su snang ba la 'gal ba med do //	3a	joms ldan da bsam ba dang bral ba yang sems can rnams dang de thugs rje brel ba na sna tshogs su snang ba la gal ba med do 
BO_T02_D1846:3a-18	ji skad du mos pa tha dad bsam dbang gis /	3a	ji skad du mos ba tha dad bsam dbang gis 
BO_T02_D1846:3a-19	khyad par mang po 'khrungs par byed //	3a	khyad ba mang po khrung ba byed 
BO_T02_D1846:3a-20	gcig bu yin yang du ma yi //	3a	gcig bu yin yang du ma yi 
BO_T02_D1846:3a-21	chu snod zla ba bzhin du snang //	3a	chu snod zla ba bzhin du snang 
BO_T02_D1846:3a-22	zhes so // des gang la gang du gang dang lhan cig thos she na /	3a	zhes so des gang la gang du gang dang lhan cig thos she na 
BO_T02_D1846:3a-23	bcom ldan 'das zhes bya ba la sogs pa'o //	3a	joms ldan da zhes byed ba la sogs ba 
BO_T02_D1846:3b-0	bcom ldan 'das zhes bya ba ni rdo rje @3b 'chang chen po'o //	3b	joms ldan da zhes byed ba ni rdo rje chang chen po 
BO_T02_D1846:3b-1	nyon mongs pa'i sgrib pa la sogs pa spangs pa dang / skal pa phun sum tshogs pa brnyes pa dang / dgyes pa'i gnas na bzhugs pa'i phyir na bcom ldan 'das te /	3b	nyon mongs ba sgrib ba la sogs ba spong ba dang skal ba phun sum tshogs ba brnyes ba dang dgyes ba gnas na bzhugs ba phyir na joms ldan da te 
BO_T02_D1846:3b-2	nges pa'i tshig gi tshul gyis so //	3b	nges ba tshig gi tshul gyis so 
BO_T02_D1846:3b-3	rnal 'byor bla na med pa'i chos ston pa dang rjes su mthun pa'i gnas gsungs pa /	3b	rnal byor bla na med ba chos ston ba dang rjes su mthun ba gnas gsungs ba 
BO_T02_D1846:3b-4	de bzhin gshegs pa zhes bya ba la sogs pa'o //	3b	de bzhin gshegs ba zhes byed ba la sogs ba 
BO_T02_D1846:3b-5	de bzhin gshegs pa thams cad ces pa ni mi bskyod pa la sogs pa ste /	3b	de bzhin gshegs ba thams cad ces ba ni mi skyod ba la sogs ba ste 
BO_T02_D1846:3b-6	nges pa'i tshig gi tshul gyis na ji ltar skyes pa bzhin du skyes pa'i phyir dang / ji ltar 'ongs pa bzhin du 'gro ba'i phyir dang / ji ltar rtogs pa bzhin du ston pa'i phyir na de bzhin gshegs pa'o //	3b	nges ba tshig gi tshul gyis na ji ltar skye ba bzhin du skye ba phyir dang ji ltar ngs ba bzhin du gro ba phyir dang ji ltar rtogs ba bzhin du ston ba phyir na de bzhin gshegs ba 
BO_T02_D1846:3b-7	de rnams kyi sku dang gsung dang thugs ni rdo rje gsum mo //	3b	de rnams kyi sku dang gsung dang thugs ni rdo rje gsum mo 
BO_T02_D1846:3b-8	de'i rdo rje snying po ni rdo rje 'chang chen po ste mi byed pa dang mi g-yo ba'i phyir ro //	3b	de rdo rje snying po ni rdo rje chang chen po ste mi byed ba dang mi g-yo ba phyir ro 
BO_T02_D1846:3b-9	de'i btsun mo ni chos nyid kyi phyag rgya ste /	3b	de btsun mo ni chos nyid kyi phyag rgya ste 
BO_T02_D1846:3b-10	rang bzhin gyi shes rab po //	3b	rang bzhin gyi shes rab po 
BO_T02_D1846:3b-11	de dang lhan cig pa las gyur pa ni bha ga ste dbyings gtso bor byas pa'i phyir ro //	3b	de dang lhan cig ba las gyur ba ni bha ga ste dbyings gtso bor byed ba phyir ro 
BO_T02_D1846:3b-12	de yang sku la sogs pa'i rang bzhin gyi phyir gru gsum du gnas pa /	3b	de yang sku la sogs ba rang bzhin gyi phyir gru gsum du gnas ba 
BO_T02_D1846:3b-13	glo bur gyi dri ma thams cad dang gdod nas bral ba zla ba ltar dag cing dkar ba /	3b	glo bur gyi dri ma thams cad dang gdod nas bral ba zla ba ltar dag cing dkar ba 
BO_T02_D1846:3b-14	sa'i rim pa gong nas gong du gnas skabs kyi khyad par thob par bya ba'i phyir kha khyer chen po nam mkha' las 'phags te /	3b	sa rim ba gong nas gong du gnas skabs kyi khyad ba thob ba byed ba phyir kha khyer chen po nam mkha las phag te 
BO_T02_D1846:3b-15	grva phra mo par bltas pa'o //	3b	grva phra mo ba lta ba 
BO_T02_D1846:3b-16	la zhes pa ni bdun pa'i don du blta bar byas te /	3b	la zhes ba ni bdun ba don du lta ba byed te 
BO_T02_D1846:3b-17	bzhugs pa mang bas tshig mang ba yin no //	3b	bzhugs ba mang ba tshig mang ba yin no 
BO_T02_D1846:3b-18	bzhugs so zhes pa ni gnas par mdzad pa ste /	3b	bzhugs so zhes ba ni gnas ba mdzad ba ste 
BO_T02_D1846:3b-19	dang po bya ba'i de ma thag tu byin gyis brlab pa'i gnas su zla ba dang ; rdo rje dang 'phro 'du dang sku'i rim pas byung nas /	3b	dang po byed ba de ma thag tu byin gyis brlab ba gnas su zla ba dang rdo rje dang phro du dang sku rim ba byung nas 
BO_T02_D1846:3b-20	bcom ldan 'das de grong khyer gyi khang bzangs ltar /	3b	joms ldan da de grong khyer gyi khang bzangs ltar 
BO_T02_D1846:3b-21	ji skad du bshad pa'i gzhal yas khang gi dbus na 'dod chags la sogs pa'i sems can rnams mngon par byang chub par bya ba'i don du nyams rnam pa dgus de rnams kyi thabs su der bzhugs pa ni de'i mdzad pa yin gyi dang po'i sbyor bas ni	3b	ji skad du chad ba jal yas khang gi dbus na dod chags la sogs ba sems can rnams mngon ba byang chub ba byed ba don du nyams rnam ba dgus de rnams kyi thabs su der bzhugs ba ni de mdzad ba yin gyi dang po sbyor ba ni 
BO_T02_D1846:3b-22	ma yin te /	3b	ma yin te 
BO_T02_D1846:3b-23	khyad par gyi phrin las kyis mngon par rdzogs par byang chub pa'i 'bras bu yin pa'i phyir ro //	3b	khyad ba gyi phrin las kyis mngon ba rdzogs ba byang chub ba bras bu yin ba phyir ro 
BO_T02_D1846:3b-24	brjod kyis mi lang ba zhes pa la sogs pas 'khor phun sum tshogs pa gsungs so //	3b	rjod kyis mi lang ba zhes ba la sogs ba khor phun sum tshogs ba gsungs so 
BO_T02_D1846:4a-0	brjod kyis mi lang pa @4a * //	4a	rjod kyis mi lang ba 
BO_T02_D1846:4a-1	zhes pa ni gzugs so //	4a	zhes ba ni gzugs so 
BO_T02_D1846:4a-2	yang brjod kyis mi lang ba zhes pa ni re re'i yon tan yang brjod du nus pa ma yin pa'i phyir ro //	4a	yang rjod kyis mi lang ba zhes ba ni re re yon tan yang rjod du nus ba ma yin ba phyir ro 
BO_T02_D1846:4a-3	de'i nye ba'i mtshan nyid kyi dpe sangs rgyas kyi zhing zhes te sangs rgyas kyis gdul ba ste zhing dang 'dra ba'i phyir ro //	4a	de nye ba mtshan nyid kyi dpe sangs rgya kyi zhing zhes te sangs rgya kyis gdul ba ste zhing dang dra ba phyir ro 
BO_T02_D1846:4a-4	de'i phyir ri rab kyi rdul phra mo snyed ces gzugs rnam par dag pa'i dbang du byas pa'i phyir ro //	4a	de phyir ri rab kyi rdul phra mo snyed ces gzugs rnam ba dag ba dbang du byed ba phyir ro 
BO_T02_D1846:4a-5	de gang zhe na /	4a	de gang zhe na 
BO_T02_D1846:4a-6	byang chub sems dpa' zhes pa rnam pa thams cad mkhyen pa'i mngon par byang chub ba ni dkyil 'khor gyi 'khor los te de la sems dpa'o //	4a	byang chub sems dpa zhes ba rnam ba thams cad mkhyen ba mngon ba byang chub ba ni dkyil khor gyi khor los te de la sems dpa 
BO_T02_D1846:4a-7	sems dpa' chen po zhes pa ni sems can gyi tshogs chen po'i don la ma bcad par sems pas na'o //	4a	sems dpa chen po zhes ba ni sems can gyi tshogs chen po don la ma gcod ba sems ba na 
BO_T02_D1846:4a-8	'phags pa dang so so'i skye bo 'ga' las dgar pa'i phyir de skad ces bya'o //	4a	phag ba dang so so skye bo ga las dgar ba phyir de skad ces byed 
BO_T02_D1846:4a-9	de rnams dang lhan cig tu thos pa'o //	4a	de rnams dang lhan cig tu thos ba 
BO_T02_D1846:4a-10	gang du zhe na /	4a	gang du zhe na 
BO_T02_D1846:4a-11	gong du bha ga'i dkyil 'khor gyi rten gsungs pa /	4a	gong du bha ga dkyil khor gyi rten gsungs ba 
BO_T02_D1846:4a-12	snying po rdo rje sbyor ba'i padmo la //	4a	snying po rdo rje sbyor ba padmo la 
BO_T02_D1846:4a-13	zhes te / kham gi snying po las byung ba'i rtse gsum kha bzhi pa'i sna tshogs rdo rje ni snying po rdo rje'o //	4a	zhes te kham gi snying po las byung ba rtse gsum kha bzhi ba sna tshogs rdo rje ni snying po rdo rje 
BO_T02_D1846:4a-14	de dang sbyor ba ni padmo ste /	4a	de dang sbyor ba ni padmo ste 
BO_T02_D1846:4a-15	de'i rten pam las byung ba'i sna tshogs padma zhes bya'o //	4a	de rten pam las byung ba sna tshogs padma zhes byed 
BO_T02_D1846:4a-16	de la bzhugs pa ni zhes pa ni gong du smos pa'i rten la zhes pa'o //	4a	de la bzhugs ba ni zhes ba ni gong du smos ba rten la zhes ba 
BO_T02_D1846:4a-17	bzhugs pa gang zhes pa ni 'di lta ste zhes pa ni de rnams kyi nang nas mngon par rtogs pa nye ba'i rnal 'byor pa rnams las 'ga' zhig ma rtogs pa brjod pa yin no //	4a	bzhugs ba gang zhes ba ni di lta ste zhes ba ni de rnams kyi nang nas mngon ba rtogs ba nye ba rnal byor ba rnams las ga jig ma rtogs ba rjod ba yin no 
BO_T02_D1846:4a-18	de rnams kyang gleng gzhi'i le'u las bstan to //	4a	de rnams kyang gleng gzhi leu las ston to 
BO_T02_D1846:4a-19	brjod pa gang zhe na /	4a	rjod ba gang zhe na 
BO_T02_D1846:4a-20	dam tshig rdo rje zhes pa la sogs pa'o //	4a	dam tshig rdo rje zhes ba la sogs ba 
BO_T02_D1846:4a-21	de la dam tshig rdo rje zhes pa ni /	4a	de la dam tshig rdo rje zhes ba ni 
BO_T02_D1846:4a-22	mig rnam par dag pa'i rang bzhin sa'i snying po'o //	4a	mig rnam ba dag ba rang bzhin sa snying po 
BO_T02_D1846:4a-23	de ci'i phyir zhe na /	4a	de ci phyir zhe na 
BO_T02_D1846:4a-24	bla ma chen po rnam par dag pa thams cad kyi dang por dbang po drug gi rnam par dag pa bstan to //	4a	bla ma chen po rnam ba dag ba thams cad kyi dang por dbang po drug gi rnam ba dag ba ston to 
BO_T02_D1846:4a-25	de'i rim pa bzhin du mngon par rtogs pa'o //	4a	de rim ba bzhin du mngon ba rtogs ba 
BO_T02_D1846:4a-26	'o na sa'i snying po la sogs ci'i phyir ma smos she na /	4a	mang na sa snying po la sogs ci phyir ma smos she na 
BO_T02_D1846:4a-27	de de bzhin gshegs pa rnams kyis dgongs pa ste /	4a	de de bzhin gshegs ba rnams kyis dgongs ba ste 
BO_T02_D1846:4a-28	gang gi phyir don thams cad grub pa'i sngon du 'gro ba ni dam tshig ste /	4a	gang gi phyir don thams cad grub ba sngon du gro ba ni dam tshig ste 
BO_T02_D1846:4a-29	de'i brdas sa'i snying po la de skad ces bya'o //	4a	de brda sa snying po la de skad ces byed 
BO_T02_D1846:4a-30	de ltar dam tshig bsrungs na mi shigs pa'i sku brnyes pa'i phyir na /	4a	de ltar dam tshig bsrungs na mi shigs ba sku brnyes ba phyir na 
BO_T02_D1846:4b-0	de'i 'og tu rna ba rnam par dag pa'i phyag na rdo rje la lus rdo rje zhes @4b bya'o ;	4b	de g tu rna ba rnam ba dag ba phyag na rdo rje la lus rdo rje zhes byed 
BO_T02_D1846:4b-1	; de ltar lus grub pa las sgra brnyan lta bu'i gsung 'byung ba'i phyir /	4b	de ltar lus grub ba las sgra rnyan lta bu gsung byung ba phyir 
BO_T02_D1846:4b-2	de'i 'og tu sna rnam par dag pa'i nam mkha'i snying po la dag rdo rje zhes bya'o //	4b	de g tu sna rnam ba dag ba nam mkha snying po la dag rdo rje zhes byed 
BO_T02_D1846:4b-3	sgras don thams cad shes par byed pas na /	4b	sgras don thams cad shes ba byed ba na 
BO_T02_D1846:4b-4	de'i 'og tu lce rnam par dag pa'i 'jig rten dbang phyug la sems rdo rje zhes bya ba'o //	4b	de g tu lce rnam ba dag ba jig rten dbang phyug la sems rdo rje zhes byed ba 
BO_T02_D1846:4b-5	ji lta ba bzhin du shes pa ni dmigs pa la sems rtse gcig par gyur gyi gzhan du ma yin no //	4b	ji lta ba bzhin du shes ba ni dmigs ba la sems rtse gcig ba gyur gyi gzhan du ma yin no 
BO_T02_D1846:4b-6	de'i 'og tu lus rnam par dag pa'i sgrib pa rnam par sel ba la ting nge 'dzin rdo rje zhes bya'o //	4b	de g tu lus rnam ba dag ba sgrib ba rnam ba sel ba la ting nge dzin rdo rje zhes byed 
BO_T02_D1846:4b-7	sems rtse gcig pa nyon mongs pa rnams kyis rnam par gnon par mi nus pas na de'i 'og tu yid rnam par dag pa'i kun du bzang po la rgyal ba rdo rje zhes bya'o //	4b	sems rtse gcig ba nyon mongs ba rnams kyis rnam ba gnon ba mi nus ba na de g tu yid rnam ba dag ba kun du bzang po la rgyal ba rdo rje zhes byed 
