segmentnr	original	folio	stemmed
BO_TZ44_PHI-020:198	rgyu gzer 'bras gzer gdug pa can //	19	rgyu gzer bras gzer gdug ba can 
BO_TZ44_PHI-020:199	mi mthun nad rnams zlog tu gsol //	19	mi mthun nad rnams zlog tu gsol 
BO_TZ44_PHI-020:200	mig ser gre 'byar gre thor sogs //	20	mig ser gre byor gre thor sogs 
BO_TZ44_PHI-020:201	mda' brgyab nad kun zhi bar mdzod //	20	mda rgyag nad kun zhi ba mdzod 
BO_TZ44_PHI-020:202	dkar khra ma rmos bdud kyi glang //	20	dkar khra ma rmos bdud kyi glang 
BO_TZ44_PHI-020:203	mgo bskor byed pa'i nad kun zlog	20	mgo skor byed ba nad kun zlog 
BO_TZ44_PHI-020:204	/gzer thung mid dkyus dbugs 'thum sogs //	20	thung mid dkyu dbugs thum sogs 
BO_TZ44_PHI-020:205	bsdongs ya'i nad kun zhi bar mdzod /	20	sdong ya nad kun zhi ba mdzod 
BO_TZ44_PHI-020:206	gdug pa dmar bshal srin glang sogs //	20	gdug ba dmar bshal srin glang sogs 
BO_TZ44_PHI-020:207	skad cig nad kun zhi bar mdzod //	20	skad cig nad kun zhi ba mdzod 
BO_TZ44_PHI-020:208	yong nad 'thor ba nywa gas sogs //	20	yong nad thor ba nywa gas sogs 
BO_TZ44_PHI-020:209	shin tu mi sdug nad kun zlog	20	shin tu mi sdug nad kun zlog 
BO_TZ44_PHI-020:210	/mdor na rims kyi rigs gyur dang // 'thor nad dus nad nad ngan zlogs //	21	na rims kyi rigs gyur dang thor nad dus nad nad ngan zlogs 
BO_TZ44_PHI-020:211	b+h+yo de wi ka li ni mu khrad nan nas ni i ki yi /	21	b+h+yo de wi ka li ni mu khrad nan nas ni i ki yi 
BO_TZ44_PHI-020:212	phu ta b+ha /	21	phu ta b+ha 
BO_TZ44_PHI-020:213	rak+sha b+h+yo / mo khra trad hu~m hu~m b+h+yo zlog	21	rak+sha b+h+yo mo khra trad hu~m hu~m b+h+yo zlog 
BO_TZ44_PHI-020:214	/de ltar sman raka gtor gsum dang // nad zlog bcas pa gcig tu brtshi //	21	ltar sman raka thor gsum dang nad zlog cha ba gcig tu brtshi 
BO_TZ44_PHI-020:215	rab ni brgya 'am drug cu lnga //	21	rab ni brgya mang drug cu lnga 
BO_TZ44_PHI-020:216	'bring ni lo grangs sam nyer gcig	21	bring ni lo grangs sam nyer gcig 
BO_TZ44_PHI-020:217	/tha ma dgu 'am bcu gsum dbul //	21	ma dgu mang chu gsum bul 
BO_TZ44_PHI-020:218	bsdus dang shin tu bsdus pa la //	21	sdud dang shin tu sdud ba la 
BO_TZ44_PHI-020:219	gtor chung gis ni mdos gso zhing /	21	thor chung gis ni mdos gso zhing 
BO_TZ44_PHI-020:220	khrag thigs blug cing bdud rtshis bran //	22	khrag thigs blug cing bdud rtshis bran 
BO_TZ44_PHI-020:221	de yan rgyas bsdus rim pa 'o /	22	de yan rgya sdud rim ba mang 
BO_TZ44_PHI-020:222	! /slar yang mtheb kyus gso bran bya //	22	yang mtheb kyus gso bran byed 
BO_TZ44_PHI-020:223	ma mo 'bum gyi rgyud lung las //	22	ma mo bum gyi brgyud lung las 
BO_TZ44_PHI-020:224	sems can dus min 'chi ba de //	22	sems can dus min chi ba de 
BO_TZ44_PHI-020:225	bskang ba'i gnas lnga 'di rnams so //	22	skong ba gnas lnga di rnams so 
BO_TZ44_PHI-020:226	hu~m/ snang srid thams cad yum gyi b+ha ga ste //	22	snang srid thams cad yum gyi b+ha ga ste 
BO_TZ44_PHI-020:227	dus gsum bde gshegs yum gyi klong nas bskyed //	22	dus gsum bde gshegs yum gyi klong nas skyed 
BO_TZ44_PHI-020:228	dbus kyi che mchog sku dang gnyis med bzhugs //	22	dbus kyi che mchog sku dang gnyis med bzhugs 
BO_TZ44_PHI-020:229	mu mthar khyab pa'i thugs dam bdag skong na //	22	mu mthar khyab ba thugs dam bdag skong na 
BO_TZ44_PHI-020:230	dbang dang dngos grub ma lus bstshal du gsol //	23	dbang dang dngos grub ma lus bstshal du gsol 
BO_TZ44_PHI-020:231	shar phyogs rdo rje rigs kyi gtsho //	23	char phyogs rdo rje rigs kyi gtsho 
BO_TZ44_PHI-020:232	rdo rje dbyings phyug mi phyed ma //	23	rdo rje dbyings phyug mi phyed ma 
BO_TZ44_PHI-020:233	bskang ngo bskal pas thugs dam bskang //	23	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:234	lho phyogs rin chen rigs kyi gtsho //	23	lho phyogs rin chen rigs kyi gtsho 
BO_TZ44_PHI-020:235	rin chen dbyings phyug mi phyed ma //	23	rin chen dbyings phyug mi phyed ma 
BO_TZ44_PHI-020:236	bskang ngo bskal pas thugs dam bskang //	23	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:237	nub phyogs pad+ma rigs kyi gtsho //	23	nub phyogs pad+ma rigs kyi gtsho 
BO_TZ44_PHI-020:238	pad+ma dbyings phyug mi phyed ma //	23	pad+ma dbyings phyug mi phyed ma 
BO_TZ44_PHI-020:239	bskang ngo bskal pas thugs dam bskang //	23	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:240	byang phyogs las kyi rigs kyi gtsho //	24	byang phyogs las kyi rigs kyi gtsho 
BO_TZ44_PHI-020:241	las kyi dbyings phyug mi phyed ma //	24	las kyi dbyings phyug mi phyed ma 
BO_TZ44_PHI-020:242	bskang ngo bskal pas thugs dam bskang //	24	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:243	dbyings kyi ma chen brgyad rnams kyang //	24	dbyings kyi ma chen brgyad rnams kyang 
BO_TZ44_PHI-020:244	bskang ngo bskal pas thugs dam bskang //	24	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:245	yul gyi ma mo brgyad rnams kyang //	24	yul gyi ma mo brgyad rnams kyang 
BO_TZ44_PHI-020:246	bskang ngo bskal pas thugs dam bskang //	24	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:247	b+h+yo / ri rab gling bzhi gling phran dang // 'jig rten 'das pa'i dkyil 'khor nas //	24	b+h+yo ri rab gling bzhi gling phran dang jig rten da ba dkyil khor nas 
BO_TZ44_PHI-020:248	mkha' 'gro ma dang shugs 'gro ma //	24	mkha gro ma dang shugs gro ma 
BO_TZ44_PHI-020:249	phra man ma dang rgya mtshho ma //	24	phra man ma dang rgya mtshho ma 
BO_TZ44_PHI-020:250	gting 'gro ma dang ma mo rnams //	25	gting gro ma dang ma mo rnams 
BO_TZ44_PHI-020:251	dregs pa lha srin pho mo'i tshhogs //	25	dregs ba lha srin pho mo tshhogs 
BO_TZ44_PHI-020:252	ma lus gnas 'dir gshegs su gsol //	25	ma lus gnas dir gshegs su gsol 
BO_TZ44_PHI-020:253	hu~m/ bskal pa me ltar 'bar ba'i dkyil 'khor nas //	25	bskal ba me ltar bar ba dkyil khor nas 
BO_TZ44_PHI-020:254	dur khrod chen po rtshub 'gyur tshhal //	25	dur khrod chen po rtshub gyur tshhal 
BO_TZ44_PHI-020:255	dug rlangs sprin ltar 'khrigs pa'i gzhal yas nas //	25	dug rlangs sprin ltar khrig ba jal yas nas 
BO_TZ44_PHI-020:256	thod mkhar 'bar ba'i mnga' bdag mo //	25	thod mkhar bar ba mnga bdag mo 
BO_TZ44_PHI-020:257	gdug pa'i bu mo mi bzad ma //	25	gdug ba bu mo mi bzad ma 
BO_TZ44_PHI-020:258	ma mo nag mo khro tshhul can //	25	ma mo nag mo khro tshhul can 
BO_TZ44_PHI-020:259	re ti nag po srog gi shan pa mo //	25	re ti nag po srog gi shan ba mo 
BO_TZ44_PHI-020:260	tshan ti ka te 'bar ba'i gdong pa can //	26	tshan ti ka te bar ba gdong ba can 
BO_TZ44_PHI-020:261	rims dang yams kyi nad bdag mo //	26	rims dang yams kyi nad bdag mo 
BO_TZ44_PHI-020:262	bskang ngo bskal pas thugs dam bskang //	26	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:263	shan pa pho mo ro langs tshhogs //	26	shan ba pho mo ro ldang tshhogs 
BO_TZ44_PHI-020:264	'khor du gtogs pa khyed rnams la //	26	khor du gtogs ba khyed rnams la 
BO_TZ44_PHI-020:265	mdos dang glud 'bul nyams chag bskang //	26	mdos dang glud bul nyams chag skong 
BO_TZ44_PHI-020:266	rin chen rnam lnga'i tshhogs bkram nas //	26	rin chen rnam lnga tshhogs grem nas 
BO_TZ44_PHI-020:267	tshhogs dang gtor ma rak+ta dang / sman dang bdud rtshi'i mchod pas kyang /	26	tshhogs dang thor ma rak+ta dang sman dang bdud rtshi mchod ba kyang 
BO_TZ44_PHI-020:268	khyed kyi thugs dam gnyan po bskang //	26	khyed kyi thugs dam gnyan po skong 
BO_TZ44_PHI-020:269	srog chags nag mo bdun 'bum dang // gcan gzan ce spyang tshhogs rnams kyis //	26	srog chags nag mo bdun bum dang gcan gzan ce spyang tshhogs rnams kyis 
BO_TZ44_PHI-020:270	lha mo khyod kyi thugs dam bskang //	27	lha mo khyod kyi thugs dam skong 
BO_TZ44_PHI-020:271	mdos dang glud longs rkyen dbang zlogs //	27	mdos dang glud longs rkyen dbang zlogs 
BO_TZ44_PHI-020:272	'khor srungs mdos dang zor kha chings //	27	khor srungs mdos dang zor kha ching 
BO_TZ44_PHI-020:273	gdug pa'i dbal kha dgra la ston //	27	gdug ba dbal kha dgra la ston 
BO_TZ44_PHI-020:274	mdos 'phyong de nyid dug rlang khol ma'i rgyud tshhig go	27	mdos phyong de nyid dug rlang khol ma brgyud tshhig go 
BO_TZ44_PHI-020:275	/b+h+yo / sngon tshhe stong pa'i gling rum nas //	27	sngon tshhe stong ba gling rum nas 
BO_TZ44_PHI-020:276	sgo nga'i nang nas bya mo dang // lha mo nag mo spun du 'khrungs //	27	sgo nga nang nas byed mo dang lha mo nag mo spun du khrung 
BO_TZ44_PHI-020:277	bya mo lha mo 'bral ba med //	27	byed mo lha mo bral ba med 
BO_TZ44_PHI-020:278	bya skad ru lus lha mo mnyes //	27	byed skad ru lus lha mo mnyes 
BO_TZ44_PHI-020:279	ma 'ongs mnyam du rdzogs sangs rgyas //	27	ma ngs mnyam du rdzogs sangs rgya 
BO_TZ44_PHI-020:280	da lta lha mo skong ba'i rdzas //	28	da lta lha mo skong ba rdzas 
BO_TZ44_PHI-020:281	'bru sna las byas bya mo 'di //	28	bru sna las byed byed mo di 
BO_TZ44_PHI-020:282	mdog nag dung gi phra yis brgyan //	28	mdog nag dung gi phra yis rgyan 
BO_TZ44_PHI-020:283	pad+ma ra ga'i ze ba mchu //	28	pad+ma ra ga ze ba mchu 
BO_TZ44_PHI-020:284	dar nag brjid chen rin chen brgyan //	28	dar nag brjid chen rin chen rgyan 
BO_TZ44_PHI-020:285	rang 'dra 'bum phrag sprul pa 'gyed //	28	rang dra bum phrag sprul ba gyed 
BO_TZ44_PHI-020:286	spyan la mdzes shing thugs la gces //	28	spyan la mdzes shing thugs la gces 
BO_TZ44_PHI-020:287	lha mo 'khor bcas bya 'di bzhes //	28	lha mo khor cha byed di bzhes 
BO_TZ44_PHI-020:288	thugs dam bskangs la rkyen ngan zlogs //	28	thugs dam skong la rkyen ngan zlogs 
BO_TZ44_PHI-020:289	shel sgong nag po spyi dkar 'di //	28	shel sgongs nag po spyi dkar di 
BO_TZ44_PHI-020:290	sku lus mun pa gtibs pa 'dra //	29	sku lus mun ba gtibs ba dra 
BO_TZ44_PHI-020:291	'khyil ba'i rwa la chu ris bkra //	29	khyil ba rwa la chu ris bkra 
BO_TZ44_PHI-020:292	gser gyi spyan mig 'od du 'bar //	29	gser gyi spyan mig d du bar 
BO_TZ44_PHI-020:293	'ba' skad lhang lhang lha mo dgyes //	29	ba skad lhang lhang lha mo dgyes 
BO_TZ44_PHI-020:294	dar nag rgyan btags mar gyis byug	29	dar nag rgyan dogs mar gyis byug 
BO_TZ44_PHI-020:295	/ma mo rnams kyis mthun rdzas bzhes //	29	mo rnams kyis mthun rdzas bzhes 
BO_TZ44_PHI-020:296	thugs dam bskangs la rkyen rnams zlogs //	29	thugs dam skong la rkyen rnams zlogs 
BO_TZ44_PHI-020:297	de mo nag mo'i sgo nga 'di //	29	de mo nag mo sgo nga di 
BO_TZ44_PHI-020:298	yid bzhin nor bu bsam 'phel 'dra //	29	yid bzhin nor bu bsam phel dra 
BO_TZ44_PHI-020:299	dpal ldan lha mo dpon g.yog gi	29	dpal ldan lha mo dpon g.yog gi 
BO_TZ44_PHI-020:300	/thugs la gces shing khams la phan //	30	la gces shing khams la phan 
BO_TZ44_PHI-020:301	ma yi mdun du bu sdug 'dra //	30	ma yi mdun du bu sdug dra 
BO_TZ44_PHI-020:302	ma mo 'khor bcas thugs dam bskang //	30	ma mo khor cha thugs dam skong 
BO_TZ44_PHI-020:303	thugs dam bskangs la rkyen ngan zlogs //	30	thugs dam skong la rkyen ngan zlogs 
BO_TZ44_PHI-020:304	b+h+yo / ma mo bdud mo'i tshhogs rnams la //	30	b+h+yo ma mo bdud mo tshhogs rnams la 
BO_TZ44_PHI-020:305	mthun rdzas rin chen sman leb 'bul //	30	mthun rdzas rin chen sman leb bul 
BO_TZ44_PHI-020:306	sman leb zlum po spros dang bral //	30	sman leb zlum po spros dang bral 
BO_TZ44_PHI-020:307	sman leb brtshegs ma thabs shes tshhul //	30	sman leb brtshegs ma thabs shes tshhul 
BO_TZ44_PHI-020:308	dbus ma 'bur bas yon tan rgyas //	30	dbus ma bur ba yon tan rgya 
BO_TZ44_PHI-020:309	rtshe mo zur gsum sku gsung thugs //	30	rtshe mo zur gsum sku gsung thugs 
BO_TZ44_PHI-020:310	'od 'bar nad zhi sdug bsngal sel //	31	d bar nad zhi sdug sngal sel 
BO_TZ44_PHI-020:311	ma mo rnams kyi thugs dam bskang //	31	ma mo rnams kyi thugs dam skong 
BO_TZ44_PHI-020:312	thugs dam bskangs la rkyen ngan zlogs //	31	thugs dam skong la rkyen ngan zlogs 
BO_TZ44_PHI-020:313	b+h+yo / ma gcig lha mo rnal 'byor ma //	31	b+h+yo ma gcig lha mo rnal byor ma 
BO_TZ44_PHI-020:314	thugs ni snang srid kun la gsal //	31	thugs ni snang srid kun la gsal 
BO_TZ44_PHI-020:315	phrin las rnal 'byor don la dgongs //	31	phrin las rnal byor don la dgongs 
BO_TZ44_PHI-020:316	sku mdog ma nges sna tshhogs cir yang ston //	31	sku mdog ma nges sna tshhogs cir yang ston 
BO_TZ44_PHI-020:317	ma la nam mkha' khra bo 'di phul bas //	31	ma la nam mkha khra bo di bul ba 
BO_TZ44_PHI-020:318	ma gcig thugs dam dbyings nas bskang gyur cig	31	ma gcig thugs dam dbyings nas skong gyur cig 
BO_TZ44_PHI-020:319	/'phrul gyi mda' bkra sgro bsgron mdil gyis mthud //	31	gyi mda bkra sgro sgron mdil gyis mthud 
BO_TZ44_PHI-020:320	dar tshhon rgyan ldan skyes pa pho yi glud //	32	dar tshhon rgyan ldan skye ba pho yi glud 
BO_TZ44_PHI-020:321	skyes pa dpa' rtshal ldan par byin brlabs nas //	32	skye ba dpa rtshal ldan ba byin brlabs nas 
BO_TZ44_PHI-020:322	gcig las brgya stong du ma'i sprul pa 'phro //	32	gcig las brgya stong du ma sprul ba phro 
BO_TZ44_PHI-020:323	ma mo rnams la dgyes sde'i grogs su 'bul //	32	ma mo rnams la dgyes sde grogs su bul 
BO_TZ44_PHI-020:324	pho bdud dal kha thams cad g.yas su sgyur //	32	pho bdud dal kha thams cad g.yas su sgyur 
BO_TZ44_PHI-020:325	'phrul gyi 'phang bkra rin chen mo lus brgyan //	32	phrul gyi phen bkra rin chen mo lus rgyan 
BO_TZ44_PHI-020:326	tshhon skud lnga dkris za ma mo yi glud //	32	tshhon skud lnga dkri za ma mo yi glud 
BO_TZ44_PHI-020:327	mo btshun mdzes mar byin gyis brlabs nas ni //	32	mo btshun mdzes mar byin gyis brlabs nas ni 
BO_TZ44_PHI-020:328	gcig las sprul pa bye ba dung phyur 'phro //	32	gcig las sprul ba bye ba dung phyur phro 
BO_TZ44_PHI-020:329	ma mo rnams la mthun rdzas bran du 'bul //	32	ma mo rnams la mthun rdzas bran du bul 
BO_TZ44_PHI-020:330	mo bdud dal kha thams cad g.yon du sgyur //	33	mo bdud dal kha thams cad g.yon du sgyur 
BO_TZ44_PHI-020:331	b+h+yo / bdud mo nag mo re ma ti //	33	b+h+yo bdud mo nag mo re ma ti 
BO_TZ44_PHI-020:332	phyag na bdud kyi khram bam bsnams //	33	phyag na bdud kyi khram bam snom 
BO_TZ44_PHI-020:333	srog dbugs bsdus pa'i mi rnams las //	33	srog dbugs sdud ba mi rnams las 
BO_TZ44_PHI-020:334	sang phod dus su su 'chi ba //	33	sang phod dus su su chi ba 
BO_TZ44_PHI-020:335	da lo khyod kyis khram la 'debs //	33	da lo khyod kyis khram la debs 
BO_TZ44_PHI-020:336	dpyid kyi rol po kha nag dang // dbyar gyi shing lo lhab lhub dang // ston gyi spang po kha ser dang // dgun gyi 'khyag pa chal chol ste //	33	dpyid kyi rol po kha nag dang dbyar gyi shing lo lhab lhub dang ston gyi spong po kha ser dang dgun gyi khyag ba chal chol ste 
BO_TZ44_PHI-020:337	mi yi bdud gcod dus bzhi la //	33	mi yi bdud gcod dus bzhi la 
BO_TZ44_PHI-020:338	bdag dang bsrung bya yon bdag 'di //	33	bdag dang bsrung byed yon bdag di 
BO_TZ44_PHI-020:339	gal te khram la btab srid na //	33	gal te khram la debs srid na 
BO_TZ44_PHI-020:340	mdos glud khram shing 'di bzhes la //	34	mdos glud khram shing di bzhes la 
BO_TZ44_PHI-020:341	bdud kyi khram kha da phyis shig	34	bdud kyi khram kha da byid shig 
BO_TZ44_PHI-020:342	/ma gcig khyod kyi mchan khung na //	34	gcig khyod kyi mchan khung na 
BO_TZ44_PHI-020:343	rtshis kyi byang bu dmar po 'dzin //	34	rtshis kyi byang bu dmar po dzin 
BO_TZ44_PHI-020:344	sang phod da tshhod su 'chi ba //	34	sang phod da tshhod su chi ba 
BO_TZ44_PHI-020:345	da lo byang dmar ngos la bri //	34	da lo byang dmar ngos la bri 
BO_TZ44_PHI-020:346	bdag dang rgyu sbyor yon bdag 'di //	34	bdag dang rgyu sbyor yon bdag di 
BO_TZ44_PHI-020:347	rtshis su bcugs na rtshis las phyungs //	34	rtshis su bcugs na rtshis las phyungs 
BO_TZ44_PHI-020:348	byang dmar ngos la bris pa khrus //	34	byang dmar ngos la bri ba khru 
BO_TZ44_PHI-020:349	zhing bcu bstan pa'i spyi dgra rnams /	34	zhing chu ston ba spyi dgra rnams 
BO_TZ44_PHI-020:350	khram la thobs la byang bur bris //	35	khram la thobs la byang bur bri 
BO_TZ44_PHI-020:351	mnyam gnyis brjes la mtshhungs gnyis zur //	35	mnyam gnyis rje la mtshhungs gnyis zur 
BO_TZ44_PHI-020:352	ma gcig khyod kyi mchan khung na //	35	ma gcig khyod kyi mchan khung na 
BO_TZ44_PHI-020:353	tshhon gyi gru gu khra gsum bsnams //	35	tshhon gyi gru gu khra gsum snom 
BO_TZ44_PHI-020:354	gang la btab pa shor mi srid //	35	gang la debs ba chor mi srid 
BO_TZ44_PHI-020:355	bdag dang yon gyi bdag po la //	35	bdag dang yon gyi bdag po la 
BO_TZ44_PHI-020:356	tshhon gru brkyang ba mi srid kyi //	35	tshhon gru rkyong ba mi srid kyi 
BO_TZ44_PHI-020:357	gal te tshhon gru brkyangs na yang //	35	gal te tshhon gru rkyong na yang 
BO_TZ44_PHI-020:358	mdos glud tshhon gru 'di bzhes la //	35	mdos glud tshhon gru di bzhes la 
BO_TZ44_PHI-020:359	tshhon gyi gru gu myur du sdus //	35	tshhon gyi gru gu myur du thu 
BO_TZ44_PHI-020:360	byams pa'i thugs kyis dgongs par mdzod //	36	byams ba thugs kyis dgongs ba mdzod 
BO_TZ44_PHI-020:361	b+h+yo / mdos chen ri rab gling bzhi'i gzugs //	36	b+h+yo mdos chen ri rab gling bzhi gzugs 
BO_TZ44_PHI-020:362	rigs lnga'i phyag mtshhan brgyan pa 'di //	36	rigs lnga phyag mtshhan rgyan ba di 
BO_TZ44_PHI-020:363	ye shes ma mo mnyes pa'i rdzas //	36	ye shes ma mo mnyes ba rdzas 
BO_TZ44_PHI-020:364	bya nag mang pos gtshor byas pa'i //	36	byed nag mang pos gtshor byed ba 
BO_TZ44_PHI-020:365	'dab chags mang po'i gzugs brnyan bkod //	36	dab chags mang po gzugs rnyan bkod 
BO_TZ44_PHI-020:366	las kyi ma mo mnyes pa'i rdzas //	36	las kyi ma mo mnyes ba rdzas 
BO_TZ44_PHI-020:367	lug nag mang pos gtshor byas pa'i //	36	lug nag mang pos gtshor byed ba 
BO_TZ44_PHI-020:368	skye 'gro sna tshhogs gzugs bkod pa //	36	skye gro sna tshhogs gzugs bkod ba 
BO_TZ44_PHI-020:369	'jig rten ma mo mnyes pa'i rdzas //	36	jig rten ma mo mnyes ba rdzas 
BO_TZ44_PHI-020:370	ri rab bang rim tha ma la //	37	ri rab bang rim tha ma la 
BO_TZ44_PHI-020:371	rtshang dmar srin mo'i 'gros su bkod //	37	rtshang dmar srin mo gros su bkod 
BO_TZ44_PHI-020:372	srin mo drug cu rtsha bzhi dang // ma tshhogs dbang phyug mnyes pa'i rdzas //	37	srin mo drug cu rtsha bzhi dang ma tshhogs dbang phyug mnyes ba rdzas 
BO_TZ44_PHI-020:373	mnyes pa'i rdzas kyis thugs dam bskang //	37	mnyes ba rdzas kyis thugs dam skong 
BO_TZ44_PHI-020:374	chag che nyam nga zlog tu gsol //	37	chag che nyam nga zlog tu gsol 
BO_TZ44_PHI-020:375	b+h+yo / lnga brgya dus kyi tha ma la //	37	b+h+yo lnga brgya dus kyi tha ma la 
BO_TZ44_PHI-020:376	gsang sngags dar kyang dam tshhig g.yel //	37	gsang sngags dar kyang dam tshhig g.yel 
BO_TZ44_PHI-020:377	phal cher nag po'i phyogs la spyod //	37	phal cher nag po phyogs la spyod 
BO_TZ44_PHI-020:378	de tshhe lha mo dpon g.yog 'khrug	37	de tshhe lha mo dpon g.yog khrug 
BO_TZ44_PHI-020:379	/'gal rkyen bar chad ci mang 'byung //	37	rkyen ba chad ci mang byung 
BO_TZ44_PHI-020:380	bdag dang rgyu sbyor yon bdag gi	38	bdag dang rgyu sbyor yon bdag gi 
BO_TZ44_PHI-020:381	/'khor ba thog ma med pa nas //	38	ba thogs ma med ba nas 
BO_TZ44_PHI-020:382	tha ma da lta yan chad du //	38	tha ma da lta yan chad du 
BO_TZ44_PHI-020:383	rang bzhin kha na ma tho'i las //	38	rang bzhin kha na ma tho las 
BO_TZ44_PHI-020:384	mi dge bcu dang mtshhams med lnga //	38	mi dge chu dang mtshhams med lnga 
BO_TZ44_PHI-020:385	log pa brgyad dang lci ba bzhi //	38	log ba brgyad dang lci ba bzhi 
BO_TZ44_PHI-020:386	gang bgyis thams cad mthol lo bshags //	38	gang bgyid thams cad mthol lo chags 
BO_TZ44_PHI-020:387	bcas pa'i kha na ma tho ba //	38	cha ba kha na ma tho ba 
BO_TZ44_PHI-020:388	so so thar dang byang chub sems //	38	so so thar dang byang chub sems 
BO_TZ44_PHI-020:389	rig 'dzin sngags kyi dam tshhig la //	38	rig dzin sngags kyi dam tshhig la 
BO_TZ44_PHI-020:390	nyes ltung nyams chag gang byung bshags //	39	nyes ltung nyams chag gang byung chags 
BO_TZ44_PHI-020:391	bong bur ma byams skyon btags brdungs //	39	bong bur ma byams skyon dogs rdung 
BO_TZ44_PHI-020:392	me dang ne'u ler ma bstod smad //	39	me dang neu ler ma bstod smad 
BO_TZ44_PHI-020:393	zhing lpags rma bya'i mdongs ma 'chang //	39	zhing lpags rma byed mdongs ma chang 
BO_TZ44_PHI-020:394	'tshhub ma'i sked bcad rgyab brten smad //	39	tshhub ma sked gcod rgyab rten smad 
BO_TZ44_PHI-020:395	yugs sar chags pa ma spyad sogs //	39	yugs sar chags ba ma spyod sogs 
BO_TZ44_PHI-020:396	rje mo'i thugs dang gang 'gal bshags //	39	rje mo thugs dang gang gal chags 
BO_TZ44_PHI-020:397	nal ma nal phrug ma byams sdang // shing lo rlung khyer ma gzung dang // rdo sol rnyed nas chu la bskyur /	39	nal ma nal phrug ma byams sdang shing lo rlung khyer ma gzung dang rdo sol rnyed nas chu la skyur 
BO_TZ44_PHI-020:398	kha 'phro bswes dang phreng bar reg	39	kha phro bswes dang phreng ba reg 
BO_TZ44_PHI-020:399	/khol mo'i thugs dang gang 'gal bshags //	39	mo thugs dang gang gal chags 
BO_TZ44_PHI-020:400	mdor na ma rig 'khrul dbang gis //	40	mdor na ma rig khrul dbang gis 
BO_TZ44_PHI-020:401	thugs dang 'gal bar sla ba ste //	40	thugs dang gal ba sla ba ste 
BO_TZ44_PHI-020:402	bsten par dka' phyir bsten dka' ma //	40	sten ba dka phyir sten dka ma 
BO_TZ44_PHI-020:403	bsten dka' ma dang gang 'gal bshags //	40	sten dka ma dang gang gal chags 
BO_TZ44_PHI-020:404	bcos na sla phyir bcos sla ma //	40	chos na sla phyir chos sla ma 
BO_TZ44_PHI-020:405	ma mo khros shing 'khrugs pa bcos //	40	ma mo khro shing khrugs ba chos 
BO_TZ44_PHI-020:406	bskang na bskang bar 'gyur ba'i phyir //	40	skong na skong ba gyur ba phyir 
BO_TZ44_PHI-020:407	bskang 'gyur rgyal mo'i thugs dam bskang //	40	skong gyur rgyal mo thugs dam skong 
BO_TZ44_PHI-020:408	om sa ma ya /	40	om sa ma ya 
BO_TZ44_PHI-020:409	ahsa ma ya /	40	ahsa ma ya 
BO_TZ44_PHI-020:410	hu~m sa ma ya /	41	hu~m sa ma ya 
BO_TZ44_PHI-020:411	b+h+yo ma ha ka li hu~m b+h+yo /	41	b+h+yo ma ha ka li hu~m b+h+yo 
BO_TZ44_PHI-020:412	badzra satwa sa ma ya sogs yig brgya bzla /	41	badzra satwa sa ma ya sogs yig brgya bzla 
BO_TZ44_PHI-020:413	ngar glud mar me gsum bcas bran la /	41	ngar glud mar me gsum cha bran la 
BO_TZ44_PHI-020:414	b+h+yo / srid pa'i rgyal mo dpon g.yog dang // nad bdag 'byung po dregs pa'i tshhogs //	41	b+h+yo srid ba rgyal mo dpon g.yog dang nad bdag byung po dregs ba tshhogs 
BO_TZ44_PHI-020:415	thams cad bdag la tshhur gson dang // bdag dang rgyu sbyor yon bdag gi	41	thams cad bdag la tshhur gson dang bdag dang rgyu sbyor yon bdag gi 
BO_TZ44_PHI-020:416	/gzugs ni lbu ba rdol ba 'dra //	41	ni lbu ba rdol ba dra 
BO_TZ44_PHI-020:417	chu shing bzhin du snying po med //	41	chu shing bzhin du snying po med 
BO_TZ44_PHI-020:418	ngag ni stong pa brag ca 'dra //	41	ngag ni stong ba brag ca dra 
BO_TZ44_PHI-020:419	yid ni 'khrul pa smig rgyu bzhin /	41	yid ni khrul ba smig rgyu bzhin 
BO_TZ44_PHI-020:420	khog stod snabs lud chu ser rnag	42	khog stod snabs lud chu ser rnag 
BO_TZ44_PHI-020:421	khog smad gcin rtug dri chus gang //	42	khog smad gcin rtug dri chus gang 
BO_TZ44_PHI-020:422	srin bu sum brgya drug cu gnas //	42	srin bu sum brgya drug cu gnas 
BO_TZ44_PHI-020:423	mi gtshang rkyal pa skyug re bro //	42	mi gtshang rkyal ba skyug re bro 
BO_TZ44_PHI-020:424	rin chen mang dang gzugs mdzes dang // 'byams klas 'jigs kun bral ba yi //	42	rin chen mang dang gzugs mdzes dang byam klas jigs kun bral ba yi 
BO_TZ44_PHI-020:425	de bzhin gshegs la phyag 'tshhal nas //	42	de bzhin gshegs la phyag tshhal nas 
BO_TZ44_PHI-020:426	sngags dang phyag rgyas byin brlabs pa'i //	42	sngags dang phyag rgya byin brlabs ba 
