segmentnr	original	folio	stemmed
BO_NK036_(chi)012:205	pad+ma 'dab ma brgyad mdzes tshon du byung ba ni gzhi la rlung lnga'i dwangs ma dang ldan pa'i barda'o //	20	pad+ma dab ma brgyad mdzes tshon du byung ba ni gzhi la rlung lnga dwangs ma dang ldan ba barda 
BO_NK036_(chi)012:206	gru chad bzhir byung ba ni 'byung bzhi'i 'od bzhi dang ldan pa'i barda'o //	20	gru chad bzhir byung ba ni byung bzhi d bzhi dang ldan ba barda 
BO_NK036_(chi)012:207	khyams sgo bzhi dang bcas pa ni phrin las bzhi po rang la tshang ba'i barda'o //	20	khyams sgo bzhi dang cha ba ni phrin las bzhi po rang la tshang ba barda 
BO_NK036_(chi)012:208	pad rag gi rtsig pa ni ye shes lnga'i ra ba dang ldan pa'i barda'o //	20	pad rag gi rtsig ba ni ye shes lnga ra ba dang ldan ba barda 
BO_NK036_(chi)012:209	rta babs bzhi ni gzhi la tshad med bzhi lhun gyis grub pa'i barda'o //	20	rta bab bzhi ni gzhi la tshad med bzhi lhun gyis grub ba barda 
BO_NK036_(chi)012:210	'dod yon gyi lha mo ni 'dod yon ma spangs rgyan du shar ba'i barda'o //	21	dod yon gyi lha mo ni dod yon ma spong rgyan du char ba barda 
BO_NK036_(chi)012:211	d+r+wa ba d+r+wa phyed ni gzhi'i yon tan rdzogs pa'i barda'o //	21	d+r+wa ba d+r+wa phyed ni gzhi yon tan rdzogs ba barda 
BO_NK036_(chi)012:212	pha gu ser po ni 'dod dgu rang la 'byung ba'i barda'o //	21	pha gu ser po ni dod dgu rang la byung ba barda 
BO_NK036_(chi)012:213	rdo rje'i rwa ba ni don la 'gyur ba med pa'i barda'o //	21	rdo rje rwa ba ni don la gyur ba med ba barda 
BO_NK036_(chi)012:214	'od zer phreng bar bskor ba ni sku lnga ye shes lnga dang ldan pa'i barda'o //	21	d zer phreng ba skor ba ni sku lnga ye shes lnga dang ldan ba barda 
BO_NK036_(chi)012:215	gnyis pa rdzas kyi de nyid bstan pa ni /	21	gnyis ba rdzas kyi de nyid ston ba ni 
BO_NK036_(chi)012:216	bum pa lnga ru byung ba ni rig pa lnga rang la rdzoogs pa'i barda'o //	21	bum ba lnga ru byung ba ni rig ba lnga rang la rdzoogs ba barda 
BO_NK036_(chi)012:217	shel lnga ni gzhi ka nas dag pa'i barda'o //	21	shel lnga ni gzhi ka nas dag ba barda 
BO_NK036_(chi)012:218	rma bya'i mdongs lnga ni sgron ma lnga rang la gsal ba'i barda'o //	21	rma byed mdongs lnga ni sgron ma lnga rang la gsal ba barda 
BO_NK036_(chi)012:219	mda' lnga ni shes rab lnga mtshon pa'i barda'o //	21	mda lnga ni shes rab lnga mtshon ba barda 
BO_NK036_(chi)012:220	me long lnga ni ye shes lnga mtshon pa'i barda'o //	22	me long lnga ni ye shes lnga mtshon ba barda 
BO_NK036_(chi)012:221	dar sna lnga ni rlung lnga mtshon pa'i barda'o //	22	dar sna lnga ni rlung lnga mtshon ba barda 
BO_NK036_(chi)012:222	phur pa lnga ni dbyings rnam par dag pa la 'gyur ba med pa'i barda'o //	22	phur ba lnga ni dbyings rnam ba dag ba la gyur ba med ba barda 
BO_NK036_(chi)012:223	ral gri lnga ni mngal gyi grong khyer 'joms pa'i barda'o //	22	ral gri lnga ni mngal gyi grong khyer joms ba barda 
BO_NK036_(chi)012:224	tshogs gtor dang mchod pa ni 'dod yon rang sprul du shar ba'i barda'o //	22	tshogs thor dang mchod ba ni dod yon rang sprul du char ba barda 
BO_NK036_(chi)012:225	gnyis pa byin rlabs slob dpon gyi bya ba la bzhi las /	22	gnyis ba byin rlabs slob dpon gyi byed ba la bzhi las 
BO_NK036_(chi)012:226	dang po bum pa'i dbang dang gcig /	22	dang po bum ba dbang dang gcig 
BO_NK036_(chi)012:227	gnyis pa gsang ba'i dbang /	22	gnyis ba gsang ba dbang 
BO_NK036_(chi)012:228	gsum pa shesaraba ye shes kyi dbang /	22	gsum ba shesaraba ye shes kyi dbang 
BO_NK036_(chi)012:229	bzhi pa nges pa tshig don ngo sprod kyi dbang ngo //	22	bzhi ba nges ba tshig don ngo sprod kyi dbang ngo 
BO_NK036_(chi)012:230	de la dang po ni slob ma rnams lus gnad rdo rje skyil krung 'char bcug bla mas dbus kyi bum pa blangs la /	23	de la dang po ni slob ma rnams lus gnad rdo rje skyil krung char jug bla mas dbus kyi bum ba blangs la 
BO_NK036_(chi)012:231	slob bu'i spyir bor bzhag nas /	23	slob bu spyir bor jog nas 
BO_NK036_(chi)012:232	h+aum / chos nyid dbyings kyi bum pa ru //	23	h+aum chos nyid dbyings kyi bum ba ru 
BO_NK036_(chi)012:233	stong gsal rang byung chu yis bkang //	23	stong gsal rang byung chu yis geng 
BO_NK036_(chi)012:234	skal ldan bu la dbang bskur bas //	23	skal ldan bu la dbang skur ba 
BO_NK036_(chi)012:235	dbyings kyi gnas lugs rtogs par shog /	23	dbyings kyi gnas lugs rtogs ba shog 
BO_NK036_(chi)012:236	k+aa li'i yi ge'i tshogs brjod pa'i rjes la /	23	k+aa li yi ge tshogs rjod ba rjes la 
BO_NK036_(chi)012:237	spyi bo'i rtsa gnas kyi yi ge rnams brjod la dbang bskur te /	23	spyi bo rtsa gnas kyi yi ge rnams rjod la dbang skur te 
BO_NK036_(chi)012:238	pha ph+ai / phi ph+ai /	23	pha ph+ai phi ph+ai 
BO_NK036_(chi)012:239	m+aa m+aa / me m+ai /	23	m+aa m+aa me m+ai 
BO_NK036_(chi)012:240	b+aa b+aa / nya nya ny+ai /	24	b+aa b+aa nya nya ny+ai 
BO_NK036_(chi)012:241	ka kha ga g+ha nga /	24	ka kha ga g+ha nga 
BO_NK036_(chi)012:242	tsa ts+aa / tsha tsh+aa /	24	tsa ts+aa tsha tsh+aa 
BO_NK036_(chi)012:243	ta t+aa / tha th+aa /	24	ta t+aa tha th+aa 
BO_NK036_(chi)012:244	pa p+aa na zhes pas khrus bya /	24	ba p+aa na zhes ba khru byed 
BO_NK036_(chi)012:245	spyi bor chu thigs pa blug go //	24	spyi bor chu thigs ba blug go 
BO_NK036_(chi)012:246	de nas shar gyi bu ma pa blangs la snying gar bzhag ste /	24	de nas char gyi bu ma ba blangs la snying gar jog ste 
BO_NK036_(chi)012:247	h+aum / ma skyes snying po'i bum pa ru //	24	h+aum ma skye snying po bum ba ru 
BO_NK036_(chi)012:248	'gag med rang byung rdzas kyis bkang //	24	gag med rang byung rdzas kyis geng 
BO_NK036_(chi)012:249	skal ldan bu la dbang bskur bas //	24	skal ldan bu la dbang skur ba 
BO_NK036_(chi)012:250	'jigs bral bzhi yi don rtogs shog /	25	jigs bral bzhi yi don rtogs shog 
BO_NK036_(chi)012:251	ces pas +aa li'i rjes la dran pa 'dus pa'i rtsa yig rnams brjod la dbang bskur ro //	25	ces ba +aa li rjes la dran ba du ba rtsa yig rnams rjod la dbang skur ro 
BO_NK036_(chi)012:252	kha tsa ta ta pha la ya s+w+aa h+aa /	25	kha tsa ta ta pha la ya s+w+aa h+aa 
BO_NK036_(chi)012:253	ka g+h+aab+h+aa dz+ha zhes pas snying gar chu'i thig le bya'o //	25	ka g+h+aab+h+aa dz+ha zhes ba snying gar chu thig le byed 
BO_NK036_(chi)012:254	de nas lho'i bum pa btegs la mgrin par gtad la /	25	de nas lho bum ba degs la mgrin ba gtod la 
BO_NK036_(chi)012:255	h+aum / rang byung ye shes bum pa ru //	25	h+aum rang byung ye shes bum ba ru 
BO_NK036_(chi)012:256	'dod yon rang sprul rdzas kyis bkang //	25	dod yon rang sprul rdzas kyis geng 
BO_NK036_(chi)012:257	skal ldan bu la dbang bskur bas //	25	skal ldan bu la dbang skur ba 
BO_NK036_(chi)012:258	bsam pa lhun grub dbang thob shog /	25	bsam ba lhun grub dbang thob shog 
BO_NK036_(chi)012:259	ces pa dang / +aa li'i rjes la de rnams 'dus pa'i rtsa yig rnams brjod la dbang bskur te /	25	ces ba dang +aa li rjes la de rnams du ba rtsa yig rnams rjod la dbang skur te 
BO_NK036_(chi)012:260	ri r+ai / li l+ai /	26	ri r+ai li l+ai 
BO_NK036_(chi)012:261	am e / +aa a e /	26	am e +aa a e 
BO_NK036_(chi)012:262	zhes brjod la chu thigs gcig blud do //	26	zhes rjod la chu thigs gcig blud do 
BO_NK036_(chi)012:263	de nas nub kyi bum pa bteg ste /	26	de nas nub kyi bum ba bteg ste 
BO_NK036_(chi)012:264	lte bar gtad la //	26	lte ba gtod la 
BO_NK036_(chi)012:265	ma skyes chags bral bum pa ru //	26	ma skye chags bral bum ba ru 
BO_NK036_(chi)012:266	bde chen rgyun spro'i rdzas kyis bkang //	26	bde chen rgyun spro rdzas kyis geng 
BO_NK036_(chi)012:267	skal ldan khyed la dbang bskur bas //	26	skal ldan khyed la dbang skur ba 
BO_NK036_(chi)012:268	chags pa 'dzin med dbang thob shog /	26	chags ba dzin med dbang thob shog 
BO_NK036_(chi)012:269	+aa li'i rjes la skyed byed kyi rtsa yig rnams brjod de dbang bskur la /	26	+aa li rjes la skyed byed kyi rtsa yig rnams rjod de dbang skur la 
BO_NK036_(chi)012:270	a a / ta li ha u nya ram yam nam na dzi ta pa kham yam ram na dzi ta pa kham yam ram /	27	a a ta li ha u nya ram yam nam na dzi ta ba kham yam ram na dzi ta ba kham yam ram 
BO_NK036_(chi)012:271	zhes lte bar chu'i thig le bya'o //	27	zhes lte ba chu thig le byed 
BO_NK036_(chi)012:272	de nas byang gi bum pa bteg la gnas bzhir byug cing +aa li k+aa la'i rjes la 'khor lo sogs bzhi ka'i rtsa yig brjod de /	27	de nas byang gi bum ba bteg la gnas bzhir byug cing +aa li k+aa la rjes la khor lo sogs bzhi ka rtsa yig rjod de 
BO_NK036_(chi)012:273	ha he ho /	27	ha he ho 
BO_NK036_(chi)012:274	ye shes zang thal bum pa ru //	27	ye shes zang thal bum ba ru 
BO_NK036_(chi)012:275	'gags med rlung lnga'i rdzas kyis bkang //	27	gag med rlung lnga rdzas kyis geng 
BO_NK036_(chi)012:276	skal ldan khyed la dbang bskur bas //	27	skal ldan khyed la dbang skur ba 
BO_NK036_(chi)012:277	rang byung rtsal chen rdzogs pa'i dbang thob shog /	27	rang byung rtsal chen rdzogs ba dbang thob shog 
BO_NK036_(chi)012:278	de nas de rnams kyi tshig gi don yang bshad par bya'o //	27	de nas de rnams kyi tshig gi don yang chad ba byed 
BO_NK036_(chi)012:279	gnyis pa gsang ba'i dbang bskur ba ni /	27	gnyis ba gsang ba dbang skur ba ni 
BO_NK036_(chi)012:280	ka p+aa la bdud rtsi chang gis bkang ba de btegs la /	28	ka p+aa la bdud rtsi chang gis geng ba de degs la 
BO_NK036_(chi)012:281	gnas bzhir bzhag cing slob ma rnams gong bzhin lus gnad bcas la /	28	gnas bzhir jog cing slob ma rnams gong bzhin lus gnad cha la 
BO_NK036_(chi)012:282	gnas bzhi'i rang bzhin gyi kun bzang yab yum sbyor ba'i brdas bskul nas /	28	gnas bzhi rang bzhin gyi kun bzang yab yum sbyor ba brda skul nas 
BO_NK036_(chi)012:283	de dag gi byang sems kyis rtsa gnas dang lus gang bas bde ba chen po'i ngang la gnas par bya ste /	28	de dag gi byang sems kyis rtsa gnas dang lus gang ba bde ba chen po ngang la gnas ba byed ste 
BO_NK036_(chi)012:284	h+aum / bde chen brdal ba rang byung ka p+aa la //	28	h+aum bde chen rdal ba rang byung ka p+aa la 
BO_NK036_(chi)012:285	chags pa dngos dag kun bzang thig les bkang //	28	chags ba dngos dag kun bzang thig les geng 
BO_NK036_(chi)012:286	rigs chen skal ldan bu la dbang bskur bas //	28	rigs chen skal ldan bu la dbang skur ba 
BO_NK036_(chi)012:287	rtsa rlung byang sems mchog la dbang thob shog /	28	rtsa rlung byang sems mchog la dbang thob shog 
BO_NK036_(chi)012:288	ces pa dang +aa li'i rjes la 'khor lo bzhi'i yi ge brjod la tshig don yang bshad do //	28	ces ba dang +aa li rjes la khor lo bzhi yi ge rjod la tshig don yang chad do 
BO_NK036_(chi)012:289	gsum pa shes rab ye shes kyi dbang ni /	28	gsum ba shes rab ye shes kyi dbang ni 
BO_NK036_(chi)012:290	las rgya mtshan nyid dang ldan pa la 'khyud la /	29	las rgya mtshan nyid dang ldan ba la khyud la 
BO_NK036_(chi)012:291	tshig 'dis bskul lo //	29	tshig dis skul lo 
BO_NK036_(chi)012:292	h+aum / snang srid bde chen brdal ba'i zhing khams la //	29	h+aum snang srid bde chen rdal ba zhing khams la 
BO_NK036_(chi)012:293	rol pa'i ye shes bde ba chen por shar //	29	rol ba ye shes bde ba chen por char 
BO_NK036_(chi)012:294	thabs shes 'dod pa spyod pas grol gyur te //	29	thabs shes dod ba spyod ba grol gyur te 
BO_NK036_(chi)012:295	ma 'gags rol pa spyod cing bde ba che //	29	ma gag rol ba spyod cing bde ba che 
BO_NK036_(chi)012:296	zhes pas dngos su sbyar bas chags pa'i pra khrid ltar bde ba bskyed do //	29	zhes ba dngos su sbyor ba chags ba pra khrid ltar bde ba skyed do 
BO_NK036_(chi)012:297	bzhi pa tshig don ngo sprod kyi dbang ni /	29	bzhi ba tshig don ngo sprod kyi dbang ni 
BO_NK036_(chi)012:298	brda'i don nyid kyis bstan par bya ste /	29	brda don nyid kyis ston ba byed ste 
BO_NK036_(chi)012:299	skal ba dang ldan pa'i slob bu khyod nyon cig /	29	skal ba dang ldan ba slob bu khyod nyon cig 
BO_NK036_(chi)012:300	nam mkha'i dbyings na yid bzhin gyi nor bu rin po che la /	30	nam mkha dbyings na yid bzhin gyi nor bu rin po che la 
BO_NK036_(chi)012:301	nyi zla gnyis shar nas 'dug pa mthong ngam /	30	nyi zla gnyis char nas dug ba mthong ngam 
BO_NK036_(chi)012:302	zhes pa dang / bar snang gi 'ja' tshon la rlung gi zhags pas btab nas 'dug pa mthong ngam /	30	zhes ba dang ba snang gi ja tshon la rlung gi zhags ba debs nas dug ba mthong ngam 
BO_NK036_(chi)012:303	rgya mtsho'i nor bu shel gyi rta pho la zhon nas nyi zla'i dkyil 'khor du dkyus thag gcod pa de mthong ngam /	30	rgya mtsho nor bu shel gyi rta pho la zhon nas nyi zla dkyil khor du dkyu thag gcod ba de mthong ngam 
BO_NK036_(chi)012:304	'byung lnga'i grong khyer du rigs drug gi dmag mi bcug nas ri rab kyi steng du song ba'i mi dang khams gsum gyi 'phrang la shel gyi mi pho btson du bzung ba de mthong ngam /	30	byung lnga grong khyer du rigs drug gi dmag mi jug nas ri rab kyi steng du gro ba mi dang khams gsum gyi phrangs la shel gyi mi pho btson du bzung ba de mthong ngam 
BO_NK036_(chi)012:305	khams gsum skad cig la bskor nas rang gi khyim du gnyid du song ba de mthong ngam /	30	khams gsum skad cig la skor nas rang gi khyim du rnyid du gro ba de mthong ngam 
BO_NK036_(chi)012:306	zhes brda'i don bzhi dkrol nas tshig 'di bstan par bya ste /	30	zhes brda don bzhi khrol nas tshig di ston ba byed ste 
BO_NK036_(chi)012:307	e ma ho /	30	e ma ho 
BO_NK036_(chi)012:308	ma yengs gson cig rigs kyi bu //	30	ma yengs gson cig rigs kyi bu 
BO_NK036_(chi)012:309	gzhi la 'khor 'das grub med kyang //	30	gzhi la khor da grub med kyang 
BO_NK036_(chi)012:310	rten 'brel gyi 'char sgo ngo mtshar che //	31	rten brel gyi char sgo ngo mtshar che 
BO_NK036_(chi)012:311	don dam tshig gis mi rtogs kyang //	31	don dam tshig gis mi rtogs kyang 
BO_NK036_(chi)012:312	mngon sum la gding thob ngo mtshar che //	31	mngon sum la ding thob ngo mtshar che 
BO_NK036_(chi)012:313	rig pa la skye 'bri med mod kyang //	31	rig ba la skye bri med mod kyang 
BO_NK036_(chi)012:314	lam snang gi 'char tshul ngo mtshar che //	31	lam snang gi char tshul ngo mtshar che 
BO_NK036_(chi)012:315	ka dag la grol rgyu ma mchis kyang //	31	ka dag la grol rgyu ma mchis kyang 
BO_NK036_(chi)012:316	rlung rig gi dag tshul ngo mtshar che //	31	rlung rig gi dag tshul ngo mtshar che 
BO_NK036_(chi)012:317	theg pa'i 'jug sgo mang mod kyang //	31	theg ba jug sgo mang mod kyang 
BO_NK036_(chi)012:318	cig car du thob pa ngo mtshar che //	31	cig car du thob ba ngo mtshar che 
BO_NK036_(chi)012:319	shes tshul gyi snang ba rgya che yang //	31	shes tshul gyi snang ba rgya che yang 
BO_NK036_(chi)012:320	ngo bo la gding thob ngo mtshar che //	32	ngo bo la ding thob ngo mtshar che 
BO_NK036_(chi)012:321	tshig mtha' la spros pa mang mod kyang //	32	tshig mtha la spros ba mang mod kyang 
BO_NK036_(chi)012:322	brda' gcig gis don mthong ngo mtshar che //	32	brda gcig gis don mthong ngo mtshar che 
BO_NK036_(chi)012:323	zhes pa'i rdo rje'i glu yis bskul lo //	32	zhes ba rdo rje glu yis skul lo 
BO_NK036_(chi)012:324	de nas dpa' bo pho tshogs dang mo tshogs dga' ston chen pos mchod /	32	de nas dpa bo pho tshogs dang mo tshogs dga ston chen pos mchod 
BO_NK036_(chi)012:325	mkha' 'gro dang chos skyong gtor mas mchod do //	32	mkha gro dang chos skyong thor mas mchod do 
BO_NK036_(chi)012:326	rjes 'od gsal sgyu ma lta bu la gnas par bya'o //	32	rjes d gsal sgyu ma lta bu la gnas ba byed 
BO_NK036_(chi)012:327	spros bcas dbang la tshig don rgya che ba //	32	spros cha dbang la tshig don rgya che ba 
BO_NK036_(chi)012:328	tshig la nyung zhing don la chad med pa //	32	tshig la nyung zhing don la chad med ba 
BO_NK036_(chi)012:329	lag len dam pa'i phyag bzhes 'dir bkod pa //	32	lag len dam ba phyag bzhes dir bkod ba 
BO_NK036_(chi)012:330	'dir 'jug smin pas 'gro ba bde thob shog /	33	dir jug smin ba gro ba bde thob shog 
BO_NK036_(chi)012:331	spros bcas dbang gi phyag bzhes /	33	spros cha dbang gi phyag bzhes 
BO_NK036_(chi)012:332	dang po'i dpe las lag len khrigs su sdebs pa /	33	dang po dpe las lag len khrigs su sdebs ba 
BO_NK036_(chi)012:333	lce btsun seng ge dbang phyug gis mdzad pa rdzogs so //	33	lce btsun seng ge dbang phyug gis mdzad ba rdzogs so 
BO_NK036_(chi)012:334	sngags kyi srung mas srungs shig /	33	sngags kyi srung mas srungs shig 
BO_NK036_(chi)012:335	skal ldan cig dang phrad par shog /	33	skal ldan cig dang phrad ba shog 
BO_NK036_(chi)012:336	chos 'di'i brgyud pa ni /	33	chos di brgyud ba ni 
BO_NK036_(chi)012:337	zhang mon pa /	33	zhang mon ba 
BO_NK036_(chi)012:338	lha rje rang rig /	33	lha rje rang rig 
BO_NK036_(chi)012:339	lha rje dpal 'bar /	33	lha rje dpal bar 
BO_NK036_(chi)012:340	lha rje ye shes mgon /	34	lha rje ye shes mgon 
BO_NK036_(chi)012:341	bla ma khyung tshang ba /	34	bla ma khyung tshang ba 
BO_NK036_(chi)012:342	rdzong kha ba rgyal ba blo gros /	34	rdzong kha ba rgyal ba blo gros 
BO_NK036_(chi)012:343	bla ma kun dga' don grub /	34	bla ma kun dga don grub 
BO_NK036_(chi)012:344	rje rin po che rang byung rdo rje'o ////	34	rje rin po che rang byung rdo rje 
