segmentnr	original	folio	stemmed
BO_NK001_(ka)019:12	sku la gsang phod chos gos zab ber gsol //	1	sku la gsang phod chos gos zab ber gsol 
BO_NK001_(ka)019:13	.bu la she'u'i snyan zhu mthong grol mdzes //	1	.bu la sheu snyan ju mthong grol mdzes 
BO_NK001_(ka)019:14	zhabs zung rdo rje'i skyil krung drang por bzhags //	1	zhabs zung rdo rje skyil krung dren por bzhags 
BO_NK001_(ka)019:15	gsang gsum las skyes 'ja' zer 'od phung klong ///	1	gsang gsum las skye ja zer d phung klong 
BO_NK001_(ka)019:16	da phreng sde lnga sprul pa'i mtshan brgyad dang // thugs sras mi rje 'bangs rigs nyer lnga sogs //	1	da phreng sde lnga sprul ba mtshan brgyad dang thugs sras mi rje bang rigs nyer lnga sogs 
BO_NK001_(ka)019:17	rig 'dzin bla ma rgya mtsho'i sprin phung 'phro //	1	rig dzin bla ma rgya mtsho sprin phung phro 
BO_NK001_(ka)019:18	gnas gsum 'bru gsum mtshan pa'i 'od zer gyis //	1	gnas gsum bru gsum mtshan ba d zer gyis 
BO_NK001_(ka)019:19	ye shes spyan drangs gnyis su med par gyur //	1	ye shes spyan drangs gnyis su med ba gyur 
BO_NK001_(ka)019:20	ces gsal gdab /	2	ces gsal gdab 
BO_NK001_(ka)019:21	h'u / bzhengs shig pad ma 'byung gnas mkha' 'gro'i tshogs //	2	hu bzhengs shig pad ma byung gnas mkha gro tshogs 
BO_NK001_(ka)019:22	dgongs shig phyogs bcu dus gsum bde gshegs rnams //	2	dgongs shig phyogs chu dus gsum bde gshegs rnams 
BO_NK001_(ka)019:23	rje btsun chen po pad ma thod phreng rtsal //	2	rje btsun chen po pad ma thod phreng rtsal 
BO_NK001_(ka)019:24	rig 'dzin mkha' 'gro'i gnas nas gshegs su gsol //	2	rig dzin mkha gro gnas nas gshegs su gsol 
BO_NK001_(ka)019:25	zhes ye shes pa spyan drangs shing bstim /	2	zhes ye shes ba spyan drangs shing stim 
BO_NK001_(ka)019:26	seng khri pad ma nyi- zla'i gdan la bzhugs //	2	seng khri pad ma nyi- zla gdan la bzhugs 
BO_NK001_(ka)019:27	sgo gsum gus pas phyag 'tshal skyabs su mchi //	2	sgo gsum gus ba phyag tshal skyob su mchi 
BO_NK001_(ka)019:28	phyi nang gsang ba bla med mchod sprin 'bul //	2	phyi nang gsang ba bla med mchod sprin bul 
BO_NK001_(ka)019:29	dus gsum bsags pa'i sdig sgrib mthol zhing bshags //	2	dus gsum bsags ba sdig sgrib mthol zhing chags 
BO_NK001_(ka)019:30	'phags dang so skye'i dge bar rjes yi rang //	3	phag dang so skye dge ba rjes yi rang 
BO_NK001_(ka)019:31	zab rgyas chos kyi 'khor lo bskol bar bskul //	3	zab rgya chos kyi khor lo skol ba skul 
BO_NK001_(ka)019:32	mya ngan mi 'da' rtag tu bzhugs gsol 'debs //	3	mya ngan mi da rtag tu bzhugs gsol debs 
BO_NK001_(ka)019:33	bsod nams dngos kun byang chub chen por bsngo //	3	bsod nams dngos kun byang chub chen por sngo 
BO_NK001_(ka)019:34	zhes tshogs bsag /	3	zhes tshogs bsag 
BO_NK001_(ka)019:35	dus gsum rgyal ba kun dngos rigs kyi bdag /	3	dus gsum rgyal ba kun dngos rigs kyi bdag 
BO_NK001_(ka)019:36	phrin las rnam bzhi 'khor los sgyur ba po //	3	phrin las rnam bzhi khor los sgyur ba po 
BO_NK001_(ka)019:37	snang srid dbang du sdud pa'i mthu stobs can //	3	snang srid dbang du sdud ba mthu stobs can 
BO_NK001_(ka)019:38	0d+ma 'byung gnas zhabs la gsol ba 'debs //	3	0d+ma byung gnas zhabs la gsol ba debs 
BO_NK001_(ka)019:39	rdo rje rin chen pad+ma karma dang // b+hud+ha thod phreng rigs mchog rnam pa lnga //	3	rdo rje rin chen pad+ma karma dang b+hud+ha thod phreng rigs mchog rnam ba lnga 
BO_NK001_(ka)019:40	'chi med pad 'byung pad+ma sam b+ha ba //	4	chi med pad byung pad+ma sam b+ha ba 
BO_NK001_(ka)019:41	blo ldan mchog sred pad ma rgyal po rgyal //	4	blo ldan mchog sred pad ma rgyal po rgyal 
BO_NK001_(ka)019:42	sh+aakya seng ge nyi ma 'od zer dang // seng ge sgra sgrogs rdo rje gro lod sogs //	4	sh+aakya seng ge nyi ma d zer dang seng ge sgra sgrogs rdo rje gro lod sogs 
BO_NK001_(ka)019:43	gang 'dul sgyu 'phrul d+r+wa ba'i tshul 'chang ba //	4	gang dul sgyu phrul d+r+wa ba tshul chang ba 
BO_NK001_(ka)019:44	skyabs gnas kun 'dus mchog la gsol ba 'debs //	4	skyob gnas kun du mchog la gsol ba debs 
BO_NK001_(ka)019:45	sangs rgyas ye shes rgyal ba mchog dbyangs sde //	4	sangs rgya ye shes rgyal ba mchog dbyangs sde 
BO_NK001_(ka)019:46	nam makha'i snying po dz+nya na ku m+aa ra //	4	nam makha snying po dz+nya na ku m+aa ra 
BO_NK001_(ka)019:47	ye shes mtsho rgyal dpal gyi ye shes zhabs //	4	ye shes mtsho rgyal dpal gyi ye shes zhabs 
BO_NK001_(ka)019:48	dpal gyi seng ge rnams la gsol ba 'debs //	4	dpal gyi seng ge rnams la gsol ba debs 
BO_NK001_(ka)019:49	be ro ts+aa na chos rgyal khri srung zhabs //	4	be ro ts+aa na chos rgyal khri srung zhabs 
BO_NK001_(ka)019:50	g.yu sgra snying po rdo rje bdud 'joms rtsal //	5	g.yu sgra snying po rdo rje bdud joms rtsal 
BO_NK001_(ka)019:51	ye shes dbyangs dang sog po lha dpal sde //	5	ye shes dbyangs dang sog po lha dpal sde 
BO_NK001_(ka)019:52	sna nam ye shes rnams la gsol ba 'debs //	5	sna nam ye shes rnams la gsol ba debs 
BO_NK001_(ka)019:53	dpal gyi dbang phyug ldan ma rtse mang dang // { ba dpal brtsegs shud bu dpal gyi seng //	5	dpal gyi dbang phyug ldan ma rtse mang dang ba dpal brtsegs shud bu dpal gyi seng 
BO_NK001_(ka)019:54	rgyal ba'i blo gros 'brog ban lo ts+aa ba //	5	rgyal ba blo gros brog ban lo ts+aa ba 
BO_NK001_(ka)019:55	dran pa nam mkha' rnams la gsol ba 'debs //	5	dran ba nam mkha rnams la gsol ba debs 
BO_NK001_(ka)019:56	'o bran dbang phyug rma ban rin chen mchog /	5	mang bran dbang phyug rma ban rin chen mchog 
BO_NK001_(ka)019:57	dpal gyi rdo rje lang gro dkon mchog 'byung //	5	dpal gyi rdo rje lang gro dkon(d) mchog byung 
BO_NK001_(ka)019:58	rgyal ba byang chub dgongs pa mngon gyur pa'i //	5	rgyal ba byang chub dgongs ba mngon gyur ba 
BO_NK001_(ka)019:59	thugs sras rig 'dzin rnams la gsol ba 'debs //	5	thugs sras rig dzin rnams la gsol ba debs 
BO_NK001_(ka)019:60	gsol ba 'debs so o rgyan rin po che //	6	gsol ba debs so o rgyan rin po che 
BO_NK001_(ka)019:61	byin gyis rlobs shigs rig 'dzin sprul pa'i tshogs //	6	byin gyis rlobs shigs rig dzin sprul ba tshogs 
BO_NK001_(ka)019:62	phyi nang gsang ba'i bar chad zhi ba dang // bsam pa lhun gyis 'grub par mdzad du gsol //	6	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba mdzad du gsol 
BO_NK001_(ka)019:63	lus ngag yid la rdo rje'i dbang bzhi skur //	6	lus ngag yid la rdo rje dbang bzhi skur 
BO_NK001_(ka)019:64	nad gdon sdig sgrib par chad dbyings su sol //	6	nad don sdig sgrib ba chad dbyings su sol 
BO_NK001_(ka)019:65	sku gsung thugs yon phrin las dngos grub stsol //	6	sku gsung thugs yon phrin las dngos grub stsol 
BO_NK001_(ka)019:66	rnam grol sku bzhi thob par byin gyis rlobs //	6	rnam grol sku bzhi thob ba byin gyis rlobs 
BO_NK001_(ka)019:67	zhes phur tshugs su gsol ba gdab /	6	zhes phur tshugs su gsol ba gdab 
BO_NK001_(ka)019:68	spro na le'u bdun ma dang / bsam pa lhun grub /	6	spro na leu bdun ma dang bsam ba lhun grub 
BO_NK001_(ka)019:69	bar chad lam sel sogs gsol 'debs rigs gang shes skabs 'dir bya /	6	ba chad lam sel sogs gsol debs rigs gang shes skabs dir byed 
BO_NK001_(ka)019:70	gsol 'debs kyi bsnyen pa /	7	gsol debs kyi snyen ba 
BO_NK001_(ka)019:71	+aahmh'u badz+ra gu ru pad+ma sid+d+hi h'u /	7	+aahmhu badz+ra gu ru pad+ma sid+d+hi hu 
BO_NK001_(ka)019:72	zhes ci nus su bzlas mthar /	7	zhes ci nus su bzlas mthar 
BO_NK001_(ka)019:73	rig 'dzin bla ma'i sku yi gnas bzhi nas //	7	rig dzin bla ma sku yi gnas bzhi nas 
BO_NK001_(ka)019:74	'od zer byung ba bdag gi gnas bzhir thim //	7	d zer byung ba bdag gi gnas bzhir thim 
BO_NK001_(ka)019:75	sku gsung thugs dang ye shes rdo rje yis //	7	sku gsung thugs dang ye shes rdo rje yis 
BO_NK001_(ka)019:76	byin gyis brlabs nas dbang bzhi thob par gyur //	7	byin gyis brlabs nas dbang bzhi thob ba gyur 
BO_NK001_(ka)019:77	mthar ni tshogs zhing 'od zhu rang la thim //	7	mthar ni tshogs zhing d ju rang la thim 
BO_NK001_(ka)019:78	thugs yid gcig 'dres dgongs pa'i rtsal chen rdzogs //	7	thugs yid gcig dre dgongs ba rtsal chen rdzogs 
BO_NK001_(ka)019:79	'khor 'das ro gcig 'od gsal thig le'i klong //	7	khor da ro gcig d gsal thig le klong 
BO_NK001_(ka)019:80	don gnyis 'bras bu smin pa'i bkra shis stsol //	8	don gnyis bras bu smin ba bkra shis stsol 
BO_NK001_(ka)019:81	ces dbang blangs shing bsngo smon shis pa barjoda pas mtha' brgyan par bya'o //	8	ces dbang blangs shing sngo smon shis ba barjoda ba mtha rgyan ba byed 
BO_NK001_(ka)019:82	zhes pa'ng dad ldan na th+aa'i ming can gyis gsol ba btab pa ltar /	8	zhes pang dad ldan na th+aa ming can gyis gsol ba debs ba ltar 
BO_NK001_(ka)019:83	mtsho skyes bla ma dgyes pa'i 'bangs mkhyen brtsi'i dbang pos bris pa sid+d+hira stu /////	8	mtsho skye bla ma dgyes ba bang mkhyen brtsi dbang pos bri ba sid+d+hira stu 
