segmentnr	original	folio	stemmed
BO_T04_D3939:2a-26	dkon mchog sprin las bka' stsal to //	2a	dkon(d) mchog sprin las bka stsal to 
BO_T04_D3939:2a-27	'di ni bdag lus bsrung ba ste //	2a	di ni bdag lus bsrung ba ste 
BO_T04_D3939:2a-28	sman dang gos la sogs bcas pas //	2a	sman dang gos la sogs cha ba 
BO_T04_D3939:2b-0	bdag @2b la sred pas longs spyad na //	2b	bdag la sred ba longs spyod na 
BO_T04_D3939:2b-1	nyon mongs bcas pa'i ltung bar 'gyur //	2b	nyon mongs cha ba ltung ba gyur 
BO_T04_D3939:2b-2	legs spyad dag la brtsam par bya //	2b	legs spyod dag la brtsam ba byed 
BO_T04_D3939:2b-3	thams cad la yang tshod rig bya //	2b	thams cad la yang tshod rig byed 
BO_T04_D3939:2b-4	de ltas bslab pa'i gzhi 'di las //	2b	de ltas bslab ba gzhi di las 
BO_T04_D3939:2b-5	de yi longs spyod bsrung mi dka' //	2b	de yi longs spyod bsrung mi dka 
BO_T04_D3939:2b-6	rang don rnam smin sred spangs pas //	2b	rang don rnam smin sred spong ba 
BO_T04_D3939:2b-7	dge ba kun du bsrung bar 'gyur //	2b	dge ba kun du bsrung ba gyur 
BO_T04_D3939:2b-8	'gyod par yang ni mi bya ste //	2b	gyod ba yang ni mi byed ste 
BO_T04_D3939:2b-9	byas par gyur kyang bsgrag mi bya //	2b	byed ba gyur kyang sgrog mi byed 
BO_T04_D3939:2b-10	rnyed dang bkur stis 'jigs bya zhing //	2b	rnyed dang bkur stis jigs byed zhing 
BO_T04_D3939:2b-11	khengs pa rtag tu spang bar bya //	2b	kheng ba rtag tu spong ba byed 
BO_T04_D3939:2b-12	byang chub sems dpa' dad bya zhing //	2b	byang chub sems dpa dad byed zhing 
BO_T04_D3939:2b-13	chos la yid gnyis spang bar bya //	2b	chos la yid gnyis spong ba byed 
BO_T04_D3939:2b-14	lus ni rnam par sbyang byas na ;	2b	lus ni rnam ba sbyong byed na 
BO_T04_D3939:2b-15	/ phan pa'i longs spyod 'gyur ba ste //	2b	phan ba longs spyod gyur ba ste 
BO_T04_D3939:2b-16	'bras chan legs par tshos pa dang // gzegs med lus can phan pa 'dra //	2b	bras chan legs ba tshos ba dang gzegs med lus can phan ba dra 
BO_T04_D3939:2b-17	ji ltar lo tog btsas khebs na //	2b	ji ltar lo tog btsas khebs na 
BO_T04_D3939:2b-18	nad kyis zhum zhing rgyas mi 'gyur //	2b	nad kyis zhum zhing rgya mi gyur 
BO_T04_D3939:2b-19	de ltar sangs rgyas myu gu yang //	2b	de ltar sangs rgya myu gu yang 
BO_T04_D3939:2b-20	nyon mongs khebs na rgyas mi 'gyur ;	2b	nyon mongs khebs na rgya mi gyur 
BO_T04_D3939:2b-21	/ lus kyi dag pa gang zhe na //	2b	lus kyi dag ba gang zhe na 
BO_T04_D3939:2b-22	sdig dang nyon mongs rnam sbyong yin //	2b	sdig dang nyon mongs rnam sbyong yin 
BO_T04_D3939:2b-23	rdzogs sangs rgyas kyis gsungs tshul du //	2b	rdzogs sangs rgya kyis gsungs tshul du 
BO_T04_D3939:2b-24	'bad pa med na ngan 'gror 'gro //	2b	bad ba med na ngan gror gro 
BO_T04_D3939:2b-25	bzod bya thos pa btsal bar bya //	2b	bzod byed thos ba btsal ba byed 
BO_T04_D3939:2b-26	de nas nags su gnas par bya //	2b	de nas nags su gnas ba byed 
BO_T04_D3939:2b-27	mnyam par gzhag la brtson bya zhing //	2b	mnyam ba jog la brtson byed zhing 
BO_T04_D3939:2b-28	mi sdug la sogs bsgom par bya //	2b	mi sdug la sogs bsgom ba byed 
BO_T04_D3939:2b-29	yang dag 'tsho ba sbyangs pa yis //	2b	yang dag tsho ba sbyong ba yis 
BO_T04_D3939:2b-30	longs spyod dag par shes par bya //	2b	longs spyod dag ba shes ba byed 
BO_T04_D3939:2b-31	stong pa snying rje'i snying po can //	2b	stong ba snying rje snying po can 
BO_T04_D3939:2b-32	bskyed pas bsod nams dag par 'gyur //	2b	skyed ba bsod nams dag ba gyur 
BO_T04_D3939:2b-33	gzung bar bya ba rab mang la //	2b	gzung ba byed ba rab mang la 
BO_T04_D3939:2b-34	'di ni nyung na 'dis ci bya //	2b	di ni nyung na dis ci byed 
BO_T04_D3939:2b-35	shin tu ngoms pa skyed ma yin//	2b	shin tu ngoms ba skyed ma 
BO_T04_D3939:2b-36	de phyir 'di ni 'phel bar bya //	2b	de phyir di ni phel ba byed 
BO_T04_D3939:2b-37	de la lus 'phel gang zhe na //	2b	de la lus phel gang zhe na 
BO_T04_D3939:2b-38	le lo med dang stobs skyed yin //	2b	le lo med dang stobs skyed yin 
BO_T04_D3939:2b-39	stong dang snying rje'i snying po can //	2b	stong dang snying rje snying po can 
BO_T04_D3939:2b-40	sbyin pas longs spyod 'phel bar 'gyur //	2b	sbyin ba longs spyod phel ba gyur 
BO_T04_D3939:2b-41	brtson dang bsam pa brtan par yang //	2b	brtson dang bsam ba brtan ba yang 
BO_T04_D3939:2b-42	dang po nan tan byas nas ni //	2b	dang po nan tan byed nas ni 
BO_T04_D3939:2b-43	snying rje mdun du bzhag nas ni //	2b	snying rje mdun du jog nas ni 
BO_T04_D3939:2b-44	dge ba spel la nan tan bya //	2b	dge ba spel la nan tan byed 
BO_T04_D3939:2b-45	bzang po spyod pa'i cho ga bzhin //	2b	bzang po spyod ba cho ga bzhin 
BO_T04_D3939:2b-46	phyag 'tshal la sogs gus par bya //	2b	phyag tshal la sogs gus ba byed 
BO_T04_D3939:2b-47	dad pa la sogs rtag tu bsgom //	2b	dad ba la sogs rtag tu bsgom 
BO_T04_D3939:2b-48	byams dang sangs rgyas sogs dran bya //	2b	byams dang sangs rgya sogs dran byed 
BO_T04_D3939:2b-49	dus rnams kun du sems can don //	2b	dus rnams kun du sems can don 
BO_T04_D3939:3a-0	chos kyi sbyin pa zang zing @3a * //	3a	chos kyi sbyin ba zang zing 
BO_T04_D3939:3a-1	med ; / byang chub sems ni mdor bsdu na //	3a	med byang chub sems ni mdor sdud na 
BO_T04_D3939:3a-2	bsod nams 'phel ba'i rgyu yin no //	3a	bsod nams phel ba rgyu yin no 
BO_T04_D3939:3a-3	'grub pa yang dag spong rnams te //	3a	grub ba yang dag spong rnams te 
BO_T04_D3939:3a-4	bag yod pa dang ma bral zhing //	3a	bag yod ba dang ma bral zhing 
BO_T04_D3939:3a-5	dran pa dang ni shes bzhin dang // tshul bzhin du ni sems pa'o //	3a	dran ba dang ni shes bzhin dang tshul bzhin du ni sems ba 
BO_T04_D3939:3a-6	bslab pa kun las btus pa'i tshig le'ur byas pa /	3a	bslab ba kun las thu ba tshig leur byed ba 
BO_T04_D3939:3a-7	mkhan po zhi ba lhas mdzad pa rdzogs so /	3a	mkhan po zhi ba lhas mdzad ba rdzogs so 
