segmentnr	original	folio	stemmed
BO_NK045_(bi)001:2101	bzod pa la gnas pa'i rnam smin gyi 'bras bu ni lus ni gser ltar yongs su dag par 'gyur te sum cu rtsa gnyis kyi grangs dang ldan pa'i mtshan bzang po dang ldan zhing mthu stobs pha mtha' yas par 'gyur la chos la nges sems kyi bzod pa'i	210	bzod ba la gnas ba rnam smin gyi bras bu ni lus ni gser ltar yongs su dag ba gyur te sum cu rtsa gnyis kyi grangs dang ldan ba mtshan bzang po dang ldan zhing mthu stobs pha mtha yas ba gyur la chos la nges sems kyi bzod ba 
BO_NK045_(bi)001:2102	skyes bu byed pa'i 'bras bu sems can rnams la chos rab tu gyur pa stong pa nyid sgrogs par byed par nyid du 'gyur zhing bdag po'i 'bras bu ni 'jig rten 'dir ni bzod pa dang ldan pa de la 'gro ba rnams dga' bar 'gyur zhing rten par	210	skye bu byed ba bras bu sems can rnams la chos rab tu gyur ba stong ba nyid sgrogs ba byed ba nyid du gyur zhing bdag po bras bu ni jig rten dir ni bzod ba dang ldan ba de la gro ba rnams dga ba gyur zhing rten ba 
BO_NK045_(bi)001:2103	byed la bral ba'i 'bras bu ni rmongs pa dang bral ba'i mkhas par 'gyur ro //	210	byed la bral ba bras bu ni rmongs ba dang bral ba mkhas ba gyur ro 
BO_NK045_(bi)001:2104	gnyis pa gnod pa la ci mi snyam pa'i bzod pa la /	210	gnyis ba gnod ba la ci mi snyam ba bzod ba la 
BO_NK045_(bi)001:2105	ji ltar bzod par bya ba dang // de ltar bzod pa'i 'bras bu gnyis //	210	ji ltar bzod ba byed ba dang de ltar bzod ba bras bu gnyis 
BO_NK045_(bi)001:2106	dang po / gal te sems can sogs tshigs bcad gcig ste /	210	dang po gal te sems can sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2107	gal te sems can la las tsan dan gyi phur ma ste thum po blangs nas rab tu gus pa'i yid kyis byang chub sems dpa' yi lus la ni nyug cing byug par byed la /	210	gal te sems can la las tsan dan gyi phur ma ste thum po blangs nas rab tu gus ba yid kyis byang chub sems dpa yi lus la ni nyug cing byug ba byed la 
BO_NK045_(bi)001:2108	gzhan zhig gis gnod pa'i sems kyis me mdag de'i mgo la 'thor bar byed pa de gnyis ka la /	210	gzhan jig gis gnod ba sems kyis me mdag de mgo la thor ba byed ba de gnyis ka la 
BO_NK045_(bi)001:2109	byang chub sems dpa' de yis chags pa dang sdang ba med par mnyam zhing snyoms pa'i yid ni bskyed par bya'o //	210	byang chub sems dpa de yis chags ba dang sdang ba med ba mnyam zhing snyom ba yid ni skyed ba byed 
BO_NK045_(bi)001:2110	gnyis pa / byang chub sems dpa' sogs tshigs bcad gcig ste /	211	gnyis ba byang chub sems dpa sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2111	byang chub sems dpa' don gyi tshul la mkhas pas de ltar bzod par byas nas /	211	byang chub sems dpa don gyi tshul la mkhas ba de ltar bzod ba byed nas 
BO_NK045_(bi)001:2112	bzod pa dang ldan pa'i sems bskyed pa de ni /	211	bzod ba dang ldan ba sems skyed ba de ni 
BO_NK045_(bi)001:2113	byang chub mchog tu yongs su bsngosa par byas na /	211	byang chub mchog tu yongs su bsngosa ba byed na 
BO_NK045_(bi)001:2114	dpa' bo byang chub sems dpa' de ni 'jig rten kun la phan pa'i phyir bzod pas na nyan thos dgra bcom pa dang rang rgyal dang gzhan sems can gyi khams mang po ji snyed pa zil gyis gnon par 'gyur te /	211	dpa bo byang chub sems dpa de ni jig rten kun la phan ba phyir bzod ba na nyan thos dgra joms ba dang rang rgyal dang gzhan sems can gyi khams mang po ji snyed ba zil gyis gnon ba gyur te 
BO_NK045_(bi)001:2115	mdo gzhan las sh+aa ri'i bu nyan thos kyi bzod pa ni rang gi nyon mongs tsam spong bas nyi tse ba yin la /	211	mdo gzhan las sh+aa ri bu nyan thos kyi bzod ba ni rang gi nyon mongs tsam spong ba nyi tse ba yin la 
BO_NK045_(bi)001:2116	byang chub sems dpa'i bzod pa ni sems can thams cad kyi phyir yin pas dpag tu med de zhes pa nas 'dzam bu chu bo'i gser dang ra gan dang / ri rab dang yungs 'bru dang rgya mtsho dang sgra rtse'i chu thigs kyi khyad par gyi dpes bstan par mdzad do //	211	byang chub sems dpa bzod ba ni sems can thams cad kyi phyir yin ba dpog tu med de zhes ba nas dzam bu chu bo gser dang ra gan dang ri rab dang yungs bru dang rgya mtsho dang sgra rtse chu thigs kyi khyad ba gyi dpes ston ba mdzad do 
BO_NK045_(bi)001:2117	gsum pa sdug bsngal dang len gyi bzod pa bstan pa /	211	gsum ba sdug sngal dang len gyi bzod ba ston ba 
BO_NK045_(bi)001:2118	bzod byed 'di snyam sogs tshigs bcad gnyis te /	211	bzod byed di snyam sogs tshigs gcod gnyis te 
BO_NK045_(bi)001:2119	bzod par byed pa po de 'di snyam du yang sems ni bskyeda par bya ste /	211	bzod ba byed ba po de di snyam du yang sems ni bskyeda ba byed ste 
BO_NK045_(bi)001:2120	sems can dmyal ba dang dud 'gro dang gshin rje'i 'jig rten te yi dwags kyi khams na tsha grang bkres skom la sogs pa'i sdug bsngal bzod dka' ba mang po yod la 'dod pa'i yon tan la chags pa'i rgyu yis rang dbang med par gnod pa de dag	212	sems can dmyal ba dang dud gro dang gshin rje jig rten te yi dwags kyi khams na tsha grang bkres skom la sogs ba sdug sngal bzod dka ba mang po yod la dod ba yon tan la chags ba rgyu yis rang dbang med ba gnod ba de dag 
BO_NK045_(bi)001:2121	myong zhing des rang gzhan gyi don gang yang ma byas par don med par sdug bsngal myong ba yin na /	212	myong zhing des rang gzhan gyi don gang yang ma byed ba don med ba sdug sngal myong ba yin na 
BO_NK045_(bi)001:2122	rang gzhan gyi don sgrub pa bla na med pa'i byang chub kyi ched du ci yi phyir na da lta bdag gis bzod par mi bya snyam du /	212	rang gzhan gyi don sgrub ba bla na med ba byang chub kyi ched du ci yi phyir na da lta bdag gis bzod ba mi byed snyam du 
BO_NK045_(bi)001:2123	lcag gis gzhur ba dang dbyig pas bsnun pa dang mtshon gyis btab pa dang srog 'gag par byas te bsad pa dang lcags sgrog la sogs pas bcing ba dang / rdo dang tho ba la sogs pas brdeg pa dang mgo gcod pa dang rna ba dang rkang lag dang sna gcod pa dang /	212	lcag gis jur ba dang dbyig ba snun ba dang mtshon gyis debs ba dang srog gag ba byed te bsad ba dang lcags sgrog la sogs ba ching ba dang rdo dang tho ba la sogs ba brdeg ba dang mgo gcod ba dang rna ba dang rkang lag dang sna gcod ba dang 
BO_NK045_(bi)001:2124	de la sogs pa'i 'jig rten na gang yod pa'i sdug bsngal ji snyed pa bdag gis dang du blangs nas bzod par bya'o snyam pa yi byang chub sems dpa' de ni bzod pa'i pha rol tu phyin pa la gnas par 'gyur ro //	212	de la sogs ba jig rten na gang yod ba sdug sngal ji snyed ba bdag gis dang du blangs nas bzod ba byed snyam ba yi byang chub sems dpa de ni bzod ba pha rol tu phyin ba la gnas ba gyur ro 
BO_NK045_(bi)001:2125	bzhi pa tshul khrims la mchog gi tshul khrims dang ldan pa'i phan yon dang / tshul khrims de'i mchog dman gyi dbye ba bshad pa gnyis /	212	bzhi ba tshul khrims la mchog gi tshul khrims dang ldan ba phan yon dang tshul khrims de mchog dman gyi byed ba chad ba gnyis 
BO_NK045_(bi)001:2126	dang po tshul khrims kyis ni sogs tshigs bcad gcig ste /	212	dang po tshul khrims kyis ni sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2127	tshul khrims kyis ni zhi ba mya ngan las 'das pa 'dod pa rnams khyad par du 'phags par 'gyur te tshul khrims de thar par 'gro ba'i rkang pa lta bu yin pa'i phyir ro //	212	tshul khrims kyis ni zhi ba mya ngan las da ba dod ba rnams khyad ba du phag ba gyur te tshul khrims de thar ba gro ba rkang ba lta bu yin ba phyir ro 
BO_NK045_(bi)001:2128	ngo bo'i khyad par ni byang chub sems dpa'i tshul khrims ni stobs bcu'i spyod yula gnas shing zhes /	212	ngo bo khyad ba ni byang chub sems dpa tshul khrims ni stobs chu spyod yula gnas shing zhes 
BO_NK045_(bi)001:2129	stobs bcu pa ni sangs rgyas yin la de'i rjes su slob pa'i tshul khrims yin te dman lam yid byed sogs dang ma 'brel zhing theg pa chen po'i lam gyi spang bya mtha' dag gi dri mas ma gos pas tshul khrims nyams pa med pa ste des nyes	212	stobs chu ba ni sangs rgya yin la de rjes su slob ba tshul khrims yin te dman lam yid byed sogs dang ma brel zhing theg ba chen po lam gyi spong byed mtha dag gi dri mas ma gos ba tshul khrims nyams ba med ba ste des nyes 
BO_NK045_(bi)001:2130	spyod sdom pa'i tshul khrims bstan to //	213	spyod sdom ba tshul khrims ston to 
BO_NK045_(bi)001:2131	sdom pa'i bya ba ste tshul khrims ni dge ba'i chos ji snyed pa kun gyi rjes su 'jug pa yin te mi mthun phyogs las srung zhing gnyen po la 'jug pa de nyid tshul khrims kyi ngo bor gyur pas na 'di ni dge ba chos sdud kyi tshul	213	sdom ba byed ba ste tshul khrims ni dge ba chos ji snyed ba kun gyi rjes su jug ba yin te mi mthun phyogs las srung zhing gnyen po la jug ba de nyid tshul khrims kyi ngo bor gyur ba na di ni dge ba chos sdud kyi tshul 
BO_NK045_(bi)001:2132	khrims zhes bya'o //	213	khrims zhes byed 
BO_NK045_(bi)001:2133	sems can kun la phan phyir tshul khrims de lta bur srung la de yang byang chub chen por bsngo ba ni sems can don byed kyi tshul khrims so //	213	sems can kun la phan phyir tshul khrims de lta bur srung la de yang byang chub chen por sngo ba ni sems can don byed kyi tshul khrims so 
BO_NK045_(bi)001:2134	des tshul khrims kyi ngo bor mdor bstan nas /	213	des tshul khrims kyi ngo bor mdor ston nas 
BO_NK045_(bi)001:2135	gnyis pa de'i mchog dman gyi dbye ba bshad pa la /	213	gnyis ba de mchog dman gyi byed ba chad ba la 
BO_NK045_(bi)001:2136	yongs bsngo'i sgo nas dang / kun slong gi sgo nas dang / rlom pa yod med kyi sgo nas dbye ba gsum /	213	yongs sngo sgo nas dang kun slong gi sgo nas dang rlom ba yod med kyi sgo nas byed ba gsum 
BO_NK045_(bi)001:2137	dang po / gal te dgra bcom sogs tshigs bcad gcig ste /	213	dang po gal te dgra joms sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2138	gal te nyan thos dgra bcom pa dang rang rgyal gyi byang chub la reg par 'dod pa'i sems kyis tshul khrims srung bar byed na theg pa chen po 'di la ltos nas ni gang zag de tshul khrims 'chal zhing bsam pa mi mkhas shing de bzhin du sbyor	213	gal te nyan thos dgra joms ba dang rang rgyal gyi byang chub la reg ba dod ba sems kyis tshul khrims srung ba byed na theg ba chen po di la ltos nas ni gang zag de tshul khrims chal zhing bsam ba mi mkhas shing de bzhin du sbyor 
BO_NK045_(bi)001:2139	ba spyod pa yang nyams pa yin te don chen po las ltung ba'i phyir na bsam sbyor nyams pa'o //	213	ba spyod ba yang nyams ba yin te don chen po las ltung ba phyir na bsam sbyor nyams ba 
BO_NK045_(bi)001:2140	ci ste tshul khrims de gang gi ched du srung ba bla na med pa'i byang chub sgrib gnyis zhi ba mchog tu yongs su bsngo na /	214	ci ste tshul khrims de gang gi ched du srung ba bla na med ba byang chub sgrib gnyis zhi ba mchog tu yongs su sngo na 
BO_NK045_(bi)001:2141	gang zag de 'dod pa'i yon tan lnga la brtson pa'i tshul gyis gnas na yang tshul khrimsa kyi pha rol tu phyin pa la gnas pa zhes bya ste lam dang 'bras bu mchog gi phyir zhugs pa las ma nyams pa'i phyir ro //	214	gang zag de dod ba yon tan lnga la brtson ba tshul gyis gnas na yang tshul khrimsa kyi pha rol tu phyin ba la gnas ba zhes byed ste lam dang bras bu mchog gi phyir jug ba las ma nyams ba phyir ro 
BO_NK045_(bi)001:2142	gnyis pa la mdor bstan rgyas bshad gnyis /	214	gnyis ba la mdor ston rgya chad gnyis 
BO_NK045_(bi)001:2143	dang po / chos gang nges pa'i sogs tshigs bcad gcig ste /	214	dang po chos gang nges ba sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2144	bslab bya'i chos ganga zhig kun slong gi sgo nas nges pa ste byang chub sems dpa' rnams kyi thob bya byang chub mchog gi yon tan 'byung bar 'gyur ba 'di ni yon tan gyi chos dang ldan pa byang sems rnams kyi tshul khrims kyi don du gsungs la	214	bslab byed chos ganga jig kun slong gi sgo nas nges ba ste byang chub sems dpa rnams kyi thob byed byang chub mchog gi yon tan byung ba gyur ba di ni yon tan gyi chos dang ldan ba byang sems rnams kyi tshul khrims kyi don du gsungs la 
BO_NK045_(bi)001:2145	/ kun slong dman pas zin pa'i chos gang zhig phan byed byang sems rnams kyi thob bya'i 'bras bu byang chub chen po las yongs su nyams pa 'di ni theg pa chen po'i tshul khrims 'chal ba yin no zhes rnam par 'dren pas gsungs so //	214	kun slong dman ba zin ba chos gang jig phan byed byang sems rnams kyi thob byed bras bu byang chub chen po las yongs su nyams ba di ni theg ba chen po tshul khrims chal ba yin no zhes rnam ba bgrang ba gsungs so 
BO_NK045_(bi)001:2146	gnyis pa rgyas bshad la /	214	gnyis ba rgya chad la 
BO_NK045_(bi)001:2147	'jug bya mchog dang / ldog bya dman pa gnyis /	214	jug byed mchog dang ldog byed dman ba gnyis 
BO_NK045_(bi)001:2148	dang po / gal te byang chub sogs tshigs bcad gcig ste /	214	dang po gal te byang chub sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2149	gal te byang chub sems dpa' las dang po pa gang zhig 'dod pa'i yon tan lnga la zhen pa'i tshul gyis spyod par gyur kyang /	214	gal te byang chub sems dpa las dang po ba gang jig dod ba yon tan lnga la zhen ba tshul gyis spyod ba gyur kyang 
BO_NK045_(bi)001:2150	sangs rgyas chos dang 'phags pa'i dge 'dun la snying nas skyabs su song ste /	215	sangs rgya chos dang phag ba dge dun la snying nas skyob su gro ste 
BO_NK045_(bi)001:2151	bdag gis sangs rgyas kyi go 'phang 'grub par bya'o snyam du kun mkhyen yid byed dang ma bral na /	215	bdag gis sangs rgya kyi go phen grub ba byed snyam du kun mkhyen yid byed dang ma bral na 
BO_NK045_(bi)001:2152	don la mkhas pa de ni tshul khrims kyi pha rol tu phyin pa la gnas par rigs par bya'o //	215	don la mkhas ba de ni tshul khrims kyi pha rol tu phyin ba la gnas ba rigs ba byed 
BO_NK045_(bi)001:2153	gnyis pa / gal te bskal pa sogs tshigs bcad gcig ste /	215	gnyis ba gal te bskal ba sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2154	gal te bskal pa bye bar dge ba'i las lam bcu la spyad kyang /	215	gal te bskal ba bye ba dge ba las lam chu la spyod kyang 
BO_NK045_(bi)001:2155	nyan thos dgra bcom dang rang rgyal nyid kyi sa la 'dod pa skyeda na /	215	nyan thos dgra joms dang rang rgyal nyid kyi sa la dod ba skyeda na 
BO_NK045_(bi)001:2156	de tshe theg pa chen po'i tshul khrims la skyon byung zhing tshul khrims yang dag pa nyams pa yin te /	215	de tshe theg ba chen po tshul khrims la skyon byung zhing tshul khrims yang dag ba nyams ba yin te 
BO_NK045_(bi)001:2157	theg pa chen po pas nyan rang gi sa la sems bskyed pa de ni /	215	theg ba chen po ba nyan rang gi sa la sems skyed ba de ni 
BO_NK045_(bi)001:2158	byang sems de la dge slong gi phas pham pa bzhi byung ba bas kyang nyes pa shin tu lci ste phas pham pa byung yang byang chub mchog tu sems bskyed pa ma btang na de tsam gyis byang chub chen po'i lam las skal ba med par mi 'gyur	215	byang sems de la dge slong gi phas pham ba bzhi byung ba ba kyang nyes ba shin tu lci ste phas pham ba byung yang byang chub mchog tu sems skyed ba ma gtong na de tsam gyis byang chub chen po lam las skal ba med ba mi gyur 
BO_NK045_(bi)001:2159	la / dman par sems bskyed pa des ni de ma btang gi bar du theg pa chen po'i lam dang 'bras bu la 'gro ba'i skal ba med par byed pa'i phyir ro //	215	la dman ba sems skyed ba des ni de ma gtong gi ba du theg ba chen po lam dang bras bu la gro ba skal ba med ba byed ba phyir ro 
BO_NK045_(bi)001:2160	gsum pa la blang bya dang spang bya gnyis /	216	gsum ba la blang byed dang spong byed gnyis 
BO_NK045_(bi)001:2161	dang po / tshul khrims srung zhing sogs tshigs bcad gcig ste /	216	dang po tshul khrims srung zhing sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2162	tshul khrims srung zhing de nyid byang chub mchog tu yongs su bsngo la /	216	tshul khrims srung zhing de nyid byang chub mchog tu yongs su sngo la 
BO_NK045_(bi)001:2163	tshul khrims de la mtshan mar bzung ba yis rlom sems su gyur pa med cinga tshul khrims la sogs pa de yi sgo nas bdag la bstod par mi byed la /	216	tshul khrims de la mtshan mar bzung ba yis rlom sems su gyur ba med cinga tshul khrims la sogs ba de yi sgo nas bdag la bstod ba mi byed la 
BO_NK045_(bi)001:2164	nga yi 'du shes dang sems can gyi 'du shes yongs su spangs na /	216	nga yi du shes dang sems can gyi du shes yongs su spong na 
BO_NK045_(bi)001:2165	byang chub sems dpa' de lta bu ni tshul khrims kyi pha rol tu phyin pa la gnas pa'o zhes brjod pa yin no //	216	byang chub sems dpa de lta bu ni tshul khrims kyi pha rol tu phyin ba la gnas ba zhes rjod ba yin no 
BO_NK045_(bi)001:2166	gnyis pa la spang bya dngos dang / de'i gnyen po bstan pa gnyis /	216	gnyis ba la spong byed dngos dang de gnyen po ston ba gnyis 
BO_NK045_(bi)001:2167	dang po / gal te byang chub sogs tshigs bcad gcig ste /	216	dang po gal te byang chub sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2168	gal te byang chub sems dpa' rgyal ba'i lam theg chen la spyod pa de dag 'di snyam du sems can 'di dag ni khrims dang ldana la 'di dag ni tshul khrims 'chal ba'o zhes sna tshogs pa'i 'du shes zhugs nas mngon par zhen pa dang ldan pa ni	216	gal te byang chub sems dpa rgyal ba lam theg chen la spyod ba de dag di snyam du sems can di dag ni khrims dang ldana la di dag ni tshul khrims chal ba zhes sna tshogs ba du shes jug nas mngon ba zhen ba dang ldan ba ni 
BO_NK045_(bi)001:2169	'du shes de nyid kho nas shin tu tshul khrims 'chal ba zhes brjod do //	216	du shes de nyid kho nas shin tu tshul khrims chal ba zhes rjod do 
BO_NK045_(bi)001:2170	mngon par zhen pa dang ldan la de'i sgo nas gzhan la brnyas pa sogs byed pa'i dri ma des theg pa chen po'i tshul khrims nyams shing gang zag de la yongs su dag pa'i tshul khrims med de /	217	mngon ba zhen ba dang ldan la de sgo nas gzhan la brnyas ba sogs byed ba dri ma des theg ba chen po tshul khrims nyams shing gang zag de la yongs su dag ba tshul khrims med de 
BO_NK045_(bi)001:2171	de dag dmigs pa'i 'du shes des nyams par byas pa'i phyir ro //	217	de dag dmigs ba du shes des nyams ba byed ba phyir ro 
BO_NK045_(bi)001:2172	gnyis pa / gang la bdag gi sogs tshigs bcad gcig ste /	217	gnyis ba gang la bdag gi sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2173	gang zag gang la bdag gi 'du shes dang sems can gyi 'du shes med pa'i gang zag gi bdag med rtogs pa kho na la /	217	gang zag gang la bdag gi du shes dang sems can gyi du shes med ba gang zag gi bdag med rtogs ba kho na la 
BO_NK045_(bi)001:2174	de ltar bdag tu mngon par zhen pa'i 'du shes dang de'i dbang gis byung ba 'dod chags dang bral ba la ni sdom pa min pa ste tshul khrims 'chal ba ni ga la yod de /	217	de ltar bdag tu mngon ba zhen ba du shes dang de dbang gis byung ba dod chags dang bral ba la ni sdom ba min ba ste tshul khrims chal ba ni ga la yod de 
BO_NK045_(bi)001:2175	mi dge ba gang ji snyed pa ni bdag tu chags pa'i 'du shes kyi rtsa ba can yin na de med pa la sdig pa'i dngos po 'byung ba ni gnas med de rgyu med pa'i phyir ro //	217	mi dge ba gang ji snyed ba ni bdag tu chags ba du shes kyi rtsa ba can yin na de med ba la sdig ba dngos po byung ba ni gnas med de rgyu med ba phyir ro 
BO_NK045_(bi)001:2176	gang zag gang la chos thams cad rang bzhin med par shes pa 'i sgo nas sdom pa dang sdom pa ma yin pa tshul 'chal gnyis su 'dzin pa'i rlom sems med pa 'di ni byang chub sems dpa'i tshul khrims kyi sdom par rnam par 'dren pas gsungs te	217	gang zag gang la chos thams cad rang bzhin med ba shes ba mang sgo nas sdom ba dang sdom ba ma yin ba tshul chal gnyis su dzin ba rlom sems med ba di ni byang chub sems dpa tshul khrims kyi sdom ba rnam ba bgrang ba gsungs te 
BO_NK045_(bi)001:2177	tshul 'di dang ldan na nyes spyod mtha' dag gis dben pa 'phags pa dgyes pa'i tshul khrims dang ldan la de yang dmigs pa med pas yongs su dag pa nyid du gyur pa yin pa'i phyir ro //	217	tshul di dang ldan na nyes spyod mtha dag gis dben ba phag ba dgyes ba tshul khrims dang ldan la de yang dmigs ba med ba yongs su dag ba nyid du gyur ba yin ba phyir ro 
BO_NK045_(bi)001:2178	lnga pa sbyin pa la /	217	lnga ba sbyin ba la 
BO_NK045_(bi)001:2179	sbyin pa btang ba dang ma btang ba'i skyon yon shes nas sbyin pa la dga' bar bya ba dang / tshul ji ltar sbyin pa btang bar bya ba gnyis /	217	sbyin ba gtong ba dang ma gtong ba skyon yon shes nas sbyin ba la dga ba byed ba dang tshul ji ltar sbyin ba gtong ba byed ba gnyis 
BO_NK045_(bi)001:2180	dang po la /	218	dang po la 
BO_NK045_(bi)001:2181	byang chub sems dpas sbyin pa gtong ba'i tshul /	218	byang chub sems dpas sbyin ba gtong ba tshul 
BO_NK045_(bi)001:2182	phal pas de ltar ma btang ba'i skyon /	218	phal ba de ltar ma gtong ba skyon 
BO_NK045_(bi)001:2183	de ltar shes nas sbyin pa la mos par bya ba'i tshul gsum /	218	de ltar shes nas sbyin ba la mos ba byed ba tshul gsum 
BO_NK045_(bi)001:2184	dang po / sems can dag pa sogs tshigs bcad gnyis te /	218	dang po sems can dag ba sogs tshigs gcod gnyis te 
BO_NK045_(bi)001:2185	sems can rgyud dag pa gang zhig bshad ma thag pa de ltar 'du shes dang 'dod chags pa bral ba'i dbang gis tshul khrims dag pa dang ldan pa de ni yid du sdug pa dang mi sdug pa kun la de dang der mtshan mar lta ba med pa	218	sems can brgyud dag ba gang jig chad ma thag ba de ltar du shes dang dod chags ba bral ba dbang gis tshul khrims dag ba dang ldan ba de ni yid du sdug ba dang mi sdug ba kun la de dang der mtshan mar lta ba med ba 
BO_NK045_(bi)001:2186	yin la / mgo dang rkang lag kyang gzhan la gtong zhing de yi tshe na mi nus pa zhum pa'i sems kyang med de /	218	yin la mgo dang rkang lag kyang gzhan la gtong zhing de yi tshe na mi nus ba zhum ba sems kyang med de 
BO_NK045_(bi)001:2187	tshul de ltar rang la ci bdogs pa thams cad btang zhing dus rtag tu bdogs pa thams cad la zhen pa'ang med de /	218	tshul de ltar rang la ci bdogs ba thams cad gtong zhing dus rtag tu bdogs ba thams cad la zhen ba med de 
BO_NK045_(bi)001:2188	'di ltar chos rnams ni rang bzhin med pa dang bdag med pa rkyen las byung ba tsam gyi ya ma barlara shes nas bdag gi sha yang gtong zhing de la zhum pa'i sems skye ba med na /	218	di ltar chos rnams ni rang bzhin med ba dang bdag med ba rkyen las byung ba tsam gyi ya ma barlara shes nas bdag gi sha yang gtong zhing de la zhum ba sems skye ba med na 
BO_NK045_(bi)001:2189	de tshe phyi rol gyi dngos po gtong ba ni smos ci dgos te /	218	de tshe phyi rol gyi dngos po gtong ba ni smos ci dgos te 
BO_NK045_(bi)001:2190	gal te de yis ser sna byed pa de ni rnam pa kun tu gnas med pa yin te chags pa med pa'i phyir ro //	219	gal te de yis ser sna byed ba de ni rnam ba kun tu gnas med ba yin te chags ba med ba phyir ro 
BO_NK045_(bi)001:2191	gnyis pa / bdag tu 'du shes sogs tshigs bcad gcig ste /	219	gnyis ba bdag tu du shes sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2192	dngos po'i don la med bzhin du bdag tu 'du shes pa dang mig sogs dngos po rnams la bdag gir 'dzin pas chags pa can gyi blun po rnams la de ltar gtong ba'i blo lta zhig ga la yod de med la /	219	dngos po don la med bzhin du bdag tu du shes ba dang mig sogs dngos po rnams la bdag gir dzin ba chags ba can gyi blun po rnams la de ltar gtong ba blo lta jig ga la yod de med la 
BO_NK045_(bi)001:2193	ser sna can ni yi dwags kyi gnas su skye bar 'gyur zhing ci ste brgya lam zhig na mir skye na yang de yi tshe dbul por 'gyur ro //	219	ser sna can ni yi dwags kyi gnas su skye ba gyur zhing ci ste brgya lam jig na mir skye na yang de yi tshe bul por gyur ro 
BO_NK045_(bi)001:2194	gsum pa de tshe byang chub sogs tshigs bcad gcig ste /	219	gsum ba de tshe byang chub sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2195	'di ltar srid par skye ba de yi tshe byang chub sems dpa' rnams kyis sems can rnams ni ser sna'i dbang gis dbul por gyur pa shes nas /	219	di ltar srid ba skye ba de yi tshe byang chub sems dpa rnams kyis sems can rnams ni ser sna dbang gis bul por gyur ba shes nas 
BO_NK045_(bi)001:2196	rang nyid kyis ser sna'i sems tshar bcad de bsam pa gtong ba la mos par 'gyur zhing sbyor bas bdog pa thams cad rtag tu lhug par de dgag pa med par gtong ba yin te /	219	rang nyid kyis ser sna sems tshar gcod de bsam ba gtong ba la mos ba gyur zhing sbyor ba bdog ba thams cad rtag tu lhug ba de gog ba med ba gtong ba yin te 
BO_NK045_(bi)001:2197	gling bzhi po bkod pas legs par brgyan pa 'di yang ma byin par bzhag na 'dus byas mi rtag pa'i rang bzhin du gyur cing yid brtan par bya ba'i snying po med pa dper na mchil ma'i thal ba ste /	219	gling bzhi po bkod ba legs ba rgyan ba di yang ma byin ba jog na du byed mi rtag ba rang bzhin du gyur cing yid brtan ba byed ba snying po med ba dper na mchil ma thal ba ste 
BO_NK045_(bi)001:2198	mchil ma phyir dor ba'i zeg ma dang 'dra bar shes nas snying po med pa las snying po len pa'i phyir du gling de dag gzhan la phar byin nas byang chub sems dpa' dga' bar 'gyur gyi gling de dag tshur thob na ni de lta bur dga' ba	219	mchil ma phyir dor ba zeg ma dang dra ba shes nas snying po med ba las snying po len ba phyir du gling de dag gzhan la phar byin nas byang chub sems dpa dga ba gyur gyi gling de dag tshur thob na ni de lta bur dga ba 
BO_NK045_(bi)001:2199	min te rgyu mtshan bshad ma thag pa de nyid kyi phyir na'o //	219	min te rgyu mtshan chad ma thag ba de nyid kyi phyir na 
BO_NK045_(bi)001:2200	gnyis pa ji ltar gtong tshul la /	220	gnyis ba ji ltar gtong tshul la 
BO_NK045_(bi)001:2201	dngos dang / de'i phan yon gnyis /	220	dngos dang de phan yon gnyis 
BO_NK045_(bi)001:2202	dang po la /	220	dang po la 
BO_NK045_(bi)001:2203	snying rjes gzhan don du gtong ba /	220	snying rjes gzhan don du gtong ba 
BO_NK045_(bi)001:2204	thabs mkhas pas yongs su bsngo ba dang ldan pa /	220	thabs mkhas ba yongs su sngo ba dang ldan ba 
BO_NK045_(bi)001:2205	rnam smin dang dngos po la ma chags par gtong ba gsum /	220	rnam smin dang dngos po la ma chags ba gtong ba gsum 
BO_NK045_(bi)001:2206	dang po / byang chub sems dpa' sogs rkang pa gsum ste /	220	dang po byang chub sems dpa sogs rkang ba gsum ste 
BO_NK045_(bi)001:2207	byang chub sems dpa' mkhas pa blo gsal ba des ni sbyin pa tha na zas kham gcig tsam sbyin pa na yang snying rje'i bsam pa sngon du 'gro ba'i sgo nas 'di ltar srid pa gsum gyi ris su gtogs pa'i sems can ji snyed pa de dag kun	220	byang chub sems dpa mkhas ba blo gsal ba des ni sbyin ba tha na zas kham gcig tsam sbyin ba na yang snying rje bsam ba sngon du gro ba sgo nas di ltar srid ba gsum gyi ris su gtogs ba sems can ji snyed ba de dag kun 
