segmentnr	original	folio	stemmed
BO_NK125_(co)004:114	de'i phyi lo gung thang pan chen slar yang phebs pa ka l+aa pa'i bshad pa dang sa ris zhus nas /	11	de phyi lo gung thang pan chen slar yang phebs ba ka l+aa ba chad ba dang sa ris zhus nas 
BO_NK125_(co)004:115	yongs rdzogs kyi ri mo'i rgyug blo thog nas gtsang dag sdeb 'bul byas pa tshar ba'i nyin /	11	yongs rdzogs kyi ri mo rgyug blo thogs nas gtsang dag sdeb bul byed ba tshar ba nyin 
BO_NK125_(co)004:116	de ring nyi shu drug yin pas sa pan bltams pa'i dus chen dang ma sgrigs 'grigs pa'i rten 'brel kyang bzang /	11	de ring nyi shu drug yin ba sa pan ltems ba dus chen dang ma sgrigs grig ba rten brel kyang bzang 
BO_NK125_(co)004:117	da dus kyi sgra pa ming che che mo 'di ba tsho'i sgra yongs rdzogs las 'u cag gi mtshams sbyor kyang dga' bar yod pas da mjug bskyangs te ma brjed par mdzod cig gsungs dgyes dgyes mdzad /	11	da dus kyi sgra ba ming che che mo di ba tsho sgra yongs rdzogs las u cag gi mtshams sbyor kyang dga ba yod ba da mjug skyong te ma brjed ba mdzod cig gsungs dgyes dgyes mdzad 
BO_NK125_(co)004:118	de rjes sdebs sbyor gyi bshad pa dang / zhwa lu lo chen gyi ka l+aa pa'i spyi t+aika gnyis kyi lung /	11	de rjes sdebs sbyor gyi chad ba dang zhwa lu lo chen gyi ka l+aa ba spyi t+aika gnyis kyi lung 
BO_NK125_(co)004:119	lany+tsa dang wa rtu la'i yi ge sogs yig sna 'ga' re'i phyag khrid /	11	lany+tsa dang wa rtu la yi ge sogs yig sna ga re phyag khrid 
BO_NK125_(co)004:120	rting sor bzang yul grong gsar du sum rtags kyi bshad pa'ang zhus te brda sprod yan lag dang bcas pa la byang bar sbyangs /	12	rting sor bzang yul grong gsar du sum rtags kyi chad ba zhus te brda sprod yan lag dang cha ba la byang ba sbyong 
BO_NK125_(co)004:121	bcu dgu pa la zlum por mes rtsis rigs pa chen po don 'grub dbang rgyal gyi drung du zla ba bzhi bsdad de /	12	chu dgu ba la zlum por mes rtsis rigs ba chen po don grub dbang rgyal gyi drung du zla ba bzhi sdod de 
BO_NK125_(co)004:122	dgu matha'i bsgyur 'god nas brtsams zhal lung ma bu tshang ba'i dkar rtsis rnams nyin dang por sa ris /	12	dgu matha sgyur god nas brtsams zhal lung ma bu tshang ba dkar rtsis rnams nyin dang por sa ris 
BO_NK125_(co)004:123	mtshan la dri ba'i phra gcod dang / zhun mar la brten nas dpe 'bri ba sogs snang mun 'khor yug tu 'bad par byas /	12	mtshan la dri ba phra gcod dang zhun mar la rten nas dpe bri ba sogs snang mun khor yug tu bad ba byed 
BO_NK125_(co)004:124	slob dpon spyan 'grib pas thog mar sa ris kyi bsgyur 'god rnams dka' tshegs che bar byung na'ang /	12	slob dpon spyan grib ba thogs mar sa ris kyi sgyur god rnams dka tshegs che ba byung na 
BO_NK125_(co)004:125	slob dpon 'chad mkhas pa dang / rang gi 'dun brtson drag po lta bus dkar rtsis la blo legs par 'byongs /	12	slob dpon chad mkhas ba dang rang gi dun brtson drag po lta bud dkar rtsis la blo legs ba byong 
BO_NK125_(co)004:126	de zhor dbyangs 'char gyi bshad pa rags tsam dang 'khor lo'i ngo sprod 'byung rtsis kyi rde'u dgram pa rnams bslabs shing /	12	de zhor dbyangs char gyi chad ba rags tsam dang khor lo ngo sprod byung rtsis kyi rdeu grem ba rnams bslabs shing 
BO_NK125_(co)004:127	gcen rgyal sras rin po che las kyang rtsis kyi go ba'i phra gcod dag /	12	gcen rgyal sras rin po che las kyang rtsis kyi go ba phra gcod dag 
BO_NK125_(co)004:128	rgya ston karma kun mkhyen la dus 'khor 'jig rten bstan le las rag tsam dang rtsis kyang bsdus pa'i bshad pa /	12	rgya ston karma kun mkhyen la dus khor jig rten ston le las rag tsam dang rtsis kyang sdud ba chad ba 
BO_NK125_(co)004:129	sdeb sbyor gyi ngo mtshar ba'i sbyor ba rnams zhus /	12	sdeb sbyor gyi ngo mtshar ba sbyor ba rnams zhus 
BO_NK125_(co)004:130	phyis grwa phyir stag lung pa grub chen ngag dbang gzungs chog la dbyangs can b+y+aa ka ra na'i sa ris /	13	byid grwa phyir stag lung ba grub chen ngag dbang gzungs chog la dbyangs can b+y+aa ka ra na sa ris 
BO_NK125_(co)004:131	tsan+d+ra pa'i yi ge'i bsdu ba dang / ting mtha' sogs la zhi ba bshad dang / gzhung spyi la yang bshad pa yam tsam zhig /	13	tsan+d+ra ba yi ge sdud ba dang ting mtha sogs la zhi ba chad dang gzhung spyi la yang chad ba yam tsam jig 
BO_NK125_(co)004:132	sde ba sbyor gyi yang ba'i bya ba rnams nyan /	13	sde ba sbyor gyi yang ba byed ba rnams nyan 
BO_NK125_(co)004:133	rje gter chen bla ma'i drung du snyan ngag me long gi bshad pa zhus shing /	13	rje gter chen bla ma drung du snyan ngag me long gi chad ba zhus shing 
BO_NK125_(co)004:134	le'u gsum ka'i rtsom rgyugs kyang phul //	13	leu gsum ka rtsom rgyugs kyang bul 
BO_NK125_(co)004:135	de la spyir rang lo bcu bzhi yan nas dar gling du ban gtsang ba brgyad grwa zhig dang / de steng bcu bdun pa'i thog 'og min o rgyan smin grol gling pa'i grwa gtsang gsar du tshugs skabs grwa khyur zhugs te grwa pa'i 'don chos skor gyi dpe 'dzin dang /	13	de la spyir rang lo chu bzhi yan nas dar gling du ban gtsang ba brgyad grwa jig dang de steng chu bdun ba thogs g min o rgyan smin grol gling ba grwa gtsang gsar du tshugs skabs grwa khyur jug te grwa ba don chos skor gyi dpe dzin dang 
BO_NK125_(co)004:136	gar thig dbyangs gsum gyi phyag bzhes rnams byang bar sbyangs shing /	13	gar thig dbyangs gsum gyi phyag bzhes rnams byang ba sbyong shing 
BO_NK125_(co)004:137	de dag gi dus skabs ci rigs par spos khang pa rin chen rgyal mtshan gyis mdzad pa'i sher phyin gyi 'grel rkang dang don bdun cu'i bshad pa /	13	de dag gi dus skabs ci rigs ba spros khang ba rin chen rgyal mtshan gyis mdzad ba sher phyin gyi grel rkang dang don bdun cu chad ba 
BO_NK125_(co)004:138	sa pan gyi sdom gsum rab dbye /	13	sa pan gyi sdom gsum rab byed 
BO_NK125_(co)004:139	bla ma rgyal ba'i dge slong gi bslab bya rnams blo la zin cing /	13	bla ma rgyal ba dge slong gi bslab byed rnams blo la zin cing 
BO_NK125_(co)004:140	gcen rgyal ba'i sras po las 'dul ba'i lag len dang brda chad rnams bsgrim pa'i blos mnyan nas chub par byas /	14	gcen rgyal ba sras po las dul ba lag len dang brda chad rnams sgrim ba blos nyan nas chub ba byed 
BO_NK125_(co)004:141	rang lo nyi shu ba la grwa tshang gi dge bskos las sne dang / nyer gcig pa shing stag gi lor rgyal sras rin po che sku gshegs pas /	14	rang lo nyi shu ba la grwa tshang gi dge sko las sne dang nyer gcig ba shing stag gi lor rgyal sras rin po che sku gshegs ba 
BO_NK125_(co)004:142	de phyin nas grwa tshang gi rgyun tshogs dang sku rim sogs kyi slob dpon byed dgos byung bas /	14	de phyin nas grwa tshang gi rgyun tshogs dang sku rim sogs kyi slob dpon byed dgos byung ba 
BO_NK125_(co)004:143	snga dgong dang nub mo'i chos grwa 'grim pa dang / tshogs 'du sogs dge 'dun rnams dang lhan cig dbang po 'dul ba'i spyod lam bstum pa tsam las bslab gnyer rus 'thon pa ma byung bar yun ring 'das /	14	snga dgong dang nub mo chos grwa grim ba dang tshogs du sogs dge dun rnams dang lhan cig dbang po dul ba spyod lam bstum ba tsam las bslab gnyer rus thon ba ma byung ba yun ring da 
BO_NK125_(co)004:144	rang lo nyer bdun pa'i thog rje bla ma sha 'ug gi gter sgrub la bzhugs pa las /	14	rang lo nyer bdun ba thogs rje bla ma sha ug gi gter sgrub la bzhugs ba las 
BO_NK125_(co)004:145	nang mtshams grol ba'i bag seng gi khog tu grwa tshang gi rgan 'go rnams bos nas zhal ta phebs par /	14	nang mtshams grol ba bag seng gi khog tu grwa tshang gi rgan go rnams bod nas zhal ta phebs ba 
BO_NK125_(co)004:146	'don chos dang sngags kyi lag len byang 'grongs pa tsam gyis chog shes par byas nas gar yang mi phyin pas mdo sngags kyi gzhung lugs rnams rang blo'i theg tshad dang sbyar ba'i thos bsam re dgos zhes bka' stsal ba la brten sems nyid ngal bso'i gzhung blo	14	don chos dang sngags kyi lag len byang grongs ba tsam gyis chog shes ba byed nas gar yang mi phyin ba mdo sngags kyi gzhung lugs rnams rang blo theg tshad dang sbyor ba thos bsam re dgos zhes bka stsal ba la rten sems nyid ngal bso gzhung blo 
BO_NK125_(co)004:147	la zin te 'grel pa la blta rtog zhib mor bcug cing /	14	la zin te grel ba la lta rtogs zhib mor jug cing 
BO_NK125_(co)004:148	'dul ba'i spyi don lung rigs gter mdzod las /	14	dul ba spyi don lung rigs gter mdzod las 
BO_NK125_(co)004:149	thob bya so thar /	14	thob byed so thar 
BO_NK125_(co)004:150	ma thob bar thob par byed pa'i gzhi dang / sde lnga'i bslab bya /	15	ma thob ba thob ba byed ba gzhi dang sde lnga bslab byed 
BO_NK125_(co)004:151	gzhi gsum gyi bshad pa rnams har bton gyi blo la zin nas bsam pas bskyangs pas go ba thal thol skyes shing dper blo spro bar gyur pas da ni rang gi 'dun byung thams cad thos bsam sgom gsum la 'dril ba ma gtogs gzhan gnas skabs kyi 'du	15	gzhi gsum gyi chad ba rnams har don gyi blo la zin nas bsam ba skyong ba go ba thal thol skye shing dper blo spro ba gyur ba da ni rang gi dun byung thams cad thos bsam sgom gsum la dril ba ma gtogs gzhan gnas skabs kyi du 
BO_NK125_(co)004:152	'dzi'i bya ba gang la'ang snying po mi 'dug snyam pa'i dad 'dun cung zad skyes te /	15	dzi byed ba gang la snying po mi dug snyam ba dad dun cung zad skye te 
BO_NK125_(co)004:153	rje bla ma dam pa pho brang chen por bzhugs pa la snyan ngag gi zhu yig tshigs bcad dang bcad pas klog pa'i grwa sar 'gro ba dang / gzhis rang du thos bsam byed pa gang du rung ngam /	15	rje bla ma dam ba pho brang chen por bzhugs ba la snyan ngag gi ju yig tshigs gcod dang gcod ba klog ba grwa sar gro ba dang gzhis rang du thos bsam byed ba gang du rung ngam 
BO_NK125_(co)004:154	yang na sgom chig sgril byed pa ste /	15	yang na sgom chig sgril byed ba ste 
BO_NK125_(co)004:155	don tshan gsum po gang la 'bad na phan rlabs che zhes lung bstan zhus pa'i lan du 'di skad ces stsal te /	15	don tshan gsum po gang la bad na phan rlabs che zhes lung ston zhus ba lan du di skad ces stsal te 
BO_NK125_(co)004:156	ngag la dbang ba skad gnyis smra ba'i sde /	15	ngag la dbang ba skad gnyis smra ba sde 
BO_NK125_(co)004:157	chos tshul rgya mtsho'i dpal la longs spyod pa'i //	15	chos tshul rgya mtsho dpal la longs spyod ba 
BO_NK125_(co)004:158	skal bzang de yi dri lan gsang po'i gtam //	15	skal bzang de yi dri lan gsang po dam 
BO_NK125_(co)004:159	brjod pa gang 'di thugs kyi bum par bstim //	15	rjod ba gang di thugs kyi bum ba stim 
BO_NK125_(co)004:160	deng dus skye bo phal cher 'dod yon la //	16	deng dus skye bo phal cher dod yon la 
BO_NK125_(co)004:161	sred pas thos bsam sgom pa ring dor nas //	16	sred ba thos bsam sgom ba ring dor nas 
BO_NK125_(co)004:162	log 'tsho'i 'dam bur dga' bas rol na yang //	16	log tsho dam bur dga ba rol na yang 
BO_NK125_(co)004:163	mkhas khyod 'dam skyes pad+mo ji bzhin nges //	16	mkhas khyod dam skye pad+mo ji bzhin nges 
BO_NK125_(co)004:164	rgyal bas gsungs pa'i chos tshul ji snyed don //	16	rgyal ba gsungs ba chos tshul ji snyed don 
BO_NK125_(co)004:165	rang bloos theg na stobs su ma gyur pa //	16	rang bloos theg na stobs su ma gyur ba 
BO_NK125_(co)004:166	med mod 'on kyang the tshom d+r+wa ba'i gzeb //	16	med mod n kyang the tshom d+r+wa ba gzeb 
BO_NK125_(co)004:167	dam por yid gnyis ne tsho chud pa bzhin //	16	dam por yid gnyis ne tsho chud ba bzhin 
BO_NK125_(co)004:168	deng dus snga 'gyur bstan pa'i byin rlabs rgyun //	16	deng dus snga gyur ston ba byin rlabs rgyun 
BO_NK125_(co)004:169	nyams pa med kyang bshad pa'i dga' ston la //	16	nyams ba med kyang chad ba dga ston la 
BO_NK125_(co)004:170	spyod nus thun mtshams nyid byed ltar gyur pa //	17	spyod nus thun mtshams nyid byed ltar gyur ba 
BO_NK125_(co)004:171	snying stobs zla ba'i 'od kyi gsal bya'i dus //	17	snying stobs zla ba d kyi gsal byed dus 
BO_NK125_(co)004:172	de phyir bslu med dkon mchog rnam gsum la //	17	de phyir bslu med dkon(d) mchog rnam gsum la 
BO_NK125_(co)004:173	brtags pa phul bar snying stobs bskyed pa'i don //	17	rtog ba bul ba snying stobs skyed ba don 
BO_NK125_(co)004:174	gegs med 'grub pa'i mtshan ma bzang mthong bas //	17	gegs med grub ba mtshan ma bzang mthong ba 
BO_NK125_(co)004:175	smon pa'i gnas rnams sgrub la brtson par mdzod //	17	smon ba gnas rnams sgrub la brtson ba mdzod 
BO_NK125_(co)004:176	snga 'gyur lam gyi bskyed bzlas rim pa rnams //	17	snga gyur lam gyi skyed bzlas rim ba rnams 
BO_NK125_(co)004:177	chag med bar chad zhi phyir 'bad pa gang //	17	chag med ba chad zhi phyir bad ba gang 
BO_NK125_(co)004:178	da lta nyid bzhin g.yel ba med pa nas //	17	da lta nyid bzhin g.yel ba med ba nas 
BO_NK125_(co)004:179	rim gro'i rnam pa phyis gsal bzhin du sgrubs //	17	rim gro rnam ba byid gsal bzhin du sgrubs 
BO_NK125_(co)004:180	thos pa'i rtsa ba chos mngon mdzod nyid dang // sgyu 'phrul rtsa rgyud gsang ba snying po la //	18	thos ba rtsa ba chos mngon mdzod nyid dang sgyu phrul rtsa brgyud gsang ba snying po la 
BO_NK125_(co)004:181	rtsa pod byas nas shes bya gzhan la yang //	18	rtsa pod byed nas shes byed gzhan la yang 
BO_NK125_(co)004:182	'bad pas bsgrub na mkhas pa'i gnas thob 'gyur //	18	bad ba sgrub na mkhas ba gnas thob gyur 
BO_NK125_(co)004:183	de mthus snga 'gyur bstan pa'i bshad sgrub nyid //	18	de mthus snga gyur ston ba chad sgrub nyid 
BO_NK125_(co)004:184	rab 'byams phan bde'i mkha' la rtag 'char ba'i //	18	rab byam phan bde mkha la rtag char ba 
BO_NK125_(co)004:185	rnam dpyod shing rta chen po khyod las gzhan //	18	rnam dpyod shing rta chen po khyod las gzhan 
BO_NK125_(co)004:186	re ba med pas the tshom mi bya'o //	18	re ba med ba the tshom mi byed 
BO_NK125_(co)004:187	rim gror dkon mchog mchod cing skongs bshags dang // chos srung rnams la gsol mchod gu ru yi //	18	rim gror dkon(d) mchog mchod cing skongs chags dang chos srung rnams la gsol mchod gu ru yi 
BO_NK125_(co)004:188	gsol 'debs bsam pa lhun grub stong tsho bsags //	18	gsol debs bsam ba lhun grub stong tsho bsags 
BO_NK125_(co)004:189	de yis bkra shis bsam don thams cad 'grub //	18	de yis bkra shis bsam don thams cad grub 
BO_NK125_(co)004:190	ces gnang ba'i rim gro rnams tshes bco lnga'i dus tshod thog grwa tshang la mang ja spong dag bcas bsgrubs shing rang nyid kyis kyang bdun phrag gnyis kyi bar du mtshams dam par bcad nas bsags rting /	19	ces gnang ba rim gro rnams tshes chos lnga dus tshod thogs grwa tshang la mang ja spong dag cha sgrub shing rang nyid kyis kyang bdun phrag gnyis kyi ba du mtshams dam ba gcod nas bsags rting 
BO_NK125_(co)004:191	rje gter chen chos kyi rgyal po'i drung du snying po'i 'grel pa par bkab dang / g.yung t+aika sbyar ba'i steng nas gsung bshad zhus te /	19	rje gter chen chos kyi rgyal po drung du snying po grel ba ba gebs dang g.yung t+aika sbyor ba steng nas gsung chad zhus te 
BO_NK125_(co)004:192	g.yung t+aika blo 'dzin dang bstun bya ba gzhan khyad du bsad de /	19	g.yung t+aika blo dzin dang bstun byed ba gzhan khyad du bsad de 
BO_NK125_(co)004:193	gal che shos bsam pa'i shes rab la byas nas legs par brtags pas rang shes rab kyi rtsal chung zhing rig pa rtul yang /	19	gal che shos bsam ba shes rab la byed nas legs ba rtog ba rang shes rab kyi rtsal chung zhing rig ba rtul yang 
BO_NK125_(co)004:194	bla ma dam pa'i byin rlabs kyi 'pho ba dang legs bshad kyi gsung gis rang rgyud mi shes pa'i mdud pa dkrol te ring por ma thogs par rgyud kyi dngos sbas kyi don thams cad i thi ba longs pa'i go ba rnyed cing /	19	bla ma dam ba byin rlabs kyi pho ba dang legs chad kyi gsung gis rang brgyud mi shes ba mdud ba khrol te ring por ma thogs ba brgyud kyi dngos sbed kyi don thams cad i thi ba longs ba go ba rnyed cing 
BO_NK125_(co)004:195	chos mngon pa mdzod kyi bshad pa ni gzhung lugs rab 'byams smra ba sangs rgyas chos dar la gzhung brgya pa'i t+ai ka'i thog nas tshar gcig nyan na'ang /	19	chos mngon ba mdzod kyi chad ba ni gzhung lugs rab byam smra ba sangs rgya chos dar la gzhung brgya ba t+ai ka thogs nas tshar gcig nyan na 
BO_NK125_(co)004:196	bye mdo'i chos skad 'di klog pa'i grwa sa rnams su'ang ha cang dar chung bas 'bel gtam smra ba nyung ba bcas rtsa pod kyi blo la sims thim pa zhig ma byung yang bag chags 'jog byed tsam dang / de bzhin du snga phyi ci rigs par lung rig gter mdzod dang rgya mtsho'i steng nas 'dul ba dang phar phyin gyi bshad pa'ang yam tsam zhig nyan te bsam pa'i rtog dpyod kyis legs par bskyangs pas go ba'i phyogs 'go things pa tsam byas /	19	bye mdo chos skad di klog ba grwa sa rnams su ha cang dar chung ba bel dam smra ba nyung ba cha rtsa pod kyi blo la sims thim ba jig ma byung yang bag chags jog byed tsam dang de bzhin du snga phyi ci rigs ba lung rig gter mdzod dang rgya mtsho steng nas dul ba dang phar phyin gyi chad ba yam tsam jig nyan te bsam ba rtogs dpyod kyis legs ba skyong ba go ba phyogs go thing ba tsam byed 
BO_NK125_(co)004:197	de'i gong du gong thang pan chen las dbu ma'i stong thun dang / 'dul ba sum brgya pa'i bshad pa /	19	de gong du gong thang pan chen las dbu ma stong thun dang dul ba sum brgya ba chad ba 
BO_NK125_(co)004:198	mkhas grub chos skyong rgyal mtshan la rang 'grel gyi steng nas zab mo nang don gyi bshad pa rnams thos /	19	mkhas grub chos skyong rgyal mtshan la rang grel gyi steng nas zab mo nang don gyi chad ba rnams thos 
BO_NK125_(co)004:199	khyad par rje bla ma dam pa'i drung du kun mkhyen dri med 'od zer /	19	khyad ba rje bla ma dam ba drung du kun mkhyen dri med d zer 
BO_NK125_(co)004:200	zur pa yab sras /	20	zur ba yab sras 
BO_NK125_(co)004:201	rong zom chen po la sogs pa'i gsung rab rnams re re nas bshad pa thun du bcug ste nyan pa ma byung yang /	20	rong zom chen po la sogs ba gsung rab rnams re re nas chad ba thun du jug ste nyan ba ma byung yang 
BO_NK125_(co)004:202	dka' gnas rnams la dri ba'i phra gcod dang / rgyun du rang bzhin gyi gsung 'phros tsam yang gdams par 'bebs pa'i gnad kyis 'bel gtam mang du thos pas rgyud grol te /	20	dka gnas rnams la dri ba phra gcod dang rgyun du rang bzhin gyi gsung phro tsam yang doms ba bebs ba gnad kyis bel dam mang du thos ba brgyud grol te 
BO_NK125_(co)004:203	thos bsam gang byas kha phyir bltas su ma song bar rgyud thog tu bsgril thub pa'i bka' drin thob pa yin no //	20	thos bsam gang byed kha phyir lta su ma gro ba brgyud thogs tu sgril thub ba bka drin thob ba yin no 
BO_NK125_(co)004:204	da ni rgyal ba'i bka' dang dgongs 'grel gyi bstan bcos smin grol gyi lam ston pa'i man ngag du ma'i bka' lung ji ltar thob pa'i tshul ni /	20	da ni rgyal ba bka dang dgongs grel gyi ston chos smin grol gyi lam ston ba man ngag du ma bka lung ji ltar thob ba tshul ni 
BO_NK125_(co)004:205	gtso bor bka' drin 'gran zla dang bral ba rje bla ma dam pa gter chen chos kyi rgyal po'i zhabs pad rtag tu spyi bor bsnyen te legs par thob pa la /	20	gtso bor bka drin gran zla dang bral ba rje bla ma dam ba gter chen chos kyi rgyal po zhabs pad rtag tu spyi bor snyen te legs ba thob ba la 
BO_NK125_(co)004:206	snga 'gyur bka' ma mdo sgyu sems gsum /	20	snga gyur bka ma mdo sgyu sems gsum 
BO_NK125_(co)004:207	sems phyogs la'ang sems klong man ngag gi sde gsum /	20	sems phyogs la sems klong man ngag gi sde gsum 
BO_NK125_(co)004:208	de dag dang rjes 'brel dong sprug sogs rgyud sde'i skor gyi dbang bka' bshad lung man ngag gi bka' brgyud lugs tha dad pa du ma dang bcas pa rgyun bzhugs so cog lta bu dang / sgrub sde la spyi bka' dang / sgos bka' yang phur gshin rje gshed kyi skor so so la'ang nang gses kyi khyad par du ma dang bcas pa /	20	de dag dang rjes brel dong sprug sogs brgyud sde skor gyi dbang bka chad lung man ngag gi bka brgyud lugs tha dad ba du ma dang cha ba rgyun bzhugs so cog lta bu dang sgrub sde la spyi bka dang sgos bka yang phur gshin rje gshed kyi skor so so la nang gses kyi khyad ba du ma dang cha ba 
BO_NK125_(co)004:209	gter ma'i skor la /	20	gter ma skor la 
BO_NK125_(co)004:210	rje nyid kyi gter gsar yongs rdzogs /	21	rje nyid kyi gter gsar yongs rdzogs 
BO_NK125_(co)004:211	gzhan ma grub thob dngos grub /	21	gzhan ma grub thob dngos grub 
BO_NK125_(co)004:212	ldang ma / lce btsun /	21	ldang ma lce btsun 
BO_NK125_(co)004:213	zhang khrom / gnubs chung /	21	zhang khrom gnubs chung 
BO_NK125_(co)004:214	nyang / chos dbang /	21	nyang chos dbang 
BO_NK125_(co)004:215	las 'brel rtsal /	21	las brel rtsal 
BO_NK125_(co)004:216	gling pa bcu gnyis /	21	gling ba chu gnyis 
BO_NK125_(co)004:217	dri med gsum /	21	dri med gsum 
BO_NK125_(co)004:218	byang gter snga phyi sogs grags che ba'i gter ston mang po zhig gi gter chos bla rdzogs thugs gsum /	21	byang gter snga phyi sogs grags che ba gter ston mang po jig gi gter chos bla rdzogs thugs gsum 
BO_NK125_(co)004:219	bka' brgyad spyi sgos kyi skor mtha' yas pa dang / kun mkhyen lnga pa chen po'i rgya can gyi mtshon zab mo dag snang ma'i skor sogs snga 'gyur gsang sngags rnying ma'i lugs kyi dbang lung mang po dang / man ngag gi bka' ci rigs pa bcas pa /	21	bka brgyad spyi sgos kyi skor mtha yas ba dang kun mkhyen lnga ba chen po rgya can gyi mtshon zab mo dag snang ma skor sogs snga gyur gsang sngags rnying ma lugs kyi dbang lung mang po dang man ngag gi bka ci rigs ba cha ba 
BO_NK125_(co)004:220	de thams cad kyi rtsa bar gyur pa rnying ma rgyud 'bum gyi lung yongs rdzogs /	22	de thams cad kyi rtsa ba gyur ba rnying ma brgyud bum gyi lung yongs rdzogs 
BO_NK125_(co)004:221	gsar ma'i skor dgyes rdor /	22	gsar ma skor dgyes rdar 
BO_NK125_(co)004:222	kun rig / mi 'khrugs pa sogs kyi dbang rjes gnang mang po dang / n+aa ro mkha' spyod kyi mtshon pa'i dbang lung man ngag tshang ba mang po zhig dang / mdo'i skor la'ang srol gnyis kyi sems bskyed gdams ngag dang bcas pa dang / byang sa'i lung la sogs pa dang /	22	kun rig mi khrugs ba sogs kyi dbang rjes gnang mang po dang n+aa ro mkha spyod kyi mtshon ba dbang lung man ngag tshang ba mang po jig dang mdo skor la srol gnyis kyi sems skyed doms ngag dang cha ba dang byang sa lung la sogs ba dang 
BO_NK125_(co)004:223	mdo sngags spyi yi bshad chos kun mkhyen klong chen pa'i bstan bcos sogs rgya bod kyi gzhung man ngag mang po'i bka' lung yang bka' drin du thob cing /	22	mdo sngags spyi yi chad chos kun mkhyen klong chen ba ston chos sogs rgya bod kyi gzhung man ngag mang po bka lung yang bka drin du thob cing 
BO_NK125_(co)004:224	gzhan yang rdo rje brag rig 'dzin mchog gi sprul pa'i skur dus 'khor yongs rdzogs kyi dbang dang / sgyu 'phrul zhi khro'i dbang /	22	gzhan yang rdo rje brag rig dzin mchog gi sprul ba skur dus khor yongs rdzogs kyi dbang dang sgyu phrul zhi khro dbang 
BO_NK125_(co)004:225	bla ma gsang 'dus kyi rtsal dbang dang gza' dbang sogs /	22	bla ma gsang du kyi rtsal dbang dang gza dbang sogs 
BO_NK125_(co)004:226	dpal sa skya ba bdag chen kun dga' bkra shis la'ang yang dag 'khon lugs kyi dbang dang / sdom rig gi lung /	22	dpal sa skya ba bdag chen kun dga bkra shis la yang dag khon lugs kyi dbang dang sdom rig gi lung 
BO_NK125_(co)004:227	rgyal sras pad+ma 'gyur med rgya mtshor mnyam sbyor rigs bsdus kyi dbang dang / byang chub lam rim gyi khrid /	22	rgyal sras pad+ma gyur med rgya mtshor mnyam sbyor rigs sdud kyi dbang dang byang chub lam rim gyi khrid 
BO_NK125_(co)004:228	deng ri kun spangs blo gros brtan pa la zhi byed snga phyi bar gsum kha thor dang bcas pa'i dbang lung khrid gsum yongs rdzogs dang / bo dong ba'i sbas don /	22	deng ri kun spong blo gros brtan ba la zhi byed snga phyi ba gsum kha thor dang cha ba dbang lung khrid gsum yongs rdzogs dang bo dong ba sbed don 
BO_NK125_(co)004:229	mkhas grub chos skyong rgyal mtshan la shangs lugs kyi dbang man ngag tshang ma dang / gsar ma bla med rgyud 'bum /	22	mkhas grub chos skyong rgyal mtshan la shangs lugs kyi dbang man ngag tshang ma dang gsar ma bla med brgyud bum 
BO_NK125_(co)004:230	rat+na b+ha dra nas brgyud pa'i dus 'khor gyi dbang gong ma dang sbyor drug gi shar khrid /	23	rat+na b+ha dra nas brgyud ba dus khor gyi dbang gong ma dang sbyor drug gi char khrid 
BO_NK125_(co)004:231	shes rab kyi lha drug gi rjes gnang /	23	shes rab kyi lha drug gi rjes gnang 
BO_NK125_(co)004:232	spyan ras gzigs dpal mo lugs dang / yi ge drug ma /	23	spyan ras gzigs dpal mo lugs dang yi ge drug ma 
BO_NK125_(co)004:233	gcod yul / bka' tshom /	23	gcod yul bka tshom 
BO_NK125_(co)004:234	yang tshom / nying tshom /	23	yang tshom nying tshom 
BO_NK125_(co)004:235	le lag zab don skor sogs /	23	le lag zab don skor sogs 
BO_NK125_(co)004:236	mus thang gong ma grub pa'i dbang phyug blo gros rgya mtsho la dus 'khor gyi dbang yongs rdzogs dang / sbyor drug sor bsam /	23	mus thang gong ma grub ba dbang phyug blo gros rgya mtsho la dus khor gyi dbang yongs rdzogs dang sbyor drug sor bsam 
BO_NK125_(co)004:237	smin khrid sbyor drug dang / shangs lugs kyi khrid yig gi skor /	23	smin khrid sbyor drug dang shangs lugs kyi khrid yig gi skor 
BO_NK125_(co)004:238	jo lugs 'jigs byed kyi dbang sogs dbang rjes gnang lung mang po /	23	jo lugs jigs byed kyi dbang sogs dbang rjes gnang lung mang po 
BO_NK125_(co)004:239	mkhas btsun ngag dbang bstan 'dzin la rdo rje phreng ba'i dbang sogs /	23	mkhas btsun ngag dbang ston dzin la rdo rje phreng ba dbang sogs 
BO_NK125_(co)004:240	rdo rje 'dzin pa kun dga' bstan pa dar rgyas la gsang bde 'jigs gsum /	24	rdo rje dzin ba kun dga ston ba dar rgya la gsang bde jigs gsum 
BO_NK125_(co)004:241	rngogs lugs kyi gur rigs bsdus gdan bzhi ma h+aa ma ya rnams dang / gzungs grwa lnga /	24	rngogs lugs kyi gur rigs sdud gdan bzhi ma h+aa ma ya rnams dang gzungs grwa lnga 
BO_NK125_(co)004:242	gza' yum rnams kyi dbang /	24	gza yum rnams kyi dbang 
BO_NK125_(co)004:243	dmar po skor gsum dang / gur zhal gyi rjes gnang /	24	dmar po skor gsum dang gur zhal gyi rjes gnang 
