segmentnr	original	folio	stemmed
BO_TZ41_DI-008:204	rdzu 'phrul sprul bsgyur glog ltar 'khyugs mdzad cing :	20	rdzu phrul sprul sgyur glog ltar khyugs mdzad cing 
BO_TZ41_DI-008:205	'khor ba dong sprug thabs dang shes rab 'brel :	20	khor ba dong sprug thabs dang shes rab brel 
BO_TZ41_DI-008:206	gnyis med zung 'jug rgyal ba'i yon tan gyis :	20	gnyis med zung jug rgyal ba yon tan gyis 
BO_TZ41_DI-008:207	rnal 'byor phung lnga dang ni rdzas mchog la :	20	rnal byor phung lnga dang ni rdzas mchog la 
BO_TZ41_DI-008:208	byin chen dbab cing dbang mchog bskur du gsol :	20	byin chen bebs cing dbang mchog skur du gsol 
BO_TZ41_DI-008:209	zhi rgyas dbang drag phrin las rnam bzhi dang : thabs mkhas sna tshhogs bsam 'das phrin las kyi :	20	zhi rgya dbang drag phrin las rnam bzhi dang thabs mkhas sna tshhogs bsam da phrin las kyi 
BO_TZ41_DI-008:210	'gro kun dug lnga'i g.yang las thar mdzad cing :	21	gro kun dug lnga g.yang las thar mdzad cing 
BO_TZ41_DI-008:211	sdug bsngal kun bral bde ba'i lam la bkod :	21	sdug sngal kun bral bde ba lam la bkod 
BO_TZ41_DI-008:212	zab yangs bla med rgyal ba'i phrin las che :	21	zab yangs bla med rgyal ba phrin las che 
BO_TZ41_DI-008:213	rnal 'byor sgo gsum ma 'gags spyod pa la :	21	rnal byor sgo gsum ma gag spyod ba la 
BO_TZ41_DI-008:214	byin chen dbab cing dbang mchog bskur du gsol :	21	byin chen bebs cing dbang mchog skur du gsol 
BO_TZ41_DI-008:215	phyi snod thams cad lha yi gzhal yas khang :	21	phyi snod thams cad lha yi jal yas khang 
BO_TZ41_DI-008:216	gsal 'grib med pa 'od kyi rang bzhin can :	21	gsal grib med ba d kyi rang bzhin can 
BO_TZ41_DI-008:217	da lta nyid du byin gyis brlab tu gsol :	21	da lta nyid du byin gyis brlab tu gsol 
BO_TZ41_DI-008:218	nang bcud thams cad lha dang lha mo'i sku :	21	nang bcud thams cad lha dang lha mo sku 
BO_TZ41_DI-008:219	me long gzugs brnyan lta bur snang yang stong :	21	me long gzugs rnyan lta bur snang yang stong 
BO_TZ41_DI-008:220	da lta nyid du byin gyis brlab tu gsol :	22	da lta nyid du byin gyis brlab tu gsol 
BO_TZ41_DI-008:221	sgra ru grags pa thams cad lha yi gsung :	22	sgra ru grags ba thams cad lha yi gsung 
BO_TZ41_DI-008:222	grags kyang stong pa sngags kyi rang bzhin can :	22	grags kyang stong ba sngags kyi rang bzhin can 
BO_TZ41_DI-008:223	da lta nyid du byin gyis brlab tu gsol :	22	da lta nyid du byin gyis brlab tu gsol 
BO_TZ41_DI-008:224	dran rtog thams cad nyag gcig chos sku'i klong :	22	dran rtogs thams cad nyag gcig chos sku klong 
BO_TZ41_DI-008:225	ma 'gags shar grol 'dzin med zang thal gsal :	22	ma gag char grol dzin med zang thal gsal 
BO_TZ41_DI-008:226	da lta nyid du byin gyis brlab tu gsol :	22	da lta nyid du byin gyis brlab tu gsol 
BO_TZ41_DI-008:227	mchod pa'i yo byad dang ni bza' bca' kun :	22	mchod ba yo byad dang ni bza chos kun 
BO_TZ41_DI-008:228	chags zhen med pa tshhogs kyi 'khor lo che :	22	chags zhen med ba tshhogs kyi khor lo che 
BO_TZ41_DI-008:229	da lta nyid du byin gyis brlab tu gsol :	22	da lta nyid du byin gyis brlab tu gsol 
BO_TZ41_DI-008:230	hu~m hri: rnal 'byor bskyed pa'i rim pa bsgom tsha na :	23	hu~m hri: rnal byor skyed ba rim ba bsgom tsha na 
BO_TZ41_DI-008:231	sku mchog 'gyur med rdo rje'i rgyas thobs shig :	23	sku mchog gyur med rdo rje rgya thobs shig 
BO_TZ41_DI-008:232	rnal 'byor sngags kyi rim pa bzlas tsha na :	23	rnal byor sngags kyi rim ba bzlas tsha na 
BO_TZ41_DI-008:233	gsung mchog 'gag med rdo rje'i rgyas thobs shig :	23	gsung mchog gag med rdo rje rgya thobs shig 
BO_TZ41_DI-008:234	rnal 'byor rdzogs pa'i rim pa bsgom tsha na :	23	rnal byor rdzogs ba rim ba bsgom tsha na 
BO_TZ41_DI-008:235	thugs mchog g.yo med rdo rje'i rgyas thobs shig :	23	thugs mchog g.yo med rdo rje rgya thobs shig 
BO_TZ41_DI-008:236	rnal 'byor thabs dang shes rab spyod tsha na :	23	rnal byor thabs dang shes rab spyod tsha na 
BO_TZ41_DI-008:237	yon tan kun 'byung rdo rje'i rgyas thobs shig :	23	yon tan kun byung rdo rje rgya thobs shig 
BO_TZ41_DI-008:238	rnal 'byor gang la gang 'dul bsgrub tsha na :	23	rnal byor gang la gang dul sgrub tsha na 
BO_TZ41_DI-008:239	phrin las 'dzad med rdo rje'i rgyas thobs shig :	23	phrin las dzad med rdo rje rgya thobs shig 
BO_TZ41_DI-008:240	sprul sku 'gro ba 'dul ba'i 'bras smin mdzod :	24	sprul sku gro ba dul ba bras smin mdzod 
BO_TZ41_DI-008:241	longs sku ma 'gags bde chen 'bras smin mdzod :	24	longs sku ma gag bde chen bras smin mdzod 
BO_TZ41_DI-008:242	chos sku skye ba med pa'i 'bras smin mdzod :	24	chos sku skye ba med ba bras smin mdzod 
BO_TZ41_DI-008:243	lhun grub ka dag 'dzin bral 'bras smin mdzod :	24	lhun grub ka dag dzin bral bras smin mdzod 
BO_TZ41_DI-008:244	'dir 'dus rnal 'byor dam ldan 'khor bcas kun :	24	dir du rnal byor dam ldan khor cha kun 
BO_TZ41_DI-008:245	mi mthun kun zhi tshhe dpal longs spyod rgyas :	24	mi mthun kun zhi tshhe dpal longs spyod rgya 
BO_TZ41_DI-008:246	kun snang dbang sgyur dgra bgegs thal bar brlag :	24	kun snang dbang sgyur dgra bgegs thal ba brlag 
BO_TZ41_DI-008:247	gang brtsham phrin las thogs med 'grub pa dang : 'ja' lus mkha' spyod myur du thob mdzad gsol :	24	gang brtsham phrin las thogs med grub ba dang ja lus mkha spyod myur du thob mdzad gsol 
BO_TZ41_DI-008:248	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	24	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ41_DI-008:249	om ru lu ru lu hu~m b+h+yohhu~m:	24	om ru lu ru lu hu~m b+h+yohhu~m: 
BO_TZ41_DI-008:250	sarba sa ma ya pra we sha ya a a:	25	sarba sa ma ya pra we sha ya a a: 
BO_TZ41_DI-008:251	de ltar byin dbab lha rnams kyi :	25	de ltar byin bebs lha rnams kyi 
BO_TZ41_DI-008:252	rang sngags dbyangs su len par bya :	25	rang sngags dbyangs su len ba byed 
BO_TZ41_DI-008:253	gar dang stangs stabs bsgyur nas ni :	25	gar dang stangs stabs sgyur nas ni 
BO_TZ41_DI-008:254	sman dang rak+ta gtor ma 'bul :	25	sman dang rak+ta thor ma bul 
BO_TZ41_DI-008:255	de yi dmigs pa 'di lta ste :	25	de yi dmigs ba di lta ste 
BO_TZ41_DI-008:256	phyogs bcu'i zhing khams thams cad nas :	25	phyogs chu zhing khams thams cad nas 
BO_TZ41_DI-008:257	bla ma yi dam mkha' 'gro'i tshhogs :	25	bla ma yi dam mkha gro tshhogs 
BO_TZ41_DI-008:258	chos skyong dam can srung mar bcas :	25	chos skyong dam can srung mar cha 
BO_TZ41_DI-008:259	nyi zer rdul phran 'khrugs pa bzhin :	25	nyi zer rdul phran khrugs ba bzhin 
BO_TZ41_DI-008:260	nam mkha' sa gzhi bar snang khengs :	26	nam mkha sa gzhi ba snang kheng 
BO_TZ41_DI-008:261	rang dang brten pa'i rdzas mchog la :	26	rang dang rten ba rdzas mchog la 
BO_TZ41_DI-008:262	mtshho la char pa ji bzhin du :	26	mtshho la char ba ji bzhin du 
BO_TZ41_DI-008:263	dbyer med sib sib thim par bsam :	26	dbyer med sib sib thim ba bsam 
BO_TZ41_DI-008:264	rang gi lus la phebs pa'i rtags :	26	rang gi lus la phebs ba rtags 
BO_TZ41_DI-008:265	bag dro byin chags nyams 'ur zhing :	26	bag dro byin chags nyams ur zhing 
BO_TZ41_DI-008:266	rdul dang bde drod 'bar ba 'ongs :	26	rdul dang bde drod bar ba ngs 
BO_TZ41_DI-008:267	ngag la phebs rtags 'di lta ste :	26	ngag la phebs rtags di lta ste 
BO_TZ41_DI-008:268	skad ni snyan par 'gyur ba dang : nyams kyi glu dbyangs len snying 'dod :	26	skad ni snyan ba gyur ba dang nyams kyi glu dbyangs len snying dod 
BO_TZ41_DI-008:269	smra ba dag cing lce bde 'gyur :	26	smra ba dag cing lce bde gyur 
BO_TZ41_DI-008:270	rang gis yid la phebs pa'i rtags :	27	rang gis yid la phebs ba rtags 
BO_TZ41_DI-008:271	bde la stong pa gsal 'grib med :	27	bde la stong ba gsal grib med 
BO_TZ41_DI-008:272	snang srid sgyu mar rtogs pa dang : mi rtog ye shes lhan ne 'char :	27	snang srid sgyu mar rtogs ba dang mi rtogs ye shes lhan ne char 
BO_TZ41_DI-008:273	phyi yi yul dang nang gi sems :	27	phyi yi yul dang nang gi sems 
BO_TZ41_DI-008:274	ngo bo stong pas gnyis ma grub :	27	ngo bo stong ba gnyis ma grub 
BO_TZ41_DI-008:275	skye 'gag gnas gsum bral ba yi :	27	skye gag gnas gsum bral ba yi 
BO_TZ41_DI-008:276	ye shes chen po ngang gis 'char :	27	ye shes chen po ngang gis char 
BO_TZ41_DI-008:277	rten sogs gang la'ang babs pa'i tshhe :	27	rten sogs gang la bab ba tshhe 
BO_TZ41_DI-008:278	de dag 'od dang bkrag mdangs gsal :	27	de dag d dang bkrag mdangs gsal 
BO_TZ41_DI-008:279	lhun chags gzi brjid ldan pa 'byung :	27	lhun chags gzi brjid ldan ba byung 
BO_TZ41_DI-008:280	de yi dus su dga' ston gyi :	28	de yi dus su dga ston gyi 
BO_TZ41_DI-008:281	sman gtor rak+ta rgyas pa 'bul :	28	sman thor rak+ta rgya ba bul 
BO_TZ41_DI-008:282	tshhogs kyi 'khor lo bskor nas su :	28	tshhogs kyi khor lo skor nas su 
BO_TZ41_DI-008:283	rnal 'byor rig pa brtul zhugs skyongs :	28	rnal byor rig ba brtul jug skyongs 
BO_TZ41_DI-008:284	bro dang glu la sogs pa 'ang bya :	28	bro dang glu la sogs ba mang byed 
BO_TZ41_DI-008:285	e ma bdag 'dra pad+ma 'byung :	28	e ma bdag dra pad+ma byung 
BO_TZ41_DI-008:286	gsang sngags bla ma chen po ngas :	28	gsang sngags bla ma chen po ngas 
BO_TZ41_DI-008:287	sgrub pa las byang kun gyi ni :	28	sgrub ba las byang kun gyi ni 
BO_TZ41_DI-008:288	khog pa'i nang gi snying 'dra ba'i :	28	khog ba nang gi snying dra ba 
BO_TZ41_DI-008:289	gnad kyi man ngag zab mo mchog :	28	gnad kyi man ngag zab mo mchog 
BO_TZ41_DI-008:290	byin chen dbab thabs 'di bstan pas :	29	byin chen bebs thabs di ston ba 
BO_TZ41_DI-008:291	kun gyis gces par zungs shig dang : gang bsam thogs med 'grub par 'gyur :	29	kun gyis gces ba zungs shig dang gang bsam thogs med grub ba gyur 
BO_TZ41_DI-008:292	sa ma ya :	29	sa ma ya 
BO_TZ41_DI-008:293	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ41_DI-008:294	bdag 'dra rol pa'i rdo rje ngas //	29	bdag dra rol ba rdo rje ngas 
BO_TZ41_DI-008:295	ke rong rdo rje cong phug gi	29	ke rong rdo rje cong bugs gi 
BO_TZ41_DI-008:296	/sra mkhregs brag gi dkyil nas bton //	29	mkhreg brag gi dkyil nas don 
BO_TZ41_DI-008:297	shog dril gnyis pa las bshus so //	29	shog dril gnyis ba las bshus so 
BO_TZ41_DI-008:298	! //a la la sems kyi bde ba la //	29	la la sems kyi bde ba la 
BO_TZ41_DI-008:299	bde stong gi nyams de phyi ru shar //	29	bde stong gi nyams de phyi ru char 
BO_TZ41_DI-008:300	gnad gsum gyi gar stabs mkha' la bsgyur //	30	gnad gsum gyi gar stabs mkha la sgyur 
BO_TZ41_DI-008:301	sprin 'khrigs sdod 'gro 'ong ngo re mtshhar //	30	sprin khrig sdod gro ng ngo re mtshhar 
BO_TZ41_DI-008:302	'di thos mthong go'am skye dgu tshho //	30	di thos mthong go skye dgu tshho 
BO_TZ41_DI-008:303	rol pa'i rdo rje rang nyid kyis smras so //	30	rol ba rdo rje rang nyid kyis smras so 
