segmentnr	original	folio	stemmed
BO_T02_D2638:229a-11	zhes so // yid kyis phyag btsal ba ni 'og nas 'byung ba'i nang sems kyi dkyil 'khor la brtags pas phyag btsal ba'o //	229a	zhes so yid kyis phyag btsal ba ni g nas byung ba nang sems kyi dkyil khor la rtog ba phyag btsal ba 
BO_T02_D2638:229a-12	de yang lung las /	229a	de yang lung las 
BO_T02_D2638:229a-13	dbang po dgag dka' glang po mchog / nus pa stobs kyi lcags kyus dgug / thig sdong sangs rgyas nyid myu gu / zla ba'i 'od zer ltar 'phro ba //	229a	dbang po gog dka glang po mchog nus ba stobs kyi lcags kyus gugs thig sdong sangs rgya nyid myu gu zla ba d zer ltar phro ba 
BO_T02_D2638:229a-14	rang gi snying ga'i dbus na gnas //	229a	rang gi snying ga dbus na gnas 
BO_T02_D2638:229a-15	thun bzhi pa yi rim pa yis //	229a	thun bzhi ba yi rim ba yis 
BO_T02_D2638:229a-16	de la rab tu gnas pa ni //	229a	de la rab tu gnas ba ni 
BO_T02_D2638:229a-17	yid kyi sgo nas phyag btsal ba'o//	229a	yid kyi sgo nas phyag btsal 
BO_T02_D2638:229a-18	zhes so // des ni phyag btsal ba bstan nas da ni dam bca' ba bstan te /	229a	zhes so des ni phyag btsal ba ston nas da ni dam chos ba ston te 
BO_T02_D2638:229a-19	rtsa ba'i rgyud las btud nas su //	229a	rtsa ba brgyud las dud nas su 
BO_T02_D2638:229a-20	zhes pa la sogs pa gsungs te rtsa ba'i rgyud ni rdo rje gtsug tor gyi rgyud do //	229a	zhes ba la sogs ba gsungs te rtsa ba brgyud ni rdo rje gtsug tor gyi brgyud do 
BO_T02_D2638:229a-21	de las dkyil 'khor gsum bstan pa'i dang po sh'akya thub pa rdo rje gtsug tor gyi dkyil 'khor 'di 'byung bas na de yang rgyud de la yang rtsa ba'i rgyud dang rgyud phyi ma gnyis las /	229a	de las dkyil khor gsum ston ba dang po shakya thub ba rdo rje gtsug tor gyi dkyil khor di byung ba na de yang brgyud de la yang rtsa ba brgyud dang brgyud phyi ma gnyis las 
BO_T02_D2638:229a-22	rtsa ba'i rgyud du dkyil 'khor 'di gsungs so //	229a	rtsa ba brgyud du dkyil khor di gsungs so 
BO_T02_D2638:229a-23	gsungs pa de sgrub thabs su 'dir kun dga' snying pos btus nas mdzad do //	229a	gsungs ba de sgrub thabs su dir kun dga snying pos thu nas mdzad do 
BO_T02_D2638:229a-24	de yang 'dir ci'i ched du mdzad ces pa dang / ngan song thams cad sbyong mdzad pa'i //	229a	de yang dir ci ched du mdzad ces ba dang ngan gro thams cad sbyong mdzad ba 
BO_T02_D2638:229a-25	zhes pa ste de yang rgyu sbyang ba dang rkyen sbyang ba dang 'bras bu sbyang ba'o //	229a	zhes ba ste de yang rgyu sbyong ba dang rkyen sbyong ba dang bras bu sbyong ba 
BO_T02_D2638:229a-26	de gang gi snyam pa la khams gsum gyi sems can gyi'o //	229a	de gang gi snyam ba la khams gsum gyi sems can gyi 
BO_T02_D2638:229a-27	de yang rgyu gang rkyen gang 'bras bu gang snyam na rgyu nyon mongs pa lnga'o //	229a	de yang rgyu gang rkyen gang bras bu gang snyam na rgyu nyon mongs ba lnga 
BO_T02_D2638:229a-28	rkyen srog gcod pa la sogs pa'o //	229a	rkyen srog gcod ba la sogs ba 
BO_T02_D2638:229a-29	'bras bu ni ngan song gsum mo //	229a	bras bu ni ngan gro gsum mo 
BO_T02_D2638:229a-30	de yang / tshul lam thabs cis sbyong na ni //	229a	de yang tshul lam thabs cis sbyong na ni 
BO_T02_D2638:229a-31	dkyil 'khor thabs ni zhes bya ste //	229a	dkyil khor thabs ni zhes byed ste 
BO_T02_D2638:229a-32	dkyil 'khor la yang nang sems kyi dkyil 'khor dang / sbyor ba gsum dang / rdul tshon gyi dkyil 'khor dang / rang bzhin gyi dkyil 'khor ro //	229a	dkyil khor la yang nang sems kyi dkyil khor dang sbyor ba gsum dang rdul tshon gyi dkyil khor dang rang bzhin gyi dkyil khor ro 
BO_T02_D2638:229b-0	nang sems kyi @229b dkyil 'khor la yang brtag bya nang sems kyi dkyil 'khor dang gzhan don nang sems kyi dkyil 'khor ro //	229b	nang sems kyi dkyil khor la yang rtog byed nang sems kyi dkyil khor dang gzhan don nang sems kyi dkyil khor ro 
BO_T02_D2638:229b-1	thabs ni zhes bya ba ni de rnams kyi ting nge 'dzin bya ba'i thabs gang dang gang gis gnas skabs shes par bya'o //	229b	thabs ni zhes byed ba ni de rnams kyi ting nge dzin byed ba thabs gang dang gang gis gnas skabs shes ba byed 
BO_T02_D2638:229b-2	bshad bya ste zhes pa ni dkyil 'khor de rnams kyi rim pa bshad par bya'o //	229b	chad byed ste zhes ba ni dkyil khor de rnams kyi rim ba chad ba byed 
BO_T02_D2638:229b-3	ci'i phyir zhe na /	229b	ci phyir zhe na 
BO_T02_D2638:229b-4	slob dpon phan pa'i don phyir ro //	229b	slob dpon phan ba don phyir ro 
BO_T02_D2638:229b-5	zhes pa ste ma 'ongs pa'i sems can 'di'i sgo nas don byed par 'dod pa 'di'i ched du brtsams so zhes dgongs so //	229b	zhes ba ste ma ngs ba sems can di sgo nas don byed ba dod ba di ched du brtsams so zhes dgongs so 
BO_T02_D2638:229b-6	de ni brtsams pa'i dmigs so //	229b	de ni brtsams ba dmigs so 
BO_T02_D2638:229b-7	da ni rgyas par bshad de /	229b	da ni rgya ba chad de 
BO_T02_D2638:229b-8	de yang bsnyen pa dang sgrub pa'i rim pa gnyis su shes par bya'o //	229b	de yang snyen ba dang sgrub ba rim ba gnyis su shes ba byed 
BO_T02_D2638:229b-9	bsnyen pa la yang sngon du 'gro ba dang sbyor ba dang po dang / dkyil 'khor rgyal ba mchog dang / las rgyal ba mchog gi ting nge 'dzin to //	229b	snyen ba la yang sngon du gro ba dang sbyor ba dang po dang dkyil khor rgyal ba mchog dang las rgyal ba mchog gi ting nge dzin to 
BO_T02_D2638:229b-10	de la sngon du 'gro ba la bdag bsrung ba la sogs pa dang tshogs kyi yan lag gnyis so //	229b	de la sngon du gro ba la bdag bsrung ba la sogs ba dang tshogs kyi yan lag gnyis so 
BO_T02_D2638:229b-11	srung ba la sogs pa la yang bdag dang dkyil 'khor bsrung ba'o //	229b	srung ba la sogs ba la yang bdag dang dkyil khor bsrung ba 
BO_T02_D2638:229b-12	de'i don rnams ni skabs dbye bar bya ste de yang dang por gnas bstan pa ni /	229b	de don rnams ni skabs byed ba byed ste de yang dang por gnas ston ba ni 
BO_T02_D2638:229b-13	yid dga' ba yi phyogs su ni //	229b	yid dga ba yi phyogs su ni 
BO_T02_D2638:229b-14	zhes pa'o // khrus la yang rnam pa gnyis kyis bstan te /	229b	zhes ba khru la yang rnam ba gnyis kyis ston te 
BO_T02_D2638:229b-15	phyi'i khrus ni chu la sogs pa'o //	229b	phyi khru ni chu la sogs ba 
BO_T02_D2638:229b-16	nang gi khrus ni bdag med pa la mos nas su zhes bya'o //	229b	nang gi khru ni bdag med ba la mos nas su zhes byed 
BO_T02_D2638:229b-17	bdag bsrung ba ni dang por bdag me ltar 'bar ba'i gzugs su bsams te h'um las me ltar 'bar ba'i gzugs su bskyed do //	229b	bdag bsrung ba ni dang por bdag me ltar bar ba gzugs su bsams te hum las me ltar bar ba gzugs su skyed do 
BO_T02_D2638:229b-18	de yang sku mdog nag po /	229b	de yang sku mdog nag po 
BO_T02_D2638:229b-19	spyan gsum pa me 'bar ba'i nang na bzhugs pa sku stod glang po che'i ko rlon mnabs pa /	229b	spyan gsum ba me bar ba nang na bzhugs ba sku stod glang po che ko rlon nab ba 
BO_T02_D2638:229b-20	sku smad stag gi pags pa dkris pa zhal gsum pa g-yas dkar ba g-yon dmar ba dbus sku dang mthun pa /	229b	sku smad stag gi pags ba dkri ba zhal gsum ba g-yas dkar ba g-yon dmar ba dbus sku dang mthun ba 
BO_T02_D2638:229b-21	phyag drug pa phyag dang po gnyis kyis khro bo thams cad kyi phyag rgya bcings pa la brtson pa /	229b	phyag drug ba phyag dang po gnyis kyis khro bo thams cad kyi phyag rgya ching ba la brtson ba 
BO_T02_D2638:229b-22	bar ma gnyis ni mche ba dang / rdo rje rgya gram bsnams pa /	229b	ba ma gnyis ni mche ba dang rdo rje rgya grams snom ba 
BO_T02_D2638:229b-23	tha ma gnyis kyis rin po che dang / kha tv'am rtse gsum bsnams pa'o //	229b	tha ma gnyis kyis rin po che dang kha tv rtse gsum snom ba 
BO_T02_D2638:229b-24	de ltar bdag nyid bsams te mgrin pa byin gyis brlabs par bya ba ni /	229b	de ltar bdag nyid bsams te mgrin ba byin gyis brlabs ba byed ba ni 
BO_T02_D2638:229b-25	mgrin par padma bsam par bya //	229b	mgrin ba padma bsam ba byed 
BO_T02_D2638:229b-26	zhes pa nas /	229b	zhes ba nas 
BO_T02_D2638:229b-27	sngags bzlas pa las nus par 'gyur //	229b	sngags bzlas ba las nus ba gyur 
BO_T02_D2638:229b-28	zhes pa'i bar gyis so //	229b	zhes ba ba gyis so 
BO_T02_D2638:230a-0	de nas lag pa byin gyis brlab @230a * //	230a	de nas lag ba byin gyis brlab 
BO_T02_D2638:230a-1	pa ni lag pa gnyis su yi ge aa zhes pa la sogs pa'o //	230a	ba ni lag ba gnyis su yi ge aa zhes ba la sogs ba 
BO_T02_D2638:230a-2	de yang gdan dang sa bon dang de'i rang bzhin dang nga rgyal bya ba'o //	230a	de yang gdan dang sa bon dang de rang bzhin dang nga rgyal byed ba 
BO_T02_D2638:230a-3	de ltar lag pa la sogs pa byin gyis brlabs nas rdo rje phreng ba'i dbang blang bar bya'o //	230a	de ltar lag ba la sogs ba byin gyis brlabs nas rdo rje phreng ba dbang blang ba byed 
BO_T02_D2638:230a-4	de'i don yang me ltar 'bar ba'i sngags /	230a	de don yang me ltar bar ba sngags 
BO_T02_D2638:230a-5	aom badzra dzva la aa na l'arka h'um /	230a	aom badzra dzva la aa na larka hum 
BO_T02_D2638:230a-6	aa bhi shinytsa bya ba dang / phyag rgya las 'od 'phros pas phyogs bcu'i rdo rje khro bo rnams kyis dbang bskur bas rdo rje phreng ba ste rtse lngar gyur to //	230a	aa bhi shinytsa byed ba dang phyag rgya las d phro ba phyogs chu rdo rje khro bo rnams kyis dbang skur ba rdo rje phreng ba ste rtse lngar gyur to 
BO_T02_D2638:230a-7	de nas dkyil 'khor bsrung ba'i rim pa bstan te /	230a	de nas dkyil khor bsrung ba rim ba ston te 
BO_T02_D2638:230a-8	de yang dang por bgegs bskrad pa dang / bsnun pa dang bsreg par byas nas bka'i 'khor los bgegs bskrad de de'i don yang /	230a	de yang dang por bgegs skrod ba dang snun ba dang bsreg ba byed nas bka khor los bgegs skrod de de don yang 
BO_T02_D2638:230a-9	rdo rje 'jigs byed nas brtsams te //	230a	rdo rje jigs byed nas brtsams te 
BO_T02_D2638:230a-10	zhes gsungs pas mdor bstan te de'i don yang 'di ltar shes par bya'o //	230a	zhes gsungs ba mdor ston te de don yang di ltar shes ba byed 
BO_T02_D2638:230a-11	rdo rje 'jigs byed kyi sngags dang phyag rgya las h'um mdzad 'jigs par byed pa sku mdog nam mkha' ltar sngo bsangs /	230a	rdo rje jigs byed kyi sngags dang phyag rgya las hum mdzad jigs ba byed ba sku mdog nam mkha ltar sngo bsangs 
BO_T02_D2638:230a-12	zhal gsum phyag drug spyan gsum gyen du blta ba /	230a	zhal gsum phyag drug spyan gsum gyen du lta ba 
BO_T02_D2638:230a-13	phyag gnyis kyis rdo rje dril bu bzung nas h'um gi phyag rgya bcings pa'o //	230a	phyag gnyis kyis rdo rje dril bu bzung nas hum gi phyag rgya ching ba 
BO_T02_D2638:230a-14	phyag bar pa gnyis na mda' gzhu phyag tha ma gnyis na rdo rje phur bu bsnams pa'o //	230a	phyag ba ba gnyis na mda gzhu phyag tha ma gnyis na rdo rje phur bu snom ba 
BO_T02_D2638:230a-15	rdo rje gnod sbyin 'byung ste /	230a	rdo rje gnod sbyin byung ste 
BO_T02_D2638:230a-16	sku mdog nag po /	230a	sku mdog nag po 
BO_T02_D2638:230a-17	zhal gsum phyag drug pa spyan gsum nam mkha' khyab par blta ba /	230a	zhal gsum phyag drug ba spyan gsum nam mkha khyab ba lta ba 
BO_T02_D2638:230a-18	nam mkha'i bgegs bzlog pa la brtson pa /	230a	nam mkha bgegs bzlog ba la brtson ba 
BO_T02_D2638:230a-19	phyag dang po gnyis rdo rje mche ba 'dzin pa /	230a	phyag dang po gnyis rdo rje mche ba dzin ba 
BO_T02_D2638:230a-20	bar ma gnyis na kha tv'am ga dang thod pa 'dzin pa /	230a	ba ma gnyis na kha tv ga dang thod ba dzin ba 
BO_T02_D2638:230a-21	tha ma yid mthun rdo rje gtsug tor 'khor los sgyur ba'i sngags dang phyag rgya las khro bo bgegs las rnam par rgyal ba sku mdog dkar nag zhal gsum phyag drug pa phyag dang po gnyis kyis phyag rgya bcings pa /	230a	tha ma yid mthun rdo rje gtsug tor khor los sgyur ba sngags dang phyag rgya las khro bo bgegs las rnam ba rgyal ba sku mdog dkar nag zhal gsum phyag drug ba phyag dang po gnyis kyis phyag rgya ching ba 
BO_T02_D2638:230a-22	bar ma gnyis na 'khor lo dang dril bu'o //	230a	ba ma gnyis na khor lo dang dril bu 
BO_T02_D2638:230a-23	rdo rje zhags pa'i sngags dang phyag rgya las rdo rje bcing ba'i khro bo byung ste /	230a	rdo rje zhags ba sngags dang phyag rgya las rdo rje ching ba khro bo byung ste 
BO_T02_D2638:230a-24	de nas brtsams te /	230a	de nas brtsams te 
BO_T02_D2638:230a-25	mtshams bzhi bcing bar bya'o //	230a	mtshams bzhi ching ba byed 
BO_T02_D2638:230a-26	rdo rje bcing ba'i khro bo bya ba ni khro bo gnod sbyin nam me ltar 'bar ba la bya'o //	230a	rdo rje ching ba khro bo byed ba ni khro bo gnod sbyin nam me ltar bar ba la byed 
BO_T02_D2638:230a-27	rdo rje ba dan gyi sngags dang / phyag rgya las mi g-yo mgon po nub tu bskyed de /	230a	rdo rje ba dan gyi sngags dang phyag rgya las mi g-yo mgon po nub tu skyed de 
BO_T02_D2638:230b-0	sku mdog dmar nag / zhal gsum phyag drug pa rdo rje ba dan dang / thod dbyug dang / @230b be con dang / ri rab dang / phur ba 'dzin pa'o //	230b	sku mdog dmar nag zhal gsum phyag drug ba rdo rje ba dan dang thod dbyug dang be con dang ri rab dang phur ba dzin ba 
BO_T02_D2638:230b-1	rdo rje dus kyi sngags dang phyag rgya las bdud rtsi 'khyil pa /	230b	rdo rje dus kyi sngags dang phyag rgya las bdud rtsi khyil ba 
BO_T02_D2638:230b-2	sku mdog ljang gu zhal gsum phyag drug pa phyag dang po rdo rje mche ba /	230b	sku mdog ljang gu zhal gsum phyag drug ba phyag dang po rdo rje mche ba 
BO_T02_D2638:230b-3	bar ma gnyis na rgya gram dang kha tv'am ga bsnams pa'o //	230b	ba ma gnyis na rgya grams dang kha tv ga snom ba 
BO_T02_D2638:230b-4	rdo rje rtse mo'i sngags dang phyag rgya las khro bo gshin rje gshed bskyed par bya ste sku mdog nag po /	230b	rdo rje rtse mo sngags dang phyag rgya las khro bo gshin rje gshed skyed ba byed ste sku mdog nag po 
BO_T02_D2638:230b-5	zhabs bgrad pa /	230b	zhabs bgrad ba 
BO_T02_D2638:230b-6	phyag gnyis kyis ri rab 'degs pas na /	230b	phyag gnyis kyis ri rab degs ba na 
BO_T02_D2638:230b-7	rdo rje ri bo'i mthar thug par //	230b	rdo rje ri bo mthar thug ba 
BO_T02_D2638:230b-8	mkhas pa yis ni bsam par bya //	230b	mkhas ba yis ni bsam ba byed 
BO_T02_D2638:230b-9	zhes so // ra ba dra ba sbyor nas su //	230b	zhes so ra ba dra ba sbyor nas su 
BO_T02_D2638:230b-10	zhes pa ni thun mong gsungs pa'i 'khor lo ste /	230b	zhes ba ni thun mong gsungs ba khor lo ste 
BO_T02_D2638:230b-11	rdo rje h'um mdzad kyi sngags dang phyag rgya las ra ba dang dra ba dang sa gzhi dang gur bya'o //	230b	rdo rje hum mdzad kyi sngags dang phyag rgya las ra ba dang dra ba dang sa gzhi dang gur byed 
BO_T02_D2638:230b-12	rdo rje bsdams pa dang / badzra bandha zhes bya bas gur gyi nang dra ba bya'o //	230b	rdo rje sdom ba dang badzra bandha zhes byed ba gur gyi nang dra ba byed 
BO_T02_D2638:230b-13	de nas 'og kyang bcing bar bya //	230b	de nas g kyang ching ba byed 
BO_T02_D2638:230b-14	zhes bya ba ni rdo rje can gyi sngags dang phyag rgya las khro bo stobs po che zhes bya ba bskyed de /	230b	zhes byed ba ni rdo rje can gyi sngags dang phyag rgya las khro bo stobs po che zhes byed ba skyed de 
BO_T02_D2638:230b-15	sku mdog dag po'am dud kar 'dug pa spyan gsum pa 'og gi bgegs la gzigs pa /	230b	sku mdog dag po dud kar dug ba spyan gsum ba g gi bgegs la gzigs ba 
BO_T02_D2638:230b-16	phyag gnyis 'og gi bgegs bzlog pa'i phyag rgya 'ching ba /	230b	phyag gnyis g gi bgegs bzlog ba phyag rgya ching ba 
BO_T02_D2638:230b-17	phyag gnyis na ri rab 'degs thabs su 'phyar ba'o //	230b	phyag gnyis na ri rab degs thabs su phyor ba 
