segmentnr	original	folio	stemmed
BO_NK090_(u)003:385	mdo dang / spyod pa'i rgyas pa'o //	38	mdo dang spyod ba rgya ba 
BO_NK090_(u)003:386	de la lnga ste /	38	de la lnga ste 
BO_NK090_(u)003:387	sku'i sku tshe gzi brjid dang / gsung gi gdangs dang / thugs kyi dang / yangs pas re dogs yon tan dang / med la phrin las kyi mi bsnyengs gzi brjid do //	38	sku sku tshe gzi brjid dang gsung gi gdang dang thugs kyi dang yangs ba re dogs yon tan dang med la phrin las kyi mi snyeng gzi brjid do 
BO_NK090_(u)003:388	rtags kyi rtog pa la gnyis te /	38	rtags kyi rtogs ba la gnyis te 
BO_NK090_(u)003:389	mdo dang / rtags rgyas pa'o //	38	mdo dang rtags rgya ba 
BO_NK090_(u)003:390	de la bdun te /	39	de la bdun te 
BO_NK090_(u)003:391	'khor lo rin po che dang / de la mnga' btsun nyam bag mo rin po che dang / dmag gang gi dpon rin po che dang / khyim bdag yun rin po che dang / glang stobs po rin po che dang / rta mchog rdzu 'phrul rin po che dang /	39	khor lo rin po che dang de la mnga btsun nyam bag mo rin po che dang dmag gang gi dpon rin po che dang khyim bdag yun rin po che dang glang stobs po rin po che dang rta mchog rdzu phrul rin po che dang 
BO_NK090_(u)003:392	nor bu mi zad rin po che'o //	39	nor bu mi zad rin po che 
BO_NK090_(u)003:393	chos snang ba'i le'u bcu bdun pa cho 'phrul la gsum ste /	39	chos snang ba leu chu bdun ba cho phrul la gsum ste 
BO_NK090_(u)003:394	chos de nas snang ba'i cho 'phrul gyi yon tan dang / chos snang ba dngos dang / zhabs lang ka de ni chos snang bsdu ba'o //	39	chos de nas snang ba cho phrul gyi yon tan dang chos snang ba dngos dang zhabs lang ka de ni chos snang sdud ba 
BO_NK090_(u)003:395	dngos la gnyis te /	39	dngos la gnyis te 
BO_NK090_(u)003:396	mdo dang / 'jig rten rgyas pa'o //	39	mdo dang jig rten rgya ba 
BO_NK090_(u)003:397	de la gnyis te /	39	de la gnyis te 
BO_NK090_(u)003:398	ma 'gag pa'i chos snang ba dang / ma bcos pa'i chos snang gang ma bcos ba'o //	39	ma gag ba chos snang ba dang ma chos ba chos snang gang ma chos ba 
BO_NK090_(u)003:399	dang po la gnyis te /	39	dang po la gnyis te 
BO_NK090_(u)003:400	rgyas pa dang / zhabs so //	40	rgya ba dang zhabs so 
BO_NK090_(u)003:401	lang ka de dag gi rgyas pa la bdun te /	40	lang ka de dag gi rgya ba la bdun te 
BO_NK090_(u)003:402	lha lang ka bzhi bcu rtsa gnyis mtshon pa dang / gzhal b+h+r+aum shwa d+ha yas khang mtshon pa dang / las bzhi e bam ma ya mtshon pa dang / cho ga'i yang na rim pa dang / mtshan nyid te rgyu'i gsum mtshon pa dang / 'khor 'das ska phung po mtshon pa dang /	40	lha lang ka bzhi chu rtsa gnyis mtshon ba dang jal b+h+r+aum shwa d+ha yas khang mtshon ba dang las bzhi e bam ma ya mtshon ba dang cho ga yang na rim ba dang mtshan nyid te rgyu gsum mtshon ba dang khor da ska phung po mtshon ba dang 
BO_NK090_(u)003:403	dkyil 'khor gsum mtshon pa'i rang yi ge ma 'gag pa'o //	40	dkyil khor gsum mtshon ba rang yi ge ma gag ba 
BO_NK090_(u)003:404	le'u bco brgyad pa kun brjod pa'i cho 'phrul la gsum ste /	40	leu chos brgyad ba kun rjod ba cho phrul la gsum ste 
BO_NK090_(u)003:405	mdo dang / lang ka rgyas pa dang / lang ka mjug go //	40	mdo dang lang ka rgya ba dang lang ka mjug go 
BO_NK090_(u)003:406	rgyas pa la gsum ste /	40	rgya ba la gsum ste 
BO_NK090_(u)003:407	kun brjod pa dngos dang / gang gi chos kun spyod yul yin pa dang / rtogs gsang sngags ma rtogs kyi skyon yon no //	40	kun rjod ba dngos dang gang gi chos kun spyod yul yin ba dang rtogs gsang sngags ma rtogs kyi skyon yon no 
BO_NK090_(u)003:408	dang po la gsum ste /	40	dang po la gsum ste 
BO_NK090_(u)003:409	'khor ba ma 'dres la yongs rdzogs dang / mya ngan las 'das pa ma 'dres la yongs rdzogs dang / 'khor 'das thams cad ma 'dres yongs rdzogs pa'o //	40	khor ba ma dre la yongs rdzogs dang mya ngan las da ba ma dre la yongs rdzogs dang khor da thams cad ma dre yongs rdzogs ba 
BO_NK090_(u)003:410	'khor ba la lnga ste /	41	khor ba la lnga ste 
BO_NK090_(u)003:411	nyon mongs gti mug lnga dang / phung po gzugs lnga dang / khams dang / khams ni skye mched dang / zhes rten 'brel ma rgyu rkyen 'dres yongs rdzogs so //	41	nyon mongs gti mug lnga dang phung po gzugs lnga dang khams dang khams ni skye mched dang zhes rten brel ma rgyu rkyen dre yongs rdzogs so 
BO_NK090_(u)003:412	mya ngan las 'das pa la gnyis te /	41	mya ngan las da ba la gnyis te 
BO_NK090_(u)003:413	lam dang / 'bras bu'o //	41	lam dang bras bu 
BO_NK090_(u)003:414	lam la bzhi ste /	41	lam la bzhi ste 
BO_NK090_(u)003:415	pha rol ma chags phyin drug dang / tshad med bsam pa snyoms 'jug dang / rnam thar gyi sgo dang / rnam thar ces brgyad ma 'dres yongs rdzogs so //	41	pha rol ma chags phyin drug dang tshad med bsam ba snyom jug dang rnam thar gyi sgo dang rnam thar ces brgyad ma dre yongs rdzogs so 
BO_NK090_(u)003:416	rnam thar sgo la gnyis te /	41	rnam thar sgo la gnyis te 
BO_NK090_(u)003:417	kun kyang spyi dang / sgo gsum stong nyid bye brag tu bstan pa'o //	41	kun kyang spyi dang sgo gsum stong nyid bye brag tu ston ba 
BO_NK090_(u)003:418	'bras bu la bcu ste /	41	bras bu la chu ste 
BO_NK090_(u)003:419	stobs bcu dang / stobs ni mi 'jigs pa dang / zhes 'bras bu'i snying rje tshad med bzhi dang / gzungs kyi gzungs ni sgo dang / ting nge zhes 'dzin gyi sgo dang / sangs rgyas kyi ma 'dres chos ma 'dres pa dang / mngon shes drug dang /	41	stobs chu dang stobs ni mi jigs ba dang zhes bras bu snying rje tshad med bzhi dang gzungs kyi gzungs ni sgo dang ting nge zhes dzin gyi sgo dang sangs rgya kyi ma dre chos ma dre ba dang mngon shes drug dang 
BO_NK090_(u)003:420	kun grol ye shes zhes dang / dbyings zhes dang / sku gsum ma 'dres sprul pa yongs rdzogs so //	42	kun grol ye shes zhes dang dbyings zhes dang sku gsum ma dre sprul ba yongs rdzogs so 
BO_NK090_(u)003:421	le'u bcu dgu pa /	42	leu chu dgu ba 
BO_NK090_(u)003:422	rjes su bstan pa'i cho 'phrul la gnyis te /	42	rjes su ston ba cho phrul la gnyis te 
BO_NK090_(u)003:423	nye bar lang ka bstan pa dang / rgyas par bshad pa'o //	42	nye ba lang ka ston ba dang rgya ba chad ba 
BO_NK090_(u)003:424	de la bdun te /	42	de la bdun te 
BO_NK090_(u)003:425	ye shes lngar bstan pa dang / thig le drug tu bstan pa dang / che ba lngar bstan pa dang / bsnyen bsgrub bzhir bstan pa dang / gsang ba'i rgyud drug dang / theg pa rim pa dgur dang / bka' rtags kyi phyag rgya bzhi'o //	42	ye shes lngar ston ba dang thig le drug tu ston ba dang che ba lngar ston ba dang snyen sgrub bzhir ston ba dang gsang ba brgyud drug dang theg ba rim ba dgur dang bka rtags kyi phyag rgya bzhi 
BO_NK090_(u)003:426	ye shes lngar bstan pa la gnyis te /	42	ye shes lngar ston ba la gnyis te 
BO_NK090_(u)003:427	mdo dang / de dag de nyid ngang rgyas pa'o //	42	mdo dang de dag de nyid ngang rgya ba 
BO_NK090_(u)003:428	e ma skye ba med las thig le drug bstan pa la gnyis te /	42	e ma skye ba med las thig le drug ston ba la gnyis te 
BO_NK090_(u)003:429	mdo dang / ma lus tha dag rgyas pa'o //	42	mdo dang ma lus tha dag rgya ba 
BO_NK090_(u)003:430	e ma ma bcos ma bslad che ba lnga bstan pa la gnyis te /	43	e ma ma chos ma bslad che ba lnga ston ba la gnyis te 
BO_NK090_(u)003:431	thams cad byang chub snying po bas /	43	thams cad byang chub snying po ba 
BO_NK090_(u)003:432	mdo dang / rgyas pa'o //	43	mdo dang rgya ba 
BO_NK090_(u)003:433	e ma chos so cog gi bsnyen bsgrub bzhir bstan pa la gnyis te /	43	e ma chos so cog gi snyen sgrub bzhir ston ba la gnyis te 
BO_NK090_(u)003:434	mdo dang / skye bzhi rgyud lngar rgyas pa'o //	43	mdo dang skye bzhi brgyud lngar rgya ba 
BO_NK090_(u)003:435	e ma thams cad bud+d+ha gsang ba'i rgyud drug tu bstan pa la gnyis te /	43	e ma thams cad bud+d+ha gsang ba brgyud drug tu ston ba la gnyis te 
BO_NK090_(u)003:436	mdo bsgrub pa 'di dang / rgyas pa'o //	43	mdo sgrub ba di dang rgya ba 
BO_NK090_(u)003:437	gsang ba'i rgyud drug gi rgyas pa la gnyis te /	43	gsang ba brgyud drug gi rgya ba la gnyis te 
BO_NK090_(u)003:438	gzhi gsang e ma gsang sngags gsang ba'i snying po dang / sku gsung thugs e ma sangs rgyas kun dang yon tan phrin las lnga'i rgyud lnga'o //	43	gzhi gsang e ma gsang sngags gsang ba snying po dang sku gsung thugs e ma sangs rgya kun dang yon tan phrin las lnga brgyud lnga 
BO_NK090_(u)003:439	theg pa rim dgur bstan pa la gnyis te /	43	theg ba rim dgur ston ba la gnyis te 
BO_NK090_(u)003:440	ji ltar bsgom mdo dang / rgyas pa'o //	44	ji ltar bsgom mdo dang rgya ba 
BO_NK090_(u)003:441	theg pa rim pa dgu'i rgyas pa la gnyis te /	44	theg ba rim ba dgu rgya ba la gnyis te 
BO_NK090_(u)003:442	theg pa e ma bya bral rnam grol dgu'i ngo bo bstan pa dang / bstan e ma sde mdzod dam pa'i pa'i 'byung gnas dang lung gi spyi 'grel du bstan pa'o //	44	theg ba e ma byed bral rnam grol dgu ngo bo ston ba dang ston e ma sde mdzod dam ba ba byung gnas dang lung gi spyi grel du ston ba 
BO_NK090_(u)003:443	bka' rtags kyi phyag rgya la gnyis te /	44	bka rtags kyi phyag rgya la gnyis te 
BO_NK090_(u)003:444	mdo rgyal ba dang / rgyas pa'o //	44	mdo rgyal ba dang rgya ba 
BO_NK090_(u)003:445	e ma gdul bya'i /	44	e ma gdul byed 
BO_NK090_(u)003:446	thugs rje'i cho 'phrul gyi mjug bsdu ba la gnyis te /	44	thugs rje cho phrul gyi mjug sdud ba la gnyis te 
BO_NK090_(u)003:447	mjug bsdu ba dang / shin tu sangs rgyas bde chen bsdus pa'o //	44	mjug sdud ba dang shin tu sangs rgya bde chen sdud ba 
BO_NK090_(u)003:448	dang po la bzhi ste /	44	dang po la bzhi ste 
BO_NK090_(u)003:449	le'u rnam pa sna bcu drug pa'i bsdu ba dang / bcu bdun bsal med pa'i dang / bco brjod dang brgyad pa'i dang / bcu dgu pa'i tshig bdag mjug bsdu ba'o //	44	leu rnam ba sna chu drug ba sdud ba dang chu bdun bsal med ba dang chos rjod dang brgyad ba dang chu dgu ba tshig bdag mjug sdud ba 
BO_NK090_(u)003:450	byung tshul le'u nyi shu nas so gcig bar drug pa gdul bya skabs la bab pa'i byung tshul la gnyis te /	45	byung tshul leu nyi shu nas so gcig ba drug ba gdul byed skabs la bab ba byung tshul la gnyis te 
BO_NK090_(u)003:451	mdo dang / de nas rgyas pa'o //	45	mdo dang de nas rgya ba 
BO_NK090_(u)003:452	de la gnyis te /	45	de la gnyis te 
BO_NK090_(u)003:453	gdul bya dang / gnyen pos bdud btul ba'o //	45	gdul byed dang gnyen pos bdud dul ba 
BO_NK090_(u)003:454	dang po la gnyis te /	45	dang po la gnyis te 
BO_NK090_(u)003:455	dris pa dang / smras pa lan no //	45	dri ba dang smras ba lan no 
BO_NK090_(u)003:456	de la bzhi ste /	45	de la bzhi ste 
BO_NK090_(u)003:457	gol gsang ba'i bdag po gzhi gang las byung ba dang / las sgra ji bzhin du spyad ci spyad pa dang / skye ba ci ltar blang ba dang / 'di gsum le'u nyi shu pa'o //	45	gol gsang ba bdag po gzhi gang las byung ba dang las sgra ji bzhin du spyod ci spyod ba dang skye ba ci ltar blang ba dang di gsum leu nyi shu ba 
BO_NK090_(u)003:458	sngags kyi rgyur ci ltar 'gyur ba'o //	45	sngags kyi rgyur ci ltar gyur ba 
BO_NK090_(u)003:459	skye ba ci ltar blang ba la bzhi ste /	45	skye ba ci ltar blang ba la bzhi ste 
BO_NK090_(u)003:460	dud 'gro'i de nas skye ba de 'phos par skye ba blang ba dang / dmyal ba'i yang skye ba 'di'i phyi ma la mnar med skye ba blangs pa dang / de las thar nas de dag las 'phos nas kyang skye ba blangs pa dang / tha ma srin po'i skye ba blangs pa'o //	46	dud gro de nas skye ba de pho ba skye ba blang ba dang dmyal ba yang skye ba di phyi ma la mnar med skye ba blangs ba dang de las thar nas de dag las pho nas kyang skye ba blangs ba dang tha ma srin po skye ba blangs ba 
BO_NK090_(u)003:461	de la gnyis te /	46	de la gnyis te 
BO_NK090_(u)003:462	ma zan skye ba de'i phyi ma la yul lang ka ma tang ka grags pa dang / lus dang yi dwags chen po de'i mthu'i mtshan nyid do //	46	ma zan skye ba de phyi ma la yul lang ka ma tang ka grags ba dang lus dang yi dwags chen po de mthu mtshan nyid do 
BO_NK090_(u)003:463	sngags 'byung ba'i rgyu ci ltar 'gyur ba la gnyis te /	46	sngags byung ba rgyu ci ltar gyur ba la gnyis te 
BO_NK090_(u)003:464	'khor dang spyod yul log par bsgyur bas sngags 'byung ba'i rgyu dang / srid gsum dbang du bsdu lugs kyis sngags 'byung ba'i rgyur bstan pa'o //	46	khor dang spyod yul log ba sgyur ba sngags byung ba rgyu dang srid gsum dbang du sdud lugs kyis sngags byung ba rgyur ston ba 
BO_NK090_(u)003:465	le'u nyer gcig pa /	46	leu nyer gcig ba 
BO_NK090_(u)003:466	dang po la gnyis te /	46	dang po la gnyis te 
BO_NK090_(u)003:467	nga rgyal de nas gyi tshig sgrogs pa dang / log par bsgyur ba'o //	46	nga rgyal de nas gyi tshig sgrogs ba dang log ba sgyur ba 
BO_NK090_(u)003:468	de la gnyis te /	46	de la gnyis te 
BO_NK090_(u)003:469	mdo dang / de yi tshe rgyas pa'o //	46	mdo dang de yi tshe rgya ba 
BO_NK090_(u)003:470	de la dgu ste /	47	de la dgu ste 
BO_NK090_(u)003:471	stong pa rgyun chad du bsgyur ba dang / 'das pa'i 'gre bdag tu zhen pa dang / 'gog par 'jug pa dang / gdug cing gtum par dang / log par lta ba dang / brkam zhing 'jungs par dang / shin tu g.yengs par dang / gti mug rmongs par bsgyur bar dang /	47	stong ba rgyun chad du sgyur ba dang da ba gre bdag tu zhen ba dang gog ba jug ba dang gdug cing thum ba dang log ba lta ba dang rkam zhing jungs ba dang shin tu g.yengs ba dang gti mug rmongs ba sgyur ba dang 
BO_NK090_(u)003:472	chags pas myong bas bsgyur ba'o //	47	chags ba myong ba sgyur ba 
BO_NK090_(u)003:473	le'u nyer gnyis pa /	47	leu nyer gnyis ba 
BO_NK090_(u)003:474	srid pa gsum dbang du bsdu lugs kyi sngags 'byung ba'i rgyur bstan pa la lnga ste /	47	srid ba gsum dbang du sdud lugs kyi sngags byung ba rgyur ston ba la lnga ste 
BO_NK090_(u)003:475	srin po dbang du bsdus pas sngags 'byung ba'i rgyur bstan pa dang / lha'i tshogs dbang du bsdus pas dang / lha mi 'ung nas bdud ru tra g.yo 'gul thams cad dbang du bsdus pas dang / nyan thos e ma hoh kyi mchog dang rta mgrin gyis ma thul ba dang /	47	srin po dbang du sdud ba sngags byung ba rgyur ston ba dang lha tshogs dbang du sdud ba dang lha mi ung nas bdud ru tra g.yo gul thams cad dbang du sdud ba dang nyan thos e ma hoh kyi mchog dang rta mgrin gyis ma thul ba dang 
BO_NK090_(u)003:476	dgos ji ltar dgongs kyi thar pa dpon g.yog smin pa'i dus mtshungs pa bstan pa'o //	47	dgos ji ltar dgongs kyi thar ba dpon g.yog smin ba dus mtshungs ba ston ba 
BO_NK090_(u)003:477	dang po la gsum ste /	47	dang po la gsum ste 
BO_NK090_(u)003:478	srin po'i de nas gnas su bab pa dang / srin pos de nas lang ka gzhom par sad pas slar zil gyis gnon pa dang / srin po'i zhes gtso bos 'khor la 'dun pa bgyis shig par bsgos pas dbang du byas pa'o //	47	srin po de nas gnas su bab ba dang srin pos de nas lang ka joms ba sad ba slar zil gyis gnon ba dang srin po zhes gtso bod khor la dun ba bgyid shig ba sgo ba dbang du byed ba 
BO_NK090_(u)003:479	lha dbang du bsdu ba la gsum ste /	47	lha dbang du sdud ba la gsum ste 
BO_NK090_(u)003:480	gtso bo de nas yang dbang du bsdus pa dang / 'khor gdug pa'i dbang du bsdus pa dang / 'ung nas kho na gtso 'khor gnyis ka dbang du bsdus pa'o //	48	gtso bo de nas yang dbang du sdud ba dang khor gdug ba dbang du sdud ba dang ung nas kho na gtso khor gnyis ka dbang du sdud ba 
BO_NK090_(u)003:481	le'u nyer gsum man chad do //	48	leu nyer gsum man chad do 
BO_NK090_(u)003:482	gnyen pos bdud btul ba gsum ste /	48	gnyen pos bdud dul ba gsum ste 
BO_NK090_(u)003:483	bdud btul ba'i sngon du bya ba'i sbyor ba dang / bdud btul le'u nyer bdun pa ba dngos dang / sngags kyi le'u nyer brgyad pa nas so gcig yan chad sgor zhugs pa'i dbang thob pa'o //	48	bdud dul ba sngon du byed ba sbyor ba dang bdud dul leu nyer bdun ba ba dngos dang sngags kyi leu nyer brgyad ba nas so gcig yan chad sgor jug ba dbang thob ba 
BO_NK090_(u)003:484	dang po la bzhi ste /	48	dang po la bzhi ste 
BO_NK090_(u)003:485	cho 'phrul le'u nyer gsum pa bskul ba dang / bka' le'u nyer bzhi pa bgros pa dang / bka' bgros bcad pa dang / nyer lnga las kyi nyer drug skos gdab pa'o //	48	cho phrul leu nyer gsum ba skul ba dang bka leu nyer bzhi ba bgro ba dang bka bgro gcod ba dang nyer lnga las kyi nyer drug skos gdab ba 
BO_NK090_(u)003:486	dang po la gnyis te /	48	dang po la gnyis te 
BO_NK090_(u)003:487	mdor de nas bstan pa dang / rgyas par bshad pa'o //	48	mdor de nas ston ba dang rgya ba chad ba 
BO_NK090_(u)003:488	de la gsum ste /	48	de la gsum ste 
BO_NK090_(u)003:489	chos sku las gzugs skur bzhengs par bskul bas bzhengs pa dang / gzugs sku las rigs lngar bzhengs par bskul bas bzhengs pa dang / rigs lngas sems can gyi don mdzod cig par bskul bas don mdzad pa'o //	48	chos sku las gzugs skur bzhengs ba skul ba bzhengs ba dang gzugs sku las rigs lngar bzhengs ba skul ba bzhengs ba dang rigs lngas sems can gyi don mdzod cig ba skul ba don mdzad ba 
BO_NK090_(u)003:490	dang po la gnyis te /	49	dang po la gnyis te 
BO_NK090_(u)003:491	bskul bas de bzhin du mdzad pa dang / de'i yon tan de ltar bskul no //	49	skul ba de bzhin du mdzad ba dang de yon tan de ltar skul no 
BO_NK090_(u)003:492	dang po la gsum ste /	49	dang po la gsum ste 
BO_NK090_(u)003:493	de bzhin snang ba'i yang thams cad gzhi bskul bas de ltar mdzad pa lan dang bcas pa dang / snying rje'i ting yang thams cad nges rgyal ba'i yum mdzod nam mkha' dbyings cig par bskul bas mdzad pa lan dang bcas pa da nga /	49	de bzhin snang ba yang thams cad gzhi skul ba de ltar mdzad ba lan dang cha ba dang snying rje ting yang thams cad nges rgyal ba yum mdzod nam mkha dbyings cig ba skul ba mdzad ba lan dang cha ba da nga 
BO_NK090_(u)003:494	rgyu'i ting nges sku bskyed cig par bskul bas mdzad pa lan dang bcas pa'o //	49	rgyu ting nges sku skyed cig ba skul ba mdzad ba lan dang cha ba 
BO_NK090_(u)003:495	de la gsum ste /	49	de la gsum ste 
BO_NK090_(u)003:496	gsung yig yang tha dad rnam par 'brur bzhengs par bskul bas bzhengs pa lan dang bcas pa dang / thugs phyag rgyar ye shes pha rol bzhengs par bskul bas bzhengs pa lan dang bcas pa dang / yang stong nyid mi rtog sku rdzogs par bzhengs par bskul bas bzhengs pa lan dang bcas pa'o //	49	gsung yig yang tha dad rnam ba brur bzhengs ba skul ba bzhengs ba lan dang cha ba dang thugs phyag rgyar ye shes pha rol bzhengs ba skul ba bzhengs ba lan dang cha ba dang yang stong nyid mi rtogs sku rdzogs ba bzhengs ba skul ba bzhengs ba lan dang cha ba 
BO_NK090_(u)003:497	rigs lngar bzhengs par bskul ba la gnyis te /	49	rigs lngar bzhengs ba skul ba la gnyis te 
BO_NK090_(u)003:498	bskul ba dang / bzhengs pa'o //	49	skul ba dang bzhengs ba 
BO_NK090_(u)003:499	dang po la gnyis te /	49	dang po la gnyis te 
BO_NK090_(u)003:500	yab yum de bzhin gyi skur bzhengs par bskur ba dang / rigs lngar bzhengs par bskul ba'o //	50	yab yum de bzhin gyi skur bzhengs ba skur ba dang rigs lngar bzhengs ba skul ba 
BO_NK090_(u)003:501	de la gnyis te /	50	de la gnyis te 
BO_NK090_(u)003:502	spyir bstan pa dang / gang dag byang chub bye brag tu'o //	50	spyir ston ba dang gang dag byang chub bye brag tu 
BO_NK090_(u)003:503	de la lnga ste /	50	de la lnga ste 
BO_NK090_(u)003:504	rdo rje rigs su gang du dang po rdo rje bzhengs par bskul ba dang / de bzhin gshegs pa'i rigs dang / rnam par snang rin po che'i rigs dang / yon tan 'byung pad+ma'i rigs dang / 'od dpag med las kyi rigs su bzhengs par bskul ba'o //	50	rdo rje rigs su gang du dang po rdo rje bzhengs ba skul ba dang de bzhin gshegs ba rigs dang rnam ba snang rin po che rigs dang yon tan byung pad+ma rigs dang d dpog med las kyi rigs su bzhengs ba skul ba 
BO_NK090_(u)003:505	gdon mi za rigs lngas sems can gyi don mdzod cig par bskul ba la gnyis te /	50	don mi za rigs lngas sems can gyi don mdzod cig ba skul ba la gnyis te 
BO_NK090_(u)003:506	bskul ba dang / yon tan no //	50	skul ba dang yon tan no 
BO_NK090_(u)003:507	ji lta dang po la lnga ste /	50	ji lta dang po la lnga ste 
BO_NK090_(u)003:508	sku de bzhin snang bar mdzod cig pa dang / zhes khams gsum gyi nad sol cig pa dang / mun rtsal chen ba sol cig pa dang / 'dul kye ma ba'i dus la bab par bskul ba dang / rgyal gtsang ma ba kun gyi thugs dam bskul ba'o //	50	sku de bzhin snang ba mdzod cig ba dang zhes khams gsum gyi nad sol cig ba dang mun rtsal chen ba sol cig ba dang dul kye ma ba dus la bab ba skul ba dang rgyal gtsang ma ba kun gyi thugs dam skul ba 
BO_NK090_(u)003:509	le'u nyer bzhi bka' bgro ba la gnyis te /	50	leu nyer bzhi bka bgro ba la gnyis te 
BO_NK090_(u)003:510	rdo rje de nas go 'byed kyi mtshan mas sangs rgyas thams cad bsdus pa dang / 'dus pa de rnams kyi bka' bgros pa'o //	51	rdo rje de nas go byed kyi mtshan mas sangs rgya thams cad sdud ba dang du ba de rnams kyi bka bgro ba 
BO_NK090_(u)003:511	de la lnga ste /	51	de la lnga ste 
BO_NK090_(u)003:512	de'i tshe bder gshegs rigs kyi bka' bgros pa dang / rdo rje'i sangs rgyas rigs dang / rin chen rigs dang / 'agre'o pad+ma'i rigs dang / las kyi rigs kyi bka' bgros pa'o //	51	de tshe bder gshegs rigs kyi bka bgro ba dang rdo rje sangs rgya rigs dang rin chen rigs dang agre pad+ma rigs dang las kyi rigs kyi bka bgro ba 
BO_NK090_(u)003:513	le'u nyer lnga pa bka' bgros bcad pa la gsum ste /	51	leu nyer lnga ba bka bgro gcod ba la gsum ste 
BO_NK090_(u)003:514	zhi rgyas de ltar kyis mi 'dul bar bstan pa dang / dbang drag de nas gis 'dul bar rig pa dang / rig nas bka' bgros bcad pa dngos so //	51	zhi rgya de ltar kyis mi dul ba ston ba dang dbang drag de nas gis dul ba rig ba dang rig nas bka bgro gcod ba dngos so 
BO_NK090_(u)003:515	de la gnyis te /	51	de la gnyis te 
BO_NK090_(u)003:516	nye bar de nas bstan pa dang / rgyas pa'o //	51	nye ba de nas ston ba dang rgya ba 
BO_NK090_(u)003:517	de la bzhi ste /	51	de la bzhi ste 
BO_NK090_(u)003:518	chos de bzhin skus 'dul bar bcad pa dang / ngo bo nyid kyi skus bcad pa dang / longs skus bcad pa dang / sprul pa dang gsang ba'i skus bcad pa'o //	51	chos de bzhin skus dul ba gcod ba dang ngo bo nyid kyi skus gcod ba dang longs skus gcod ba dang sprul ba dang gsang ba skus gcod ba 
BO_NK090_(u)003:519	ngo bo nyid sku la gnyis te /	51	ngo bo nyid sku la gnyis te 
BO_NK090_(u)003:520	ngo bo de nas nyid med pas bcad pa dang / ngo bo de nas nyid mi 'gyur bas bcad pa'o //	52	ngo bo de nas nyid med ba gcod ba dang ngo bo de nas nyid mi gyur ba gcod ba 
BO_NK090_(u)003:521	longs sku la drug ste /	52	longs sku la drug ste 
BO_NK090_(u)003:522	rdo rje rigs rdo rje gdung dang kyi bcad pa dang / rigs kyi rdo rje snying pos bdag pos bcad pa dang / rin chen nor bu rigs dang / las gzhon nu kyi rigs dang / de bzhin glang po rigs dang / pad+ma'i zhes rigs kyi bka' bgros bcad pa'o //	52	rdo rje rigs rdo rje gdung dang kyi gcod ba dang rigs kyi rdo rje snying pos bdag pos gcod ba dang rin chen nor bu rigs dang las gzhon nu kyi rigs dang de bzhin glang po rigs dang pad+ma zhes rigs kyi bka bgro gcod ba 
BO_NK090_(u)003:523	sprul pa dang gsang ba'i skus bcad pa la gsum ste /	52	sprul ba dang gsang ba skus gcod ba la gsum ste 
BO_NK090_(u)003:524	mthun de nas par gdul ba dang // mdzad pa mtha' yas pa dang / skabs 'dir ni 'dir ni gnyen pos 'dul ba'o //	52	mthun de nas ba gdul ba dang mdzad ba mtha yas ba dang skabs dir ni dir ni gnyen pos dul ba 
BO_NK090_(u)003:525	mdzad pa mtha' yas pa la gsum ste /	52	mdzad ba mtha yas ba la gsum ste 
BO_NK090_(u)003:526	bskul de la sogs pa ba dang / de 'gro kun gzhi ba'i rigs pa la lhun gyis grub pa dang / ji ltar sems can mos pa ltar don mdzod cig pa'o //	52	skul de la sogs ba ba dang de gro kun gzhi ba rigs ba la lhun gyis grub ba dang ji ltar sems can mos ba ltar don mdzod cig ba 
BO_NK090_(u)003:527	le'u nyer drug pa /	52	leu nyer drug ba 
BO_NK090_(u)003:528	las kyi skos gdabs pa la gnyis te /	52	las kyi skos gdabs ba la gnyis te 
BO_NK090_(u)003:529	nye bar lang ka bstan pa dang / rgyas par bshad pa'o //	52	nye ba lang ka ston ba dang rgya ba chad ba 
BO_NK090_(u)003:530	de la gnyis te /	53	de la gnyis te 
BO_NK090_(u)003:531	las kyi skos rgyal ba rnams la bskul ba dang / bskul ba bzhin mdzad pa'o //	53	las kyi skos rgyal ba rnams la skul ba dang skul ba bzhin mdzad ba 
BO_NK090_(u)003:532	dang po la lnga ste /	53	dang po la lnga ste 
BO_NK090_(u)003:533	rgyal ba de nas rnams kyis rdo rje 'dzin pa la thul cig par bskul ba dang / thugs rje skyes nas zhal gyis bzhes pa dang / rdo rje 'dzin rab tu rngams pas so pa la bskul ba dang / rdo rje sems dpa' cis kyang la dpal rta mgrin skul gcig par zhus pa dang /	53	rgyal ba de nas rnams kyis rdo rje dzin ba la thul cig ba skul ba dang thugs rje skye nas zhal gyis bzhes ba dang rdo rje dzin rab tu rngams ba so ba la skul ba dang rdo rje sems dpa cis kyang la dpal rta mgrin skul gcig ba zhus ba dang 
BO_NK090_(u)003:534	rgyal ba kun la khams dgongs pa gsum yongs sgrol gyi dgongs pa mdzod cig par bskul ba'o //	53	rgyal ba kun la khams dgongs ba gsum yongs sgrol gyi dgongs ba mdzod cig ba skul ba 
BO_NK090_(u)003:535	thugs rje skyes nas zhal gyis bzhes pa la gnyis te /	53	thugs rje skye nas zhal gyis bzhes ba la gnyis te 
