segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2638:140	de brgyad kyang rtsha bzhir 'dus te chos nyid kyi rtsha dang /_ye shes kyi rtsha dang / rang rgyud kyi rtsha dang /_yon tan gyi rtsha'o/_/de dag 'di bzhin ni ser po dang / mthing ka dang /_dmar po dang /_bya'i lkog zhol ltar dmar nag go/_/sa	140	de brgyad kyang rtsha bzhir du te chos nyid kyi rtsha dang shes kyi rtsha dang rang brgyud kyi rtsha dang tan gyi dag di bzhin ni ser po dang mthing ka dang po dang lkog zhol ltar dmar nag 
BO_T17_MW1PD95844_2638:141	bon ni yi ge drug go/_/de la gnas pa ni 'od ser po la kun gzhi skad cig ma	141	bon ni yi ge drug la gnas ba ni d ser po la kun gzhi skad cig ma 
BO_T17_MW1PD95844_2638:142	gnas so/_/mthing ka la ni yid gnas so/_/dmar po la nyon mongs pa'i	142	gnas ka la ni yid gnas po la nyon mongs ba 
BO_T17_MW1PD95844_2638:143	yid gnas so/_/dmar nag la gnyid gnas so/_/rtsha de rnams kyi mdo ni ye	143	yid gnas nag la rnyid gnas de rnams kyi mdo ni ye 
BO_T17_MW1PD95844_2638:144	shes snying po'i mkha' zhes bya ste/_ba thag brkyang 'dra ba de ni yum gyi mkha' ste	144	shes snying po mkha zhes byed thag rkyong dra ba de ni yum gyi mkha ste 
BO_T17_MW1PD95844_2638:145	lhun gyis rdzogs pa'i ye shes so/_/de'i nang na khrag gi dngas ma mtshhal lcog la	145	lhun gyis rdzogs ba ye shes nang na khrag gi dngas ma mtshhal lcogs la 
BO_T17_MW1PD95844_2638:146	ma 'dra ba ni mi 'gyur ba'i sku ste me long lta bu'i ye shes so/_/de la dbugs kyi	146	ma dra ba ni mi gyur ba sku ste me long lta bu ye shes la dbugs kyi 
BO_T17_MW1PD95844_2638:147	dngas ma gser sa 'og na yod pa'i rlangs pa tsham zhig yod pa de ni/_ma	147	dngas ma gser sa g na yod ba rlangs ba tsham jig yod ba de 
BO_T17_MW1PD95844_2638:148	bsgrubs pa'i sa te/_ye shes so/_/de la 'od kha dog sna tshhogs yod pa ni ma	148	sgrub ba sa shes la d kha dog sna tshhogs yod ba ni ma 
BO_T17_MW1PD95844_2638:149	btshal ba'i don te ci yang sa le mkhyen pa'i ye shes so/_/de'i nang na byang chub	149	btshal ba don te ci yang sa le mkhyen ba ye shes nang na byang chub 
BO_T17_MW1PD95844_2638:150	kyi sems bde ba chen po spros pa med pa'i thig le/_tshhogs brgyad gang yang ma	150	kyi sems bde ba chen po spros ba med ba thig brgyad gang yang ma 
BO_T17_MW1PD95844_2638:151	yin pa ngo bo nyid kyi sku bzhugs pa ni/_dper na gser gyi sbu gur rin po che'i	151	yin ba ngo bo nyid kyi sku bzhugs ba na gser gyi sbu gur rin po che 
BO_T17_MW1PD95844_2638:152	se'u bcug pa 'dra bar phyi nang med par gsal ba de ni/_rang byung gi ye shes	152	seu jug ba dra ba phyi nang med ba gsal ba de byung gi ye shes 
BO_T17_MW1PD95844_2638:153	zhes kyang bya/_mi gnas pa'i ye shes chen po zhes kyang bya ste/_de ni rdzogs	153	zhes kyang gnas ba ye shes chen po zhes kyang byed ni rdzogs 
BO_T17_MW1PD95844_2638:154	pa'i rdzogs pa bya ba brtshal dang bral ba'o/_/gtan tshhigs de'i phyir snying la chos	154	ba rdzogs ba byed ba brtshal dang bral tshhigs de phyir snying la chos 
BO_T17_MW1PD95844_2638:155	sgyu 'phrul dbang gi gal po'i don 'grel/	155	sgyu phrul dbang gi gal po don 
BO_T17_MW1PD95844_2638:156	kyi 'khor lo zhes bya'o/_/	156	kyi khor lo zhes 
BO_T17_MW1PD95844_2638:157	bzhi pa sprul pa skye ba'i 'khor lo ni/_sems can gang yang rung ste/	157	bzhi ba sprul ba skye ba khor lo can gang yang rung 
BO_T17_MW1PD95844_2638:158	yan lag lnga la dur khrod lnga/_/mtshhan ma dur khrod gcig_/nang khrol la dur	158	yan lag lnga la dur khrod ma dur khrod khrol la dur 
BO_T17_MW1PD95844_2638:159	khrod gcig_/lus snying bcas pa la dur khrod gcig_/brgyad po de kun bsdus	159	khrod snying cha ba la dur khrod po de kun sdud 
BO_T17_MW1PD95844_2638:160	pa'i rtsha du zhe na/_bcu phrag drug zhig dang /_gyen thur gyi rtsha che ba bzhi ste drug	160	ba rtsha du zhe phrag drug jig dang thur gyi rtsha che ba bzhi ste drug 
BO_T17_MW1PD95844_2638:161	cu rtsha bzhi'o/_/de dag lte ba nas spros la 'dus kyang der 'dus te/_de lus	161	cu rtsha dag lte ba nas spros la du kyang der du lus 
BO_T17_MW1PD95844_2638:162	gzugs khams/_ngag 'dod khams/_sems gzugs med pa'i khams dang gsum la khyab pas sprul pa ste/_de dag gi mdo ni len pa med pa'i rtsha zhes bya ste/	162	gzugs dod gzugs med ba khams dang gsum la khyab ba sprul ba dag gi mdo ni len ba med ba rtsha zhes byed 
BO_T17_MW1PD95844_2638:163	stong pa nyid kyi ye shes kyi dbugs kyang der rgyu'o/_/de bas na len pa med pa'i	163	stong ba nyid kyi ye shes kyi dbugs kyang der ba na len ba med ba 
BO_T17_MW1PD95844_2638:164	dbugs la mi g.yo ba'i mkha' 'gro ma zhes bud med kyi rgyud las bshad do/_/	164	dbugs la mi g.yo ba mkha gro ma zhes bud med kyi brgyud las chad 
BO_T17_MW1PD95844_2638:165	lnga pa me'i dkyil 'khor ni/_sprul pa nas mar thabs kyi phyag rgya gsum	165	lnga ba me dkyil khor ba nas mar thabs kyi phyag rgya gsum 
BO_T17_MW1PD95844_2638:166	dang /_gcig bor ba man chad de/_yul yangs dog gi phyag rgya bzhi'o/_/de	166	dang bor ba man chad yangs dog gi phyag rgya 
BO_T17_MW1PD95844_2638:167	na rdo rje dbyings phyug ma'i sna rtshe dang mnyam por gnas pas spor ma zhes bya'o/_/	167	na rdo rje dbyings phyug ma sna rtshe dang mnyam por gnas ba spor ma zhes 
BO_T17_MW1PD95844_2638:168	gru gsum logs gsum ste drug_/dbus kyi cha gnyis te brgyad/_de ni spor ma	168	gru gsum logs gsum ste kyi cha gnyis te ni spor ma 
BO_T17_MW1PD95844_2638:169	brgyad do/_/drag po ni gru gsum gyi brda'o/_/	169	brgyad po ni gru gsum gyi 
BO_T17_MW1PD95844_2638:170	drug pa rlung gi 'khor lo ni/_thabs kyi rlung bcu bshad na 'dir gnyis	170	drug ba rlung gi khor lo kyi rlung chu chad na dir gnyis 
BO_T17_MW1PD95844_2638:171	shig bzung ngo /_/de la stod kyi rlung ni bsdam pa'o/_/smad kyi rlung ni g.yo ba ste/	171	shig bzung ngo la stod kyi rlung ni sdom kyi rlung ni g.yo ba 
BO_T17_MW1PD95844_2638:172	de'i dbyibs ni za hor gyi gzhu 'od ma bkug pa 'dra ba'o/_/mgo bo sbrul lta bu	172	de dbyibs ni za hor gyi gzhu d ma gugs ba dra bo sbrul lta bu 
BO_T17_MW1PD95844_2638:173	la sna la ba dan sbrul lce lta bu yod pa'i chad pa'i dkyil gyi bu kha na yi ge yo dmar	173	la sna la ba dan sbrul lce lta bu yod ba chad ba dkyil gyi bu kha na yi ge yo dmar 
BO_T17_MW1PD95844_2638:174	skya rang bzhin gyis yod pa'o/_/rlung 'di las ni gom pa 'dor ba dang /_pho	174	skya rang bzhin gyis yod di las ni gom ba dor ba dang 
BO_T17_MW1PD95844_2638:175	mo'i sa bon 'byin pa dang kun rdzob kyi rlung dang /_bshang gci 'byung ba'i las	175	mo sa bon byin ba dang kun rdzob kyi rlung dang gci byung ba las 
BO_T17_MW1PD95844_2638:176	byed de/_/gal te rlung 'di med na las de kun 'gog_/yul ni phyag rgya	176	byed te rlung di med na las de kun ni phyag rgya 
BO_T17_MW1PD95844_2638:177	brgyad do/_/rgyu ba ni lte ba nas rkang mthil yan chad du rgyu'o/_/de las las	177	brgyad ba ni lte ba nas rkang mthil yan chad du las las 
BO_T17_MW1PD95844_2638:178	dang po pas/_yo gis bskyed de spar nas 'khor dang dur khrod kun ma ha su kha	178	dang po gis skyed de spor nas khor dang dur khrod kun ma ha su kha 
BO_T17_MW1PD95844_2638:179	la 'dzud pa'i dus na/_gtum mo zhes bud med kyi rgyud las bshad do/_/'di	179	la dzud ba dus mo zhes bud med kyi brgyud las chad 
BO_T17_MW1PD95844_2638:180	nas mar ye shes dbab cing dgug pa'i thabs mdo tsham zhig bstan te/_don	180	nas mar ye shes bebs cing gugs ba thabs mdo tsham jig ston 
BO_T17_MW1PD95844_2638:181	dam pa'i sa phyag rgya gcig la zla ba tshhes pa gnyis gyen thur du kha sbyar ba'i bar du/	181	dam ba sa phyag rgya gcig la zla ba tshhes ba gnyis gyen thur du kha sbyor ba ba 
BO_T17_MW1PD95844_2638:182	kun rdzob kyi byang chub kyi sems nyid chos sku dang tha mi dad pa nyungs dkar tshhe	182	kun rdzob kyi byang chub kyi sems nyid chos sku dang tha mi dad ba nyungs dkar tshhe 
BO_T17_MW1PD95844_2638:183	tshhad bsgom pa ni dbab pa gcig go/_/rkyang pa zhes pa don dam pa'i phyag rgya	183	tshhad bsgom ba ni bebs ba gcig ba zhes ba don dam ba phyag rgya 
BO_T17_MW1PD95844_2638:184	phyed la sems sngon lta bu 'od yang mi gnas pas bsgom pa ni/_zla ba drug gis	184	phyed la sems sngon lta bu d yang mi gnas ba bsgom ba ba drug gis 
BO_T17_MW1PD95844_2638:185	snang ba 'thob ste/_de ltar sprul pa'i 'khor lo la thabs gsum mo/_/chos kyi	185	snang ba thob ltar sprul ba khor lo la thabs gsum kyi 
BO_T17_MW1PD95844_2638:186	'khor lo la mkha' 'gro ma med pa'i pad+ma can dang mkha' 'gro mar ldan pa dang / rtsha brgyad kyi mdo ye shes snying po'i rtsha la/_ma ha su kha nyi ma ltar dmigs pa ni	186	khor lo la mkha gro ma med ba pad+ma can dang mkha gro mar ldan ba dang rtsha brgyad kyi mdo ye shes snying po rtsha ha su kha nyi ma ltar dmigs ba ni 
BO_T17_MW1PD95844_2638:187	khams gsum kun kyang dag pa'i snang bas 'gags pa ste/_thabs gsum mo/_/	187	khams gsum kun kyang dag ba snang ba gag ba gsum 
BO_T17_MW1PD95844_2638:188	de nyid las thig le bskul ba ni myur ba'i thabs te bzhi'o/_/de la sogs pa ye	188	de nyid las thig le skul ba ni myur ba thabs te la sogs ba ye 
BO_T17_MW1PD95844_2638:189	shes dgugs pa thabs mtha' yas pa kun ni snang ba thob kyang dngos grub chen	189	shes dgugs ba thabs mtha yas ba kun ni snang ba thob kyang dngos grub chen 
BO_T17_MW1PD95844_2638:190	po shin tu bul ba ste/_log pa'i lam lhung ba yang mang ngo /_/de dag ni rdzogs	190	po shin tu bul ba ba lam lhung ba yang mang ngo dag ni rdzogs 
BO_T17_MW1PD95844_2638:191	pa'i bskyed rims te bud med kyi rgyud las ni thabs dam par bzhag go/_/	191	ba skyed rims te bud med kyi brgyud las ni thabs dam ba jog 
BO_T17_MW1PD95844_2638:192	da ni rdzogs pa'i rdzogs pa ston te/_rang bzhin ngo bo nyid kyi yum ste/	192	da ni rdzogs ba rdzogs ba ston bzhin ngo bo nyid kyi yum 
BO_T17_MW1PD95844_2638:193	yon tan gyi mtshhan nyid bcu gsum rdzogs pas mthong ba tsham gyi snang ba thob pa'i	193	yon tan gyi mtshhan nyid chu gsum rdzogs ba mthong ba tsham gyi snang ba thob ba 
BO_T17_MW1PD95844_2638:194	yid g.yo ba/_yi ge med pa ni/_a ste chos nyid du rtogs pa ni nyin mo yang ma	194	yid g.yo ge med ba ste chos nyid du rtogs ba ni nyin mo yang ma 
BO_T17_MW1PD95844_2638:195	yin mtshhan mo yang ma yin pa'i ting nge 'dzin ldang ba ste/_'di ma shes par	195	yin mtshhan mo yang ma yin ba ting nge dzin ldang ba ma shes ba 
BO_T17_MW1PD95844_2638:196	sgyu 'phrul dbang gi gal po'i don 'grel/	196	sgyu phrul dbang gi gal po don 
BO_T17_MW1PD95844_2638:197	dngos grub thob par re ba ni/_nam mkha' khu tshhur gyis sod par re ba dang 'dra'o/_/rdo rje ma'i sna bskul ba ni/_hu~m phat las ltos pa ma yin te	197	dngos grub thob ba re ba mkha khu tshhur gyis sod ba re ba dang rje ma sna skul ba phat las ltos ba ma yin te 
BO_T17_MW1PD95844_2638:198	mkhyud pa'i gar gsum gyis snang ba dang po thob tsham na/_'khor lo la bzlog pa	198	mkhyud ba gar gsum gyis snang ba dang po thob tsham lo la bzlog ba 
BO_T17_MW1PD95844_2638:199	ni rnal 'byor rdzogs pa'i dang po pa ste tha ma'o/_/rnal 'byor pa thabs dang shes	199	ni rnal byor rdzogs ba dang po ba ste tha byor ba thabs dang shes 
BO_T17_MW1PD95844_2638:200	rab gang yin yang /_sku stag phru gu rgyug pa ltar bya ste/_bkug la stod kyi rlung	200	rab gang yin yang stag phru gu rgyug ba ltar byed la stod kyi rlung 
BO_T17_MW1PD95844_2638:201	'phro 'du gang gi dus su phyin kyang rung ste bcu drug gi 'khor lo la phyed mar	201	phro du gang gi dus su phyin kyang rung ste chu drug gi khor lo la phyed mar 
BO_T17_MW1PD95844_2638:202	bcad de/_de kho na nyid gsang sgo thub tshhad du bsdam/_yi dam par bzhag pa	202	gcod kho na nyid gsang sgo thub tshhad du dam ba jog ba 
BO_T17_MW1PD95844_2638:203	ni rdzogs pa'i 'bring gi 'bring ngo /_/de nyid las dbu'i 'khor lo phyed ni ci	203	ni rdzogs ba bring gi bring ngo nyid las dbu khor lo phyed ni ci 
BO_T17_MW1PD95844_2638:204	yang ma yin pas/_'khor ba dang mya ngan las 'das pa gnyis ka dang 'bral ba	204	yang ma yin ba dang mya ngan las da ba gnyis ka dang bral ba 
BO_T17_MW1PD95844_2638:205	ste/_yi ge yo brtshon 'grus kyis sdom pa ni/_gsang sgo sdom pa ste/_des	205	ge yo brtshon grus kyis sdom ba sgo sdom ba 
BO_T17_MW1PD95844_2638:206	dga' ba thob pa ni sa dang po rab tu dga' ba thob pa yang yin la/_sa gsum gyi	206	dga ba thob ba ni sa dang po rab tu dga ba thob ba yang yin gsum gyi 
BO_T17_MW1PD95844_2638:207	dang po kun tu 'od kyi sa yang yin pas/_thob par nus zhes bya'o/_/	207	dang po kun tu d kyi sa yang yin ba nus zhes 
BO_T17_MW1PD95844_2638:208	de'i rdzogs pa'i rdzogs pa ni/_yi ge dang phra mo dang sku gang la yang mi rtog	208	de rdzogs ba rdzogs ba ge dang phra mo dang sku gang la yang mi rtogs 
BO_T17_MW1PD95844_2638:209	pas/_thabs chen po bya ba rtshal dang bral zhes bya'o/_/de phan cad sangs	209	chen po byed ba rtshal dang bral zhes phan cad sangs 
BO_T17_MW1PD95844_2638:210	rgyas kyi yon tan kun brtshal mi dgos pas rdzogs pa chen po zhes smos so/_/de'i	210	rgya kyi yon tan kun brtshal mi dgos ba rdzogs ba chen po zhes smos 
BO_T17_MW1PD95844_2638:211	phyir rgyu 'bras kyi chos kun rdzogs par dkyus las smras so/_/de nas mar gyi	211	phyir rgyu bras kyi chos kun rdzogs ba dkyu las smras nas mar gyi 
BO_T17_MW1PD95844_2638:212	yi ge 'bru ma bkrol lo/_/dbang gi gal po'i don 'grel rdzogs so//_//	212	yi ge bru ma grol gi gal po don grel rdzogs 
BO_T17_MW1PD95844_2638:213	khri dang 'bum la gcig 'ga' 'byung ba la/_/man ngag rdzogs pa'i	213	khri dang bum la gcig ga byung ba ngag rdzogs ba 
BO_T17_MW1PD95844_2638:214	dbang bskur bya phyir bkrol/_/gsum las mangs na rdo rje dmyal bar byed/_/	214	dbang skur byed phyir las mang na rdo rje dmyal ba 
BO_T17_MW1PD95844_2638:215	'das na rdo rje sems dpa' nyid kyang 'tshhig_/gter du bcang ngo //_//	215	da na rdo rje sems dpa nyid kyang du chang ngo 
BO_T17_MW1PD95844_2638:216	rtsha 'grel gnyis ka sangs rgyas gsang bas mdzad pa gnyags dz+nya na'i 'gyur	216	rtsha grel gnyis ka sangs rgya gsang ba mdzad ba gnyeg dz+nya na gyur 
