segmentnr	original	folio	stemmed
BO_K10_D0274_H0276:97a-11	skyes pa na 'dug ste chos ston par 'gyur ro //	97a	skye ba na dug ste chos ston ba gyur ro 
BO_K10_D0274_H0276:97a-12	'dod na dzambu gling 'di skad kyis go bar byed par 'gyur ro //	97a	dod na dzambu gling di skad kyis go ba byed ba gyur ro 
BO_K10_D0274_H0276:97a-13	'dod na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di skad kyis go bar byed par 'gyur ro //	97a	dod na stong gsum gyi stong chen po jig rten gyi khams di skad kyis go ba byed ba gyur ro 
BO_K10_D0274_H0276:97b-0	chos 'chad pa na sems can gang dag ji ltar mos pa dang / ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub @97b las phyir mi ldog par 'gyur ba de lta bur de dag la chos ston par 'gyur ro //	97b	chos chad ba na sems can gang dag ji ltar mos ba dang ci nas kyang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba de lta bur de dag la chos ston ba gyur ro 
BO_K10_D0274_H0276:97b-1	bskal pa stong phrag drug cur 'khor ba las rgyab kyis phyogs par 'gyur ro //	97b	bskal ba stong phrag drug cur khor ba las rgyab kyis phyogs ba gyur ro 
BO_K10_D0274_H0276:97b-2	'od srung chen po /	97b	d srung chen po 
BO_K10_D0274_H0276:97b-3	shar phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams stong phrag drug cu 'das pa na /	97b	char phyogs na sangs rgya kyi zhing di nas jig rten gyi khams stong phrag drug cu da ba na 
BO_K10_D0274_H0276:97b-4	'jig rten gyi khams rin po che zhes bya ba yod de /	97b	jig rten gyi khams rin po che zhes byed ba yod de 
BO_K10_D0274_H0276:97b-5	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	97b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che snying po zhes byed ba da ltar bzhugs shing tshol gzhes so 
BO_K10_D0274_H0276:97b-6	'od srung chen po /	97b	d srung chen po 
BO_K10_D0274_H0276:97b-7	rigs kyi bu'am /	97b	rigs kyi bu 
BO_K10_D0274_H0276:97b-8	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po de'i mtshan 'dzin par byed pa de dag ni srid par skyes	97b	rigs kyi bu mo theg ba chen po la yang dag ba jug ba gang su dag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che snying po de mtshan dzin ba byed ba de dag ni srid ba skye 
BO_K10_D0274_H0276:97b-9	pa na tshe rabs dran par 'gyur ro //	97b	ba na tshe rabs dran ba gyur ro 
BO_K10_D0274_H0276:97b-10	rin po che bdun po byang chub kyi yan lag gi rin po che rnams thob par 'gyur ro //	97b	rin po che bdun po byang chub kyi yan lag gi rin po che rnams thob ba gyur ro 
BO_K10_D0274_H0276:97b-11	'od srung chen po /	97b	d srung chen po 
BO_K10_D0274_H0276:97b-12	lho phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing stong phrag sum cu 'das pa na /	97b	lho phyogs na sangs rgya kyi zhing di nas sangs rgya kyi zhing stong phrag sum cu da ba na 
BO_K10_D0274_H0276:97b-13	'jig rten gyi khams sgra yid du 'ong ba zhes bya ba yod de /	97b	jig rten gyi khams sgra yid du ng ba zhes byed ba yod de 
BO_K10_D0274_H0276:97b-14	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas go 'phang mtha' yas rnam par gnon ces bya ba da ltar bzhugs te 'tsho zhing gzhes so //	97b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya go phen mtha yas rnam ba gnon ces byed ba da ltar bzhugs te tsho zhing gzhes so 
BO_K10_D0274_H0276:97b-15	'od srung chen po /	97b	d srung chen po 
BO_K10_D0274_H0276:97b-16	rigs kyi bu'am /	97b	rigs kyi bu 
BO_K10_D0274_H0276:98a-0	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs @98a *//	98a	rigs kyi bu mo theg ba chen po la yang dag ba jug ba gang su dag joms ldan da de bzhin gshegs 
BO_K10_D0274_H0276:98a-1	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas go 'phang mtha' yas rnam par gnon pa de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran par 'gyur ro //	98a	ba dgra joms ba yang dag ba rdzogs ba sangs rgya go phen mtha yas rnam ba gnon ba de mtshan dzin ba byed ba de dag ni srid ba skye ba na tshe rabs dran ba gyur ro 
BO_K10_D0274_H0276:98a-2	byang chub sems dpa'i ting nge 'dzin zla ba'i dkyil 'khor rnam par dag pa zhes bya ba 'thob par 'gyur te /	98a	byang chub sems dpa ting nge dzin zla ba dkyil khor rnam ba dag ba zhes byed ba thob ba gyur te 
BO_K10_D0274_H0276:98a-3	de la gnas na shar phyogs su chu bo gangg'a'i bye ma snyed kyi sangs rgyas bcom ldan 'das mthong bar 'gyur ro //	98a	de la gnas na char phyogs su chu bo gangga bye ma snyed kyi sangs rgya joms ldan da mthong ba gyur ro 
BO_K10_D0274_H0276:98a-4	de bzhin du lho dang / nub dang / byang dang / shar lho dang / lho nub dang / nub byang dang / byang shar dang / 'og dang / steng gi phyogs dang / phyogs bcu kun tu'ang phyogs re rer chu bo gangg'a'i bya ma snyed kyi sangs rgyas bcom ldan 'das mthong bar 'gyur ro //	98a	de bzhin du lho dang nub dang byang dang char lho dang lho nub dang nub byang dang byang char dang g dang steng gi phyogs dang phyogs chu kun tu phyogs re rer chu bo gangga byed ma snyed kyi sangs rgya joms ldan da mthong ba gyur ro 
BO_K10_D0274_H0276:98a-5	de rnams kyis chos bstan pa'ang yang dag par shes par 'gyur ro //	98a	de rnams kyis chos ston ba yang dag ba shes ba gyur ro 
BO_K10_D0274_H0276:98a-6	rtag tu sangs rgyas 'byung ba mnyes par byed par 'gyur ro //	98a	rtag tu sangs rgya byung ba mnyes ba byed ba gyur ro 
BO_K10_D0274_H0276:98a-7	byang chub kyi mthar thug gi bar du sangs rgyas bcom ldan 'das de rnams dang mi 'bral bar 'gyur ro //	98a	byang chub kyi mthar thug gi ba du sangs rgya joms ldan da de rnams dang mi bral ba gyur ro 
BO_K10_D0274_H0276:98a-8	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	98a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0274_H0276:98a-9	bskal pa stong phrag sum cu rtsa lngar 'khor ba las phyir phyogs par 'gyur ro //	98a	bskal ba stong phrag sum cu rtsa lngar khor ba las phyir phyogs ba gyur ro 
BO_K10_D0274_H0276:98a-10	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	98a	de dag gis bsod nams kyi phung po dpog tu med ba yongs su bzung ba gyur ro 
BO_K10_D0274_H0276:98a-11	'od srung chen po /	98a	d srung chen po 
BO_K10_D0274_H0276:98b-0	lho phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing stong phrag sum cu rtsa lnga @98b 'das pa na /	98b	lho phyogs na sangs rgya kyi zhing di nas sangs rgya kyi zhing stong phrag sum cu rtsa lnga da ba na 
BO_K10_D0274_H0276:98b-1	'jig rten gyi khams spos mchog dri zhim zhes bya ba yod de /	98b	jig rten gyi khams spros mchog dri zhim zhes byed ba yod de 
BO_K10_D0274_H0276:98b-2	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos mchog mtha' yas rgyal po zhes bya ba da ltar bzhugs shing 'tshol gzhes so //	98b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spros mchog mtha yas rgyal po zhes byed ba da ltar bzhugs shing tshol gzhes so 
BO_K10_D0274_H0276:98b-3	'od srung chen po /	98b	d srung chen po 
BO_K10_D0274_H0276:98b-4	de bzhin gshegs pa spos mchog mtha' yas rgyal pos sngon gyi smon lam 'di skad ces btab bo; ;sngon smon lam btab pa de gang zhe na /	98b	de bzhin gshegs ba spros mchog mtha yas rgyal pos sngon gyi smon lam di skad ces debs bo; ;sngon smon lam debs ba de gang zhe na 
BO_K10_D0274_H0276:98b-5	'di ltar ste /	98b	di ltar ste 
BO_K10_D0274_H0276:98b-6	rigs kyi bu'am /	98b	rigs kyi bu 
BO_K10_D0274_H0276:98b-7	rigs kyi bu mo byang chub sems dpa'i theg pa chen po la yang dag par zhugs pa gang su dag bdag gi ming 'dzin par byed pa de yon tan 'di lta ste /	98b	rigs kyi bu mo byang chub sems dpa theg ba chen po la yang dag ba jug ba gang su dag bdag gi ming dzin ba byed ba de yon tan di lta ste 
BO_K10_D0274_H0276:98b-8	skyes shing skyes pa thams cad du tshe rabs dran zhing tshangs par spyod par 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis kyis lus legs par brgyan par 'gyur ba dang / sangs rgyas kyi zhing gzhan dag tu snang bar byed cing yang dag par 'gro bar byed la /	98b	skye shing skye ba thams cad du tshe rabs dran zhing tshangs ba spyod ba gyur ba dang skye bu chen po mtshan sum cu rtsa gnyis kyis lus legs ba rgyan ba gyur ba dang sangs rgya kyi zhing gzhan dag tu snang ba byed cing yang dag ba gro ba byed la 
BO_K10_D0274_H0276:98b-9	bdag gis kyang de dag gi sangs rgyas kyi byang chub rdzogs par bya zhing gal te sa chen po 'di mes gang bar gyur na me de'ang bsad la de dag la rin po che dag 'byung bar bya ba dang / slong bar byed pa rnams la ci nas kyang sems can gyi yid mi gcad par bya zhing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba dang /	98b	bdag gis kyang de dag gi sangs rgya kyi byang chub rdzogs ba byed zhing gal te sa chen po di mes gang ba gyur na me de bsad la de dag la rin po che dag byung ba byed ba dang slong ba byed ba rnams la ci nas kyang sems can gyi yid mi gcod ba byed zhing bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ba dang 
BO_K10_D0274_H0276:99a-0	bskal pa stong phrag sum cur 'khor ba las phyir phyogs par 'gyur ba dang / de dag gis @99a *//	99a	bskal ba stong phrag sum cur khor ba las phyir phyogs ba gyur ba dang de dag gis 
BO_K10_D0274_H0276:99a-1	bsod nams kyi phung po yongs su bzung bar 'gyur ba 'di dag 'thob par gsol ba btab bo //	99a	bsod nams kyi phung po yongs su bzung ba gyur ba di dag thob ba gsol ba debs bo 
BO_K10_D0274_H0276:99a-2	'od srung chen po /	99a	d srung chen po 
BO_K10_D0274_H0276:99a-3	lho phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams chu bo gangg'a brgyad kyi bye ma snyed 'das pa na /	99a	lho phyogs na sangs rgya kyi zhing di nas jig rten gyi khams chu bo gangga brgyad kyi bye ma snyed da ba na 
BO_K10_D0274_H0276:99a-4	'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	99a	jig rten gyi khams de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dam ba zhes byed ba da ltar bzhugs shing tsho la gzhes so 
BO_K10_D0274_H0276:99a-5	'od srung chen po /	99a	d srung chen po 
BO_K10_D0274_H0276:99a-6	rigs kyi bu'am /	99a	rigs kyi bu 
BO_K10_D0274_H0276:99a-7	rigs kyi bu mo byang chub sems dpa'i theg pa chen po la yang dag par zhugs pa gang su dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa de'i mtshan 'dzin par byed pa de dag ni srid par skyes	99a	rigs kyi bu mo byang chub sems dpa theg ba chen po la yang dag ba jug ba gang su dag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dam ba de mtshan dzin ba byed ba de dag ni srid ba skye 
BO_K10_D0274_H0276:99a-8	pa na tshe rabs dran par 'gyur ro //	99a	ba na tshe rabs dran ba gyur ro 
BO_K10_D0274_H0276:99a-9	mngal na 'dug bzhin du sangs rgyas bcom ldan 'das rnams kyis gzigs pa dang / sangs rgyas bcom ldan 'das rnams mthong ba dang / mnyes par byed par 'gyur ro //	99a	mngal na dug bzhin du sangs rgya joms ldan da rnams kyis gzigs ba dang sangs rgya joms ldan da rnams mthong ba dang mnyes ba byed ba gyur ro 
BO_K10_D0274_H0276:99a-10	de bzhin du sangs rgyas bcom ldan 'das de dag gi zhal nas /	99a	de bzhin du sangs rgya joms ldan da de dag gi zhal nas 
BO_K10_D0274_H0276:99a-11	rigs kyi bu /	99a	rigs kyi bu 
BO_K10_D0274_H0276:99a-12	khyod bla na med pa yang dag par rdzogs pa'i byang chub tu nges par byung ba yin no //	99a	khyod bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ba yin no 
BO_K10_D0274_H0276:99a-13	rigs kyi bu /	99a	rigs kyi bu 
BO_K10_D0274_H0276:99a-14	khyod bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	99a	khyod bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yin no 
BO_K10_D0274_H0276:99a-15	rigs kyi bu /	99a	rigs kyi bu 
BO_K10_D0274_H0276:99b-0	khyod mngal na 'dug bzhin du lha dang / klu dang / gnod sbyin gzhan @99b dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byed par 'gyur ro //	99b	khyod mngal na dug bzhin du lha dang klu dang gnod sbyin gzhan dag kyang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed ba gyur ro 
BO_K10_D0274_H0276:99b-1	bskal pa stong du 'khor ba las phyir phyogs par byed par 'gyur ro zhes gsung ngo //	99b	bskal ba stong du khor ba las phyir phyogs ba byed ba gyur ro zhes gsung ngo 
BO_K10_D0274_H0276:99b-2	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	99b	de dag gis bsod nams kyi phung po dpog tu med ba yongs su bzung ba gyur ro 
BO_K10_D0274_H0276:99b-3	'od srung chen po /	99b	d srung chen po 
BO_K10_D0274_H0276:99b-4	nub phyogs na sangs rgyas kyi zhing 'di nas 'jig rten gyi khams chu bo gangg'a gsum gyi bye ma snyed 'das pa na /	99b	nub phyogs na sangs rgya kyi zhing di nas jig rten gyi khams chu bo gangga gsum gyi bye ma snyed da ba na 
BO_K10_D0274_H0276:99b-5	'jig rten gyi khams legs par rnam par phye ba rnam par 'byed pa zhes bya ba yod de /	99b	jig rten gyi khams legs ba rnam ba byed ba rnam ba byed ba zhes byed ba yod de 
BO_K10_D0274_H0276:99b-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthu snang che zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	99b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mthu snang che zhes byed ba da ltar bzhugs shing tsho la gzhes so 
BO_K10_D0274_H0276:99b-7	'od srung chen po /	99b	d srung chen po 
BO_K10_D0274_H0276:99b-8	rigs kyi bu'am /	99b	rigs kyi bu 
BO_K10_D0274_H0276:99b-9	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthu snang che de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na	99b	rigs kyi bu mo theg ba chen po la yang dag ba jug ba gang su dag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mthu snang che de mtshan dzin ba byed ba de dag ni srid ba skye ba na 
BO_K10_D0274_H0276:99b-10	tshe rabs dran par 'gyur ro //	99b	tshe rabs dran ba gyur ro 
BO_K10_D0274_H0276:99b-11	byang chub sems dpa'i ting nge 'dzin nyi ma'i dkyil 'khor snang ba dam pa'i dpal zhes bya ba'ang thob par 'gyur te /	99b	byang chub sems dpa ting nge dzin nyi ma dkyil khor snang ba dam ba dpal zhes byed ba thob ba gyur te 
BO_K10_D0274_H0276:99b-12	de la gnas nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed kyi sangs rgyas kyi zhing rnams dang / sangs rgyas bcom ldan 'das de rnams kyang mthong bar 'gyur ro //	99b	de la gnas nas sangs rgya kyi zhing chu bo gangga bye ma snyed kyi sangs rgya kyi zhing rnams dang sangs rgya joms ldan da de rnams kyang mthong ba gyur ro 
BO_K10_D0274_H0276:99b-13	'od srung chen po /	99b	d srung chen po 
BO_K10_D0274_H0276:100a-0	de ltar na mi pham pa dang 'dra ba'i byang chub sems dpa' rnams kyi yon @100a *//	100a	de ltar na mi pham ba dang dra ba byang chub sems dpa rnams kyi yon 
BO_K10_D0274_H0276:100a-1	tan gang dag yin pa'i yon tan gyi phan yon de dag de la 'byung bar 'gyur ro //	100a	tan gang dag yin ba yon tan gyi phan yon de dag de la byung ba gyur ro 
BO_K10_D0274_H0276:100a-2	'od srung chen po /	100a	d srung chen po 
BO_K10_D0274_H0276:100a-3	bud med gang zhig de bzhin gshegs pa de'i mtshan 'dzin par byed pa'ang de'i bud med kyi dngos po mtha' ma'ang de yin te /	100a	bud med gang jig de bzhin gshegs ba de mtshan dzin ba byed ba de bud med kyi dngos po mtha ma de yin te 
BO_K10_D0274_H0276:100a-4	de nas shi 'phos nas skyes pa'i dngos po 'thob par 'gyur ro //	100a	de nas chi pho nas skye ba dngos po thob ba gyur ro 
BO_K10_D0274_H0276:100a-5	de ltar na de bzhin gshegs pa mthu 'od chen po de'i mtshan 'dzin pa ni don chen po byed pa yin no //	100a	de ltar na de bzhin gshegs ba mthu d chen po de mtshan dzin ba ni don chen po byed ba yin no 
BO_K10_D0274_H0276:100a-6	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	100a	de nas joms ldan da kyis de tshe tshigs su gcod ba di skad ces bka stsal to 
BO_K10_D0274_H0276:100a-7	bud med kyis kyang drang srong chen po de yi mtshan thos na //	100a	bud med kyis kyang dren srong chen po de yi mtshan thos na 
BO_K10_D0274_H0276:100a-8	bud med dngos po de sgyur skyes bu mkhas pa'i dngos por 'gyur //	100a	bud med dngos po de sgyur skye bu mkhas ba dngos por gyur 
BO_K10_D0274_H0276:100a-9	lus can kun la phan phyir byang chub dam par 'tshang rgya zhing //	100a	lus can kun la phan phyir byang chub dam ba tshang rgya zhing 
BO_K10_D0274_H0276:100a-10	lha dang bcas pa'i 'jig rten dag gi rten dang dpung gnyen 'gyur //	100a	lha dang cha ba jig rten dag gi rten dang dpung gnyen gyur 
BO_K10_D0274_H0276:100a-11	'od srung chen po /	100a	d srung chen po 
BO_K10_D0274_H0276:100a-12	rigs kyi bu'am /	100a	rigs kyi bu 
BO_K10_D0274_H0276:100a-13	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag mtshan 'di 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran par 'gyur ro //	100a	rigs kyi bu mo theg ba chen po la yang dag ba jug ba gang su dag mtshan di dzin ba byed ba de dag ni srid ba skye ba na tshe rabs dran ba gyur ro 
BO_K10_D0274_H0276:100a-14	bskal pa grangs med par 'khor ba las phyir phyogs par 'gyur ro //	100a	bskal ba grangs med ba khor ba las phyir phyogs ba gyur ro 
BO_K10_D0274_H0276:100a-15	de dag la bsod nams kyi phung po dpag tu med pa'ang 'byung bar 'gyur ro //	100a	de dag la bsod nams kyi phung po dpog tu med ba byung ba gyur ro 
BO_K10_D0274_H0276:100a-16	bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba thob par yang 'gyur ro //	100a	bla na med ba yang dag ba rdzogs ba byang chub dang nye ba thob ba yang gyur ro 
BO_K10_D0274_H0276:100a-17	'od srung chen po /	100a	d srung chen po 
BO_K10_D0274_H0276:100b-0	byang phyogs na sangs rgyas kyi zhing 'di nas pha rol na de bzhin gshegs @100b ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	100b	byang phyogs na sangs rgya kyi zhing di nas pha rol na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dam ba zhes byed ba da ltar bzhugs shing tsho la gzhes so 
BO_K10_D0274_H0276:100b-1	'od srung chen po /	100b	d srung chen po 
BO_K10_D0274_H0276:100b-2	rigs kyi bu'am /	100b	rigs kyi bu 
BO_K10_D0274_H0276:100b-3	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa de'i mtshan 'dzin par byed pa de dag ni bsod nams chen po	100b	rigs kyi bu mo theg ba chen po la yang dag ba jug ba gang su dag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dam ba de mtshan dzin ba byed ba de dag ni bsod nams chen po 
BO_K10_D0274_H0276:100b-4	skyed par 'gyur te /	100b	skyed ba gyur te 
BO_K10_D0274_H0276:100b-5	'od srung chen po /	100b	d srung chen po 
BO_K10_D0274_H0276:100b-6	rigs kyi bu'am /	100b	rigs kyi bu 
BO_K10_D0274_H0276:100b-7	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang zhig gis sangs rgyas bcom ldan 'das rnams la ri'i rgyal po ri rab lta bu de tsam gyi gser gyi phung po 'bul zhing gtong la 'jog par byed cing de lta bur dbul ba	100b	rigs kyi bu mo theg ba chen po la yang dag ba jug ba gang jig gis sangs rgya joms ldan da rnams la ri rgyal po ri rab lta bu de tsam gyi gser gyi phung po bul zhing gtong la jog ba byed cing de lta bur bul ba 
BO_K10_D0274_H0276:100b-8	'bul bar byed pa'ang lo bye ba khrag khrig brgya stong du dbul ba 'bul bar byed pa bas ni sangs rgyas kyi mtshan yongs su bzung ba'i dge ba'i rtsa ba 'di la brgya'i char yang nye bar mi 'gro /	100b	bul ba byed ba lo bye ba khrag khrig brgya stong du bul ba bul ba byed ba ba ni sangs rgya kyi mtshan yongs su bzung ba dge ba rtsa ba di la brgya char yang nye ba mi gro 
BO_K10_D0274_H0276:100b-9	stong dang / brgya stong dang / grangs dang / bgrang ba dang / dper yang nye bar mi 'gro ste /	100b	stong dang brgya stong dang grangs dang bgrong ba dang dper yang nye ba mi gro ste 
BO_K10_D0274_H0276:100b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa'i mtshan 'dzin par byed pa rnams la gal te yod pa mchog ni 'di kho na yin no //	100b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dam ba mtshan dzin ba byed ba rnams la gal te yod ba mchog ni di kho na yin no 
BO_K10_D0274_H0276:100b-11	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	100b	de nas joms ldan da kyis de tshe tshigs su gcod ba di skad ces bka stsal to 
BO_K10_D0274_H0276:100b-12	'jig rten gyi ni mgon po 'od mdzad pa //	100b	jig rten gyi ni mgon po d mdzad ba 
BO_K10_D0274_H0276:101a-0	de dag dus dang dus min mkhyen @101a *//	101a	de dag dus dang dus min mkhyen 
BO_K10_D0274_H0276:101a-1	pa yis // sems can thams cad dag la phan mdzad pa //	101a	ba yis sems can thams cad dag la phan mdzad ba 
BO_K10_D0274_H0276:101a-2	de dag shar dang lho dang nub dang ni //	101a	de dag char dang lho dang nub dang ni 
BO_K10_D0274_H0276:101a-3	byang gi phyogs rnams dag na rab bzhugs pa //	101a	byang gi phyogs rnams dag na rab bzhugs ba 
BO_K10_D0274_H0276:101a-4	skyes bu rnams kyi gtso bo de dag la //	101a	skye bu rnams kyi gtso bo de dag la 
BO_K10_D0274_H0276:101a-5	nyin par dang ni mtshan mo dag tu yang //	101a	nyin ba dang ni mtshan mo dag tu yang 
BO_K10_D0274_H0276:101a-6	gus dang bcas pas thal sbyar phyag byos shig /	101a	gus dang cha ba thal sbyor phyag byos shig 
BO_K10_D0274_H0276:101a-7	mi yi dam pa gang dag ni //	101a	mi yi dam ba gang dag ni 
BO_K10_D0274_H0276:101a-8	bskal pa stong na 'byung ba yi //	101a	bskal ba stong na byung ba yi 
BO_K10_D0274_H0276:101a-9	mchog tu rnyed dka' de la yang //	101a	mchog tu rnyed dka de la yang 
BO_K10_D0274_H0276:101a-10	phyag byas mngon shes ci zhig yod //	101a	phyag byed mngon shes ci jig yod 
BO_K10_D0274_H0276:101a-11	sangs rgyas bkur sti byed 'dod dang // rdzogs pa'i byang chub 'dod pa nyid //	101a	sangs rgya bkur sti byed dod dang rdzogs ba byang chub dod ba nyid 
BO_K10_D0274_H0276:101a-12	des ni sangs rgyas rnams kyi mtshan //	101a	des ni sangs rgya rnams kyi mtshan 
BO_K10_D0274_H0276:101a-13	rgyal bas bshad pa 'di mnyan bya //	101a	rgyal ba chad ba di nyan byed 
BO_K10_D0274_H0276:101a-14	sangs rgyas ye shes bskyed pa la //	101a	sangs rgya ye shes skyed ba la 
BO_K10_D0274_H0276:101a-15	nam yang som nyi mi za ste //	101a	nam yang som nyi mi za ste 
BO_K10_D0274_H0276:101a-16	dge ba'i rtsa ba de yis ni //	101a	dge ba rtsa ba de yis ni 
BO_K10_D0274_H0276:101a-17	ye shes bsam yas 'di 'thob bo //	101a	ye shes bsam yas di thob bo 
BO_K10_D0274_H0276:101a-18	gang zhig rtag tu sangs rgyas la //	101a	gang jig rtag tu sangs rgya la 
BO_K10_D0274_H0276:101a-19	mchod pa bsam yas byed 'dod pa //	101a	mchod ba bsam yas byed dod ba 
BO_K10_D0274_H0276:101a-20	de yis sangs rgyas mtshan thos nas //	101a	de yis sangs rgya mtshan thos nas 
BO_K10_D0274_H0276:101a-21	gzhan dag la ni rab bstan bya //	101a	gzhan dag la ni rab ston byed 
BO_K10_D0274_H0276:101a-22	gang zhig sems can bye ba dag /	101a	gang jig sems can bye ba dag 
BO_K10_D0274_H0276:101a-23	srid pa spangs par dgrol 'dod pa //	101a	srid ba spong ba grol dod ba 
BO_K10_D0274_H0276:101a-24	de yis sangs rgyas mtshan thos na //	101a	de yis sangs rgya mtshan thos na 
BO_K10_D0274_H0276:101a-25	mi nyid du ni de mi skye //	101a	mi nyid du ni de mi skye 
BO_K10_D0274_H0276:101a-26	gang zhig zhing ni bye ba dag /	101a	gang jig zhing ni bye ba dag 
BO_K10_D0274_H0276:101a-27	rkang pa'i mthe bos bsgul 'dod pa //	101a	rkang ba mthe bod sgul dod ba 
BO_K10_D0274_H0276:101a-28	de yis sangs rgyas mtshan thos nas //	101a	de yis sangs rgya mtshan thos nas 
BO_K10_D0274_H0276:101a-29	skye bo mang la de bstan bya //	101a	skye bo mang la de ston byed 
BO_K10_D0274_H0276:101a-30	gang zhig sangs rgyas rnams kyi 'di 'dzin de //	101a	gang jig sangs rgya rnams kyi di dzin de 
BO_K10_D0274_H0276:101a-31	rgyal ba 'dren pa mang po mchod pas na //	101a	rgyal ba bgrang ba mang po mchod ba na 
BO_K10_D0274_H0276:101a-32	des ni skye ba gcig gis ma yin la //	101a	des ni skye ba gcig gis ma yin la 
BO_K10_D0274_H0276:101b-0	bcu yis ma yin nyi @101b shus ma yin no //	101b	chu yis ma yin nyi shus ma yin no 
BO_K10_D0274_H0276:101b-1	'jig rten 'di ni gangg'a'i bye snyed kyi //	101b	jig rten di ni gangga bye snyed kyi 
BO_K10_D0274_H0276:101b-2	rin chen gser gyi mdog gis bkang 'bul bas //	101b	rin chen gser gyi mdog gis geng bul ba 
