segmentnr	original	folio	stemmed
BO_T02_D2278:131a-16	de las mchog tu gyur pa'i 'bras bu ni mi 'byung ba'i phyir /	131a	de las mchog tu gyur ba bras bu ni mi byung ba phyir 
BO_T02_D2278:131a-17	kho mo mi 'dod do zhes pa dang / dpal mos smras pa /	131a	kho mo mi dod do zhes ba dang dpal mos smras ba 
BO_T02_D2278:131a-18	chos kyi gsung nyid mi shes par //	131a	chos kyi gsung nyid mi shes ba 
BO_T02_D2278:131a-19	'bras bu 'dod pa'i dka' thub dag / rgyal po dag gi pho nya bzhin //	131a	bras bu dod ba dka thub dag rgyal po dag gi pho nya bzhin 
BO_T02_D2278:131a-20	dka' bas mang yang don chung 'gyur //	131a	dka ba mang yang don chung gyur 
BO_T02_D2278:131a-21	dka' bas mang po byas pas chog par 'dzin par bya ba ste bcu pa'o /	131a	dka ba mang po byed ba chog ba dzin ba byed ba ste chu ba 
BO_T02_D2278:131a-22	// / dpal mchog dang po'i rgyud las /	131a	dpal mchog dang po brgyud las 
BO_T02_D2278:131a-23	dpal mchog dang po dbang las 'byung //	131a	dpal mchog dang po dbang las byung 
BO_T02_D2278:131a-24	lus ngag yid kyi tha ba dag / dbang gis rab tu smin byas na //	131a	lus ngag yid kyi tha ba dag dbang gis rab tu smin byed na 
BO_T02_D2278:131a-25	dpal mchog dang po thob par 'gyur //	131a	dpal mchog dang po thob ba gyur 
BO_T02_D2278:131a-26	zhes bya ba la rgyal po ko sa las mthong nas /	131a	zhes byed ba la rgyal po ko sa las mthong nas 
BO_T02_D2278:131a-27	rgyal po aindra bh'u ti la /	131a	rgyal po aindra bhu ti la 
BO_T02_D2278:131a-28	dbang ldan bcu bdun du byas so //	131a	dbang ldan chu bdun du byed so 
BO_T02_D2278:131a-29	de nas rgyal po aindra bh'u ti /	131a	de nas rgyal po aindra bhu ti 
BO_T02_D2278:131a-30	kye rgyal po dam pa ni sa bon lta bu'o //	131a	kye rgyal po dam ba ni sa bon lta bu 
BO_T02_D2278:131a-31	rgyun du goms pa ni chu lud kyis myu gu skyed pa lta bu'o //	131a	rgyun du goms ba ni chu lud kyis myu gu skyed ba lta bu 
BO_T02_D2278:131a-32	spyod pa ni lo tog 'os su rung bar byed pa lta bu'o //	131a	spyod ba ni lo tog s su rung ba byed ba lta bu 
BO_T02_D2278:131a-33	des na rgyal po chen po sgom pa goms par bya ba rigs so zhes brjod kyang /	131a	des na rgyal po chen po sgom ba goms ba byed ba rigs so zhes rjod kyang 
BO_T02_D2278:131b-0	@131b sngar gyi lung gis nges par kha lo sgyur du ma btub po //	131b	sngar gyi lung gis nges ba kha lo sgyur du ma thub po 
BO_T02_D2278:131b-1	der mkha' 'gro mas tshigs su bcad pa smras pa /	131b	der mkha gro mas tshigs su gcod ba smras ba 
BO_T02_D2278:131b-2	dbang gis ye shes mtshon byas shing //	131b	dbang gis ye shes mtshon byed shing 
BO_T02_D2278:131b-3	'os su rung bar byar 'dod kyang //	131b	s su rung ba byar dod kyang 
BO_T02_D2278:131b-4	goms bral chu shing 'bras bu ltar //	131b	goms bral chu shing bras bu ltar 
BO_T02_D2278:131b-5	lan cig skyed na zad 'gyur nyid ;	131b	lan cig skyed na zad gyur nyid 
BO_T02_D2278:131b-6	/ zhes pa'i phyir na goms par bya'o //	131b	zhes ba phyir na goms ba byed 
BO_T02_D2278:131b-7	dbang kho nas chog par 'dzin pa dang bral bar bya ba ste bcu gcig pa'o /	131b	dbang kho nas chog ba dzin ba dang bral ba byed ba ste chu gcig ba 
BO_T02_D2278:131b-8	// / dpal dom bi he ru ka'i slob ma shr'i sing nga zhes bya ba zhig gis /	131b	dpal dom bi he ru ka slob ma shr sing nga zhes byed ba jig gis 
BO_T02_D2278:131b-9	mkha' 'gro ma dang / rnal 'byor pa pho mo tshogs kyi 'khor lo tshogs pa'i dus su smras pa /	131b	mkha gro ma dang rnal byor ba pho mo tshogs kyi khor lo tshogs ba dus su smras ba 
BO_T02_D2278:131b-10	chos rnams stong par rtogs pa yis //	131b	chos rnams stong ba rtogs ba yis 
BO_T02_D2278:131b-11	de yi mtha' la sgom du med //	131b	de yi mtha la sgom du med 
BO_T02_D2278:131b-12	gal te sgom na dman 'gyur te //	131b	gal te sgom na dman gyur te 
BO_T02_D2278:131b-13	dper na rgyal po rgyal por ni //	131b	dper na rgyal po rgyal por ni 
BO_T02_D2278:131b-14	slar yang 'dod pa med pa bzhin //	131b	slar yang dod ba med ba bzhin 
BO_T02_D2278:131b-15	buddha thams cad stong pa nyid du gcig bar rtogs nas sgom mi dgos /	131b	buddha thams cad stong ba nyid du gcig ba rtogs nas sgom mi dgos 
BO_T02_D2278:131b-16	sgom sogs sbyin sreg thal ba 'dra //	131b	sgom sogs sbyin sreg thal ba dra 
BO_T02_D2278:131b-17	zhes pa / rdo rje mkha' 'gro ma thams cad kyis /	131b	zhes ba rdo rje mkha gro ma thams cad kyis 
BO_T02_D2278:131b-18	kye buddha'i gsang ba yongs su 'phrogs par byed pa'i log sred can khyod nyon cig tshes gcig gi zla ba mthong bas /	131b	kye buddha gsang ba yongs su phrogs ba byed ba log sred can khyod nyon cig tshes gcig gi zla ba mthong ba 
BO_T02_D2278:131b-19	nya gang ba yin nam byis pa btsas thog nas stobs rdzogs pa nyid dam /	131b	nya gang ba yin nam byis ba btsas thogs nas stobs rdzogs ba nyid dam 
BO_T02_D2278:131b-20	sa bon btab pa nyid nas 'bras bu phun sum tshogs pa nyid dam /	131b	sa bon debs ba nyid nas bras bu phun sum tshogs ba nyid dam 
BO_T02_D2278:131b-21	rgya mtsho nang gi nor bu mthong bas lag tu yod pa nyid dam /	131b	rgya mtsho nang gi nor bu mthong ba lag tu yod ba nyid dam 
BO_T02_D2278:131b-22	sems bskyed pa tsam gyis sems can gyi don nus pa nyid dam /	131b	sems skyed ba tsam gyis sems can gyi don nus ba nyid dam 
BO_T02_D2278:131b-23	zas mthong ba tsam gyis bkres pa sos pa nyid dam /	131b	zas mthong ba tsam gyis bkres ba sos ba nyid dam 
BO_T02_D2278:131b-24	ma rig pa'i phyir /	131b	ma rig ba phyir 
BO_T02_D2278:131b-25	rtogs pa'i gtso bo la gags goms pa'i 'khor gyis mnyes par bya na /	131b	rtogs ba gtso bo la gags goms ba khor gyis mnyes ba byed na 
BO_T02_D2278:131b-26	zung du 'jug pa'i ye shes thob par 'gyur ba'o //	131b	zung du jug ba ye shes thob ba gyur ba 
BO_T02_D2278:131b-27	rtogs pas chog par 'dzin pa ni srun pa'o //	131b	rtogs ba chog ba dzin ba ni srun ba 
BO_T02_D2278:131b-28	phyi rol pa'o// bdud kyis mngon sum du byin gyis brlabs pa'o //	131b	phyi rol bdud kyis mngon sum du byin gyis brlabs ba 
BO_T02_D2278:131b-29	rang nyid phung bar byas pa'o //	131b	rang nyid phung ba byed ba 
BO_T02_D2278:131b-30	zhes nas bsad de mkha' 'gro ma'i longs spyod du byas so //	131b	zhes nas bsad de mkha gro ma longs spyod du byed so 
BO_T02_D2278:131b-31	rtogs pas chog par 'dzin pa dang bral bar bya ba ste bcu gnyis pa'o /	131b	rtogs ba chog ba dzin ba dang bral ba byed ba ste chu gnyis ba 
BO_T02_D2278:132a-0	// / rgyal po dharma p'a la'i @132a * //	132a	rgyal po dharma pa la 
BO_T02_D2278:132a-1	bu mo gang+g'a mo zhes bya ba zhig gis /	132a	bu mo gang+ga mo zhes byed ba jig gis 
BO_T02_D2278:132a-2	de bzhin gshegs pa'i mdo rgyud thams cad bltas pa las /	132a	de bzhin gshegs ba mdo brgyud thams cad lta ba las 
BO_T02_D2278:132a-3	rtogs pa ji lta ba skyes te bsgoms so //	132a	rtogs ba ji lta ba skye te sgom so 
BO_T02_D2278:132a-4	de nas byang chub chen po la srin pos mchod pa'i nub mo /	132a	de nas byang chub chen po la srin pos mchod ba nub mo 
BO_T02_D2278:132a-5	rnal 'byor pa thams cad tshogs kyi 'khor lo byed pa'i sar gang+g'as phyin pa dang / rnal 'byor pa thams cad mkha' 'gro mas byin gyis brlabs nas /	132a	rnal byor ba thams cad tshogs kyi khor lo byed ba sar gang+gas phyin ba dang rnal byor ba thams cad mkha gro mas byin gyis brlabs nas 
BO_T02_D2278:132a-6	lus 'degs so //	132a	lus degs so 
BO_T02_D2278:132a-7	ngag gis spro ba byas so //	132a	ngag gis spro ba byed so 
BO_T02_D2278:132a-8	yid kyis kun du zhe sdang bar byas so //	132a	yid kyis kun du zhe sdang ba byed so 
BO_T02_D2278:132a-9	de nas gang+g'a mo'i sngar gyi rtogs pa med par gyur nas /	132a	de nas gang+ga mo sngar gyi rtogs ba med ba gyur nas 
BO_T02_D2278:132a-10	rnal 'byor pa rnams la smras pa /	132a	rnal byor ba rnams la smras ba 
BO_T02_D2278:132a-11	kye bdag gis 'os su ma rung ba ci byas pa /	132a	kye bdag gis s su ma rung ba ci byed ba 
BO_T02_D2278:132a-12	khyed kyis bshad du gsol zhes pa dang / rnal 'byor pa rnams kyis gsung mgrin gcig tu smras pa /	132a	khyed kyis chad du gsol zhes ba dang rnal byor ba rnams kyis gsung mgrin gcig tu smras ba 
BO_T02_D2278:132a-13	bla ma las ni dngos grub rnyed //	132a	bla ma las ni dngos grub rnyed 
BO_T02_D2278:132a-14	rig ma las ni bde ba 'byung //	132a	rig ma las ni bde ba byung 
BO_T02_D2278:132a-15	bla ma bral ba'i dngos grub ni //	132a	bla ma bral ba dngos grub ni 
BO_T02_D2278:132a-16	khri phrag 'bad kyang thob mi 'gyur //	132a	khri phrag bad kyang thob mi gyur 
BO_T02_D2278:132a-17	gzhan gyis dngos grub 'byung byed pa //	132a	gzhan gyis dngos grub byung byed ba 
BO_T02_D2278:132a-18	dug dang bcas pa'i zas bzhin no //	132a	dug dang cha ba zas bzhin no 
BO_T02_D2278:132a-19	mkha' 'gro kun gyis 'tshe ba dang // bar chad sna tshogs 'byung bar 'gyur //	132a	mkha gro kun gyis tshe ba dang ba chad sna tshogs byung ba gyur 
BO_T02_D2278:132a-20	zhes bya bas dad par byas so //	132a	zhes byed ba dad ba byed so 
BO_T02_D2278:132a-21	bla ma la ma ltos pa spang bar bya ba ste bcu gsum pa'o /	132a	bla ma la ma ltos ba spong ba byed ba ste chu gsum ba 
BO_T02_D2278:132a-22	// / karna'i rgyal po'i bu krishna zhes bya bas /	132a	karna rgyal po bu krishna zhes byed ba 
BO_T02_D2278:132a-23	dbu ma mchog tu byas te /	132a	dbu ma mchog tu byed te 
BO_T02_D2278:132a-24	bka' dang bstan bcos thams cad la skur pa btab pa dang / byang phyogs kyi gnod byin gyis bzung nas /	132a	bka dang ston chos thams cad la skur ba debs ba dang byang phyogs kyi gnod byin gyis bzung nas 
BO_T02_D2278:132a-25	smyo bar gyur te /	132a	smyo ba gyur te 
BO_T02_D2278:132a-26	de nas yab rgyal pos sngags mkhan rnams la zhu ba byas te /	132a	de nas yab rgyal pos sngags mkhan rnams la ju ba byed te 
BO_T02_D2278:132a-27	bgegs bskrad pa'i sbyor ba byas pa dang / dpal na ro pa'i zhal nas /	132a	bgegs skrod ba sbyor ba byed ba dang dpal na ro ba zhal nas 
BO_T02_D2278:132a-28	sangs rgyas dgongs pa dpag bsam shing lta bu'i gsung dag la ;	132a	sangs rgya dgongs ba dpog bsam shing lta bu gsung dag la 
BO_T02_D2278:132a-29	; sems can blo'i theg pa sna tshogs byas ;	132a	sems can blo theg ba sna tshogs byed 
BO_T02_D2278:132a-30	/ phyogs med phyogs su 'dzin pa'i bdud chen gyis //	132a	phyogs med phyogs su dzin ba bdud chen gyis 
BO_T02_D2278:132a-31	'di dang ma 'ongs gnyis kar bslu bar 'gyur //	132a	di dang ma ngs gnyis kar bslu ba gyur 
BO_T02_D2278:132a-32	'gro ba'i blo la thams cad bden pa nyid //	132a	gro ba blo la thams cad bden ba nyid 
BO_T02_D2278:132a-33	don dam yul du gang yang yod ma yin //	132a	don dam yul du gang yang yod ma yin 
BO_T02_D2278:132b-0	de nyid @132b rnal 'byor sems su dbyer mi phyed //	132b	de nyid rnal byor sems su dbyer mi phyed 
BO_T02_D2278:132b-1	bka' la skur pa 'debs pa dmyal ba'i gnas su 'gro //	132b	bka la skur ba debs ba dmyal ba gnas su gro 
BO_T02_D2278:132b-2	de'i phyir bka' mtha' dag la skur pa mi bya ba ste bcu bzhi pa'o /	132b	de phyir bka mtha dag la skur ba mi byed ba ste chu bzhi ba 
BO_T02_D2278:132b-3	// / rgyal po thang bzangs glu zhes bya ba zhig / dpal kamba la la dbang blang ste /	132b	rgyal po thang bzangs glu zhes byed ba jig dpal kamba la la dbang blang ste 
BO_T02_D2278:132b-4	a'un+yan gyi dur khrod na /	132b	aun+yan gyi dur khrod na 
BO_T02_D2278:132b-5	bde ba bsgom zhing 'dug pa las /	132b	bde ba bsgom zhing dug ba las 
BO_T02_D2278:132b-6	dur khrod kyi yi dags thams cad kyis /	132b	dur khrod kyi yi dags thams cad kyis 
BO_T02_D2278:132b-7	bar du gcod cing sems rab tu g-yengs so //	132b	ba du gcod cing sems rab tu g-yengs so 
BO_T02_D2278:132b-8	de rnal 'byor ma legs smin ka ra la zhus pa dang / das smras pa /	132b	de rnal byor ma legs smin ka ra la zhus ba dang das smras ba 
BO_T02_D2278:132b-9	las kyi phyag rgya bde ba'i gru //	132b	las kyi phyag rgya bde ba gru 
BO_T02_D2278:132b-10	stong pa'i skam sa rnyed nas ci byar yod //	132b	stong ba skam sa rnyed nas ci byar yod 
BO_T02_D2278:132b-11	bcos ma'i bde la bcos ma'i yid zhen na //	132b	chos ma bde la chos ma yid zhen na 
BO_T02_D2278:132b-12	'khor ba'i mtsho chen rgal bar nus ma yin //	132b	khor ba mtsho chen rgal ba nus ma yin 
BO_T02_D2278:132b-13	zhes pa / lha lcam la rnal 'byor pa thams cad kyis ched du brjod pa byas so //	132b	zhes ba lha lcam la rnal byor ba thams cad kyis ched du rjod ba byed so 
BO_T02_D2278:132b-14	bde ba la zhen pa spang bar bya ba ste bco lnga ba'o /	132b	bde ba la zhen ba spong ba byed ba ste chos lnga ba 
BO_T02_D2278:132b-15	// / gdol pa dza zhes bya ba zhig gis /	132b	gdol ba dza zhes byed ba jig gis 
BO_T02_D2278:132b-16	slob dpon chen po ku ku ri pa la brten te /	132b	slob dpon chen po ku ku ri ba la rten te 
BO_T02_D2278:132b-17	don dam sems la dmigs pa'o //	132b	don dam sems la dmigs ba 
BO_T02_D2278:132b-18	rdzogs pa'i rim pa phyogs gcig pa bsgoms pa las /	132b	rdzogs ba rim ba phyogs gcig ba sgom ba las 
BO_T02_D2278:132b-19	chos thams cad brten med du zhen par 'gyur ro //	132b	chos thams cad rten med du zhen ba gyur ro 
BO_T02_D2278:132b-20	de nas yul dz'a lan dha rar /	132b	de nas yul dza lan dha rar 
BO_T02_D2278:132b-21	rims nad kyis mi phal cher tshe'i dus byas so //	132b	rims nad kyis mi phal cher tshe dus byed so 
BO_T02_D2278:132b-22	lo tog thams cad ser bas bcom mo //	132b	lo tog thams cad ser ba joms mo 
BO_T02_D2278:132b-23	lo lngar char ma bab nas /	132b	lo lngar char ma bab nas 
BO_T02_D2278:132b-24	bram ze gsang tshig mkhan la dris pa dang / sa phyogs 'di ni mi nang pa sangs rgyas pa gnas nas /	132b	bram ze gsang tshig mkhan la dri ba dang sa phyogs di ni mi nang ba sangs rgya ba gnas nas 
BO_T02_D2278:132b-25	phyi rol gyi grub mtha' gsang par smra ba la phyogs te gnas pas /	132b	phyi rol gyi grub mtha gsang ba smra ba la phyogs te gnas ba 
BO_T02_D2278:132b-26	bkra mi shis pa sna tshogs byung ste /	132b	bkra mi shis ba sna tshogs byung ste 
BO_T02_D2278:132b-27	'jig rten 'di la gzhan phung zhing //	132b	jig rten di la gzhan phung zhing 
BO_T02_D2278:132b-28	ma 'ongs pa la rang phung bar byed do zhes pa dang / dpal ku ku ri pas thos te ;	132b	ma ngs ba la rang phung ba byed do zhes ba dang dpal ku ku ri ba thos te 
BO_T02_D2278:132b-29	gdol ba dza'i drung du byon nas smras pa /	132b	gdol ba dza drung du byon nas smras ba 
BO_T02_D2278:132b-30	dang po dngos po'i chos rnams ni //	132b	dang po dngos po chos rnams ni 
BO_T02_D2278:132b-31	stong pa nyid kyis bzlog par bya //	132b	stong ba nyid kyis bzlog ba byed 
BO_T02_D2278:132b-32	stong pa nyid la zhen ches nas //	132b	stong ba nyid la zhen ches nas 
BO_T02_D2278:132b-33	dngos 'dzin pas kyang phung bar gyur //	132b	dngos dzin ba kyang phung ba gyur 
BO_T02_D2278:132b-34	dug sbrul shi na dar ya kan //	132b	dug sbrul chi na dar ya kan 
BO_T02_D2278:133a-0	dug la sngags btab sman @133a * //	133a	dug la sngags debs sman 
BO_T02_D2278:133a-1	gyi mchog / gang la rgyas btab bde 'gyur phyir //	133a	gyi mchog gang la rgya debs bde gyur phyir 
BO_T02_D2278:133a-2	zhes pa mthong la gnyis med sgoms //	133a	zhes ba mthong la gnyis med sgoms 
BO_T02_D2278:133a-3	zhes nas dbang gsum pa mdzad do //	133a	zhes nas dbang gsum ba mdzad do 
BO_T02_D2278:133a-4	de ltar slob dpon klu sgrub kyis 'das pa'i dpe bcu brjod pas /	133a	de ltar slob dpon klu sgrub kyis da ba dpe chu rjod ba 
BO_T02_D2278:133a-5	mdo rgyud dang mthun pa'i phyir ;	133a	mdo brgyud dang mthun ba phyir 
BO_T02_D2278:133a-6	sangs rgyas sangs rgyas su rig par bya'o //	133a	sangs rgya sangs rgya su rig ba byed 
BO_T02_D2278:133a-7	ma 'ongs pa'i dpe drug brjod pas grub pa thob pa dang mthun pa'i phyir /	133a	ma ngs ba dpe drug rjod ba grub ba thob ba dang mthun ba phyir 
BO_T02_D2278:133a-8	thams cad mkhyen par rig par bya'o //	133a	thams cad mkhyen ba rig ba byed 
BO_T02_D2278:133a-9	rkyen bcu drug dang bral ba'i shes pa ni /	133a	rkyen chu drug dang bral ba shes ba ni 
BO_T02_D2278:133a-10	sangs rgyas kyi dgongs pa yin pa'i phyir nor bu rin po che dang 'dra'o //	133a	sangs rgya kyi dgongs ba yin ba phyir nor bu rin po che dang dra 
BO_T02_D2278:133a-11	slob dpon klu sgrub snying po'i zhal snga nas gsungs pa'i tshigs su bcad pa phyed dang lnga zhes bya ba rdzogs so /	133a	slob dpon klu sgrub snying po zhal snga nas gsungs ba tshigs su gcod ba phyed dang lnga zhes byed ba rdzogs so 
BO_T02_D2278:133a-12	// / dpal gyi ri la mnga' bdag chen pos /	133a	dpal gyi ri la mnga bdag chen pos 
BO_T02_D2278:133a-13	rje btsun ri khrod kyis gnang ba'o //	133a	rje btsun ri khrod kyis gnang ba 
BO_T02_D2278:133a-14	des rje btsun ka ro pa la brgyud do //	133a	des rje btsun ka ro ba la brgyud do 
BO_T02_D2278:133a-15	des rje btsun na ro pa la brgyud do//	133a	des rje btsun na ro ba la brgyud 
