segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:152b-6	de bzhin gshegs pas rnam pa thams cad kyi mchog dang ldan pa thams cad mkhyen pa'i ye shes theg pa chen po dbang bskur ba'i cod pan 'ching bar mdzad do //	152b	de bzhin gshegs ba rnam ba thams cad kyi mchog dang ldan ba thams cad mkhyen ba ye shes theg ba chen po dbang skur ba cod pan ching ba mdzad do 
BO_K10_D0222_H0223:152b-7	'od srung / de bzhin du khyod kyang de ring theg pa chen po'i dbang bskur ba'i cod pan bcings te sangs rgyas brgya stong phrag mang po'i spyan snga nas rnga bo che chen po'i mdo 'di 'byin par 'gyur ro //	152b	d srung de bzhin du khyod kyang de ring theg ba chen po dbang skur ba cod pan ching te sangs rgya brgya stong phrag mang po spyan snga nas rnga bo che chen po mdo di byin ba gyur ro 
BO_K10_D0222_H0223:152b-8	de lta bas na /	152b	de lta ba na 
BO_K10_D0222_H0223:152b-9	'od srung / khyod kyis kyang da ni /	152b	d srung khyod kyis kyang da ni 
BO_K10_D0222_H0223:152b-10	nga 'das nas mdo 'di dbyung ba'i rigs so //	152b	nga da nas mdo di byin ba rigs so 
BO_K10_D0222_H0223:152b-11	gsol pa / bcom ldan 'das /	152b	gsol ba joms ldan da 
BO_K10_D0222_H0223:153a-0	re zhig bdag gis rigs par lha rngo mi @153a *//	153a	re jig bdag gis rigs ba lha rngo mi 
BO_K10_D0222_H0223:153a-1	thogs kyang bcom ldan 'das /	153a	thogs kyang joms ldan da 
BO_K10_D0222_H0223:153a-2	re zhig de bzhin gshegs pa yongs su mya ngan las 'das sam bzhugs kyang bdag gis phyung nas bstan par bgyi lags so //	153a	re jig de bzhin gshegs ba yongs su mya ngan las da sam bzhugs kyang bdag gis byin nas ston ba bgyid lags so 
BO_K10_D0222_H0223:153a-3	bka' stsal pa /	153a	bka stsal ba 
BO_K10_D0222_H0223:153a-4	'od srung / legs so //	153a	d srung legs so 
BO_K10_D0222_H0223:153a-5	da ni / de bzhin gshegs pas rnga bo che chen po zhes bya ba'i mdo chen po bshad pa brtsam mo //	153a	da ni de bzhin gshegs ba rnga bo che chen po zhes byed ba mdo chen po chad ba brtsam mo 
BO_K10_D0222_H0223:153a-6	de nas nam mkha' las lha'i tshogs dang / 'brug gi tshogs kyis legs so //	153a	de nas nam mkha las lha tshogs dang brug gi tshogs kyis legs so 
BO_K10_D0222_H0223:153a-7	zhes bya ba byin te /	153a	zhes byed ba byin te 
BO_K10_D0222_H0223:153a-8	'od srung / legs so //	153a	d srung legs so 
BO_K10_D0222_H0223:153a-9	legs so // sems can thams cad la phan pa dang / bde ba'i phyir da ni /	153a	legs so sems can thams cad la phan ba dang bde ba phyir da ni 
BO_K10_D0222_H0223:153a-10	lha rnams dang / 'brug gi tshogs rnams kyang me tog gi char 'bebs shing bdud rtsi'i chus gang ba'i phye ma'i char gyi rgyun chen po'ang 'bebs so //	153a	lha rnams dang brug gi tshogs rnams kyang me tog gi char bebs shing bdud rtsi chus gang ba byed ma char gyi rgyun chen po bebs so 
BO_K10_D0222_H0223:153a-11	'od srung / khyod bcom ldan 'das kyi zhal dang thugs las skyes pa ste /	153a	d srung khyod joms ldan da kyi zhal dang thugs las skye ba ste 
BO_K10_D0222_H0223:153a-12	de bzhin gshegs pa'i sras kyi thu bor 'os so //	153a	de bzhin gshegs ba sras kyi thu bor s so 
BO_K10_D0222_H0223:153a-13	de nas lha'i tshogs dang / 'brug gi tshogs kyis skad mthun par tshigs su bcad pa 'di smras so //	153a	de nas lha tshogs dang brug gi tshogs kyis skad mthun ba tshigs su gcod ba di smras so 
BO_K10_D0222_H0223:153a-14	mnyan yod grong khyer dag tu rnga chen dang // shin tu rnga chen dung rnams sgrog pa na //	153a	nyan yod grong khyer dag tu rnga chen dang shin tu rnga chen dung rnams sgrog ba na 
BO_K10_D0222_H0223:153a-15	mgon po chos kyi rje yis rgyal byed kyi //	153a	mgon po chos kyi rje yis rgyal byed kyi 
BO_K10_D0222_H0223:153a-16	tshal du chos kyi rnga chen sgrog par mdzad //	153a	tshal du chos kyi rnga chen sgrog ba mdzad 
BO_K10_D0222_H0223:153a-17	'od srung khyod kyis chos rnga brdung bar gyis //	153a	d srung khyod kyis chos rnga rdung ba gyis 
BO_K10_D0222_H0223:153a-18	chos kyi rgyal po dag gis gsungs pa'i mdo //	153a	chos kyi rgyal po dag gis gsungs ba mdo 
BO_K10_D0222_H0223:153a-19	zhu ba'i dbyug gus chos rnga che brdungs na //	153a	ju ba dbyug gus chos rnga che rdung na 
BO_K10_D0222_H0223:153b-0	@153b lha'i lhas chos mang the tshom gcod par mdzad //	153b	lha lhas chos mang the tshom gcod ba mdzad 
BO_K10_D0222_H0223:153b-1	rnga bo che chen po'i mdo chen po las /	153b	rnga bo che chen po mdo chen po las 
BO_K10_D0222_H0223:153b-2	'od srung 'ongs pa zhes bya ba'i le'u'o ////	153b	d srung ngs ba zhes byed ba leu 
BO_K10_D0222_H0223:153b-3	de nas bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	153b	de nas joms ldan da kyis gnas brtan d srung chen po la di skad ces bka stsal to 
BO_K10_D0222_H0223:153b-4	'od srung / ngas sngar mdo 'di las gong nas gong du dge slong yangs pa la dad pa'i yid can zhes bya ba zhig yod ces bshad pa dge slong de'i ming dge slong ngam /	153b	d srung ngas sngar mdo di las gong nas gong du dge slong yangs ba la dad ba yid can zhes byed ba jig yod ces chad ba dge slong de ming dge slong ngam 
BO_K10_D0222_H0223:153b-5	dge slong ma'am /	153b	dge slong ma 
BO_K10_D0222_H0223:153b-6	dge bsnyen nam /	153b	dge snyen nam 
BO_K10_D0222_H0223:153b-7	dge bsnyen ma'am /	153b	dge snyen ma 
BO_K10_D0222_H0223:153b-8	sems can gang dag gis thos pa'i sems can de dag thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'byung bar 'gyur ro //	153b	sems can gang dag gis thos ba sems can de dag thams cad kyi dod chags dang zhe sdang dang gti mug gi zug rngu rnams byung ba gyur ro 
BO_K10_D0222_H0223:153b-9	de ci'i phyir zhe na /	153b	de ci phyir zhe na 
BO_K10_D0222_H0223:153b-10	'od srung / 'di lta ste /	153b	d srung di lta ste 
BO_K10_D0222_H0223:153b-11	dper na / ko sa la'i rgyal po gsal rgyal la 'tsho byed kyi bu sman mchog ces bya ba yod de /	153b	dper na ko sa la rgyal po gsal rgyal la tsho byed kyi bu sman mchog ces byed ba yod de 
BO_K10_D0222_H0223:153b-12	de gang gi tshe rgyal po gsal rgyal pha rol gyi dmag tshogs dang lhan cig g-yul 'gyed par 'gyur la /	153b	de gang gi tshe rgyal po gsal rgyal pha rol gyi dmag tshogs dang lhan cig g-yul gyed ba gyur la 
BO_K10_D0222_H0223:153b-13	de nas rgyal pos g-yul gshom pa na sman pa sman mchog bkug ste bkug nas 'di skad ces /	153b	de nas rgyal pos g-yul gshom ba na sman ba sman mchog gugs ste gugs nas di skad ces 
BO_K10_D0222_H0223:153b-14	kye sman pa /	153b	kye sman ba 
BO_K10_D0222_H0223:153b-15	sman gang gis sems can gang dang gang dag zug rngus zug par gyur pa'i sems can de dang de dag ji lta ji ltar zug rngu 'byung bar 'gyur ba de lta bu'i sman da sbyor la myur du khyer te shog cig /	153b	sman gang gis sems can gang dang gang dag zug rngus zug ba gyur ba sems can de dang de dag ji lta ji ltar zug rngu byung ba gyur ba de lta bu sman da sbyor la myur du khyer te shog cig 
BO_K10_D0222_H0223:154a-0	de nas sman pa sman mchog des sman gyi rgyal po dug sman rtol ba zhes bya ba khyer nas rgyal po chen po g-yul ngor 'jug pa'i @154a *//	154a	de nas sman ba sman mchog des sman gyi rgyal po dug sman rtol ba zhes byed ba khyer nas rgyal po chen po g-yul ngor jug ba 
BO_K10_D0222_H0223:154a-1	rnga bo che la sman de byugs shing bdugs te brdungs so //	154a	rnga bo che la sman de byug shing bdug te rdung so 
BO_K10_D0222_H0223:154a-2	byugs shing bdugs te brdungs ma thag tu sems can zug rngus zug par gyur pa gang dag yin pa de dag gis sgra dpag tshad dam /	154a	byug shing bdug te rdung ma thag tu sems can zug rngus zug ba gyur ba gang dag yin ba de dag gis sgra dpog tshad dam 
BO_K10_D0222_H0223:154a-3	dpag tshad gnyis su thos nas thos pa tsam gyis sems can de dang de dag thams cad kyi zug rngu rnams dbyung bar 'gyur /	154a	dpog tshad gnyis su thos nas thos ba tsam gyis sems can de dang de dag thams cad kyi zug rngu rnams byin ba gyur 
BO_K10_D0222_H0223:154a-4	zug rngu rnams bsal par 'gyur ro //	154a	zug rngu rnams bsal ba gyur ro 
BO_K10_D0222_H0223:154a-5	'od srung / de bzhin du dge slong yangs pa la dad pa'i yid can de'i ming thos pa'i sems can gang dag yin pa de dag thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'phyung bar 'gyur ro //	154a	d srung de bzhin du dge slong yangs ba la dad ba yid can de ming thos ba sems can gang dag yin ba de dag thams cad kyi dod chags dang zhe sdang dang gti mug gi zug rngu rnams phyung ba gyur ro 
BO_K10_D0222_H0223:154a-6	de ci'i phyir zhe na /	154a	de ci phyir zhe na 
BO_K10_D0222_H0223:154a-7	des nga'i bstan pa la mdo 'di phyung zhing rgyas par byas te /	154a	des nga ston ba la mdo di byin zhing rgya ba byed te 
BO_K10_D0222_H0223:154a-8	de bas na /	154a	de ba na 
BO_K10_D0222_H0223:154a-9	chos dang ldan pa mngon sum du byas pa de'i mthu'o //	154a	chos dang ldan ba mngon sum du byed ba de mthu 
BO_K10_D0222_H0223:154a-10	'od srung ltos /	154a	d srung ltos 
BO_K10_D0222_H0223:154a-11	re zhig rgyal po'i rnga bo che sems med pa phal pa de'ang sems dang bcas pas sman gyis byugs shing bdugs te brdungs ma thag tu sems can rnams la phan pa skyed par byed na /	154a	re jig rgyal po rnga bo che sems med ba phal ba de sems dang cha ba sman gyis byug shing bdug te rdung ma thag tu sems can rnams la phan ba skyed ba byed na 
BO_K10_D0222_H0223:154a-12	byang chub sems dpa' sems dpa' chen po yangs pa la dad pa'i yid can gyi ming thos pas sems can rnams kyi nyon mongs pa rnam pa gsum 'bral bar 'gyur ba lta smos kyang ci dgos /	154a	byang chub sems dpa sems dpa chen po yangs ba la dad ba yid can gyi ming thos ba sems can rnams kyi nyon mongs ba rnam ba gsum bral ba gyur ba lta smos kyang ci dgos 
BO_K10_D0222_H0223:154b-0	gal te de ltar re zhig byang chub sems dpa'i ming thos pas sems can rnams kyi @154b 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'bral bar 'gyur na /	154b	gal te de ltar re jig byang chub sems dpa ming thos ba sems can rnams kyi dod chags dang zhe sdang dang gti mug gi zug rngu rnams bral ba gyur na 
BO_K10_D0222_H0223:154b-1	bcom ldan 'das sh'akya thub pa la phyag 'tshal lo //	154b	joms ldan da shakya thub ba la phyag tshal lo 
BO_K10_D0222_H0223:154b-2	zhes sangs rgyas bcom ldan 'das rnams kyi mtshan brjod pa'am /	154b	zhes sangs rgya joms ldan da rnams kyi mtshan rjod ba 
BO_K10_D0222_H0223:154b-3	yon tan yongs su bsgrags pa lta smos kyang ci dgos /	154b	yon tan yongs su sgrog ba lta smos kyang ci dgos 
BO_K10_D0222_H0223:154b-4	gal te de ltar bcom ldan 'das sh'akya thub pa'i mtshan tsam gyis sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'bral bar 'gyur na /	154b	gal te de ltar joms ldan da shakya thub ba mtshan tsam gyis sems can rnams kyi dod chags dang zhe sdang dang gti mug gi zug rngu rnams bral ba gyur na 
BO_K10_D0222_H0223:154b-5	sems can la phan pa ston pa zhig gis rnga be che chen po'i mdo 'di las 'gres sam /	154b	sems can la phan ba ston ba jig gis rnga be che chen po mdo di las gre sam 
BO_K10_D0222_H0223:154b-6	tshigs su bcad pa'am /	154b	tshigs su gcod ba 
BO_K10_D0222_H0223:154b-7	tshig 'ga' tsam mam /	154b	tshig ga tsam mam 
BO_K10_D0222_H0223:154b-8	ming tsam bstan pa'am /	154b	ming tsam ston ba 
BO_K10_D0222_H0223:154b-9	le'u ston na /	154b	leu ston na 
BO_K10_D0222_H0223:154b-10	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'bral bar 'gyur ba lta smos kyang ci dgos /	154b	sems can rnams kyi dod chags dang zhe sdang dang gti mug gi zug rngu rnams bral ba gyur ba lta smos kyang ci dgos 
BO_K10_D0222_H0223:154b-11	de ci'i phyir zhe na /	154b	de ci phyir zhe na 
BO_K10_D0222_H0223:154b-12	ngas dge slong dang // tshul khrims dang ldan pa'i sems kyis smon lam 'grub bo /	154b	ngas dge slong dang tshul khrims dang ldan ba sems kyis smon lam grub bo 
BO_K10_D0222_H0223:154b-13	zhes bshad de /	154b	zhes chad de 
BO_K10_D0222_H0223:154b-14	sngon smon lam legs par sbyang ba byas pa'i phyir ro //	154b	sngon smon lam legs ba sbyong ba byed ba phyir ro 
BO_K10_D0222_H0223:154b-15	'di ni / sangs rgyas bcom ldan 'das thams cad kyi chos nyid yin te /	154b	di ni sangs rgya joms ldan da thams cad kyi chos nyid yin te 
BO_K10_D0222_H0223:154b-16	'di lta ste /	154b	di lta ste 
BO_K10_D0222_H0223:154b-17	rnga bo che chen po'i mdo chen pos ma byas pa /	154b	rnga bo che chen po mdo chen pos ma byed ba 
BO_K10_D0222_H0223:154b-18	ma byung ba; ma 'gags pa'o //	154b	ma byung ba; ma gag ba 
BO_K10_D0222_H0223:154b-19	'od srung / khyod kyang de lta bas na /	154b	d srung khyod kyang de lta ba na 
BO_K10_D0222_H0223:154b-20	ma 'ongs pa'i dus na nga dang 'dra bar 'gyur ro //	154b	ma ngs ba dus na nga dang dra ba gyur ro 
BO_K10_D0222_H0223:154b-21	de ci'i phyir zhe na /	154b	de ci phyir zhe na 
BO_K10_D0222_H0223:154b-22	khyod kyi'ang ming thos pa'i dge slong ngam /	154b	khyod kyi ming thos ba dge slong ngam 
BO_K10_D0222_H0223:155a-0	dge @155a *// slong ma'am /	155a	dge slong ma 
BO_K10_D0222_H0223:155a-1	dge bsnyen nam /	155a	dge snyen nam 
BO_K10_D0222_H0223:155a-2	dge bsnyen ma gang yin pa de dag dang / sems can de dag thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'bral bar 'gyur ro //	155a	dge snyen ma gang yin ba de dag dang sems can de dag thams cad kyi dod chags dang zhe sdang dang gti mug gi zug rngu rnams bral ba gyur ro 
BO_K10_D0222_H0223:155a-3	de'i phyir 'od srung /	155a	de phyir d srung 
BO_K10_D0222_H0223:155a-4	khyod kyang mdo 'di zhus nas yun ring por 'jig rten du 'byin par 'gyur ro //	155a	khyod kyang mdo di zhus nas yun ring por jig rten du byin ba gyur ro 
BO_K10_D0222_H0223:155a-5	gsol pa / bcom ldan 'das gal te de lta lags na /	155a	gsol ba joms ldan da gal te de lta lags na 
BO_K10_D0222_H0223:155a-6	rnga bo che chen po'i mdo chen po de las phyogs 'ga' tsam zhig bdag la legs par bshad du gsol /	155a	rnga bo che chen po mdo chen po de las phyogs ga tsam jig bdag la legs ba chad du gsol 
BO_K10_D0222_H0223:155a-7	'od srung / dus la bab kyi /	155a	d srung dus la bab kyi 
BO_K10_D0222_H0223:155a-8	khyod nga la phyogs 'ga' zhig zhus shig /	155a	khyod nga la phyogs ga jig zhus shig 
BO_K10_D0222_H0223:155a-9	'od srung gis legs so //	155a	d srung gis legs so 
BO_K10_D0222_H0223:155a-10	zhes gsol nas zhu ba 'di zhus so //	155a	zhes gsol nas ju ba di zhus so 
BO_K10_D0222_H0223:155a-11	bcom ldan 'das /	155a	joms ldan da 
BO_K10_D0222_H0223:155a-12	gang na srid yod srid pa der sdug bsngal //	155a	gang na srid yod srid ba der sdug sngal 
BO_K10_D0222_H0223:155a-13	gang na srid med sdug bsngal med pa yi //	155a	gang na srid med sdug sngal med ba yi 
BO_K10_D0222_H0223:155a-14	mya ngan 'das pa de ni mchog tu bde //	155a	mya ngan da ba de ni mchog tu bde 
BO_K10_D0222_H0223:155a-15	bde sdug spang phyir mya ngan 'das mchog 'gyur //	155a	bde sdug spong phyir mya ngan da mchog gyur 
BO_K10_D0222_H0223:155a-16	srid pa yod na bde dang sdug bsngal te //	155a	srid ba yod na bde dang sdug sngal te 
BO_K10_D0222_H0223:155a-17	srid pa med na bde dang sdug bsngal med //	155a	srid ba med na bde dang sdug sngal med 
BO_K10_D0222_H0223:155a-18	de phyir mya ngan 'das thob 'dod pa yis //	155a	de phyir mya ngan da thob dod ba yis 
BO_K10_D0222_H0223:155a-19	rigs kyi bu yis srid 'dod yongs su gcad //	155a	rigs kyi bu yis srid dod yongs su gcod 
BO_K10_D0222_H0223:155a-20	ces bka' stsal pa 'di'i don ci lags /	155a	ces bka stsal ba di don ci lags 
BO_K10_D0222_H0223:155a-21	'dir tshigs su bcad pas legs par bka' stsal pa /	155a	dir tshigs su gcod ba legs ba bka stsal ba 
BO_K10_D0222_H0223:155a-22	srid pa thams cad mi rtag mi brtan la //	155a	srid ba thams cad mi rtag mi brtan la 
BO_K10_D0222_H0223:155a-23	thams cad du yang snying po med pas na //	155a	thams cad du yang snying po med ba na 
BO_K10_D0222_H0223:155b-0	srid pa gang yin de ni sdug bsngal @155b te; ;gang la srid med de na sdug bsngal med //	155b	srid ba gang yin de ni sdug sngal te; ;gang la srid med de na sdug sngal med 
BO_K10_D0222_H0223:155b-1	srid pa yod pa min na sdug bsngal med //	155b	srid ba yod ba min na sdug sngal med 
BO_K10_D0222_H0223:155b-2	'di na srid yod sdug bsngal 'gyur bas na //	155b	di na srid yod sdug sngal gyur ba na 
BO_K10_D0222_H0223:155b-3	srid la mngon par dga' bar mi bya zhing //	155b	srid la mngon ba dga ba mi byed zhing 
BO_K10_D0222_H0223:155b-4	srid pa rnams la yid brtan 'gro mi bya //	155b	srid ba rnams la yid brtan gro mi byed 
BO_K10_D0222_H0223:155b-5	bcom ldan srid dang srid pa med pa dang / ;bde dang sdug bsngal 'gyur ba yod par ston //	155b	joms ldan srid dang srid ba med ba dang ;bde dang sdug sngal gyur ba yod ba ston 
BO_K10_D0222_H0223:155b-6	de skad gsungs nas bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	155b	de skad gsungs nas joms ldan da kyis gnas brtan d srung chen po la di skad ces bka stsal to 
BO_K10_D0222_H0223:155b-7	'od srung / de ltar tshig gi don 'di ni brtan pa'i tshig gi don yin pas re zhig 'od srung khyod kyis mi shes so //	155b	d srung de ltar tshig gi don di ni brtan ba tshig gi don yin ba re jig d srung khyod kyis mi shes so 
BO_K10_D0222_H0223:155b-8	sems can ni phal cher srid pa gcod par mi byed de /	155b	sems can ni phal cher srid ba gcod ba mi byed de 
BO_K10_D0222_H0223:155b-9	sems can rnams ni 'du byed skud pas brgyus //	155b	sems can rnams ni du byed skud ba rgyud 
BO_K10_D0222_H0223:155b-10	srid med mya ngan 'das pa mchog tu bde //	155b	srid med mya ngan da ba mchog tu bde 
BO_K10_D0222_H0223:155b-11	'od srung gis gsol pa /	155b	d srung gis gsol ba 
BO_K10_D0222_H0223:155b-12	gang gis mya ngan 'das thob pa //	155b	gang gis mya ngan da thob ba 
BO_K10_D0222_H0223:155b-13	mya ngan 'das pa de mi gnas //	155b	mya ngan da ba de mi gnas 
BO_K10_D0222_H0223:155b-14	de la bde ba ming tsam ste //	155b	de la bde ba ming tsam ste 
BO_K10_D0222_H0223:155b-15	mis ni myong bar 'gyur ma mchis //	155b	mis ni myong ba gyur ma mchis 
BO_K10_D0222_H0223:155b-16	bcom ldan 'das kyis bka' stsal pa /	155b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:155b-17	thar pa brtan pa ming tsam yin //	155b	thar ba brtan ba ming tsam yin 
BO_K10_D0222_H0223:155b-18	yod dang med dang ther zug gzhi /	155b	yod dang med dang ther zug gzhi 
BO_K10_D0222_H0223:155b-19	;de lta bas na /	155b	;de lta ba na 
BO_K10_D0222_H0223:155b-20	'di ni nyan thos dang / rang sangs rgyas thams cad kyi yul ma yin zhing spyod yul ma yin no //	155b	di ni nyan thos dang rang sangs rgya thams cad kyi yul ma yin zhing spyod yul ma yin no 
BO_K10_D0222_H0223:155b-21	gsol ba / bcom ldan 'das /	155b	gsol ba joms ldan da 
BO_K10_D0222_H0223:155b-22	ji ltar gzugs kyang lags la ther zug kyang lags /	155b	ji ltar gzugs kyang lags la ther zug kyang lags 
BO_K10_D0222_H0223:155b-23	bcom ldan 'das kyis bka' stsal pa /	155b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:156a-0	'od srung / dper na lho phyogs kyi yul skye bo'i bcom brlag ces bya @156a *//	156a	d srung dper na lho phyogs kyi yul skye bo joms brlag ces byed 
BO_K10_D0222_H0223:156a-1	ba nas sems can gzhan 'ga' zhig 'ongs par gyur la /	156a	ba nas sems can gzhan ga jig ngs ba gyur la 
BO_K10_D0222_H0223:156a-2	mi de la mi 'ga' zhig gis khyod gang nas 'dir 'ongs zhes dris pa dang / de nas des smras pa; kho bo ni /	156a	mi de la mi ga jig gis khyod gang nas dir ngs zhes dri ba dang de nas des smras pa; kho bo ni 
BO_K10_D0222_H0223:156a-3	lho phyogs kyi bcom brlag nas 'ongs so //	156a	lho phyogs kyi joms brlag nas ngs so 
BO_K10_D0222_H0223:156a-4	mis yang smras pa /	156a	mis yang smras ba 
BO_K10_D0222_H0223:156a-5	de yul gyi phyogs gang na yod /	156a	de yul gyi phyogs gang na yod 
BO_K10_D0222_H0223:156a-6	de nas mi des mdzub mos lho phyogs kyi lam gyi nam mkha' bstan na /	156a	de nas mi des mdzub mos lho phyogs kyi lam gyi nam mkha ston na 
BO_K10_D0222_H0223:156a-7	'od srung / mi des mi de la ji ga yid ches bar 'gyur ram /	156a	d srung mi des mi de la ji ga yid ches ba gyur ram 
BO_K10_D0222_H0223:156a-8	de ci'i phyir zhe na /	156a	de ci phyir zhe na 
BO_K10_D0222_H0223:156a-9	song na de mthong bar 'gyur ro //	156a	gro na de mthong ba gyur ro 
BO_K10_D0222_H0223:156a-10	'od srung / de bzhin du khyod kyis ma mthong bar dad pas yid ches par gyis shig //	156a	d srung de bzhin du khyod kyis ma mthong ba dad ba yid ches ba gyis shig 
BO_K10_D0222_H0223:156a-11	'phags pa rnga bo che chen po'i le'u /	156a	phag ba rnga bo che chen po leu 
BO_K10_D0222_H0223:156a-12	bam po gnyis pa /	156a	bam po gnyis ba 
BO_K10_D0222_H0223:156a-13	de nas bcom ldan 'das kyis tshigs su bcad pa 'di bka' stsal to //	156a	de nas joms ldan da kyis tshigs su gcod ba di bka stsal to 
BO_K10_D0222_H0223:156a-14	ji ltar mkha' la mdzub mos ston pa ltar //	156a	ji ltar mkha la mdzub mos ston ba ltar 
BO_K10_D0222_H0223:156a-15	de bzhin thar pa ming tsam gyis bstan to //	156a	de bzhin thar ba ming tsam gyis ston to 
BO_K10_D0222_H0223:156a-16	ji ltar lho phyogs bcom brlag mi bzhin du //	156a	ji ltar lho phyogs joms brlag mi bzhin du 
BO_K10_D0222_H0223:156a-17	de bzhin nga nyid brten pa med nas byon //	156a	de bzhin nga nyid rten ba med nas byon 
BO_K10_D0222_H0223:156a-18	'od srung 'di la yang dag don mthong na //	156a	d srung di la yang dag don mthong na 
BO_K10_D0222_H0223:156a-19	rgyu ni dgos pa yong med de //	156a	rgyu ni dgos ba yong med de 
BO_K10_D0222_H0223:156a-20	mngon sum ma gyur don la ni //	156a	mngon sum ma gyur don la ni 
BO_K10_D0222_H0223:156a-21	rgyu dang rkyen kyang de bzhin no //	156a	rgyu dang rkyen kyang de bzhin no 
BO_K10_D0222_H0223:156a-22	'od srung / de lta bas na /	156a	d srung de lta ba na 
BO_K10_D0222_H0223:156a-23	sangs rgyas bcom ldan 'das kyis rgyu du mas thar pa'i tshig gi don nye bar ston par mdzad do //	156a	sangs rgya joms ldan da kyis rgyu du mas thar ba tshig gi don nye ba ston ba mdzad do 
BO_K10_D0222_H0223:156a-24	bka' stsal pa /	156a	bka stsal ba 
BO_K10_D0222_H0223:156a-25	'od srung / rgyu zhes bya ba ci yin par 'dod /	156a	d srung rgyu zhes byed ba ci yin ba dod 
BO_K10_D0222_H0223:156a-26	gsol pa / rgyu ni /	156a	gsol ba rgyu ni 
BO_K10_D0222_H0223:156b-0	byed rgyu zhes bgyi @156b ba lags so //	156b	byed rgyu zhes bgyid ba lags so 
BO_K10_D0222_H0223:156b-1	bcom ldan 'das kyis bka' stsal pa /	156b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:156b-2	rkyen ces bya ba gang gi tshig bla dvags yin /	156b	rkyen ces byed ba gang gi tshig bla dvags yin 
BO_K10_D0222_H0223:156b-3	gsol pa / bcom ldan 'das /	156b	gsol ba joms ldan da 
BO_K10_D0222_H0223:156b-4	rkyen ces bgyi ba de ni /	156b	rkyen ces bgyid ba de ni 
BO_K10_D0222_H0223:156b-5	rten lags so //	156b	rten lags so 
BO_K10_D0222_H0223:156b-6	bka' stsal pa /	156b	bka stsal ba 
BO_K10_D0222_H0223:156b-7	'od srung / rigs pa'i dpe dang / rgyu dang nye bar sbyar ba dang / byed rgyu rnams kyis de ji lta bu yin pa de kho na de bzhin du gsal bar ston cig /	156b	d srung rigs ba dpe dang rgyu dang nye ba sbyor ba dang byed rgyu rnams kyis de ji lta bu yin ba de kho na de bzhin du gsal ba ston cig 
BO_K10_D0222_H0223:156b-8	gsol pa / bcom ldan 'das /	156b	gsol ba joms ldan da 
BO_K10_D0222_H0223:156b-9	dper na / pha dang ma gnyis 'dus pa las bu 'byung bar 'gyur te /	156b	dper na pha dang ma gnyis du ba las bu byung ba gyur te 
BO_K10_D0222_H0223:156b-10	de la ma ni /	156b	de la ma ni 
BO_K10_D0222_H0223:156b-11	rgyu lags so //	156b	rgyu lags so 
BO_K10_D0222_H0223:156b-12	pha ni / rkyen lags te /	156b	pha ni rkyen lags te 
BO_K10_D0222_H0223:156b-13	de lta bas na /	156b	de lta ba na 
BO_K10_D0222_H0223:156b-14	pha dang ma gnyis ni /	156b	pha dang ma gnyis ni 
BO_K10_D0222_H0223:156b-15	bu'i rgyu dang rkyen lags so //	156b	bu rgyu dang rkyen lags so 
BO_K10_D0222_H0223:156b-16	de bzhin du rgyu dang rkyen gyis chos skye bar 'gyur te /	156b	de bzhin du rgyu dang rkyen gyis chos skye ba gyur te 
BO_K10_D0222_H0223:156b-17	'di ni / grub pa zhes bgyi'o //	156b	di ni grub ba zhes bgyid 
BO_K10_D0222_H0223:156b-18	grub pa zhes bya ba ci yin /	156b	grub ba zhes byed ba ci yin 
BO_K10_D0222_H0223:156b-19	grub pa zhes bgyi ba ni /	156b	grub ba zhes bgyid ba ni 
BO_K10_D0222_H0223:156b-20	'jig rten gyi grags pa lags so //	156b	jig rten gyi grags ba lags so 
BO_K10_D0222_H0223:156b-21	'jig rten zhes bya ba ci yin /	156b	jig rten zhes byed ba ci yin 
BO_K10_D0222_H0223:156b-22	'od srung gis gsol pa /	156b	d srung gis gsol ba 
BO_K10_D0222_H0223:156b-23	sems can dang ldan pas btags pa gang lags pa'o //	156b	sems can dang ldan ba dogs ba gang lags ba 
BO_K10_D0222_H0223:156b-24	sems can zhes bya ba ci yin /	156b	sems can zhes byed ba ci yin 
BO_K10_D0222_H0223:156b-25	sems can zhes bgyi ba ni /	156b	sems can zhes bgyid ba ni 
BO_K10_D0222_H0223:156b-26	chos kyi brdar btags pa lags so //	156b	chos kyi rdar dogs ba lags so 
BO_K10_D0222_H0223:156b-27	chos zhes bya ba ci yin /	156b	chos zhes byed ba ci yin 
