segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:507b-4	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	507b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-5	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	507b	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-6	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	507b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-7	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	507b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-8	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	507b	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-9	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	507b	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-10	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	507b	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-11	dran pa nye bar bzhag pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	507b	dran ba nye ba jog ba rnams rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-12	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	507b	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-13	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	507b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-14	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	507b	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-15	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	507b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-16	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	507b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-17	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	507b	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:507b-18	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	507b	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-0	@508a *// dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	508a	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-1	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	508a	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-2	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	508a	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-3	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	508a	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-4	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	508a	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-5	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	508a	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-6	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	508a	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-7	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	508a	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-8	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	508a	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-9	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	508a	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508a-10	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	508a	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang rnam ba thar ba sgo stong ba nyid dang 
BO_K03_D0009_H0010:508b-0	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa @508b rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	508b	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang 
BO_K03_D0009_H0010:508b-1	sangs rgyas kyi chos ma 'dres pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	508b	sangs rgya kyi chos ma dre ba rnams rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-2	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go //	508b	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-3	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	508b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-4	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	508b	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-5	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	508b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-6	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	508b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-7	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	508b	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-8	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go ;dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	508b	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go ;dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-9	rnam pa thams cad mkhyen pa nyid kyi bar du rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	508b	rnam ba thams cad mkhyen ba nyid kyi ba du rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-10	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	508b	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-11	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	508b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-12	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	508b	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-13	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	508b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:508b-14	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	508b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:509a-0	smon pa yod ces bya ba dang / @509a *//	509a	smon ba yod ces byed ba dang 
BO_K03_D0009_H0010:509a-1	smon pa med ces bya bar yongs su mi rtog go /	509a	smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:509a-2	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	509a	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:509a-3	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	509a	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:509a-4	de ltar / tshe dang ldan pa sh'a radva ti'i bu /	509a	de ltar tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:509a-5	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	509a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:509a-6	chos 'di dag la yongs su rtog pa med pa'i tshul gyis de ltar yongs su rtog go /	509a	chos di dag la yongs su rtogs ba med ba tshul gyis de ltar yongs su rtogs go 
BO_K03_D0009_H0010:509a-7	smras pa / tshe dang ldan pa rab 'byor /	509a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:509a-8	ci'i phyir na de skad du /	509a	ci phyir na de skad du 
BO_K03_D0009_H0010:509a-9	gzugs kyi ma skyes pa gang yin pa de ni gzugs ma yin /	509a	gzugs kyi ma skye ba gang yin ba de ni gzugs ma yin 
BO_K03_D0009_H0010:509a-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ma skyes pa gang yin pa de ni rnam par shes pa ma yin zhes zer /	509a	tshor ba dang du shes dang du byed dang rnam ba shes ba ma skye ba gang yin ba de ni rnam ba shes ba ma yin zhes zer 
BO_K03_D0009_H0010:509a-11	tshe dang ldan pa rab 'byor /	509a	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:509a-12	ci'i phyir na /	509a	ci phyir na 
BO_K03_D0009_H0010:509a-13	de skad du skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang /	509a	de skad du skye mched dang khams dang rten cing brel ba byung ba dang pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos thams cad dang phag ba bden ba rnams dang 
BO_K03_D0009_H0010:509a-14	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	509a	bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang rnam ba thar ba sgo stong ba nyid dang 
BO_K03_D0009_H0010:509b-0	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / @509b ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	509b	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang 
BO_K03_D0009_H0010:509b-1	sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi ma skyes pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin zhes zer /	509b	sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ma skye ba gang yin ba de ni rnam ba thams cad mkhyen ba nyid ma yin zhes zer 
BO_K03_D0009_H0010:509b-2	rab 'byor gyis smras pa /	509b	rab byor gyis smras ba 
BO_K03_D0009_H0010:509b-3	tshe dang ldan pa sh'a radva ti'i bu /	509b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:509b-4	gzugs ni gzugs kyis stong ste /	509b	gzugs ni gzugs kyis stong ste 
BO_K03_D0009_H0010:509b-5	gang stong pa de ni gzugs ma yin te skye ba med do //	509b	gang stong ba de ni gzugs ma yin te skye ba med do 
BO_K03_D0009_H0010:509b-6	tshe dang ldan pa sh'a radva ti'i bu /	509b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:509b-7	rnam grangs des na /	509b	rnam grangs des na 
BO_K03_D0009_H0010:509b-8	gzugs kyi ma skyes pa gang yin pa de ni gzugs ma yin no //	509b	gzugs kyi ma skye ba gang yin ba de ni gzugs ma yin no 
BO_K03_D0009_H0010:509b-9	tshe dang ldan pa sh'a radva ti'i bu /	509b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:509b-10	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rnam par shes pas stong ste /	509b	tshor ba dang du shes dang du byed dang rnam ba shes ba ni rnam ba shes ba stong ste 
BO_K03_D0009_H0010:509b-11	gang stong pa de ni rnam par shes pa ma yin te skye ba med do //	509b	gang stong ba de ni rnam ba shes ba ma yin te skye ba med do 
BO_K03_D0009_H0010:509b-12	tshe dang ldan pa sh'a radva ti'i bu /	509b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:509b-13	rnam grangs des na /	509b	rnam grangs des na 
BO_K03_D0009_H0010:509b-14	rnam par shes pa'i ma skyes pa gang yin pa de rnam par shes pa ma yin no //	509b	rnam ba shes ba ma skye ba gang yin ba de rnam ba shes ba ma yin no 
BO_K03_D0009_H0010:509b-15	tshe dang ldan pa sh'a radva ti'i bu /	509b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:509b-16	skye mched dang / khams dang / rten cing 'brel par 'byung ba ni rten cing 'brel par 'byung bas stong ste /	509b	skye mched dang khams dang rten cing brel ba byung ba ni rten cing brel ba byung ba stong ste 
BO_K03_D0009_H0010:509b-17	gang stong pa de ni rten cing 'brel par 'byung ba ma yin te skye ba med do //	509b	gang stong ba de ni rten cing brel ba byung ba ma yin te skye ba med do 
BO_K03_D0009_H0010:509b-18	tshe dang ldan pa sh'a radva ti'i bu /	509b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:509b-19	rnam grangs des na /	509b	rnam grangs des na 
BO_K03_D0009_H0010:509b-20	rten cing 'brel bar 'byung ba'i ma skyes pa gang yin pa de rten cing 'brel par 'byung ba ma yin no //	509b	rten cing brel ba byung ba ma skye ba gang yin ba de rten cing brel ba byung ba ma yin no 
BO_K03_D0009_H0010:510a-0	tshe dang @510a *//	510a	tshe dang 
BO_K03_D0009_H0010:510a-1	ldan pa sh'a radva ti'i bu /	510a	ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-2	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ste /	510a	sbyin ba pha rol tu phyin ba ni sbyin ba pha rol tu phyin ba stong ste 
BO_K03_D0009_H0010:510a-3	gang stong pa de ni sbyin pa'i pha rol tu phyin pa ma yin te skye ba med do; ;tshe dang ldan pa sh'a radva ti'i bu /	510a	gang stong ba de ni sbyin ba pha rol tu phyin ba ma yin te skye ba med do; ;tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-4	rnam grangs des na /	510a	rnam grangs des na 
BO_K03_D0009_H0010:510a-5	sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang yin pa de sbyin pa'i pha rol tu phyin pa ma yin no //	510a	sbyin ba pha rol tu phyin ba ma skye ba gang yin ba de sbyin ba pha rol tu phyin ba ma yin no 
BO_K03_D0009_H0010:510a-6	tshe dang ldan pa sh'a radva ti'i bu /	510a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-7	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ste /	510a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni shes rab kyi pha rol tu phyin ba stong ste 
BO_K03_D0009_H0010:510a-8	gang stong pa de ni shes rab kyi pha rol tu phyin pa ma yin te skye ba med do //	510a	gang stong ba de ni shes rab kyi pha rol tu phyin ba ma yin te skye ba med do 
BO_K03_D0009_H0010:510a-9	tshe dang ldan pa sh'a radva ti'i bu /	510a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-10	rnam grangs des na /	510a	rnam grangs des na 
BO_K03_D0009_H0010:510a-11	shes rab kyi pha rol tu phyin pa'i ma skyes pa gang yin pa de ni shes rab kyi pha rol tu phyin pa ma yin no //	510a	shes rab kyi pha rol tu phyin ba ma skye ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ma yin no 
BO_K03_D0009_H0010:510a-12	tshe dang ldan pa sh'a radva ti'i bu /	510a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-13	nang stong pa nyid ni nang stong pa nyid kyis stong ste /	510a	nang stong ba nyid ni nang stong ba nyid kyis stong ste 
BO_K03_D0009_H0010:510a-14	gang stong pa de ni nang stong pa nyid ma yin te skye ba med do //	510a	gang stong ba de ni nang stong ba nyid ma yin te skye ba med do 
BO_K03_D0009_H0010:510a-15	tshe dang ldan pa sh'a radva ti'i bu /	510a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-16	rnam grangs des na /	510a	rnam grangs des na 
BO_K03_D0009_H0010:510a-17	nang stong pa nyid kyi ma skyes pa gang yin pa de nang stong pa nyid ma yin no //	510a	nang stong ba nyid kyi ma skye ba gang yin ba de nang stong ba nyid ma yin no 
BO_K03_D0009_H0010:510a-18	tshe dang ldan pa sh'a radva ti'i bu /	510a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-19	phyi stong pa nyid ni phyi stong pa nyid kyis stong ste /	510a	phyi stong ba nyid ni phyi stong ba nyid kyis stong ste 
BO_K03_D0009_H0010:510a-20	gang stong pa de ni phyi stong pa nyid ma yin te skye ba med do //	510a	gang stong ba de ni phyi stong ba nyid ma yin te skye ba med do 
BO_K03_D0009_H0010:510a-21	tshe dang ldan pa sh'a radva ti'i bu /	510a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510a-22	rnam grangs des na /	510a	rnam grangs des na 
BO_K03_D0009_H0010:510b-0	phyi @510b stong pa nyid kyi ma skyes pa gang yin pa de phyi stong pa nyid ma yin no //	510b	phyi stong ba nyid kyi ma skye ba gang yin ba de phyi stong ba nyid ma yin no 
BO_K03_D0009_H0010:510b-1	tshe dang ldan pa sh'a radva ti'i bu /	510b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510b-2	phyi nang stong pa nyid ni phyi nang stong pa nyid kyis stong ste /	510b	phyi nang stong ba nyid ni phyi nang stong ba nyid kyis stong ste 
BO_K03_D0009_H0010:510b-3	gang stong pa de ni phyi nang stong pa nyid ma yin te skye ba med do //	510b	gang stong ba de ni phyi nang stong ba nyid ma yin te skye ba med do 
BO_K03_D0009_H0010:510b-4	tshe dang ldan pa sh'a radva ti'i bu /	510b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510b-5	rnam grangs des na /	510b	rnam grangs des na 
BO_K03_D0009_H0010:510b-6	phyi nang stong pa nyid kyi ma skyes pa gang yin pa de ni phyi nang stong pa nyid ma yin no //	510b	phyi nang stong ba nyid kyi ma skye ba gang yin ba de ni phyi nang stong ba nyid ma yin no 
BO_K03_D0009_H0010:510b-7	tshe dang ldan pa sh'a radva ti'i bu /	510b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510b-8	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ste /	510b	dngos po med ba ngo bo nyid stong ba nyid kyi ba ni dngos po med ba ngo bo nyid stong ba nyid kyis stong ste 
BO_K03_D0009_H0010:510b-9	gang stong pa de ni dngos po med pa'i ngo bo nyid stong pa nyid ma yin te skye ba med do //	510b	gang stong ba de ni dngos po med ba ngo bo nyid stong ba nyid ma yin te skye ba med do 
BO_K03_D0009_H0010:510b-10	tshe dang ldan pa sh'a radva ti'i bu /	510b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510b-11	rnam grangs des na /	510b	rnam grangs des na 
BO_K03_D0009_H0010:510b-12	dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa gang yin pa de dngos po med pa'i ngo bo nyid stong pa yid ma yin no //	510b	dngos po med ba ngo bo nyid stong ba nyid kyi ma skye ba gang yin ba de dngos po med ba ngo bo nyid stong ba yid ma yin no 
BO_K03_D0009_H0010:510b-13	tshe dang lan pa sh'a radva ti'i bu /	510b	tshe dang lan ba sha radva ti bu 
BO_K03_D0009_H0010:510b-14	dran pa nye bar bzhag pa rnams ni dran pa nye bar bzhag pa rnams kyis stong ste /	510b	dran ba nye ba jog ba rnams ni dran ba nye ba jog ba rnams kyis stong ste 
BO_K03_D0009_H0010:510b-15	gang stong pa de ni dran pa nye bar bzhag pa rnams ma yin te skye ba med do //	510b	gang stong ba de ni dran ba nye ba jog ba rnams ma yin te skye ba med do 
BO_K03_D0009_H0010:510b-16	tshe dang ldan pa sh'a radva ti'i bu; rnam grangs des na /	510b	tshe dang ldan ba sha radva ti bu; rnam grangs des na 
BO_K03_D0009_H0010:510b-17	dran pa nye bar bzhag pa rnams kyi ma skyes pa gang yin pa de dran pa nye bar bzhag pa rnams ma yin no //	510b	dran ba nye ba jog ba rnams kyi ma skye ba gang yin ba de dran ba nye ba jog ba rnams ma yin no 
BO_K03_D0009_H0010:510b-18	tshe dang ldan pa sh'a radva ti'i bu /	510b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:510b-19	yang dag par spong ba rnams dang; rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni /	510b	yang dag ba spong ba rnams dang; rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba ni 
BO_K03_D0009_H0010:511a-0	'phags pa'i lam yan @511a *//	511a	phag ba lam yan 
BO_K03_D0009_H0010:511a-1	lag brgyad pas stong pa ste /	511a	lag brgyad ba stong ba ste 
BO_K03_D0009_H0010:511a-2	gang stong pa de ni 'phags pa'i lam yan lag brgyad pa ma yin te skye ba med do //	511a	gang stong ba de ni phag ba lam yan lag brgyad ba ma yin te skye ba med do 
BO_K03_D0009_H0010:511a-3	tshe dang ldan pa sh'a radva ti'i bu /	511a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:511a-4	rnam grangs des na /	511a	rnam grangs des na 
BO_K03_D0009_H0010:511a-5	'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang yin pa de /	511a	phag ba lam yan lag brgyad ba ma skye ba gang yin ba de 
BO_K03_D0009_H0010:511a-6	'phags pa'i lam yan lag brgyad pa ma yin no //	511a	phag ba lam yan lag brgyad ba ma yin no 
BO_K03_D0009_H0010:511a-7	tshe dang ldan pa sh'a radva ti'i bu /	511a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:511a-8	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	511a	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang rnam ba thar ba sgo stong ba nyid dang 
BO_K03_D0009_H0010:511a-9	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	511a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang 
BO_K03_D0009_H0010:511a-10	sangs rgyas kyi chos ma 'dres pa rnams ni sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste /	511a	sangs rgya kyi chos ma dre ba rnams ni sangs rgya kyi chos ma dre ba rnams kyis stong ste 
BO_K03_D0009_H0010:511a-11	gang stong pa de ni sangs rgyas kyi chos ma 'dres pa rnams ma yin te skye ba med do //	511a	gang stong ba de ni sangs rgya kyi chos ma dre ba rnams ma yin te skye ba med do 
BO_K03_D0009_H0010:511a-12	tshe dang ldan pa sh'a radva ti'i bu /	511a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:511a-13	rnam grangs des na /	511a	rnam grangs des na 
BO_K03_D0009_H0010:511a-14	sangs rgyas kyi chos ma 'dres pa rnams kyi ma skyes pa gang yin pa de sangs rgyas kyi chos ma 'dres pa rnams ma yin no //	511a	sangs rgya kyi chos ma dre ba rnams kyi ma skye ba gang yin ba de sangs rgya kyi chos ma dre ba rnams ma yin no 
BO_K03_D0009_H0010:511a-15	tshe dang ldan pa sh'a radva ti'i bu /	511a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:511b-0	rnam pa thams cad @511b mkhyen pa nyid kyi bar du /	511b	rnam ba thams cad mkhyen ba nyid kyi ba du 
BO_K03_D0009_H0010:511b-1	rnam pa thams cad mkhyen pa nyid kyis stong ste /	511b	rnam ba thams cad mkhyen ba nyid kyis stong ste 
BO_K03_D0009_H0010:511b-2	gang stong pa de ni rnam pa thams cad mkhyen pa nyid ma yin te skye ba med do //	511b	gang stong ba de ni rnam ba thams cad mkhyen ba nyid ma yin te skye ba med do 
BO_K03_D0009_H0010:511b-3	tshe dang ldan pa sh'a radva ti'i bu /	511b	tshe dang ldan ba sha radva ti bu 
