segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:97b-21	ri dvags kyi rngon pa'i slob ma mkhas pas dgon pa nags mchog tu 'di lta ste /	97b	ri dvags kyi rngon ba slob ma mkhas ba dgon ba nags mchog tu di lta ste 
BO_K01_D0003_H0003:98a-0	ri dvags mang po drungs dbyung ba'i phyir dang nyams par bya @98a *//	98a	ri dvags mang po drungs byin ba phyir dang nyams ba byed 
BO_K01_D0003_H0003:98a-1	ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir rngon spyad btsugs pa la dge slong gis rku sems kyis rngon spyad rku bar byed na /	98a	ba phyir dang tshul ma yin ba sdug sngal ba byed ba phyir rngon spyod btsugs ba la dge slong gis rku sems kyis rngon spyod rku ba byed na 
BO_K01_D0003_H0003:98a-2	rngon spyad kyi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	98a	rngon spyod kyi rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:98a-3	dngos po ma tshang na nyes pa sbom por 'gyur ro //	98a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98a-4	gal te phan pa med par bya ba'i bsam pas de yir yang ma gyur la /	98a	gal te phan ba med ba byed ba bsam ba de yir yang ma gyur la 
BO_K01_D0003_H0003:98a-5	bdag gir yang ma gyur cig snyam pas sreg par byed dam /	98a	bdag gir yang ma gyur cig snyam ba sreg ba byed dam 
BO_K01_D0003_H0003:98a-6	gcog par byed dam /	98a	gcog ba byed dam 
BO_K01_D0003_H0003:98a-7	'chag par byed na nyes pa sbom por 'gyur ro //	98a	chag ba byed na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98a-8	gal te snying rje'i bsam pas 'dis sems can 'di dag srog dang bral bar gyur na mi rung ngo //	98a	gal te snying rje bsam ba dis sems can di dag srog dang bral ba gyur na mi rung ngo 
BO_K01_D0003_H0003:98a-9	gzhi 'dis sems can de la yang bsod nams ma yin pa mang po skye bar gyur na mi rung ngo snyam pas sreg par byed dam /	98a	gzhi dis sems can de la yang bsod nams ma yin ba mang po skye ba gyur na mi rung ngo snyam ba sreg ba byed dam 
BO_K01_D0003_H0003:98a-10	gcog par byed dam /	98a	gcog ba byed dam 
BO_K01_D0003_H0003:98a-11	'chag par byed na nyes byas su 'gyur ro //	98a	chag ba byed na nyes byed su gyur ro 
BO_K01_D0003_H0003:98a-12	dge slong gis rngon spyad la thogs pa'i ri dvags rku bar byed na /	98a	dge slong gis rngon spyod la thogs ba ri dvags rku ba byed na 
BO_K01_D0003_H0003:98a-13	ri dvags kyi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	98a	ri dvags kyi rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:98a-14	dngos po ma tshang na nyes pa sbom por 'gyur ro //	98a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98a-15	gal te bde ba med par bya ba'i bsam pas de yir yang ma gyur la /	98a	gal te bde ba med ba byed ba bsam ba de yir yang ma gyur la 
BO_K01_D0003_H0003:98a-16	bdag gir yang ma gyur cig snyam pas gtong bar byed na nyes pa sbom por 'gyur ro //	98a	bdag gir yang ma gyur cig snyam ba gtong ba byed na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98a-17	gal te snying rje'i bsam pas 'dis sems can 'di dag srog dang bral bar gyur na mi rung ngo //	98a	gal te snying rje bsam ba dis sems can di dag srog dang bral ba gyur na mi rung ngo 
BO_K01_D0003_H0003:98b-0	gzhi 'dis sems can de la yang bsod nams ma yin pa mang po skye bar gyur na mi rung ngo @98b snyam pas gtong bar byed na nyes byas su 'gyur ro //	98b	gzhi dis sems can de la yang bsod nams ma yin ba mang po skye ba gyur na mi rung ngo snyam ba gtong ba byed na nyes byed su gyur ro 
BO_K01_D0003_H0003:98b-1	'di ltar nya pa'am nya pa'i slob ma mkhas pas chu klung gi khar ram /	98b	di ltar nya ba nya ba slob ma mkhas ba chu klung gi khar ram 
BO_K01_D0003_H0003:98b-2	yur po che'i khar 'di lta ste /	98b	yur po che khar di lta ste 
BO_K01_D0003_H0003:98b-3	nya mang po dag drungs dbyung ba'i phyir dang nyams par bya ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir nya gdang btsugs pa la /	98b	nya mang po dag drungs byin ba phyir dang nyams ba byed ba phyir dang tshul ma yin ba sdug sngal ba byed ba phyir nya gdang btsugs ba la 
BO_K01_D0003_H0003:98b-4	dge slong gis rku sems kyis nya gdang rku bar byed na /	98b	dge slong gis rku sems kyis nya gdang rku ba byed na 
BO_K01_D0003_H0003:98b-5	nya gdang gi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	98b	nya gdang gi rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:98b-6	dngos po ma tshang na nyes pa sbom por 'gyur ro //	98b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98b-7	gal te phan pa med par bya ba'i bsam pas de yir yang ma gyur la /	98b	gal te phan ba med ba byed ba bsam ba de yir yang ma gyur la 
BO_K01_D0003_H0003:98b-8	bdag gir yang ma gyur cig snyam pas /	98b	bdag gir yang ma gyur cig snyam ba 
BO_K01_D0003_H0003:98b-9	sreg par byed dam gcog par byed dam 'chag par byed na nyes pa sbom por 'gyur ro //	98b	sreg ba byed dam gcog ba byed dam chag ba byed na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98b-10	gal te snying rje'i bsam pas 'dis sems can 'di dag srog dang bral bar gyur na mi rung ngo //	98b	gal te snying rje bsam ba dis sems can di dag srog dang bral ba gyur na mi rung ngo 
BO_K01_D0003_H0003:98b-11	gzhi 'dis sems can de la yang bsod nams ma yin pa mang po skye bar gyur na mi rung ngo snyam pas sreg par byed dam gcog par byed dam 'chag par byed na nyes byas su 'gyur ro //	98b	gzhi dis sems can de la yang bsod nams ma yin ba mang po skye ba gyur na mi rung ngo snyam ba sreg ba byed dam gcog ba byed dam chag ba byed na nyes byed su gyur ro 
BO_K01_D0003_H0003:98b-12	dge slong gis nya gdang la thogs pa'i nya rku bar byed na /	98b	dge slong gis nya gdang la thogs ba nya rku ba byed na 
BO_K01_D0003_H0003:98b-13	nya'i rin thang brtsi bar bya zhing /	98b	nya rin thang brtsi ba byed zhing 
BO_K01_D0003_H0003:98b-14	dngos po tshang na pham par 'gyur la /	98b	dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:98b-15	dngos po ma tshang na nyes pa sbom por 'gyur ro //	98b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98b-16	gal te bde ba med par bya ba'i bsam pas de yir yang ma gyur la /	98b	gal te bde ba med ba byed ba bsam ba de yir yang ma gyur la 
BO_K01_D0003_H0003:98b-17	bdag gir yang ma gyur cig snyam pas gtong bar byed na nyes pa sbom por 'gyur ro //	98b	bdag gir yang ma gyur cig snyam ba gtong ba byed na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:98b-18	gal te snying rje'i bsam pas 'dis sems can 'di dag srog dang bral bar 'gyur na mi rung ngo //	98b	gal te snying rje bsam ba dis sems can di dag srog dang bral ba gyur na mi rung ngo 
BO_K01_D0003_H0003:99a-0	gzhi @99a *// 'dis sems can de la yang bsod nams ma yin pa mang po skye bar gyur na mi rung ngo snyam pas gtong bar byed na nyes byas su 'gyur ro //	99a	gzhi dis sems can de la yang bsod nams ma yin ba mang po skye ba gyur na mi rung ngo snyam ba gtong ba byed na nyes byed su gyur ro 
BO_K01_D0003_H0003:99a-1	sdom la / skam sar mi yi chu dang ni /	99a	sdom la skam sar mi yi chu dang ni 
BO_K01_D0003_H0003:99a-2	de bzhin dud 'gro'i chu dang yang //	99a	de bzhin dud gro chu dang yang 
BO_K01_D0003_H0003:99a-3	rgya mtshor mi yi chu dag dang // dud 'gro'i chu yang de bzhin no //	99a	rgya mtshor mi yi chu dag dang dud gro chu yang de bzhin no 
BO_K01_D0003_H0003:99a-4	'di ltar tshong pa rab tu mang po dag zong khyer te dgon pa'i lam du zhugs pa na de na chu dkon zhing rin che bar gyur pa'i tshe //	99a	di ltar tshong ba rab tu mang po dag zong khyer te dgon ba lam du jug ba na de na chu dkon(d) zhing rin che ba gyur ba tshe 
BO_K01_D0003_H0003:99a-5	de dag gis der snod sna tshogs 'di lta ste /	99a	de dag gis der snod sna tshogs di lta ste 
BO_K01_D0003_H0003:99a-6	rdza ma dag dang / phru ba dag dang / ril ba dag dang / ra rkyal dag gis chu'i tshogs byas shing /	99a	rdza ma dag dang phru ba dag dang ril ba dag dang ra rkyal dag gis chu tshogs byed shing 
BO_K01_D0003_H0003:99a-7	de na chu'i tshad mi la ni 'di tsam zhig go /	99a	de na chu tshad mi la ni di tsam jig go 
BO_K01_D0003_H0003:99a-8	dud 'gro la ni 'di tsam zhig go zhes sbyin par byed pa na /	99a	dud gro la ni di tsam jig go zhes sbyin ba byed ba na 
BO_K01_D0003_H0003:99a-9	dge slong gis rku sems kyis mi'i skal ba'i chu bdag gir byed na de'i gnas skabs su mi'i skal ba'i chu'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	99a	dge slong gis rku sems kyis mi skal ba chu bdag gir byed na de gnas skabs su mi skal ba chu rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:99a-10	dngos po ma tshang na nyes pa sbom por 'gyur ro //	99a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:99a-11	gal te dud 'gro'i skal ba'i chu bdag gir byed na /	99a	gal te dud gro skal ba chu bdag gir byed na 
BO_K01_D0003_H0003:99a-12	de'i gnas skabs su dud 'gro'i skal ba'i chu'i rin thang brtsi bar bya zhing dngos po tshang na nyes pa sbom por 'gyur la /	99a	de gnas skabs su dud gro skal ba chu rin thang brtsi ba byed zhing dngos po tshang na nyes ba sbom por gyur la 
BO_K01_D0003_H0003:99a-13	dngos po ma tshang na nyes byas su 'gyur ro //	99a	dngos po ma tshang na nyes byed su gyur ro 
BO_K01_D0003_H0003:99a-14	'di ltar 'dzam bu'i gling pa'i tshong pa rab tu mang po nor sgrub pa dag rgya mtsho'i grur zhugs te rgya mtsho chen por 'jug pa na /	99a	di ltar dzam bu gling ba tshong ba rab tu mang po nor sgrub ba dag rgya mtsho grur jug te rgya mtsho chen por jug ba na 
BO_K01_D0003_H0003:99a-15	rgya mtsho chen po lan tshva'i ro 'ba' zhig yin pas de dag gis der snod sna tshogs 'di lta ste /	99a	rgya mtsho chen po lan tshva ro ba jig yin ba de dag gis der snod sna tshogs di lta ste 
BO_K01_D0003_H0003:99b-0	rdza ma dag dang / phru ba dag dang / ril ba dag dang ra rkyal dag gis @99b chu'i tshogs byas shing /	99b	rdza ma dag dang phru ba dag dang ril ba dag dang ra rkyal dag gis chu tshogs byed shing 
BO_K01_D0003_H0003:99b-1	de na chu'i tshad mi la ni 'di tsam zhig go /	99b	de na chu tshad mi la ni di tsam jig go 
BO_K01_D0003_H0003:99b-2	dud 'gro la ni 'di tsam zhig go zhes sbyin par byed pa na /	99b	dud gro la ni di tsam jig go zhes sbyin ba byed ba na 
BO_K01_D0003_H0003:99b-3	dge slong gis rku sems kyis mi'i skal ba'i chu bdag gir byed na; de'i gnas skabs su mi'i skal ba'i chu'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la dngos po ma tshang na nyes pa sbom por 'gyur ro //	99b	dge slong gis rku sems kyis mi skal ba chu bdag gir byed na; de gnas skabs su mi skal ba chu rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:99b-4	gal te dud 'gro'i skal ba'i chu bdag gir byed na /	99b	gal te dud gro skal ba chu bdag gir byed na 
BO_K01_D0003_H0003:99b-5	de'i gnas skabs su dud 'gro'i skal ba'i chu'i rin thang brtsi bar bya zhing dngos po tshang na nyes pa sbom por 'gyur la /	99b	de gnas skabs su dud gro skal ba chu rin thang brtsi ba byed zhing dngos po tshang na nyes ba sbom por gyur la 
BO_K01_D0003_H0003:99b-6	dngos po ma tshang na nyes byas su 'gyur ro //	99b	dngos po ma tshang na nyes byed su gyur ro 
BO_K01_D0003_H0003:99b-7	sdom la / rku ba gom pa sri ba dang / de bzhin gom pa skyed pa dang / gnas nas khyams su 'gro la sogs /	99b	sdom la rku ba gom ba sri ba dang de bzhin gom ba skyed ba dang gnas nas khyams su gro la sogs 
BO_K01_D0003_H0003:99b-8	sde tshan yang dag bsdus pa yin /	99b	sde tshan yang dag sdud ba yin 
BO_K01_D0003_H0003:99b-9	'di ltar mkhan po dang / slob dpon lam gyi bgrod par zhugs pa de dag gis lhan cig gnas pa dang nye gnas dag gi lag tu chos gos dag gtad pa na /	99b	di ltar mkhan po dang slob dpon lam gyi bgrod ba jug ba de dag gis lhan cig gnas ba dang nye gnas dag gi lag tu chos gos dag gtod ba na 
BO_K01_D0003_H0003:99b-10	de la de dag rku sems nye bar gnas par gyur cing de dag gom pa sri bas 'gro zhing sbyang 'brang du 'gro na gom pa re re la nyes byas su 'gyur ro //	99b	de la de dag rku sems nye ba gnas ba gyur cing de dag gom ba sri ba gro zhing sbyong brang du gro na gom ba re re la nyes byed su gyur ro 
BO_K01_D0003_H0003:99b-11	ji srid du mig sngar snang bar gyur pa de srid du nyes pa sbom por 'gyur ro //	99b	ji srid du mig sngar snang ba gyur ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:99b-12	mig sngar snang bar ma gyur na brkus par brjod par bya ste /	99b	mig sngar snang ba ma gyur na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:99b-13	rin thang brtsi bar bya zhing /	99b	rin thang brtsi ba byed zhing 
BO_K01_D0003_H0003:99b-14	dngos po tshang na pham par 'gyur la /	99b	dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:99b-15	dngos po ma tshang na nyes pa sbom por 'gyur ro //	99b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:99b-16	gal te gom pa bskyed de mdun du 'gro na gom pa re re la nyes byas su 'gyur ro //	99b	gal te gom ba skyed de mdun du gro na gom ba re re la nyes byed su gyur ro 
BO_K01_D0003_H0003:100a-0	ji srid du @100a *//	100a	ji srid du 
BO_K01_D0003_H0003:100a-1	mig sngar snang bar gyur pa de srid du nyes pa sbom por 'gyur ro //	100a	mig sngar snang ba gyur ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:100a-2	mig sngar snang bar ma gyur na brkus par brjod par bya ste /	100a	mig sngar snang ba ma gyur na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:100a-3	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la dngos po ma tshang na nyes pa sbom por 'gyur ro //	100a	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:100a-4	'di ltar dge slong lhan cig gnas pa dang nye gnas dag gis rku sems kyis mkhan po dang slob dpon dag gi chos gos dag rku bar byed cing /	100a	di ltar dge slong lhan cig gnas ba dang nye gnas dag gis rku sems kyis mkhan po dang slob dpon dag gi chos gos dag rku ba byed cing 
BO_K01_D0003_H0003:100a-5	de dag gis de dag khyer te gnas khang nas khyams su dang khyams nas gnas khang du 'jug pa dang / gnas khang nas yang khyams su 'byung ba dang / steng gi gzhir 'dzeg pa dang / de nas yang 'babs shing 'og gi gzhir 'bab pa dang /	100a	de dag gis de dag khyer te gnas khang nas khyams su dang khyams nas gnas khang du jug ba dang gnas khang nas yang khyams su byung ba dang steng gi gzhir dzeg ba dang de nas yang babs shing g gi gzhir bab ba dang 
BO_K01_D0003_H0003:100a-6	sgo khang du 'jug pa dang / sgo khang nas phyi rol gyi bang rim du 'byung ba dang / phyi rol gyi bang rim nas lcong du 'bab pa dang / lcong nas thang la 'dzeg pa dang / thang nas yang lcong du 'bab pa dang /	100a	sgo khang du jug ba dang sgo khang nas phyi rol gyi bang rim du byung ba dang phyi rol gyi bang rim nas lcong du bab ba dang lcong nas thang la dzeg ba dang thang nas yang lcong du bab ba dang 
BO_K01_D0003_H0003:100a-7	lcong nas thibs por 'jug pa dang / thibs po nas bla gab med par 'byung bar byed na /	100a	lcong nas thibs por jug ba dang thibs po nas bla gab med ba byung ba byed na 
BO_K01_D0003_H0003:100a-8	thams cad du yang gom pa re re la nyes byas su 'gyur ro //	100a	thams cad du yang gom ba re re la nyes byed su gyur ro 
BO_K01_D0003_H0003:100a-9	ji srid du mig sngar snang bar gyur pa de srid du nyes pa sbom por 'gyur ro //	100a	ji srid du mig sngar snang ba gyur ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:100a-10	mig sngar snang bar ma gyur na brkus par brjod par bya ste /	100a	mig sngar snang ba ma gyur na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:100a-11	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	100a	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:100a-12	dngos po ma tshang na nyes pa sbom por 'gyur ro //	100a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:100b-0	sdom la / rkun shas nod par byed pa dang / 'gyod par gyur cing zlog byed dang // @100b khyim du sbron par byed pa yi //	100b	sdom la rkun shas nod ba byed ba dang gyod ba gyur cing zlog byed dang khyim du sbron ba byed ba yi 
BO_K01_D0003_H0003:100b-1	sde tshan yang dag bsdus pa yin //	100b	sde tshan yang dag sdud ba yin 
BO_K01_D0003_H0003:100b-2	'di ltar dge slong dgon pa na gnas pa de la chom rkun pa grong 'joms pa dag 'ongs te rmas pa /	100b	di ltar dge slong dgon ba na gnas ba de la chom rkun ba grong joms ba dag ngs te rmas ba 
BO_K01_D0003_H0003:100b-3	'phags pa grong che ge mo zhig shes sam /	100b	phag ba grong che ge mo jig shes sam 
BO_K01_D0003_H0003:100b-4	shes so // 'phags pa 'o na grong der bud med mang ba dang / skyes pa nyung ba dang / la gcan pa dang thag ring ba dang / khyi za ba med pa dang / 'jug sla ba dang / 'byung sla ba dang / bdag cag gis der mi smas mi nyams par las bya bar nus sam /	100b	shes so phag ba mang na grong der bud med mang ba dang skye ba nyung ba dang la gcan ba dang thag ring ba dang khyi za ba med ba dang jug sla ba dang byung sla ba dang bdag cag gis der mi smas mi nyams ba las byed ba nus sam 
BO_K01_D0003_H0003:100b-5	bde legs su phyir 'ongs na 'phags pa la yang skal ba sbyin no zhes zer ba la /	100b	bde legs su phyir ngs na phag ba la yang skal ba sbyin no zhes zer ba la 
BO_K01_D0003_H0003:100b-6	gal te dge slong gis 'di skad ces /	100b	gal te dge slong gis di skad ces 
BO_K01_D0003_H0003:100b-7	shes ldan dag grong de te por bud med mang ba dang / skyes pa nyung ba dang / la gcan pa dang thag ring ba dang / khyi za ba med pa dang / 'jug sla ba dang / 'byung sla ba dang / khyed cag gis der mi smas mi nyams par las bya bar nus so zhes smras te /	100b	shes ldan dag grong de te por bud med mang ba dang skye ba nyung ba dang la gcan ba dang thag ring ba dang khyi za ba med ba dang jug sla ba dang byung sla ba dang khyed cag gis der mi smas mi nyams ba las byed ba nus so zhes smras te 
BO_K01_D0003_H0003:100b-8	chom rkun pa dag gis der las byas shing bde legs su phyir 'ongs nas dge slong la /	100b	chom rkun ba dag gis der las byed shing bde legs su phyir ngs nas dge slong la 
BO_K01_D0003_H0003:100b-9	rkun shas 'bul bar byed cing dge slong gis rkun shas bdag gis byed na /	100b	rkun shas bul ba byed cing dge slong gis rkun shas bdag gis byed na 
BO_K01_D0003_H0003:100b-10	rkun shas kyi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la dngos po ma tshang na nyes pa sbom por 'gyur ro //	100b	rkun shas kyi rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:100b-11	gal te dge slong de de skad smras nas 'gyod par gyur cing de chom rkun pa de dag gi gan du song ste 'di skad ces /	100b	gal te dge slong de de skad smras nas gyod ba gyur cing de chom rkun ba de dag gi gan du gro ste di skad ces 
BO_K01_D0003_H0003:100b-12	shes ldan dag shes par gyis shig /	100b	shes ldan dag shes ba gyis shig 
BO_K01_D0003_H0003:101a-0	'di lta ste byis pa blun pa mi gsal ba mi mkhas pa bdag gis te por gya tshom dang / byung rgyal gyis so sor ma ba rtags par tshig smras @101a *//	101a	di lta ste byis ba blun ba mi gsal ba mi mkhas ba bdag gis te por gyas tshom dang byung rgyal gyis so sor ma ba rtags ba tshig smras 
BO_K01_D0003_H0003:101a-1	te; grong de ni te por bud med nyung ba dang / skyes pa mang ba dang / la gcan pa dang thag nye ba dang / khyi za ba dang / 'jug dka' ba dang / 'byung dka' ba dang / khyed cag gis der mi smas mi nyams par las bya bar mi nus so zhes smras na chom rkun pa dag gis der las byas kyang rung /	101a	te; grong de ni te por bud med nyung ba dang skye ba mang ba dang la gcan ba dang thag nye ba dang khyi za ba dang jug dka ba dang byung dka ba dang khyed cag gis der mi smas mi nyams ba las byed ba mi nus so zhes smras na chom rkun ba dag gis der las byed kyang rung 
BO_K01_D0003_H0003:101a-2	ma byas kyang rung ste /	101a	ma byed kyang rung ste 
BO_K01_D0003_H0003:101a-3	dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	101a	dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:101a-4	gal te dge slong des chom rkun pa de dag btsal ba na ma mthong nas khyim der song ste /	101a	gal te dge slong des chom rkun ba de dag btsal ba na ma mthong nas khyim der gro ste 
BO_K01_D0003_H0003:101a-5	'di skad ces shes ldan dag byar gyis shig /	101a	di skad ces shes ldan dag byar gyis shig 
BO_K01_D0003_H0003:101a-6	shes ldan dag bag gyis shig /	101a	shes ldan dag bag gyis shig 
BO_K01_D0003_H0003:101a-7	deng 'dir chom rkun pa grong 'joms pa dag 'ong bar 'gyur gyis /	101a	deng dir chom rkun ba grong joms ba dag ng ba gyur gyis 
BO_K01_D0003_H0003:101a-8	de dag gis khyed kyi rdzas phrogs par gyur tam /	101a	de dag gis khyed kyi rdzas phrog ba gyur tam 
BO_K01_D0003_H0003:101a-9	thams cad dang thams cad du srog dang bral bar gyur na mi rung ngo zhes smras na /	101a	thams cad dang thams cad du srog dang bral ba gyur na mi rung ngo zhes smras na 
BO_K01_D0003_H0003:101a-10	chom rkun pa dag gis der las byas kyang rung /	101a	chom rkun ba dag gis der las byed kyang rung 
BO_K01_D0003_H0003:101a-11	ma byas kyang rung ste /	101a	ma byed kyang rung ste 
BO_K01_D0003_H0003:101a-12	dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	101a	dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:101a-13	sdom la / zhing gi sa gzhi 'og zur dang // bla yi grvar yang de bzhin te //	101a	sdom la zhing gi sa gzhi g zur dang bla yi grvar yang de bzhin te 
BO_K01_D0003_H0003:101a-14	khyim gyi gzhi la'ang rnam gnyis dang // zong gi gzhi yang rnam gnyis yin //	101a	khyim gyi gzhi la rnam gnyis dang zong gi gzhi yang rnam gnyis yin 
BO_K01_D0003_H0003:101a-15	sa gzhi ni gsum ste /	101a	sa gzhi ni gsum ste 
BO_K01_D0003_H0003:101a-16	zhing gi sa gzhi dang / khyim gyi sa gzhi dang / zong gi sa gzhi'o //	101a	zhing gi sa gzhi dang khyim gyi sa gzhi dang zong gi sa gzhi 
BO_K01_D0003_H0003:101a-17	zhing gi sa gzhi ni rnam pa gnyis kyis brkus pa yin te /	101a	zhing gi sa gzhi ni rnam ba gnyis kyis rku ba yin te 
BO_K01_D0003_H0003:101a-18	shags kyis dang yongs su bskor bas so //	101a	shags kyis dang yongs su skor ba so 
BO_K01_D0003_H0003:101a-19	ji ltar shags kyis she na /	101a	ji ltar shags kyis she na 
BO_K01_D0003_H0003:101b-0	dge slong gis zhing gi sa gzhi'i phyir khyim @101b pa dang lhan cig 'og zur shags 'gyed par byed na /	101b	dge slong gis zhing gi sa gzhi phyir khyim ba dang lhan cig g zur shags gyed ba byed na 
BO_K01_D0003_H0003:101b-1	gal te dge slong khyim pas pham par byas na dge slong la nyes pa sbom por 'gyur ro //	101b	gal te dge slong khyim ba pham ba byed na dge slong la nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:101b-2	gal te dge slong gis khyim pa pham par byas na; ji srid du khyim pas sbyor ba ma btang ba de srid du dge slong la nyes pa sbom por 'gyur ro //	101b	gal te dge slong gis khyim ba pham ba byed na; ji srid du khyim ba sbyor ba ma gtong ba de srid du dge slong la nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:101b-3	khyim pas sbyor ba gtang na brkus par brjod par bya ste /	101b	khyim ba sbyor ba gtong na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:101b-4	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	101b	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:101b-5	dngos po ma tshang na nyes pa sbom por 'gyur ro //	101b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:101b-6	gal te dge slong khyim pa dang lhan cig bla'i grar shags 'gyed par byed na /	101b	gal te dge slong khyim ba dang lhan cig bla grar shags gyed ba byed na 
BO_K01_D0003_H0003:101b-7	gal te dge slong khyim pas pham par byas na nyes pa sbom por 'gyur ro //	101b	gal te dge slong khyim ba pham ba byed na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:101b-8	gal te dge slong gis khyim pa pham par byas na /	101b	gal te dge slong gis khyim ba pham ba byed na 
BO_K01_D0003_H0003:101b-9	dge slong dag rgyal po ni rtsod pa thams cad kyi dpon po yin pas brkus par brjod par bya ste /	101b	dge slong dag rgyal po ni rtsod ba thams cad kyi dpon po yin ba rku ba rjod ba byed ste 
BO_K01_D0003_H0003:101b-10	rin thang brtse bar bya zhing dngos po tshang na pham par 'gyur la dngos po ma tshang na nyes pa sbom por 'gyur te /	101b	rin thang brtse ba byed zhing dngos po tshang na pham ba gyur la dngos po ma tshang na nyes ba sbom por gyur te 
BO_K01_D0003_H0003:101b-11	de ltar shags kyis so //	101b	de ltar shags kyis so 
BO_K01_D0003_H0003:101b-12	ji ltar yongs su bskor bar zhe na /	101b	ji ltar yongs su skor ba zhe na 
BO_K01_D0003_H0003:101b-13	'di ltar dge slong gis zhing gi sa gzhi rtsig pa dag gam /	101b	di ltar dge slong gis zhing gi sa gzhi rtsig ba dag gam 
BO_K01_D0003_H0003:101b-14	ya gad dag gam /	101b	ya gad dag gam 
BO_K01_D0003_H0003:101b-15	seg dag gam /	101b	seg dag gam 
BO_K01_D0003_H0003:101b-16	re lde dag gam /	101b	re lde dag gam 
BO_K01_D0003_H0003:101b-17	'obs dag gam /	101b	bs dag gam 
BO_K01_D0003_H0003:101b-18	tsher ma dag gis yongs su skor bar byed na ji srid du mtshams kyi sna dang / mtshams kyi snar ma phrad pa de srid du nyes pa sbom por 'gyur ro //	101b	tsher ma dag gis yongs su skor ba byed na ji srid du mtshams kyi sna dang mtshams kyi snar ma phrad ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:101b-19	mtshams kyi sna dang mtshams kyi snar phrad na brkus par brjod par bya ste /	101b	mtshams kyi sna dang mtshams kyi snar phrad na rku ba rjod ba byed ste 
