segmentnr	original	folio	stemmed
BO_NG_0853:3-308	phyag rgya gsang sngags bskul ba'i dus //	3	phyag rgya gsang sngags skul ba dus 
BO_NG_0853:3-309	sbyor ba'i rim pa kun ldan pas //	3	sbyor ba rim ba kun ldan ba 
BO_NG_0853:3-310	phyag na rdo rje gtum po yang *//	3	phyag na rdo rje thum po yang 
BO_NG_0853:3-311	skad cig mas ni thob par 'gyur //	3	skad cig mas ni thob ba gyur 
BO_NG_0853:3-312	rab tu sbyangs pa'i gsang sngags dang *// phyag rgya ting 'dzin ji lta bar //	3	rab tu sbyong ba gsang sngags dang phyag rgya ting dzin ji lta ba 
BO_NG_0853:3-313	las kyi sbyor ba kun sbyor zhing *//	3	las kyi sbyor ba kun sbyor zhing 
BO_NG_0853:3-314	dpe dang gnad dang rmongs pa dang *//	3	dpe dang gnad dang rmongs ba dang 
BO_NG_0853:3-315	rmugs dang dgug dang bskrad la sogs //	3	rmugs dang gugs dang skrod la sogs 
BO_NG_0853:3-316	sbyor ba'i yan lag kun gyis te //	3	sbyor ba yan lag kun gyis te 
BO_NG_0853:3-317	phyi dang nang gi sbyin sreg 'dus //	3	phyi dang nang gi sbyin sreg du 
BO_NG_0853:3-318	nges par sbyar ba tshe 'dis 'grub //	3	nges ba sbyor ba tshe dis grub 
BO_NG_0853:3-319	so so'i las dang mthun pa'i dbyibs //	3	so so las dang mthun ba dbyibs 
BO_NG_0853:3-320	zlum po gru bzhi zla gam dang *// gru gsum lcags kyu pad+ma'i mtshan //	3	zlum po gru bzhi zla gam dang gru gsum lcags kyu pad+ma mtshan 
BO_NG_0853:3-321	rin chen brum pa rlung la sogs //	3	rin chen brum ba rlung la sogs 
BO_NG_0853:3-322	las rnams kun rdzogs kun gyidabyings //	3	las rnams kun rdzogs kun gyidabyings 
BO_NG_0853:3-323	de nyid kha dog dkar ser 'od //	3	de nyid kha dog dkar ser d 
BO_NG_0853:3-324	dmar mdog ljang la sogs pa yi //	3	dmar mdog ljang la sogs ba yi 
BO_NG_0853:3-325	phyag rgya'i bye brag 'bar ba'i rdzas //	3	phyag rgya bye brag bar ba rdzas 
BO_NG_0853:3-326	zab dang rgya khyon cha mnyam zhing *//	3	zab dang rgya khyon cha mnyam zhing 
BO_NG_0853:3-327	pho brang rim gsum mtshon chas brgyan //	3	pho brang rim gsum mtshon cha rgyan 
BO_NG_0853:3-328	ku sha ral gri me long dang *// srad bu srad bu phreng bas bskor //	3	ku sha ral gri me long dang srad bu srad bu phreng ba skor 
BO_NG_0853:3-329	me lha rgyal po khang bzangs su //	3	me lha rgyal po khang bzangs su 
BO_NG_0853:3-330	rigs kyi 'khor lo rdzogs pa nyid //	3	rigs kyi khor lo rdzogs ba nyid 
BO_NG_0853:3-331	dbang bskur byin brlabs brtan byas te //	3	dbang skur byin brlabs brtan byed te 
BO_NG_0853:3-332	ye shes lha dang dbyer med sbyor //	3	ye shes lha dang dbyer med sbyor 
BO_NG_0853:3-333	ma lus mchod pas mnyes pa dang *// dngos grub phrin las kun rdzogs pa'i //	3	ma lus mchod ba mnyes ba dang dngos grub phrin las kun rdzogs ba 
BO_NG_0853:3-334	bya ba chen po'i yang dag sbyor //	3	byed ba chen po yang dag sbyor 
BO_NG_0853:3-335	'gro ba'i rdzas rnams rdzogs pa yi //	3	gro ba rdzas rnams rdzogs ba yi 
BO_NG_0853:3-336	rigs kyi phyag rgya thams cad kun //	3	rigs kyi phyag rgya thams cad kun 
BO_NG_0853:3-337	ye shes sprul pa'i bdag nyid dang *// bya ba'i yul kun rnam par grol //	3	ye shes sprul ba bdag nyid dang byed ba yul kun rnam ba grol 
BO_NG_0853:3-338	pho brang dkyil 'khor bzang po 'dir //	3	pho brang dkyil khor bzang po dir 
BO_NG_0853:3-339	phyogs bcu'i sangs rgyas @#/ / kun 'dus te //	3	phyogs chu sangs rgya kun du te 
BO_NG_0853:3-340	sgyu 'phrul dkyil 'khor bstan pa'i bdag / lhag pa'i byin rlabs gnas rdzogs mdzad //	3	sgyu phrul dkyil khor ston ba bdag lhag ba byin rlabs gnas rdzogs mdzad 
BO_NG_0853:3-341	lha gnas gzhan du 'pho ba dag / de nyid bkra shis bzang po'i gnas //	3	lha gnas gzhan du pho ba dag de nyid bkra shis bzang po gnas 
BO_NG_0853:3-342	pho brang dkyil 'khor rdzogs par ldan //	3	pho brang dkyil khor rdzogs ba ldan 
BO_NG_0853:3-343	rdo rje theg nyid bla na med //	3	rdo rje theg nyid bla na med 
BO_NG_0853:3-344	rigs kyi ye shes brtan pa las //	3	rigs kyi ye shes brtan ba las 
BO_NG_0853:3-345	'dodapa'i dngos grub rnam par dag / bde gshegs lnga yi yi ge yis //	3	dodapa dngos grub rnam ba dag bde gshegs lnga yi yi ge yis 
BO_NG_0853:3-346	de dag yul bcas rnam par sbyang *//	3	de dag yul cha rnam ba sbyong 
BO_NG_0853:3-347	rigs kyi dkyil 'khor rdzogs pa dang *// glu gar rol mos legs par mchod //	3	rigs kyi dkyil khor rdzogs ba dang glu gar rol mos legs ba mchod 
BO_NG_0853:3-348	yang dag dkyil 'khor rdzogs par bstan //	3	yang dag dkyil khor rdzogs ba ston 
BO_NG_0853:3-349	sa ya pho brang gsal bar byed //	3	sa ya pho brang gsal ba byed 
BO_NG_0853:3-350	phyogs mtshams logs kyi cha rnams su //	3	phyogs mtshams logs kyi cha rnams su 
BO_NG_0853:3-351	rin chen phreng ba bzang po nyid //	3	rin chen phreng ba bzang po nyid 
BO_NG_0853:3-352	rin chen la sogs tshon gyi tshogs //	3	rin chen la sogs tshon gyi tshogs 
BO_NG_0853:3-353	phyag rgya sngags kyis rdzogs byas te //	3	phyag rgya sngags kyis rdzogs byed te 
BO_NG_0853:3-354	rigs kyi dkyil 'khor bstan pa nyid //	3	rigs kyi dkyil khor ston ba nyid 
BO_NG_0853:3-355	rang gi gnas su dgod par bya //	3	rang gi gnas su god ba byed 
BO_NG_0853:3-356	dkyil 'khor chen po'i phyogs kun nas //	3	dkyil khor chen po phyogs kun nas 
BO_NG_0853:3-357	rgyan dang mchod pa'i tshogs bshams shing *//	3	rgyan dang mchod ba tshogs bshams shing 
BO_NG_0853:3-358	rol mo du mas brgyan byas te //	3	rol mo du mas rgyan byed te 
BO_NG_0853:3-359	byin brlabs brtan pa rol pa nyid //	3	byin brlabs brtan ba rol ba nyid 
BO_NG_0853:3-360	rdo rje phyag rgya brtan bcings pas //	3	rdo rje phyag rgya brtan ching ba 
BO_NG_0853:3-361	nges pa'i tshogs rnams 'joms byed de /	3	nges ba tshogs rnams joms byed de 
BO_NG_0853:3-362	khri dang nor la sogs pa dang *// legs par brgyan pa'i sems kyis dbul //	3	khri dang nor la sogs ba dang legs ba rgyan ba sems kyis bul 
BO_NG_0853:3-363	de nyid stobs ni rdzogs par 'gyur //	3	de nyid stobs ni rdzogs ba gyur 
BO_NG_0853:3-364	phyogs rnams kun tu 'jigs byed pa //	3	phyogs rnams kun tu jigs byed ba 
BO_NG_0853:3-365	phyag rgya 'bar bas gnas bsrung zhing */	3	phyag rgya bar ba gnas bsrung zhing 
BO_NG_0853:3-366	khro bo'i mtshams la sngags dang bcas //	3	khro bo mtshams la sngags dang cha 
BO_NG_0853:3-367	rol pa'i brtul zhugs rnam par spyod //	3	rol ba brtul jug rnam ba spyod 
BO_NG_0853:3-368	thabs dang shes rab sbyor ba'i tshul //	3	thabs dang shes rab sbyor ba tshul 
BO_NG_0853:3-369	rang gi dkyil 'khor ldan par byed //	3	rang gi dkyil khor ldan ba byed 
BO_NG_0853:3-370	rdo rje 'khor lo rin chen dang *// pad+ma rgya gram mtshan ma'i tshogs //	3	rdo rje khor lo rin chen dang pad+ma rgya grams mtshan ma tshogs 
BO_NG_0853:3-371	rang gi dbang bskur ji ltar bar //	3	rang gi dbang skur ji ltar ba 
BO_NG_0853:3-372	'byung ba'i gar thabs rol pa'i tshul /	3	byung ba gar thabs rol ba tshul 
BO_NG_0853:3-373	khro bo chen po'i cha lugs kyis //	3	khro bo chen po cha lugs kyis 
BO_NG_0853:3-374	phyogs kyi bgegs rnams gsal byas te //	3	phyogs kyi bgegs rnams gsal byed te 
BO_NG_0853:3-375	sa gzhi ra ba gur du bcas //	3	sa gzhi ra ba gur du cha 
BO_NG_0853:3-376	yang dag brtan pa'i ye shes gnas //	3	yang dag brtan ba ye shes gnas 
BO_NG_0853:3-377	dngos grub chen po'i don bstan pa //	3	dngos grub chen po don ston ba 
BO_NG_0853:3-378	pho brang rigs pa'i mtshan ma rnams //	3	pho brang rigs ba mtshan ma rnams 
BO_NG_0853:3-379	dkyil 'khor gnas 'od rdzogs byas te //	3	dkyil khor gnas d rdzogs byed te 
BO_NG_0853:3-380	rang gi cha lugs bstan byas pa //	3	rang gi cha lugs ston byed ba 
BO_NG_0853:3-381	yan lag phun sum tshogs gnas grub //	3	yan lag phun sum tshogs gnas grub 
BO_NG_0853:3-382	dkyil 'khor ma lus bshad pa ste //	3	dkyil khor ma lus chad ba ste 
BO_NG_0853:3-383	sangs rgyas thams cad kun gyi gnas //	3	sangs rgya thams cad kun gyi gnas 
BO_NG_0853:3-384	phung po lnga dang 'byung ba'i tshogs //	3	phung po lnga dang byung ba tshogs 
BO_NG_0853:3-385	rab tu rdzogs pa'i phyag rgya'i sku //	3	rab tu rdzogs ba phyag rgya sku 
BO_NG_0853:3-386	thabs dang shes rab mnyam sbyor zhing *//	3	thabs dang shes rab mnyam sbyor zhing 
BO_NG_0853:3-387	yul rnams ji bzhin bstan pa'i chos //	3	yul rnams ji bzhin ston ba chos 
BO_NG_0853:3-388	dngos grub chen po lhag pa'i lha /	3	dngos grub chen po lhag ba lha 
BO_NG_0853:3-389	khams bzhi 'dus pa'i khu ba nyid //	3	khams bzhi du ba khu ba nyid 
BO_NG_0853:3-390	byang chub sems kyi bcud rdzogs pas //	3	byang chub sems kyi bcud rdzogs ba 
BO_NG_0853:3-391	phyag rgya chen po mchog gi sku //	3	phyag rgya chen po mchog gi sku 
BO_NG_0853:3-392	dkyil 'khor bzhi bcu rtsa lnga dang *//	3	dkyil khor bzhi chu rtsa lnga dang 
BO_NG_0853:3-393	rigs brgya la sogs dbye ba yis //	3	rigs brgya la sogs byed ba yis 
BO_NG_0853:3-394	phyi nang 'byung khams rnam dag cing *//	3	phyi nang byung khams rnam dag cing 
BO_NG_0853:3-395	gnyis med ye shes rdzogs pa nyid //	3	gnyis med ye shes rdzogs ba nyid 
BO_NG_0853:3-396	phyag rgya chen po nam mkha'i dbyings //	3	phyag rgya chen po nam mkha dbyings 
BO_NG_0853:3-397	sor bzhi'i tshad du rang bzhin gnas //	3	sor bzhi tshad du rang bzhin gnas 
BO_NG_0853:3-398	bde ba'i ye shes thugs kyi 'khor /	3	bde ba ye shes thugs kyi khor 
BO_NG_0853:3-399	kha dog dbyibs dang @#/ / ldan par byed //	3	kha dog dbyibs dang ldan ba byed 
BO_NG_0853:3-400	thabs kyi cho ga rab gnas dang *// gsang ba'i sbyin sreg lus su dbul //	3	thabs kyi cho ga rab gnas dang gsang ba sbyin sreg lus su bul 
BO_NG_0853:3-401	phyi nang med pa'i dkyil 'khor du //	3	phyi nang med ba dkyil khor du 
BO_NG_0853:3-402	bde ba'i cha lugs mnyam rdzogs shing *//	3	bde ba cha lugs mnyam rdzogs shing 
BO_NG_0853:3-403	bya byed sgyu ma'i tshul rnams kyi //	3	byed byed sgyu ma tshul rnams kyi 
BO_NG_0853:3-404	thabs kyi theg pa gsang ba nyid //	3	thabs kyi theg ba gsang ba nyid 
BO_NG_0853:3-405	phung khams skye mched 'byung gnas sogs //	3	phung khams skye mched byung gnas sogs 
BO_NG_0853:3-406	ma rig rtog pa'i yul 'das te //	3	ma rig rtogs ba yul da te 
BO_NG_0853:3-407	shes rab mkha' gsang zab mo la //	3	shes rab mkha gsang zab mo la 
BO_NG_0853:3-408	thabs kyi cho 'phrul rnam par rol //	3	thabs kyi cho phrul rnam ba rol 
BO_NG_0853:3-409	dkyil 'khor b+ha ga'i bdag nyid can //	3	dkyil khor b+ha ga bdag nyid can 
BO_NG_0853:3-410	sangs rgyas theg pa'i yul rnams su //	3	sangs rgya theg ba yul rnams su 
BO_NG_0853:3-411	byang chub sems nyid gnas rdzogs pa //	3	byang chub sems nyid gnas rdzogs ba 
BO_NG_0853:3-412	rgyu rkyen 'bras bu dag pa'i sku //	3	rgyu rkyen bras bu dag ba sku 
BO_NG_0853:3-413	rab tu sbyangs pa'i don bzhin du //	3	rab tu sbyong ba don bzhin du 
BO_NG_0853:3-414	sa gnas yan lag kun rdzogs shing *//	3	sa gnas yan lag kun rdzogs shing 
BO_NG_0853:3-415	de nas dkyil 'khor nye bar rdzogs //	3	de nas dkyil khor nye ba rdzogs 
BO_NG_0853:3-416	bum pa mtshan ma mchod pa'i rdzas //	3	bum ba mtshan ma mchod ba rdzas 
BO_NG_0853:3-417	rigs kyi byin rlabs kun bdag nyid //	3	rigs kyi byin rlabs kun bdag nyid 
BO_NG_0853:3-418	phrin las bzhi pa la sogs pas //	3	phrin las bzhi ba la sogs ba 
BO_NG_0853:3-419	de dag sbyor ba'i yan lag nyid //	3	de dag sbyor ba yan lag nyid 
BO_NG_0853:3-420	phyi dang nang gi sbyin bsregs kyis //	3	phyi dang nang gi sbyin bsregs kyis 
BO_NG_0853:3-421	byang chub sems dngos rgyas par 'gyur //	3	byang chub sems dngos rgya ba gyur 
BO_NG_0853:3-422	yul rnams nye bar spyad bya 'o //	3	yul rnams nye ba spyod byed mang 
BO_NG_0853:3-423	mtshan med mtshan ma med pa'i dbyings //	3	mtshan med mtshan ma med ba dbyings 
BO_NG_0853:3-424	sangs rgyas kun gyi gnas 'di ni //	3	sangs rgya kun gyi gnas di ni 
BO_NG_0853:3-425	don bzhin ston pas gsungs pa bzhin //	3	don bzhin ston ba gsungs ba bzhin 
BO_NG_0853:3-426	thams cad nye bar sbyor tshul gyis //	3	thams cad nye ba sbyor tshul gyis 
BO_NG_0853:3-427	smin par bya ba'i gnas 'jug pa'o //	3	smin ba byed ba gnas jug ba 
BO_NG_0853:3-428	rdo rje sems dpa' sgyu 'phrul dra ba gsang ba snying po de kho na nyid nges par rtog pa rol pa thal ba'i rgyud las /	3	rdo rje sems dpa sgyu phrul dra ba gsang ba snying po de kho na nyid nges ba rtogs ba rol ba thal ba brgyud las 
BO_NG_0853:3-429	gzugs brnyan bstan pa'i le'u ste drug pa'o //  // de nas 'gro gnas ma lus kun //	3	gzugs rnyan ston ba leu ste drug ba de nas gro gnas ma lus kun 
BO_NG_0853:3-430	rnam par sbyangs pa'i thabs chen gyis //	3	rnam ba sbyong ba thabs chen gyis 
BO_NG_0853:3-431	dkyil 'khor sprul pa kun nyon cig /	3	dkyil khor sprul ba kun nyon cig 
BO_NG_0853:3-432	thabs dang shes rab gnyis med sbyor //	3	thabs dang shes rab gnyis med sbyor 
BO_NG_0853:3-433	rigs kyis sangs rgyas kun bsdus te //	3	rigs kyis sangs rgya kun sdud te 
BO_NG_0853:3-434	rang gi dbang bskur gnas rdzogs pas //	3	rang gi dbang skur gnas rdzogs ba 
BO_NG_0853:3-435	phyogs rnams kun nas gsol btab cing *//	3	phyogs rnams kun nas gsol debs cing 
BO_NG_0853:3-436	dkyil 'khor bkod pa'i don ston mdzad //	3	dkyil khor bkod ba don ston mdzad 
BO_NG_0853:3-437	rigs kyi byang chub sems rnams kyis //	3	rigs kyi byang chub sems rnams kyis 
BO_NG_0853:3-438	phyag rgya'i gar rnams sna tshogs las //	3	phyag rgya gar rnams sna tshogs las 
BO_NG_0853:3-439	glu dbyangs snyan pas gsol ba btab //	3	glu dbyangs snyan ba gsol ba debs 
BO_NG_0853:3-440	sgyu 'phrul dra ba rdzogs byed pa'i //	3	sgyu phrul dra ba rdzogs byed ba 
BO_NG_0853:3-441	sangs rgyas kun gyi byin rlabs nyid //	3	sangs rgya kun gyi byin rlabs nyid 
BO_NG_0853:3-442	thog mtha' med pa kun nas 'jig / byin gyis rlabs kyis ston pa'i mchog / dbang bskur gsang ba las byung ba'i //	3	thogs mtha med ba kun nas jig byin gyis rlabs kyis ston ba mchog dbang skur gsang ba las byung ba 
BO_NG_0853:3-443	tshul 'dis nye bar rdzogs byed pa //	3	tshul dis nye ba rdzogs byed ba 
BO_NG_0853:3-444	gnyen po tshul kun 'joms byed cing *//	3	gnyen po tshul kun joms byed cing 
BO_NG_0853:3-445	sku gsung thugs kyi byin rlabs mchog / ma lus kun nas nyams thag rnams //	3	sku gsung thugs kyi byin rlabs mchog ma lus kun nas nyams thag rnams 
BO_NG_0853:3-446	thugs rje'i bdud rtsis brlan par mdzod //	3	thugs rje bdud rtsis brlan ba mdzod 
BO_NG_0853:3-447	kun nas bskyod dang yang dag bskyod //	3	kun nas skyod dang yang dag skyod 
BO_NG_0853:3-448	shin tu bskyod pa rgya chen mchog / thabs dang shes rab phyogs rnams su //	3	shin tu skyod ba rgya chen mchog thabs dang shes rab phyogs rnams su 
BO_NG_0853:3-449	yang dag sbyar ba'i bdud rtsi yis //	3	yang dag sbyor ba bdud rtsi yis 
BO_NG_0853:3-450	sras kyitshogs rnams khyab par mdzad //	3	sras kyitshogs rnams khyab ba mdzad 
BO_NG_0853:3-451	rigs mchog sems dpar dbang bskur zhing *//	3	rigs mchog sems dpar dbang skur zhing 
BO_NG_0853:3-452	pha rol phyin rdzogs don bstan pa //	3	pha rol phyin rdzogs don ston ba 
BO_NG_0853:3-453	de ltar rgya cher 'gro gnas kun //	3	de ltar rgya cher gro gnas kun 
BO_NG_0853:3-454	thams cad gcig par 'jug pa'i mthus //	3	thams cad gcig ba jug ba mthus 
BO_NG_0853:3-455	yul dang yul can @#/ / rnam par sbyor //	3	yul dang yul can rnam ba sbyor 
BO_NG_0853:3-456	rigs kyi rgyal ba 'gro ba'i skyabs //	3	rigs kyi rgyal ba gro ba skyob 
BO_NG_0853:3-457	ma lus pa la bsgyur ba'i rtsi //	3	ma lus ba la sgyur ba rtsi 
BO_NG_0853:3-458	rigs mchog dkyil 'khor rdzogs pa ru //	3	rigs mchog dkyil khor rdzogs ba ru 
BO_NG_0853:3-459	dbang bskur thugs rje che las 'byung *//	3	dbang skur thugs rje che las byung 
BO_NG_0853:3-460	phyogs bcu'i sangs rgyas thams cad kyi //	3	phyogs chu sangs rgya thams cad kyi 
BO_NG_0853:3-461	yang dag dkyil 'khor rgyal ba'i bdag / nyon mongs dri ma'i gnas sel ba //	3	yang dag dkyil khor rgyal ba bdag nyon mongs dri ma gnas sel ba 
BO_NG_0853:3-462	bum pa'i chu yis dag par 'gyur //	3	bum ba chu yis dag ba gyur 
BO_NG_0853:3-463	rin chen sna tshogs rdzas kyis spras //	3	rin chen sna tshogs rdzas kyis spras 
BO_NG_0853:3-464	rigs lnga'i sangs rgyas rgyan du thogs //	3	rigs lnga sangs rgya rgyan du thogs 
BO_NG_0853:3-465	byang chub sems gnas yi ge nyid //	3	byang chub sems gnas yi ge nyid 
BO_NG_0853:3-466	bum pa'i rdzas las mngon par byung *//	3	bum ba rdzas las mngon ba byung 
BO_NG_0853:3-467	a+om rigs kyi dbu rgyan bla med pas //	3	a+om rigs kyi dbu rgyan bla med ba 
BO_NG_0853:3-468	nyon mongs sa gnas kun nas sbyor //	3	nyon mongs sa gnas kun nas sbyor 
BO_NG_0853:3-469	ye shes byin brlabs stobs rdzogs pa'i //	3	ye shes byin brlabs stobs rdzogs ba 
BO_NG_0853:3-470	yab yum thabs dang shes rab kyis //	3	yab yum thabs dang shes rab kyis 
BO_NG_0853:3-471	mngon sbyor ba yi byin rlabs rdzogs /	3	mngon sbyor ba yi byin rlabs rdzogs 
BO_NG_0853:3-472	mtshan dang dpe byad mtha' yas pas /	3	mtshan dang dpe byad mtha yas ba 
BO_NG_0853:3-473	ma lus yul kun nye bar snyems //	3	ma lus yul kun nye ba snyems 
BO_NG_0853:3-474	cod pan bzang po 'di nyid ni //	3	cod pan bzang po di nyid ni 
BO_NG_0853:3-475	dbang dang mngon par shes pa'i rtags //	3	dbang dang mngon ba shes ba rtags 
BO_NG_0853:3-476	theg pa thams cad ma 'dres pa'i //	3	theg ba thams cad ma dre ba 
BO_NG_0853:3-477	yon tan rigs rnams ting nge 'dzin //	3	yon tan rigs rnams ting nge dzin 
BO_NG_0853:3-478	byin brlabs ngo mtshar yul rdzogs pa //	3	byin brlabs ngo mtshar yul rdzogs ba 
BO_NG_0853:3-479	dbyings dang ye shes mnyam pa nyid //	3	dbyings dang ye shes mnyam ba nyid 
BO_NG_0853:3-480	khams gsum chos kyi rgyal mtshan gyis //	3	khams gsum chos kyi rgyal mtshan gyis 
BO_NG_0853:3-481	shes bya'i gnas kun gsal bar mdzad //	3	shes byed gnas kun gsal ba mdzad 
BO_NG_0853:3-482	byang chub yan lag me tog phyed //	3	byang chub yan lag me tog phyed 
BO_NG_0853:3-483	lam gyi yan lag brgyad nas 'jug / stobs dang mi 'jigs kun rdzogs pas //	3	lam gyi yan lag brgyad nas jug stobs dang mi jigs kun rdzogs ba 
BO_NG_0853:3-484	rang byung byang chub sems kyi rgyan //	3	rang byung byang chub sems kyi rgyan 
BO_NG_0853:3-485	rigs mchog gsang sngags che las 'byung *//	3	rigs mchog gsang sngags che las byung 
BO_NG_0853:3-486	theg pa'i mtha' rnams rdzogs pa'i tshul //	3	theg ba mtha rnams rdzogs ba tshul 
BO_NG_0853:3-487	cis kyang mi tshugs mi shigs pa'i //	3	cis kyang mi tshugs mi shigs ba 
BO_NG_0853:3-488	stong pa'i cho ga bla na med /	3	stong ba cho ga bla na med 
BO_NG_0853:3-489	mtshan ma'i yul kun 'jogs byed cing *//	3	mtshan ma yul kun jog byed cing 
BO_NG_0853:3-490	yang dag chos rnams mnyam par gnas //	3	yang dag chos rnams mnyam ba gnas 
BO_NG_0853:3-491	las kyi bag chags kun las rgyal //	3	las kyi bag chags kun las rgyal 
BO_NG_0853:3-492	de dag ye shes chen po'i stobs //	3	de dag ye shes chen po stobs 
BO_NG_0853:3-493	nyon mongs mtshan ma kun 'joms shing *//	3	nyon mongs mtshan ma kun joms shing 
BO_NG_0853:3-494	rigs mchog dngos grub bstan byed pa //	3	rigs mchog dngos grub ston byed ba 
BO_NG_0853:3-495	rdo rje 'khor lo ral gri dang *//	3	rdo rje khor lo ral gri dang 
BO_NG_0853:3-496	pad+mo rin chen bla na med //	3	pad+mo rin chen bla na med 
BO_NG_0853:3-497	go cha bzang po brtan byas pa //	3	go cha bzang po brtan byed ba 
BO_NG_0853:3-498	mi mthun rtogs pa'i tshogs las rgyal //	3	mi mthun rtogs ba tshogs las rgyal 
BO_NG_0853:3-499	rang gi phyag rgya rdzogs pa yis //	3	rang gi phyag rgya rdzogs ba yis 
BO_NG_0853:3-500	dus rnams kun tu bsrung ba'i mchog / bdud bzhi'i mtshan mas mi tshugs shing *//	3	dus rnams kun tu bsrung ba mchog bdud bzhi mtshan mas mi tshugs shing 
BO_NG_0853:3-501	mtha' bzhi g.yul las rgyal ba'i rtags //	3	mtha bzhi g.yul las rgyal ba rtags 
BO_NG_0853:3-502	chos kyi rgyal mtshan bla na med //	3	chos kyi rgyal mtshan bla na med 
BO_NG_0853:3-503	gsang ba'i sngags rnams kun gyis mdzes //	3	gsang ba sngags rnams kun gyis mdzes 
BO_NG_0853:3-504	theg pa chen po gnyis med pa'i //	3	theg ba chen po gnyis med ba 
BO_NG_0853:3-505	yon tan rin chen rigs kun bdag / sku gsung thugs kyi rdo rje bdag / sangs rgyas kun gyi ye shes te //	3	yon tan rin chen rigs kun bdag sku gsung thugs kyi rdo rje bdag sangs rgya kun gyi ye shes te 
BO_NG_0853:3-506	rigs kyi 'khor lo bla na med //	3	rigs kyi khor lo bla na med 
BO_NG_0853:3-507	de bzhin gshegs pa thams cad kyis //	3	de bzhin gshegs ba thams cad kyis 
BO_NG_0853:3-508	sku yi sku+u ste sku yi mchog / gsung gi dam tshig gsung chen po //	3	sku yi sku+u ste sku yi mchog gsung gi dam tshig gsung chen po 
BO_NG_0853:3-509	thugs rje thugs rje'i bdag nyid las //	3	thugs rje thugs rje bdag nyid las 
BO_NG_0853:3-510	yon tan kun 'byung bde ba nyid //	3	yon tan kun byung bde ba nyid 
BO_NG_0853:3-511	yon tan kun 'byung rdzogs par spyod //	3	yon tan kun byung rdzogs ba spyod 
BO_NG_0853:3-512	bde gshegs pad mo rdo rje dang *// rin chen rgya gram bla na med //	3	bde gshegs pad mo rdo rje dang rin chen rgya grams bla na med 
BO_NG_0853:3-513	ma lus 'dod pa'i don skyong @#/ / zhing *//	3	ma lus dod ba don skyong zhing 
BO_NG_0853:3-514	rigs mchog dkyil 'khor bstan par mdzod //	3	rigs mchog dkyil khor ston ba mdzod 
BO_NG_0853:3-515	nyon mongs bdud kun zil gnon pas //	3	nyon mongs bdud kun zil gnon ba 
BO_NG_0853:3-516	phyag rgya ye shes brtan par 'gyur //	3	phyag rgya ye shes brtan ba gyur 
