segmentnr	original	folio	stemmed
BO_TZ13_PA-002:170	dal 'byor thob pa grangs mang yang :	17	dal byor thob ba grangs mang yang 
BO_TZ13_PA-002:171	gsang sngags zab mo'i sgor zhugs dkon :	17	gsang sngags zab mo sgor jug dkon(d) 
BO_TZ13_PA-002:172	deng nyid bsod nams tshhogs las byung :	17	deng nyid bsod nams tshhogs las byung 
BO_TZ13_PA-002:173	slar yang zab mo'i gdams ngag nyon :	17	slar yang zab mo doms ngag nyon 
BO_TZ13_PA-002:174	sdug bsngal 'khor ba'i rgya mtshho las myur du nges par 'byung ba'i blo dang / nges legs byang chub kyi go 'phang don du gnyer ba'i 'dun pa drag po sngon du 'gro bas /	17	sdug sngal khor ba rgya mtshho las myur du nges ba byung ba blo dang nges legs byang chub kyi go phen don du gnyer ba dun ba drag po sngon du gro ba 
BO_TZ13_PA-002:175	don de bzhin 'grub pa'i skyabs dang re sa dkon mchog rin po che las gzhan du ma mchis pas dkon mchog kun 'dus dpal ldan bla ma la skyabs zhu ba'i 'dun pas 'di'i rjes zlos /	17	don de bzhin grub ba skyob dang re sa dkon(d) mchog rin po che las gzhan du ma mchis ba dkon(d) mchog kun du dpal ldan bla ma la skyob ju ba dun ba di rjes zlos 
BO_TZ13_PA-002:176	na mo : bla ma bde gshegs sogs gsum /	17	na mo bla ma bde gshegs sogs gsum 
BO_TZ13_PA-002:177	rang nyid 'ba' zhig zhi bder 'khod pas mi chog	17	rang nyid ba jig zhi bder khod ba mi chog 
BO_TZ13_PA-002:178	/khams gsum 'gro ba mtha' dag pha ma sha stag yin pas 'di dag srid pa'i rgya mtshho las sgrol ba'i khur khyer te theg chen byang chub sems kyi spyod pa la bslabs nas rang gzhan don gnyis bsgrub 'dod kyi blos 'di'i rjes zlos /	17	gsum gro ba mtha dag pha ma sha stag yin ba di dag srid ba rgya mtshho las sgrol ba khur khyer te theg chen byang chub sems kyi spyod ba la bslabs nas rang gzhan don gnyis sgrub dod kyi blos di rjes zlos 
BO_TZ13_PA-002:179	sems bskyed 'gro ba sogs /	17	sems skyed gro ba sogs 
BO_TZ13_PA-002:180	byang chub sgrub pa la gegs su gyur pa 'khor ba thog med nas bsags pa'i las nyon bag chags sgrib tshhogs ci mchis pa thams cad deng 'dir lha dang bla ma dbyer med kyi spyan sngar snying nas mthol zhing bshags la /	18	byang chub sgrub ba la gegs su gyur ba khor ba thogs med nas bsags ba las nyon bag chags sgrib tshhogs ci mchis ba thams cad deng dir lha dang bla ma dbyer med kyi spyan sngar snying nas mthol zhing chags la 
BO_TZ13_PA-002:181	deng phyin chad 'di nas byang chub kyi 'bras bu mchog ma thob bar du sgo gsum gtan gyi 'dun ma dang bcas pa bla ma'i spyan sngar ltos med du 'bul ba'i 'dun pa rtshe gcig mdzod la 'di'i rjes zlos /	18	deng phyin chad di nas byang chub kyi bras bu mchog ma thob ba du sgo gsum gtan gyi dun ma dang cha ba bla ma spyan sngar ltos med du bul ba dun ba rtshe gcig mdzod la di rjes zlos 
BO_TZ13_PA-002:182	na mo bde gshegs spyan snga ru //	18	na mo bde gshegs spyan snga ru 
BO_TZ13_PA-002:183	sngon chad bag med las nyon sgrib //	18	sngon chad bag med las nyon sgrib 
BO_TZ13_PA-002:184	mthol bshags byang bar mdzad du gsol //	18	mthol chags byang ba mdzad du gsol 
BO_TZ13_PA-002:185	phyin chad sgo gsum nyid la 'bul //	18	phyin chad sgo gsum nyid la bul 
BO_TZ13_PA-002:186	legs nyes thams cad khyed rang shes //	18	legs nyes thams cad khyed rang shes 
BO_TZ13_PA-002:187	zhes zhu / bla med rdo rje theg pa'i smin grol gyi sgor zhugs pa la sgo gsum dkyil 'khor gsum ldan du bsgrubs nas ye shes rdo rje mi zad rgyan gyi 'khor los sku gsum dbyer med kyi go 'phang mngon du bya ba nyid mchog tu zab pa'i lam yin pas	18	zhes ju bla med rdo rje theg ba smin grol gyi sgor jug ba la sgo gsum dkyil khor gsum ldan du sgrub nas ye shes rdo rje mi zad rgyan gyi khor los sku gsum dbyer med kyi go phen mngon du byed ba nyid mchog tu zab ba lam yin ba 
BO_TZ13_PA-002:188	/ snang srid bla ma'i dkyil 'khor ye gdod ma nas yin pa la yin par gsal 'di ltar du thob cig	18	snang srid bla ma dkyil khor ye gdod ma nas yin ba la yin ba gsal di ltar du thob cig 
BO_TZ13_PA-002:189	/om ahhu~m/ zhes brjod pa'i rten 'brel sgyu 'phrul las /	18	zhes rjod ba rten brel sgyu phrul las 
BO_TZ13_PA-002:190	bdag rdo rje slob dpon ni rje btshun pad+ma thod phreng he ru ka'i cha byad rus rgyan thor tshhugs can /	19	bdag rdo rje slob dpon ni rje btshun pad+ma thod phreng he ru ka cha byad rus rgyan thor tshhugs can 
BO_TZ13_PA-002:191	stag sham dang ras kyi na bza' gsol zhing rdo rje thod pa kha t+wam bsnams nas snang srid zil gnon gyi lta stangs mdzad pa'i skur gsal /	19	stag sham dang ras kyi na bza gsol zhing rdo rje thod ba kha t+wam snom nas snang srid zil gnon gyi lta stangs mdzad ba skur gsal 
BO_TZ13_PA-002:192	khyed rang rnams kyang skad cig dran rdzogs su bdud 'dul rdo rje drag po rdo rje khro lod rtshal sku mdog dmar smug am gtshig ag tshhom can /	19	khyed rang rnams kyang skad cig dran rdzogs su bdud dul rdo rje drag po rdo rje khro lod rtshal sku mdog dmar smug am gtshig ag tshhom can 
BO_TZ13_PA-002:193	spyan gsum khro bo'i sdang mig phyogs bcur gzigs pa /	19	spyan gsum khro bo sdang mig phyogs jur gzigs ba 
BO_TZ13_PA-002:194	dbu skra kham ser gyen du 'khyil zhing smin ma ag tshhom las me 'bar ba /	19	dbu skra kham ser gyen du khyil zhing smin ma ag tshhom las me bar ba 
BO_TZ13_PA-002:195	snyan la dung gi wang mig dang sku la rus pa'i rgyan drug gis spras pa /	19	snyan la dung gi wang mig dang sku la rus ba rgyan drug gis spras ba 
BO_TZ13_PA-002:196	dar ngur smrig gi sham thabs dang dar dmar gyi chos gos gser gyi pa tra ris can lhab lhub tu gsol ba /	19	dar ngur smrig gi sham thabs dang dar dmar gyi chos gos gser gyi ba tra ris can lhab lhub tu gsol ba 
BO_TZ13_PA-002:197	phyag g.yas rdo rje rtshe dgu dang g.yon pas lcags phur me'i tshhwa tshhwa 'phro ba bsnams nas gnod byed bdud kyi snying la gzir zhing /	19	phyag g.yas rdo rje rtshe dgu dang g.yon ba lcags phur me tshhwa tshhwa phro ba snom nas gnod byed bdud kyi snying la gzir zhing 
BO_TZ13_PA-002:198	sku gar stabs su ling nge /	19	sku gar stabs su ling nge 
BO_TZ13_PA-002:199	'gying thabs su log ge	19	gying thabs su log ge 
BO_TZ13_PA-002:200	/mchong stabs su ldem me ba'i zhal nas hu~m gi sgra dbyangs sgrog cing rab 'jigs bskal pa'i me phung gi klong na gzi brjid kyi dpal du 'bar bar gsal ba'i thugs kar hu~m yig dmar gsal las 'od 'phros pas /	20	stabs su ldem me ba zhal nas hu~m gi sgra dbyangs sgrog cing rab jigs bskal ba me phung gi klong na gzi brjid kyi dpal du bar ba gsal ba thugs kar hu~m yig dmar gsal las d phro ba 
BO_TZ13_PA-002:201	lho nub rnga yab zangs mdog dpal ri pad+ma 'od kyi pho brang du rang byung pad+ma'i rgyal po'i thugs dam gyi rgyud bskul bas skal ldan byin gyis rlob pa'i phrin las dus la babs par gzigs nas /	20	lho nub rnga yab zangs mdog dpal ri pad+ma d kyi pho brang du rang byung pad+ma rgyal po thugs dam gyi brgyud skul ba skal ldan byin gyis rlob ba phrin las dus la bab ba gzigs nas 
BO_TZ13_PA-002:202	bsgoms pa ji lta ba'i cha byad can dpa' bo mkha' 'gro grangs med pa'i 'khor gyis bskor ba nam mkha'i lam nas bya rgod gzan la babs pa bzhin byon te khyed rang rnams la thim pa'i mos pa mdzod cig	20	sgom ba ji lta ba cha byad can dpa bo mkha gro grangs med ba khor gyis skor ba nam mkha lam nas byed rgod gzan la bab ba bzhin byon te khyed rang rnams la thim ba mos ba mdzod cig 
BO_TZ13_PA-002:203	/ces dmigs pa sprad la tshhig bdun gsol 'debs dang badzra gu ru'i 'dzab dbyangs /	20	dmigs ba sprod la tshhig bdun gsol debs dang badzra gu ru dzab dbyangs 
BO_TZ13_PA-002:204	spos dang rol mo sogs kyis ye shes dbab cing bstim /	20	spros dang rol mo sogs kyis ye shes bebs cing stim 
BO_TZ13_PA-002:205	su pra tish+tha brjod la me tog 'thor zhing rab tu gnas par bya'o //	20	su pra tish+tha rjod la me tog thor zhing rab tu gnas ba byed 
BO_TZ13_PA-002:206	de nas rnam bum thogs la /	20	de nas rnam bum thogs la 
BO_TZ13_PA-002:207	bum pa'i nang du gu ru pad+ma thod phreng he ru ka'i cha byad stong gsal 'od skur bzhugs pa'i sku gsung thugs las 'od zer dkar dmar mthing gsum 'phros nas khyed kyi gnas gsum du thim pa'i dmigs pa mdzod cig	20	bum ba nang du gu ru pad+ma thod phreng he ru ka cha byad stong gsal d skur bzhugs ba sku gsung thugs las d zer dkar dmar mthing gsum phro nas khyed kyi gnas gsum du thim ba dmigs ba mdzod cig 
BO_TZ13_PA-002:208	/hu~m: brda dbang bum pa'i dkyil 'khor 'dis :	20	brda dbang bum ba dkyil khor dis 
BO_TZ13_PA-002:209	rigs kyi bu la dbang bskur bas :	20	rigs kyi bu la dbang skur ba 
BO_TZ13_PA-002:210	sgo gsum dri ma bag chags dag :	21	sgo gsum dri ma bag chags dag 
BO_TZ13_PA-002:211	thod phreng rtshal dang dbyer med shog :	21	thod phreng rtshal dang dbyer med shog 
BO_TZ13_PA-002:212	gu ru pad+ma sid+d+hi hu~m/	21	gu ru pad+ma sid+d+hi 
BO_TZ13_PA-002:213	hu~m hu~m hu~m/ hu~m hu~m hu~m/	21	hu~m hu~m hu~m hu~m 
BO_TZ13_PA-002:214	hu~m hu~m hu~m hu~m hu~m hu~m hu~m/	21	hu~m hu~m hu~m hu~m hu~m hu~m 
BO_TZ13_PA-002:215	hu~m hu~m hu~m hu~m hu~m hu~m hu~m/	21	hu~m hu~m hu~m hu~m hu~m hu~m 
BO_TZ13_PA-002:216	zhes gnas gsum du gtug cing bum chu'ang sbyin /	21	zhes gnas gsum du gtug cing bum chu sbyin 
BO_TZ13_PA-002:217	'di sogs dbang bskur phyi ma rnams kyi bar mtshhams thams cad du bzlas pa'i skabs su bshad pa ltar hu~m sgra sum bsgril bdun bsgril gyi dzapa? dbyangs bya dgos so //	21	di sogs dbang skur phyi ma rnams kyi ba mtshhams thams cad du bzlas ba skabs su chad ba ltar hu~m sgra sum sgril bdun sgril gyi dzapa? dbyangs byed dgos so 
BO_TZ13_PA-002:218	des gu ru zhi ba'i dbang dang byin rlabs yongs rdzogs su thob pa yin pas /	21	des gu ru zhi ba dbang dang byin rlabs yongs rdzogs su thob ba yin ba 
BO_TZ13_PA-002:219	thod phreng rtshal gyi bsnyen sgrub las sbyor gang byed kyang bar chad med cing 'grub myur ba yin no //	21	thod phreng rtshal gyi snyen sgrub las sbyor gang byed kyang ba chad med cing grub myur ba yin no 
BO_TZ13_PA-002:220	sgrub gtor sku rten bcas thogs la /	22	sgrub thor sku rten cha thogs la 
BO_TZ13_PA-002:221	sgrub gtor sku rten bcas pad+ma drag po rdo rje gro lod rtshal dngos su gsal ba spyi bor bzhag pas /	22	sgrub thor sku rten cha pad+ma drag po rdo rje gro lod rtshal dngos su gsal ba spyi bor jog ba 
BO_TZ13_PA-002:222	sku las rang 'dra'i sku gnyis pa 'od kyi rang bzhin can re byung nas khyed rang rnams la thim pa'i mos pa mdzod cig	22	sku las rang dra sku gnyis ba d kyi rang bzhin can re byung nas khyed rang rnams la thim ba mos ba mdzod cig 
BO_TZ13_PA-002:223	/hu~m: sgyu 'phrul sku gzugs ba lim dbang :	22	sgyu phrul sku gzugs ba lim dbang 
BO_TZ13_PA-002:224	rigs kyi bu la byin 'beb na :	22	rigs kyi bu la byin beb na 
BO_TZ13_PA-002:225	snang stong rdo rje'i sku 'grub nas :	22	snang stong rdo rje sku grub nas 
BO_TZ13_PA-002:226	kun khyab kun byed dbang thob shog :	22	kun khyab kun byed dbang thob shog 
BO_TZ13_PA-002:227	gu ru pad+ma sid+d+hi hu~m/\u0f8e\u0f8e	22	gu ru pad+ma sid+d+hi 
BO_TZ13_PA-002:228	zhes spyi bor bskur zhing hu~m 'dzab gong bzhin bya'o //	22	zhes spyi bor skur zhing hu~m dzab gong bzhin byed 
BO_TZ13_PA-002:229	bgrang phreng thogs nas /	22	bgrong phreng thogs nas 
BO_TZ13_PA-002:230	rigs kyi bu rnams la phreng ba lag tu gtad pa dang dus mtshhungs par /	23	rigs kyi bu rnams la phreng ba lag tu gtod ba dang dus mtshhungs ba 
BO_TZ13_PA-002:231	bdag slob dpon gyi ljags las hu~m yig gi phreng brgyud byung ste khyed kyi ngag la thim pa'i mos pa mdzod /	23	bdag slob dpon gyi ljags las hu~m yig gi phreng brgyud byung ste khyed kyi ngag la thim ba mos ba mdzod 
BO_TZ13_PA-002:232	hu~m: brjod bya'i tshhig dbang hu~m 'di yin :	23	hu~m: rjod byed tshhig dbang hu~m di yin 
BO_TZ13_PA-002:233	bde gshegs kun gyi yang snying ste :	23	bde gshegs kun gyi yang snying ste 
BO_TZ13_PA-002:234	rigs kyi bu la hu~m bstims pas :	23	rigs kyi bu la hu~m stim ba 
BO_TZ13_PA-002:235	grags stong tshhangs dbyangs dbang thob shog :	23	grags stong tshhangs dbyangs dbang thob shog 
BO_TZ13_PA-002:236	gu ru pad+ma sid+d+hi hu~m/\u0f8e\u0f8e	23	gu ru pad+ma sid+d+hi 
BO_TZ13_PA-002:237	hu~m dbyangs bya zhing phreng ba 'dren du gzhug	23	hu~m dbyangs byed zhing phreng ba bgrang du jug 
BO_TZ13_PA-002:238	/rdo rje rgya gram snying gar bzhag la /	23	rje rgya grams snying gar jog la 
BO_TZ13_PA-002:239	thugs kyi rten sna tshhogs rdo rje snying gar bzhag pa tsham gyis /	23	thugs kyi rten sna tshhogs rdo rje snying gar jog ba tsham gyis 
BO_TZ13_PA-002:240	rigs 'dus pad+ma drag po gro lod rtshal gyi thugs mchog dri bral gdod ma'i ye shes kyi don mngon du gyur pa'i mos pa mdzod /	24	rigs du pad+ma drag po gro lod rtshal gyi thugs mchog dri bral gdod ma ye shes kyi don mngon du gyur ba mos ba mdzod 
BO_TZ13_PA-002:241	hu~m: phrin las bzhi 'grub rgya gram dbang :	24	hu~m: phrin las bzhi grub rgya grams dbang 
BO_TZ13_PA-002:242	rigs kyi bu la 'di bskur bas :	24	rigs kyi bu la di skur ba 
BO_TZ13_PA-002:243	rig pa'i rtshal dbang thob gyur nas :	24	rig ba rtshal dbang thob gyur nas 
BO_TZ13_PA-002:244	thod phreng rtshal dang dbyer med shog :	24	thod phreng rtshal dang dbyer med shog 
BO_TZ13_PA-002:245	gu ru pad+ma sid+d+hi hu~m/\u0f8e\u0f8e	24	gu ru pad+ma sid+d+hi 
BO_TZ13_PA-002:246	zhes bskur zhing hu~m 'dzab bya'o //	24	zhes skur zhing hu~m dzab byed 
BO_TZ13_PA-002:247	de lta bu'i dbang gis khyed kyi sgo gsum gu ru'i sku gsung thugs kyi ngo bor byin brlabs nas /	24	de lta bu dbang gis khyed kyi sgo gsum gu ru sku gsung thugs kyi ngo bor byin brlabs nas 
BO_TZ13_PA-002:248	phyag mtshhan 'di bzhin gtad pas /	24	phyag mtshhan di bzhin gtod ba 
BO_TZ13_PA-002:249	skyes bu dpa' bo la go mtshhon sprad pa ltar /	24	skye bu dpa bo la go mtshhon sprod ba ltar 
BO_TZ13_PA-002:250	che ba'i yon tan rdzogs shing phrin las thogs med 'grub par gyur pa'i mos pa mdzod cig	25	che ba yon tan rdzogs shing phrin las thogs med grub ba gyur ba mos ba mdzod cig 
BO_TZ13_PA-002:251	/rdo rje lag pa g.yas su bzhag la /	25	rje lag ba g.yas su jog la 
BO_TZ13_PA-002:252	hu~m: gser gyi rdo rje rtshe dgu 'di :	25	hu~m: gser gyi rdo rje rtshe dgu di 
BO_TZ13_PA-002:253	nam yang 'bral med 'chang bar bya :	25	nam yang bral med chang ba byed 
BO_TZ13_PA-002:254	don la rang rig rang gsal brda :	25	don la rang rig rang gsal brda 
BO_TZ13_PA-002:255	thabs shes dbyer med dbang thob shog :	25	thabs shes dbyer med dbang thob shog 
BO_TZ13_PA-002:256	gu ru pad+ma sid+d+hi hu~m/\u0f8e\u0f8e	25	gu ru pad+ma sid+d+hi 
BO_TZ13_PA-002:257	lcags phur g.yon du gtad la /	25	lcags phur g.yon du gtod la 
BO_TZ13_PA-002:258	hu~m: sku gsum rang bzhin lcags phur 'di :	25	hu~m: sku gsum rang bzhin lcags phur di 
BO_TZ13_PA-002:259	rigs kyi bu la 'di gtad pas :	25	rigs kyi bu la di gtod ba 
BO_TZ13_PA-002:260	phyi nang bar chad rdul du rlog :	26	phyi nang ba chad rdul du rlog 
BO_TZ13_PA-002:261	dug gsum sgrol ba'i dbang thob shog :	26	dug gsum sgrol ba dbang thob shog 
BO_TZ13_PA-002:262	gu ru pad+ma sid+d+hi hu~m/\u0f8e\u0f8e	26	gu ru pad+ma sid+d+hi 
BO_TZ13_PA-002:263	de ltar sku gsung thugs yon tan phrin las kyi dbang bskur nas /	26	de ltar sku gsung thugs yon tan phrin las kyi dbang skur nas 
BO_TZ13_PA-002:264	da ni rgyal ba kun gyi ye shes gcig bsdus snying po hu~m gi dbang bskur ba yin pas /	26	da ni rgyal ba kun gyi ye shes gcig sdud snying po hu~m gi dbang skur ba yin ba 
BO_TZ13_PA-002:265	khyed rang rnams gu ru drag po gro lod rtshal du gsal bzhin pa'i spyi bo mgrin pa snying ga lte ba gsang gnas rnams su sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las gcig tu 'dus pa'i rang bzhin hu~m yig dkar dmar mthing ser ljang	26	khyed rang rnams gu ru drag po gro lod rtshal du gsal bzhin ba spyi bo mgrin ba snying ga lte ba gsang gnas rnams su sangs rgya thams cad kyi sku gsung thugs yon tan phrin las gcig tu du ba rang bzhin hu~m yig dkar dmar mthing ser ljang 
BO_TZ13_PA-002:266	gu 'od 'bar ba la /	26	gu d bar ba la 
BO_TZ13_PA-002:267	bla ma'i gnas lnga nas hu~m yig kha dog lnga rim gyis 'phros /	26	bla ma gnas lnga nas hu~m yig kha dog lnga rim gyis phro 
BO_TZ13_PA-002:268	khyed rang gi gnas lnga'i hu~m yig so sor thim /	26	khyed rang gi gnas lnga hu~m yig so sor thim 
BO_TZ13_PA-002:269	de las hu~m yig so so'i mdog mtshhungs grangs med pa 'phros pas snang srid thams cad hu~m yig kha dog lnga ldan gyis shigs shig mer mer gang ba'i ting nge 'dzin mdzad par zhu /	26	de las hu~m yig so so mdog mtshhungs grangs med ba phro ba snang srid thams cad hu~m yig kha dog lnga ldan gyis shigs shig mer mer gang ba ting nge dzin mdzad ba ju 
BO_TZ13_PA-002:270	hu~m dkar gyi tshakli spyi bor bzhag la /	27	hu~m dkar gyi tshakli spyi bor jog la 
BO_TZ13_PA-002:271	de nas spyi bor yi ge hu~m:	27	de nas spyi bor yi ge hu~m: 
BO_TZ13_PA-002:272	dkar po shel ltar gsal 'tshher can :	27	dkar po shel ltar gsal tshher can 
BO_TZ13_PA-002:273	de bzhin snang srid yid yul kun :	27	de bzhin snang srid yid yul kun 
BO_TZ13_PA-002:274	hu~m dkar dri med 'od zer 'bar :	27	hu~m dkar dri med d zer bar 
BO_TZ13_PA-002:275	hu~m las hu~m 'phros hu~m sgra sgrog :	27	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-002:276	ces hu~m dkar spyi bor bstim zhing hu~m nyer gcig gi 'dzab dbyangs bya'o //	27	ces hu~m dkar spyi bor stim zhing hu~m nyer gcig gi dzab dbyangs byed 
BO_TZ13_PA-002:277	hu~m dmar mgrin par bzhag la /	27	hu~m dmar mgrin ba jog la 
BO_TZ13_PA-002:278	de nas mgrin par yi ge hu~m:	27	de nas mgrin ba yi ge hu~m: 
BO_TZ13_PA-002:279	dmar po bye ru'i mdog ltar 'tshher :	27	dmar po bye ru mdog ltar tshher 
BO_TZ13_PA-002:280	de bzhin snang srid yid yul kun :	28	de bzhin snang srid yid yul kun 
BO_TZ13_PA-002:281	hu~m dmar dri med 'od zer 'bar :	28	hu~m dmar dri med d zer bar 
BO_TZ13_PA-002:282	hu~m las hu~m 'phros hu~m sgra sgrog :	28	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-002:283	hu~m dbyangs bya /	28	hu~m dbyangs byed 
BO_TZ13_PA-002:284	hu~m mthing snying gar bzhag la /	28	hu~m mthing snying gar jog la 
BO_TZ13_PA-002:285	de nas snying gar yi ge hu~m:	28	de nas snying gar yi ge hu~m: 
BO_TZ13_PA-002:286	sngon po nam mkha'i mdog lta bu :	28	sngon po nam mkha mdog lta bu 
BO_TZ13_PA-002:287	de bzhin snang srid yid yul kun :	28	de bzhin snang srid yid yul kun 
BO_TZ13_PA-002:288	hu~m sngon dri med 'od zer 'bar :	28	hu~m sngon dri med d zer bar 
BO_TZ13_PA-002:289	hu~m las hu~m 'phros hu~m sgra sgrog :	28	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-002:290	hu~m dbyangs bya /	29	hu~m dbyangs byed 
BO_TZ13_PA-002:291	hu~m ser lte bar bzhag la /	29	hu~m ser lte ba jog la 
BO_TZ13_PA-002:292	de nas lte bar yi ge hu~m:	29	de nas lte ba yi ge hu~m: 
BO_TZ13_PA-002:293	ser po gser ltar gsal 'tshher can :	29	ser po gser ltar gsal tshher can 
BO_TZ13_PA-002:294	de bzhin snang srid yid yul kun :	29	de bzhin snang srid yid yul kun 
BO_TZ13_PA-002:295	hu~m ser dri med 'od zer 'bar :	29	hu~m ser dri med d zer bar 
BO_TZ13_PA-002:296	hu~m las hu~m 'phros hu~m sgra sgrog :	29	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-002:297	hu~m dbyangs bya /	29	hu~m dbyangs byed 
BO_TZ13_PA-002:298	hu~m ljang gsang bar bzhag la /	29	hu~m ljang gsang ba jog la 
BO_TZ13_PA-002:299	de nas gsang bar yi ge hu~m:	29	de nas gsang ba yi ge hu~m: 
BO_TZ13_PA-002:300	ljang gu ma rgad gsal 'tshher can :	30	ljang gu ma rgad gsal tshher can 
BO_TZ13_PA-002:301	de bzhin snang srid yid yul kun :	30	de bzhin snang srid yid yul kun 
BO_TZ13_PA-002:302	hu~m ljang dri med 'od zer 'bar :	30	hu~m ljang dri med d zer bar 
BO_TZ13_PA-002:303	hu~m las hu~m 'phros hu~m sgra sgrog :	30	hu~m las hu~m phro hu~m sgra sgrog 
BO_TZ13_PA-002:304	hu~m dbyangs bya /	30	hu~m dbyangs byed 
BO_TZ13_PA-002:305	de ltar skal ldan gyi bu rnams lus snang stong lha'i dkyil 'khor rigs 'dus rdo rje gro lod kyi ngo bor dbang bskur zhing byin gyis brlabs /	30	de ltar skal ldan gyi bu rnams lus snang stong lha dkyil khor rigs du rdo rje gro lod kyi ngo bor dbang skur zhing byin gyis brlabs 
BO_TZ13_PA-002:306	ngag sngags kyi 'khor lo 'bru gcig gi snying po grags stong gzhom med rdo rje'i dbyangs kyis 'khor 'das kun la ye shes kyi phyag rgyas btab nas /	30	ngag sngags kyi khor lo bru gcig gi snying po grags stong joms med rdo rje dbyangs kyis khor da kun la ye shes kyi phyag rgya debs nas 
BO_TZ13_PA-002:307	da ni sems chos nyid kyi dkyil 'khor rig stong rdzogs pa chen po ye grol blo 'das su la zlo ba'i rig pa rtshal gyi dbang bskur bar bya ste /	30	da ni sems chos nyid kyi dkyil khor rig stong rdzogs ba chen po ye grol blo da su la zlo ba rig ba rtshal gyi dbang skur ba byed ste 
BO_TZ13_PA-002:308	de yang gong du smos pa'i snang grags kyi dngos po ma lus pa hu~m du gyur pa de thams cad rdo khab len la lcags 'du ba ltar khyed rang rnams la 'dus shing thim /	30	de yang gong du smos ba snang grags kyi dngos po ma lus ba hu~m du gyur ba de thams cad rdo khab len la lcags du ba ltar khyed rang rnams la du shing thim 
BO_TZ13_PA-002:309	khyed rang gi lus lha skur gsal ba de yang lbu ba chu la thim pa ltar 'od du zhu zhing yal te /	30	khyed rang gi lus lha skur gsal ba de yang lbu ba chu la thim ba ltar d du ju zhing yal te 
BO_TZ13_PA-002:310	rig pa'i ngo bo hu~m yig gi rnam pa zhig nam mkhar ye re yod par bsam /	31	rig ba ngo bo hu~m yig gi rnam ba jig nam mkhar ye re yod ba bsam 
BO_TZ13_PA-002:311	de yang hu~m yig sgom mkhan gyi sems dang bsgom pa'i hu~m gnyis su ma grub pa'i rang ngo la rjen ne hrig ge ye re gsal le bar bzhag pas /	31	de yang hu~m yig sgom mkhan gyi sems dang bsgom ba hu~m gnyis su ma grub ba rang ngo la rjen ne hrig ge ye re gsal le ba jog ba 
BO_TZ13_PA-002:312	bzhag mkhan dang bzhag rgyu'i dngos por ma grub kyang cang med stong pa chad mthar ma lhung ba'i /	31	jog mkhan dang jog rgyu dngos por ma grub kyang cang med stong ba chad mthar ma lhung ba 
BO_TZ13_PA-002:313	rig stong blo bral gyi ye shes ka dag gdod ma'i gnas lugs rang la rang byung du 'char bar 'gyur zhing /	31	rig stong blo bral gyi ye shes ka dag gdod ma gnas lugs rang la rang byung du char ba gyur zhing 
BO_TZ13_PA-002:314	de nyid rang ngo shes pa ni dbang thams cad kyi yang rtshe rig pa rtshal gyi dbang yang yin la /	31	de nyid rang ngo shes ba ni dbang thams cad kyi yang rtshe rig ba rtshal gyi dbang yang yin la 
BO_TZ13_PA-002:315	lha thams cad kyi khyab bdag rigs 'dus pad+ma drag po gro lod rtshal yang de yin zhing /	31	lha thams cad kyi khyab bdag rigs du pad+ma drag po gro lod rtshal yang de yin zhing 
BO_TZ13_PA-002:316	chos thams cad kyi yang bcud a ti rdzogs pa chen po yang 'di yin pa dang / gdams ngag nyams len mtha' dag gi rtsha ba zab pa'i mthar thug kyang 'di las med kyi de ltar shes par gyis shig	31	chos thams cad kyi yang bcud a ti rdzogs ba chen po yang di yin ba dang doms ngag nyams len mtha dag gi rtsha ba zab ba mthar thug kyang di las med kyi de ltar shes ba gyis shig 
BO_TZ13_PA-002:317	/de ltar yin par yang gzhung nyid las /	31	ltar yin ba yang gzhung nyid las 
BO_TZ13_PA-002:318	rang sems hu~m dang dbyer med bsre //	31	rang sems hu~m dang dbyer med bsre 
BO_TZ13_PA-002:319	bskyed rdzogs gnyis med klong yangs ngang //	31	skyed rdzogs gnyis med klong yangs ngang 
BO_TZ13_PA-002:320	ma bcos lhug pa'i yi ge hu~m//	32	ma chos lhug ba yi ge 
BO_TZ13_PA-002:321	'di nyid kho na bsnyen sgrub mchog	32	di nyid kho na snyen sgrub mchog 
BO_TZ13_PA-002:322	/gu ru'i gsang sgrub yang snying hu~m//	32	ru gsang sgrub yang snying 
BO_TZ13_PA-002:323	'bru gcig a ti'i khyad chos yin //	32	bru gcig a ti khyad chos yin 
BO_TZ13_PA-002:324	zhes dang / hu~m sgrub kyi gzhung chen po rnams nas 'di'i gnad don dgos pa phan yon rgya cher 'byung ba yin pas lha sgom sngags bzlas ting 'dzin thams cad yang snying 'di lta bu'i rnal 'byor dang ma bral bar mdzod cig	32	zhes dang hu~m sgrub kyi gzhung chen po rnams nas di gnad don dgos ba phan yon rgya cher byung ba yin ba lha sgom sngags bzlas ting dzin thams cad yang snying di lta bu rnal byor dang ma bral ba mdzod cig 
BO_TZ13_PA-002:325	/ces gdams la shis brjod bya /	32	doms la shis rjod byed 
BO_TZ13_PA-002:326	dam tshhig bsgrag bzung sogs dbang rjes spyi ltar bya /	32	dam tshhig sgrog bzung sogs dbang rjes spyi ltar byed 
