segmentnr	original	folio	stemmed
BO_K10_D0290_H0293:480b-4	yod do; ;kun dga' bo /	480b	yod do; ;kun dga bo 
BO_K10_D0290_H0293:480b-5	de lta bas na /	480b	de lta ba na 
BO_K10_D0290_H0293:480b-6	gang la gang med pa des stong ngo //	480b	gang la gang med ba des stong ngo 
BO_K10_D0290_H0293:480b-7	zhes bya bar yang dag par rjes su mthong yang /	480b	zhes byed ba yang dag ba rjes su mthong yang 
BO_K10_D0290_H0293:480b-8	de la lhag ma gang yod pa de de la yod do //	480b	de la lhag ma gang yod ba de de la yod do 
BO_K10_D0290_H0293:480b-9	zhes bya bar yang dag pa ji lta ba bzhin du rab tu 'du shes te /	480b	zhes byed ba yang dag ba ji lta ba bzhin du rab tu du shes te 
BO_K10_D0290_H0293:480b-10	kun dga' bo /	480b	kun dga bo 
BO_K10_D0290_H0293:480b-11	stong pa nyid la 'jug pa 'di ni /	480b	stong ba nyid la jug ba di ni 
BO_K10_D0290_H0293:480b-12	yang dag pa ji lta ba bzhin te /	480b	yang dag ba ji lta ba bzhin te 
BO_K10_D0290_H0293:480b-13	phyin ci ma log pa yin no //	480b	phyin ci ma log ba yin no 
BO_K10_D0290_H0293:480b-14	de 'di snyam du sems te /	480b	de di snyam du sems te 
BO_K10_D0290_H0293:480b-15	mtshan ma med pa'i dbyings kyang mngon par 'dus byas shing sems pas mngon par bsam pa yin te /	480b	mtshan ma med ba dbyings kyang mngon ba du byed shing sems ba mngon ba bsam ba yin te 
BO_K10_D0290_H0293:480b-16	gang mngon par 'dus byas shing sems pas mngon par bsam pa de la ni; mngon par dga' bar bya ba'am /	480b	gang mngon ba du byed shing sems ba mngon ba bsam ba de la ni; mngon ba dga ba byed ba 
BO_K10_D0290_H0293:480b-17	mngon par brjod par bya ba'am /	480b	mngon ba rjod ba byed ba 
BO_K10_D0290_H0293:480b-18	lhag par chags par bya ba'am /	480b	lhag ba chags ba byed ba 
BO_K10_D0290_H0293:480b-19	lhag par chags shing gnas par bya bar mi rigs so snyam mo //	480b	lhag ba chags shing gnas ba byed ba mi rigs so snyam mo 
BO_K10_D0290_H0293:480b-20	des de ltar shes shing de ltar mthong bas 'dod pa'i zag pa las sems rnam par grol zhing srid pa'i zag pa dang / ma rig pa'i zag pa las kyang sems rnam par grol lo //	480b	des de ltar shes shing de ltar mthong ba dod ba zag ba las sems rnam ba grol zhing srid ba zag ba dang ma rig ba zag ba las kyang sems rnam ba grol lo 
BO_K10_D0290_H0293:481a-0	rnam par @481a *//	481a	rnam ba 
BO_K10_D0290_H0293:481a-1	grol bas bdag ni /	481a	grol ba bdag ni 
BO_K10_D0290_H0293:481a-2	skye ba zad do //	481a	skye ba zad do 
BO_K10_D0290_H0293:481a-3	tshangs par spyad pa bstan to //	481a	tshangs ba spyod ba ston to 
BO_K10_D0290_H0293:481a-4	bya ba byas so //	481a	byed ba byed so 
BO_K10_D0290_H0293:481a-5	srid pa 'di las gzhan mi shes so //	481a	srid ba di las gzhan mi shes so 
BO_K10_D0290_H0293:481a-6	zhes rnam par grol ba ye shes mthong ba kho nar 'gyur ro //	481a	zhes rnam ba grol ba ye shes mthong ba kho nar gyur ro 
BO_K10_D0290_H0293:481a-7	de 'di snyam du sems te /	481a	de di snyam du sems te 
BO_K10_D0290_H0293:481a-8	'du shes kyi rnam pa 'di 'di lta ste /	481a	du shes kyi rnam ba di di lta ste 
BO_K10_D0290_H0293:481a-9	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pas stong yang 'di la 'di lta ste /	481a	dod ba zag ba dang srid ba zag ba dang ma rig ba zag ba stong yang di la di lta ste 
BO_K10_D0290_H0293:481a-10	srog rkyen du byas pa'i skye mched drug gi lus 'di kho na la brten nas mi stong pa yang yod do snyam mo //	481a	srog rkyen du byed ba skye mched drug gi lus di kho na la rten nas mi stong ba yang yod do snyam mo 
BO_K10_D0290_H0293:481a-11	de la 'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rigs pa'i zag pa la brten pa nyon mongs pa'i gnas gang dag yin pa de dag med kyang de la 'di lta ste /	481a	de la dod ba zag ba dang srid ba zag ba dang ma rigs ba zag ba la rten ba nyon mongs ba gnas gang dag yin ba de dag med kyang de la di lta ste 
BO_K10_D0290_H0293:481a-12	srog rkyen du byas pa'i skye mched drug gi lus de kho na la brten pa tsam gyi nyon mongs pa'i gnas ni /	481a	srog rkyen du byed ba skye mched drug gi lus de kho na la rten ba tsam gyi nyon mongs ba gnas ni 
BO_K10_D0290_H0293:481a-13	yod do // kun dga' bo /	481a	yod do kun dga bo 
BO_K10_D0290_H0293:481a-14	de lta bas na /	481a	de lta ba na 
BO_K10_D0290_H0293:481a-15	gang la gang med pa de des stong ngo //	481a	gang la gang med ba de des stong ngo 
BO_K10_D0290_H0293:481a-16	zhes bya bar yang dag par rjes su mthong yang /	481a	zhes byed ba yang dag ba rjes su mthong yang 
BO_K10_D0290_H0293:481a-17	de la lhag ma gang yod pa de de la yod do //	481a	de la lhag ma gang yod ba de de la yod do 
BO_K10_D0290_H0293:481a-18	zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes te /	481a	zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes te 
BO_K10_D0290_H0293:481a-19	kun dga' bo /	481a	kun dga bo 
BO_K10_D0290_H0293:481a-20	'di lta ste /	481a	di lta ste 
BO_K10_D0290_H0293:481a-21	zag pa rnams zad pas zag pa med cing mngon par 'dus ma byas pa rnam par grol ba gang yin pa 'di ni /	481a	zag ba rnams zad ba zag ba med cing mngon ba du ma byed ba rnam ba grol ba gang yin ba di ni 
BO_K10_D0290_H0293:481a-22	stong pa nyid la 'jug pa bla na med pa yin no //	481a	stong ba nyid la jug ba bla na med ba yin no 
BO_K10_D0290_H0293:481a-23	kun dga' bo /	481a	kun dga bo 
BO_K10_D0290_H0293:481b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @481b sangs rgyas gang dag 'das pa'i dus na byung bar gyur pa'i sangs rgyas bcom ldan 'das de dag gis kyang 'di lta ste /	481b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang dag da ba dus na byung ba gyur ba sangs rgya joms ldan da de dag gis kyang di lta ste 
BO_K10_D0290_H0293:481b-1	zag pa rnams zad pas zag pa med cing mngon par 'dus ma byas pa rnam par grol ba'i stong pa nyid la 'jug pa bla na med pa 'di nyid skus mngon sum du mdzad nas bsgrubs te bzhugs par gyur to //	481b	zag ba rnams zad ba zag ba med cing mngon ba du ma byed ba rnam ba grol ba stong ba nyid la jug ba bla na med ba di nyid skus mngon sum du mdzad nas sgrub te bzhugs ba gyur to 
BO_K10_D0290_H0293:481b-2	kun dga' bo /	481b	kun dga bo 
BO_K10_D0290_H0293:481b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag ma 'ongs pa'i dus na 'byung bar 'gyur ba'i sangs rgyas bcom ldan 'das de dag kyang 'di lta ste /	481b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang dag ma ngs ba dus na byung ba gyur ba sangs rgya joms ldan da de dag kyang di lta ste 
BO_K10_D0290_H0293:481b-4	zag pa rnams zad pas zag pa med cing mngon par 'dus ma byas pa rnam par grol ba'i stong pa nyid la 'jug pa bla na med pa 'di nyid skus mngon sum du mdzad nas bsgrubs te bzhugs par 'gyur ro //	481b	zag ba rnams zad ba zag ba med cing mngon ba du ma byed ba rnam ba grol ba stong ba nyid la jug ba bla na med ba di nyid skus mngon sum du mdzad nas sgrub te bzhugs ba gyur ro 
BO_K10_D0290_H0293:481b-5	kun dga' bo /	481b	kun dga bo 
BO_K10_D0290_H0293:481b-6	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da da ltar byung ba'i dus na 'di lta ste /	481b	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya da da ltar byung ba dus na di lta ste 
BO_K10_D0290_H0293:481b-7	zag pa rnam zad pas zag pa med cing 'dus ma byas pa /	481b	zag ba rnam zad ba zag ba med cing du ma byed ba 
BO_K10_D0290_H0293:481b-8	rnam par grol ba'i stong pa nyid la 'jug pa bla na med pa 'di nyid skus mngon sum du mdzad nas bsgrubs te bzhugs so //	481b	rnam ba grol ba stong ba nyid la jug ba bla na med ba di nyid skus mngon sum du mdzad nas sgrub te bzhugs so 
BO_K10_D0290_H0293:481b-9	kun dga' bo /	481b	kun dga bo 
BO_K10_D0290_H0293:481b-10	de lta bas na /	481b	de lta ba na 
BO_K10_D0290_H0293:481b-11	'di lta ste /	481b	di lta ste 
BO_K10_D0290_H0293:481b-12	zag pa rnams zad pas zag pa med cing mngon par 'dus ma byas pa /	481b	zag ba rnams zad ba zag ba med cing mngon ba du ma byed ba 
BO_K10_D0290_H0293:482a-0	rnam par grol ba'i stong pa nyid la 'jug pa bla na med pa gang yin pa 'di nyid lus kyis mngon @482a *//	482a	rnam ba grol ba stong ba nyid la jug ba bla na med ba gang yin ba di nyid lus kyis mngon 
BO_K10_D0290_H0293:482a-1	sum du byas nas bsgrubs te gnas par bya'o //	482a	sum du byed nas sgrub te gnas ba byed 
BO_K10_D0290_H0293:482a-2	zhes de ltar bslab par bya ste /	482a	zhes de ltar bslab ba byed ste 
BO_K10_D0290_H0293:482a-3	kun dga' bo /	482a	kun dga bo 
BO_K10_D0290_H0293:482a-4	khyod kyis kyang de bzhin du bslab par bya'o //	482a	khyod kyis kyang de bzhin du bslab ba byed 
BO_K10_D0290_H0293:482a-5	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang bar byas nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi spyan snga nas phyir song ngo //	482a	de nas tshe dang ldan ba kun dga bod joms ldan da kyis bka stsal ba la mngon ba bstod cing rjes su yi rang ba byed nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da kyi spyan snga nas phyir gro ngo 
BO_K10_D0290_H0293:482a-6	mdo chen po stong pa nyid ces bya ba rdzogs so ////	482a	mdo chen po stong ba nyid ces byed ba rdzogs so 
BO_K10_D0290_H0293:482a-7	rgya gar gyi mkhan po dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	482a	rgya gar gyi mkhan po dzi na mi tra dang pra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
