segmentnr	original	folio	stemmed
BO_NK010_(tha)019:198	dang po bcom ldan phur pa'i rdzas //	19	dang po joms ldan phur ba rdzas 
BO_NK010_(tha)019:199	thams cad 'dus dang ri rab dang // mnan pa khro bo 'dus pa dang // gong bzhin dam can 'dus pa dang // thabs dang shes rab ging mchog dang // rtog pa las kyi sngags bcas pa //	19	thams cad du dang ri rab dang gnon ba khro bo du ba dang gong bzhin dam can du ba dang thabs dang shes rab ging mchog dang rtogs ba las kyi sngags cha ba 
BO_NK010_(tha)019:200	rnam bzhi tshang ba bzhi snying ste //	20	rnam bzhi tshang ba bzhi snying ste 
BO_NK010_(tha)019:201	dpa' bo gcig la ngal ba med par bzlas //	20	dpa bo gcig la ngal ba med ba bzlas 
BO_NK010_(tha)019:202	zhes pas don le'u bcu gsum pa nas gsal bar bstan pa ni /	20	zhes ba don leu chu gsum ba nas gsal ba ston ba ni 
BO_NK010_(tha)019:203	dang po bdag nyid 'bru bdun dang // de 'og phyag rgya mnan yig gsum //	20	dang po bdag nyid bru bdun dang de g phyag rgya gnon yig gsum 
BO_NK010_(tha)019:204	ming rung yi ge gzas par bshad //	20	ming rung yi ge gzas ba chad 
BO_NK010_(tha)019:205	shwa na'i yi ge bcu drug dang // re ma ti yi rtsa sngags dang // bswe mo'i snying po bcu bdun dang // 'khor ba rtsad gcod yi ge dgu //	20	shwa na yi ge chu drug dang re ma ti yi rtsa sngags dang bswe mo snying po chu bdun dang khor ba rtsad gcod yi ge dgu 
BO_NK010_(tha)019:206	thams cad tshang ba'i yi ge bdun //	20	thams cad tshang ba yi ge bdun 
BO_NK010_(tha)019:207	dril te rab tu bzlas pa yin //	20	dril te rab tu bzlas ba yin 
BO_NK010_(tha)019:208	mdangs dang bral bar rab tu nges //	20	mdangs dang bral ba rab tu nges 
BO_NK010_(tha)019:209	zhes so // badz+ra k+ai li k+ai la ya dz+wa la nam /	20	zhes so badz+ra k+ai li k+ai la ya dz+wa la nam 
BO_NK010_(tha)019:210	dzahh+aum bam hoh slob dpon rnam gsum gyi dgongs pa dang 'bum 'grel ltar yin /	21	dzahh+aum bam hoh slob dpon rnam gsum gyi dgongs ba dang bum grel ltar yin 
BO_NK010_(tha)019:211	mchan / su ru su ru /	21	mchan su ru su ru 
BO_NK010_(tha)019:212	mu ru mu ru /	21	mu ru mu ru 
BO_NK010_(tha)019:213	dz+wa la dz+wa la /	21	dz+wa la dz+wa la 
BO_NK010_(tha)019:214	ma th+aa ma th+aa /	21	ma th+aa ma th+aa 
BO_NK010_(tha)019:215	d+ha ti ma ma karma i dam ma tam nya ka ra dza ye bi dza ye a tsi te a pa ra tsi te ka tam ka te ma ra s+ya na pra ma rta na ye sarba big nan bam h+aum phata /	21	d+ha ti ma ma karma i dam ma tam nya ka ra dza ye bi dza ye a tsi te a ba ra tsi te ka tam ka te ma ra s+ya na pra ma rta na ye sarba big nan bam h+aum phata 
BO_NK010_(tha)019:216	ces ye shes kyi lha dang srung ma thams cad kyi srog snying 'dus pa'i d+ha ti 'bring po spu gri dang dbye ba legs par chod pa 'di dmigs gnad dang ldan par chig sgril du bzlas pas srog chags mang po bsad pa dang / bya skad 'tsher ba sogs spyi'i rtags dang /	21	ces ye shes kyi lha dang srung ma thams cad kyi srog snying du ba d+ha ti bring po spu gri dang byed ba legs ba chod ba di dmigs gnad dang ldan ba chig sgril du bzlas ba srog chags mang po bsad ba dang byed skad tsher ba sogs spyi rtags dang 
BO_NK010_(tha)019:217	sgos rtags su gcan gzan gyi tshogs rmi na shwa na ma nye /	21	sgos rtags su gcan gzan gyi tshogs rmi na shwa na ma nye 
BO_NK010_(tha)019:218	mo btsun dang nag mo dang bya nag dre'u rta so bya la sogs byung na bdag nyid ma nye /	21	mo btsun dang nag mo dang byed nag dreu rta so byed la sogs byung na bdag nyid ma nye 
BO_NK010_(tha)019:219	a tsa ra dang / mon mo dang / bud med nag mo dang / nya sbrul byung na bse mo nye /	21	a tsa ra dang mon mo dang bud med nag mo dang nya sbrul byung na bse mo nye 
BO_NK010_(tha)019:220	mi rengs dkar dmar dang / rta pa'i tshogs rmi na skyes bu ging nye bas nye ba la mthil gtad /	22	mi rengs dkar dmar dang rta ba tshogs rmi na skye bu ging nye ba nye ba la mthil gtod 
BO_NK010_(tha)019:221	de ni phyi d+ha ti ltar bsgrub pa ste /	22	de ni phyi d+ha ti ltar sgrub ba ste 
BO_NK010_(tha)019:222	gzhan du na rtsa rgyud las /	22	gzhan du na rtsa brgyud las 
BO_NK010_(tha)019:223	d+ha ti 'dus pa bsdu yig gsum //	22	d+ha ti du ba sdud yig gsum 
BO_NK010_(tha)019:224	ngan sngags yin par nga yis bshad //	22	ngan sngags yin ba nga yis chad 
BO_NK010_(tha)019:225	ces pas phyi d+ha ti /	22	ces ba phyi d+ha ti 
BO_NK010_(tha)019:226	nang 'dus pa /	22	nang du ba 
BO_NK010_(tha)019:227	gsang ba bsdu yig ltar bsgrub pa'i tshul slob dpon rnam gsum gyi man ngag tu shes par bya'o //	22	gsang ba sdud yig ltar sgrub ba tshul slob dpon rnam gsum gyi man ngag tu shes ba byed 
BO_NK010_(tha)019:228	rnal 'byor chen po'i rgyud las /	22	rnal byor chen po brgyud las 
BO_NK010_(tha)019:229	lha la bstod cing srung ma bskul //	22	lha la bstod cing srung ma skul 
BO_NK010_(tha)019:230	de nas bsnyen pa'i dus su ste //	23	de nas snyen ba dus su ste 
BO_NK010_(tha)019:231	rtags tshang gnyis med dngos grub blang //	23	rtags tshang gnyis med dngos grub blang 
BO_NK010_(tha)019:232	zhes pas dam can bod pa'i rtags tshang nas bskul ba ni gtor ma bzang po bshams la /	23	zhes ba dam can bod ba rtags tshang nas skul ba ni thor ma bzang po bshams la 
BO_NK010_(tha)019:233	rgyud las / h+aum /	23	brgyud las h+aum 
BO_NK010_(tha)019:234	dpal gyi pho nya'i dus la bab //	23	dpal gyi pho nya dus la bab 
BO_NK010_(tha)019:235	sogs nas / bcol ba'i phrin las sgrub par mdzod //	23	sogs nas chol ba phrin las sgrub ba mdzod 
BO_NK010_(tha)019:236	ces bskul mthar tshogs tha ma dang 'brel bar ling+ga bstab pa bya /	23	ces skul mthar tshogs tha ma dang brel ba ling+ga stob ba byed 
BO_NK010_(tha)019:237	lhag ma btang la dngos grub lha las blang ba'i tshul gzhung bzhin nam /	23	lhag ma gtong la dngos grub lha las blang ba tshul gzhung bzhin nam 
BO_NK010_(tha)019:238	rgyas par rang gzhung gi tshe'i cho ga dang 'brel bar blang ba nyid zab bo //	23	rgya ba rang gzhung gi tshe cho ga dang brel ba blang ba nyid zab bo 
BO_NK010_(tha)019:239	gnyis pa ngan sngags nye bar bsnyen pa ni /	23	gnyis ba ngan sngags nye ba snyen ba ni 
BO_NK010_(tha)019:240	rnal 'byor chen po las /	24	rnal byor chen po las 
BO_NK010_(tha)019:241	drag po bsad pa'i las bya ba //	24	drag po bsad ba las byed ba 
BO_NK010_(tha)019:242	nyi nag mar gyi ngo la ni //	24	nyi nag mar gyi ngo la ni 
BO_NK010_(tha)019:243	drag po las kyi rim pa bya //	24	drag po las kyi rim ba byed 
BO_NK010_(tha)019:244	gdab sngags drug gi las byas la //	24	gdab sngags drug gi las byed la 
BO_NK010_(tha)019:245	dam can sngags dang bcas pa dang // gzhi snying sngags la ming btags la //	24	dam can sngags dang cha ba dang gzhi snying sngags la ming dogs la 
BO_NK010_(tha)019:246	bzlas tshad tshe lung khrus lung gis //	24	bzlas tshad tshe lung khru lung gis 
BO_NK010_(tha)019:247	phur gdab rdul du brlag par bya //	24	phur gdab rdul du brlag ba byed 
BO_NK010_(tha)019:248	zhal du bstab cing gtor ma btang //	24	zhal du stob cing thor ma gtong 
BO_NK010_(tha)019:249	las gsum nges pas las mtha' brtul //	24	las gsum nges ba las mtha brtul 
BO_NK010_(tha)019:250	de la rtags mtshan med pa na //	25	de la rtags mtshan med ba na 
BO_NK010_(tha)019:251	yi dam nar ma gzhung du bya'o //	25	yi dam nar ma gzhung du byed 
BO_NK010_(tha)019:252	las kyi rim pa rdzogs byas pas //	25	las kyi rim ba rdzogs byed ba 
BO_NK010_(tha)019:253	gang la dmigs pa gdon mi za //	25	gang la dmigs ba don mi za 
BO_NK010_(tha)019:254	zhes pas phur pa grub na gdab las bya ba'i don gzhan du shes par bya zhing /	25	zhes ba phur ba grub na gdab las byed ba don gzhan du shes ba byed zhing 
BO_NK010_(tha)019:255	dngos grub dgra las blang ba'i man ngag nyams su bstar ro //	25	dngos grub dgra las blang ba man ngag nyams su bstar ro 
BO_NK010_(tha)019:256	'di ni rgyud la man ngag lhan thabs su bsnan pa'i lugs su shes par bya'o //	25	di ni brgyud la man ngag lhan thabs su snon ba lugs su shes ba byed 
BO_NK010_(tha)019:257	mang+ga lam // //	25	mang+ga lam 
