segmentnr	original	folio	stemmed
BO_T02_D2626:134b-14	lha rdzas 'od zer phreng bas dgang //	134b	lha rdzas d zer phreng ba geng 
BO_T02_D2626:134b-15	de la'ang phud ces bya ba bsam //	134b	de la bud ces byed ba bsam 
BO_T02_D2626:134b-16	lag pa sbrul gyi zhags 'dra dang // phud ces bya ba'i rlung gis gtor //	134b	lag ba sbrul gyi zhags dra dang bud ces byed ba rlung gis thor 
BO_T02_D2626:134b-17	pags pa sha dang rus gnas pa'i //	134b	pags ba sha dang rus gnas ba 
BO_T02_D2626:134b-18	dug rnams thams cad ma lus par //	134b	dug rnams thams cad ma lus ba 
BO_T02_D2626:134b-19	phud ces bya ba lag pas drangs //	134b	bud ces byed ba lag ba drangs 
BO_T02_D2626:134b-20	de nas las rnams kun byed cing //	134b	de nas las rnams kun byed cing 
BO_T02_D2626:134b-21	dug rigs dug sbyar la sogs pa //	134b	dug rigs dug sbyor la sogs ba 
BO_T02_D2626:134b-22	khu tshur gyis kyang kun 'byin na //	134b	khu tshur gyis kyang kun byin na 
BO_T02_D2626:134b-23	sbrul mgo'i phyag rgya smos ci dgos //	134b	sbrul mgo phyag rgya smos ci dgos 
BO_T02_D2626:134b-24	zhes gsungs pa ni 'dir bsgrub pa rnam pa gnyis su gsungs la /	134b	zhes gsungs ba ni dir sgrub ba rnam ba gnyis su gsungs la 
BO_T02_D2626:134b-25	dug zhi bar bya ba la gnyis su go bar bya'o //	134b	dug zhi ba byed ba la gnyis su go ba byed 
BO_T02_D2626:134b-26	de la gcig ni rdzas kyi dug gi cho ga'o //	134b	de la gcig ni rdzas kyi dug gi cho ga 
BO_T02_D2626:134b-27	gcig ni byin gyis brlabs pa'i dug zhi bar byed pa ste /	134b	gcig ni byin gyis brlabs ba dug zhi ba byed ba ste 
BO_T02_D2626:134b-28	de gang la yang bsgrub pa 'di yis yang dag par gnas par bya ba ni /	134b	de gang la yang sgrub ba di yis yang dag ba gnas ba byed ba ni 
BO_T02_D2626:134b-29	lha rdzas 'od zer dkar po yis //	134b	lha rdzas d zer dkar po yis 
BO_T02_D2626:134b-30	dbu la sbrul mgo bzhin bskor ba'i //	134b	dbu la sbrul mgo bzhin skor ba 
BO_T02_D2626:134b-31	rdo rje 'dzin gtsor bsams nas kyang //	134b	rdo rje dzin gtsor bsams nas kyang 
BO_T02_D2626:134b-32	phud ces bya ba 'bum bzlas pa //	134b	bud ces byed ba bum bzlas ba 
BO_T02_D2626:134b-33	zhes bya ba gsungs te /	134b	zhes byed ba gsungs te 
BO_T02_D2626:135a-0	de nas dang por @135a * //	135a	de nas dang por 
BO_T02_D2626:135a-1	rang gi snying gi dkyil du ram las nyi ma'i dkyil 'khor bsams la de'i steng du h'um yig sngon po bltas te /	135a	rang gi snying gi dkyil du ram las nyi ma dkyil khor bsams la de steng du hum yig sngon po lta te 
BO_T02_D2626:135a-2	de gyur pa las rdo rje rtse lnga pa gcig bsam mo //	135a	de gyur ba las rdo rje rtse lnga ba gcig bsam mo 
BO_T02_D2626:135a-3	yang de'i dbus su h'um bsams la de dag yongs su gyur pa las bdag nyid bcom ldan 'das dpal phyag na rdo rje sku mdog sngon po gsus pa che ba dbu skra khams pa'i ral pas stod khebs pa spyan dmar la dod pa mche ba cung zad gtsigs	135a	yang de dbus su hum bsams la de dag yongs su gyur ba las bdag nyid joms ldan da dpal phyag na rdo rje sku mdog sngon po gsus ba che ba dbu skra khams ba ral ba stod khebs ba spyan dmar la dod ba mche ba cung zad gtsigs 
BO_T02_D2626:135a-4	pa / phyag g-yas pa rdo rje bsnams pa /	135a	ba phyag g-yas ba rdo rje snom ba 
BO_T02_D2626:135a-5	g-yon pa dkur brten pa dbu la sbrul mgo dang 'dra ba'i 'od zer dkar po'i tshogs dpag tu med pas brgyan pa cig tu bsams te /	135a	g-yon ba dkur rten ba dbu la sbrul mgo dang dra ba d zer dkar po tshogs dpog tu med ba rgyan ba cig tu bsams te 
BO_T02_D2626:135a-6	rdzas kyi dug zhi bar bya ba'i phyir aom na mo badzra p'a na ye nir tsi sha phud /	135a	rdzas kyi dug zhi ba byed ba phyir aom na mo badzra pa na ye nir tsi sha bud 
BO_T02_D2626:135a-7	bi sha nan ya phung /	135a	bi sha nan ya phung 
BO_T02_D2626:135a-8	bi shi hi ri phud ces pa'i sngags kyis dang po bsnyen pa 'bum du bzlas par bya ba nyid do //	135a	bi chi hi ri bud ces ba sngags kyis dang po snyen ba bum du bzlas ba byed ba nyid do 
BO_T02_D2626:135a-9	de la rdzas ji lta bu la bsgrub par bya snyam pa la /	135a	de la rdzas ji lta bu la sgrub ba byed snyam ba la 
BO_T02_D2626:135a-10	de nas dug la'ang phud ces pa'i //	135a	de nas dug la bud ces ba 
BO_T02_D2626:135a-11	dkyil 'khor rab tu bsams nas kyang //	135a	dkyil khor rab tu bsams nas kyang 
BO_T02_D2626:135a-12	lha rdzas 'do zer phreng bas bkang //	135a	lha rdzas do zer phreng ba geng 
BO_T02_D2626:135a-13	de la'ang phud ces bya ba bsam //	135a	de la bud ces byed ba bsam 
BO_T02_D2626:135a-14	zhes gsungs te /	135a	zhes gsungs te 
BO_T02_D2626:135a-15	rdzas kyi dug gi sngon po gcig la klu chen po brgyad kyi dkyil 'khor rim pa ji lta ba bzhin du bkod de /	135a	rdzas kyi dug gi sngon po gcig la klu chen po brgyad kyi dkyil khor rim ba ji lta ba bzhin du bkod de 
BO_T02_D2626:135a-16	rang gi thugs ka nas 'od zer dkar po'i tshogs spros la de'i rtse mo re re la yi ge phud dkar po re re bsam pas dug gi sdong po la khebs par dgab par bya'o //	135a	rang gi thugs ka nas d zer dkar po tshogs spros la de rtse mo re re la yi ge bud dkar po re re bsam ba dug gi sdong po la khebs ba gebs ba byed 
BO_T02_D2626:135a-17	de nas phyag rgya ji lta bu bya snyam pa la /	135a	de nas phyag rgya ji lta bu byed snyam ba la 
BO_T02_D2626:135a-18	lag pa sbrul mgo zhags 'dra dang // phud ces bya ba'i rlung gis gtor //	135a	lag ba sbrul mgo zhags dra dang bud ces byed ba rlung gis thor 
BO_T02_D2626:135a-19	zhes gsungs te /	135a	zhes gsungs te 
BO_T02_D2626:135a-20	de la lag pa g-yon pa'i sor mo lnga sbrul mgo'i tshul du byas la /	135a	de la lag ba g-yon ba sor mo lnga sbrul mgo tshul du byed la 
BO_T02_D2626:135a-21	g-yas pa'i mthe bong dang mdzub mo gnyis zhags pa'i tshul du bya zhing chang bar rma bya'i sgo bcug pas rdzas kyi dug de la gnas pa'i dug bya bas shing kha nas phud kyi 'od zer rlung lta bu spros pas gtor bar bya ba nyid de /	135a	g-yas ba mthe bong dang mdzub mo gnyis zhags ba tshul du byed zhing chang ba rma byed sgo jug ba rdzas kyi dug de la gnas ba dug byed ba shing kha nas bud kyi d zer rlung lta bu spros ba thor ba byed ba nyid de 
BO_T02_D2626:135a-22	de yan chad kyis ni dug zhi bar bya ba'i thabs gsungs so //	135a	de yan chad kyis ni dug zhi ba byed ba thabs gsungs so 
BO_T02_D2626:135a-23	rang ngam mi gang dag dug la sogs pas zin pa na bsgrub pa byas pa'i dug de'am /	135a	rang ngam mi gang dag dug la sogs ba zin ba na sgrub ba byed ba dug de 
BO_T02_D2626:135b-0	yang na snga ma'i @135b rnal 'byor la sogs pas nges bar 'joms par 'gyur ba nyid do //	135b	yang na snga ma rnal byor la sogs ba nges ba joms ba gyur ba nyid do 
BO_T02_D2626:135b-1	pags pa sha dang drus gnas pa'i //	135b	pags ba sha dang dru gnas ba 
BO_T02_D2626:135b-2	dug rnams thams cad ma lus par //	135b	dug rnams thams cad ma lus ba 
BO_T02_D2626:135b-3	phud ces bya ba'i lag pas drang //	135b	bud ces byed ba lag ba dren 
BO_T02_D2626:135b-4	zhes pa ni byin gyis brlabs pa'i dug gi cho ga gsungs pa ste /	135b	zhes ba ni byin gyis brlabs ba dug gi cho ga gsungs ba ste 
BO_T02_D2626:135b-5	de la mi gang dag klu yis zin pa rkang pa dang rus pa la sogs pa khol ba sha mdog mi sdug pa rnams ni dang por gong du gsungs pa'i cho ga ji lta ba bzhin du klu chen po rnams kyi dkyil 'khor du bcug la dbang bskur	135b	de la mi gang dag klu yis zin ba rkang ba dang rus ba la sogs ba khol ba sha mdog mi sdug ba rnams ni dang por gong du gsungs ba cho ga ji lta ba bzhin du klu chen po rnams kyi dkyil khor du jug la dbang skur 
BO_T02_D2626:135b-6	te / de nas gnas dben par bcom ldan 'das phyag na rdo rje snga ma lta bu'i gzugs su bdag nyid bsams la gong du bum pa la aom na mo badzra p'a na ye sarba bi sha ha na ha na phud ces pa'i snying po brgya phrag stong ngam 'bum	135b	te de nas gnas dben ba joms ldan da phyag na rdo rje snga ma lta bu gzugs su bdag nyid bsams la gong du bum ba la aom na mo badzra pa na ye sarba bi sha ha na ha na bud ces ba snying po brgya phrag stong ngam bum 
BO_T02_D2626:135b-7	phrag gnyis la sogs pa bzlas te /	135b	phrag gnyis la sogs ba bzlas te 
BO_T02_D2626:135b-8	de nas dkyil 'khor snga ma bzhin du bris la mchod pa la sogs pa byas nas de'i thal mo sbyar ba'i rtse mo nas rma bya'i sgro la thag pa btags te /	135b	de nas dkyil khor snga ma bzhin du bri la mchod ba la sogs ba byed nas de thal mo sbyor ba rtse mo nas rma byed sgro la thag ba dogs te 
BO_T02_D2626:135b-9	bdag gi lag pas bzung zhing snying po stong du bzlas par bya'o //	135b	bdag gi lag ba bzung zhing snying po stong du bzlas ba byed 
BO_T02_D2626:135b-10	de nas grangs su thim pa dang de'i snying gar padma 'dab ma brgyad pa bsams te /	135b	de nas grangs su thim ba dang de snying gar padma dab ma brgyad ba bsams te 
BO_T02_D2626:135b-11	bcom ldan 'das dang klu'i rgyal po 'khor dang bcas par bzhugs su gsol la bcom ldan 'das kyi thugs ka'i h'um dang / klu'i rgyal po rnams kyi rang rang gi lus las 'od zer spros pas mi de'i lus la kun du khyab pas de'i lus la gnas pa'i nad dang dug la sogs pa thams cad pa sregs shing tshig par bsam mo //	135b	joms ldan da dang klu rgyal po khor dang cha ba bzhugs su gsol la joms ldan da kyi thugs ka hum dang klu rgyal po rnams kyi rang rang gi lus las d zer spros ba mi de lus la kun du khyab ba de lus la gnas ba nad dang dug la sogs ba thams cad ba sregs shing tshig ba bsam mo 
BO_T02_D2626:135b-12	de nas yang bdag gis sbrul mgo'i phyag rgyas de rnams kyi rtse mo la yi ge phud kha dog dkar po lcags kyu 'dra ba bsams la gong du gsungs pa'i sngags dang / klu'i rgyal po rnams kyi snying pos rim pa ji lta ba bzhin du de'i pags pa dang sha dang rus pa'i nang na gnas pa'i dug thams cad byab cing drang bar bya'o //	135b	de nas yang bdag gis sbrul mgo phyag rgya de rnams kyi rtse mo la yi ge bud kha dog dkar po lcags kyu dra ba bsams la gong du gsungs ba sngags dang klu rgyal po rnams kyi snying pos rim ba ji lta ba bzhin du de pags ba dang sha dang rus ba nang na gnas ba dug thams cad byab cing dren ba byed 
BO_T02_D2626:135b-13	de nas rma bya'i sgro'i 'od la phud ces pas bskor la de'i lus la bya ba cing sbrul la dbab par bya'o /	135b	de nas rma byed sgro d la bud ces ba skor la de lus la byed ba cing sbrul la bebs ba byed 
BO_T02_D2626:135b-14	de'i rjes la bum pa'i chus khrus legs par byas te /	135b	de rjes la bum ba chus khru legs ba byed te 
BO_T02_D2626:136a-0	gos snga ma rnams bor la gos dkar @136a * //	136a	gos snga ma rnams bor la gos dkar 
BO_T02_D2626:136a-1	po gsar ba gon nas zhag drug gi bar du tshva la phud kyi sngags btab la btung bar bya ste /	136a	po gsar ba gon nas zhag drug gi ba du tshva la bud kyi sngags debs la thung ba byed ste 
BO_T02_D2626:136a-2	de dag gi rim pas ni byin gyis brlabs pa'i dug kyang nges par 'joms par 'gyur te the tshom mi za ba nyid do //	136a	de dag gi rim ba ni byin gyis brlabs ba dug kyang nges ba joms ba gyur te the tshom mi za ba nyid do 
BO_T02_D2626:136a-3	de nas las rnams kun byed cing //	136a	de nas las rnams kun byed cing 
BO_T02_D2626:136a-4	dug rigs dug sbyar la sogs pa //	136a	dug rigs dug sbyor la sogs ba 
BO_T02_D2626:136a-5	khu tshur gyis kyang kun 'byin na //	136a	khu tshur gyis kyang kun byin na 
BO_T02_D2626:136a-6	sbrul mgo'i phyag rgya smos ci dgos //	136a	sbrul mgo phyag rgya smos ci dgos 
BO_T02_D2626:136a-7	zhes pa rdzas kyi dug dang rnal 'byor pa'i nus pa'i stobs gnyis kyi yon tan gsungs pa ste /	136a	zhes ba rdzas kyi dug dang rnal byor ba nus ba stobs gnyis kyi yon tan gsungs ba ste 
BO_T02_D2626:136a-8	de la rdzas kyi dug sngar bsgrubs ba des phyis dug gis zin pa dang / dug sbyar mas zin pa dang / mche ba'i dug dang / lce'i dug dang / 'jug ba'i dug dang / rva'i dug dang mchu'i dug dang / sha dug dang / mda'i dug la sogs pas zin pa thams cad sngar bsgrubs pa'i dug de zas la sogs pa la btang na /	136a	de la rdzas kyi dug sngar sgrub ba des byid dug gis zin ba dang dug sbyor mas zin ba dang mche ba dug dang lce dug dang jug ba dug dang rva dug dang mchu dug dang sha dug dang mda dug la sogs ba zin ba thams cad sngar sgrub ba dug de zas la sogs ba la gtong na 
BO_T02_D2626:136a-9	dug gi nad thams cad dang 'bral bar 'gyur ba nyid do //	136a	dug gi nad thams cad dang bral ba gyur ba nyid do 
BO_T02_D2626:136a-10	de bzhin du rnal 'byor pa de'i stobs kyis kyang gong du smos pa'i rnal 'byor dang sngags dang phyag rgya rnams kyis dug gi rigs thams cad khu tshur gyis bsnun pa tsam gyis kyang zhi bar nus na sbrul mgo'i phyag rgya bcas nas drangs pa la sogs pa	136a	de bzhin du rnal byor ba de stobs kyis kyang gong du smos ba rnal byor dang sngags dang phyag rgya rnams kyis dug gi rigs thams cad khu tshur gyis snun ba tsam gyis kyang zhi ba nus na sbrul mgo phyag rgya cha nas drangs ba la sogs ba 
BO_T02_D2626:136a-11	byas na smos kyang ci dgos te /	136a	byed na smos kyang ci dgos te 
BO_T02_D2626:136a-12	nges par dug la sogs pa'i rigs thams cad zhi bar 'gyur ba nyid do //	136a	nges ba dug la sogs ba rigs thams cad zhi ba gyur ba nyid do 
BO_T02_D2626:136a-13	de ni khyad par du dbyung ba'i cho ga'o //	136a	de ni khyad ba du byin ba cho ga 
BO_T02_D2626:136a-14	de ltar gong du gsungs pa'i cho ga dag gis ni dug gi rigs thams cad dang / klu'i nyes pa thams cad ni sel bar nges te the tshom mi za bas bsgrub par bya ba nyid do //	136a	de ltar gong du gsungs ba cho ga dag gis ni dug gi rigs thams cad dang klu nyes ba thams cad ni sel ba nges te the tshom mi za ba sgrub ba byed ba nyid do 
BO_T02_D2626:136a-15	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med chen po brgyad kyis bskor bas bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	136a	de nas lha chen po rnams kyi bdag po jigs ba byed ba chen po bud med chen po brgyad kyis skor ba joms ldan da la phyag btsal nas di skad ces gsol to 
BO_T02_D2626:136a-16	bcom ldan 'das bdag cag gis skrag pa dang / bud med rnams kyis lha dang klu la sogs pa thams cad skrag rnam par skrag ste /	136a	joms ldan da bdag cag gis skrag ba dang bud med rnams kyis lha dang klu la sogs ba thams cad skrag rnam ba skrag ste 
BO_T02_D2626:136a-17	kha bub tu 'gyel te gos dang bral nas sems kyang stor te /	136a	kha bub tu gyel te gos dang bral nas sems kyang stor te 
BO_T02_D2626:136b-0	kun du 'khyams pa de dag la phan gdags pa'i slang du bdag cag gi snying po 'bul bar @136b 'tshal gyis bcom ldan 'das kyis de dag legs par byin gyis brlab tu gsol /	136b	kun du khyam ba de dag la phan dogs ba slang du bdag cag gi snying po bul ba tshal gyis joms ldan da kyis de dag legs ba byin gyis brlab tu gsol 
BO_T02_D2626:136b-1	bcom ldan 'das kyis bka' stsal pa 'jigs par byed pa chen po legs so legs so //	136b	joms ldan da kyis bka stsal ba jigs ba byed ba chen po legs so legs so 
BO_T02_D2626:136b-2	ngas byin gyis brlabs kyis 'jigs par byed ba rang nyid lha'i bud med dang bcas pa thams cad kyi snying po rnams shod cig ces gsungs pa ni 'di ltar 'jig rten pa'i lha thams cad kyi bdag po tshangs pa'i pho bo zhes grags te shin tu 'jigs shing	136b	ngas byin gyis brlabs kyis jigs ba byed ba rang nyid lha bud med dang cha ba thams cad kyi snying po rnams shod cig ces gsungs ba ni di ltar jig rten ba lha thams cad kyi bdag po tshangs ba pho bo zhes grags te shin tu jigs shing 
BO_T02_D2626:136b-3	skrag pa'i gzugs can rengs par byed pa rmongs par byed pa yin te /	136b	skrag ba gzugs can rengs ba byed ba rmongs ba byed ba yin te 
BO_T02_D2626:136b-4	des bcom ldan 'das kyi bstan pa la mngon par dad pa'i phyir sems bzang po dang bcas pas rang rang gi snying po phul ba ste /	136b	des joms ldan da kyi ston ba la mngon ba dad ba phyir sems bzang po dang cha ba rang rang gi snying po bul ba ste 
BO_T02_D2626:136b-5	snying po de dag rnam par dag pa'i phyir bcom ldan 'das phyag na rdo rje la snying po 'bul bar gus pa dang bcas pas zhu ba dang rnam par dag par byin gyis brlab par zhu ba'o //	136b	snying po de dag rnam ba dag ba phyir joms ldan da phyag na rdo rje la snying po bul ba gus ba dang cha ba ju ba dang rnam ba dag ba byin gyis brlab ba ju ba 
BO_T02_D2626:136b-6	bcom ldan 'das kyis bka' stsal pa zhes pa la sogs pa ni gnang ba yang dag par byin zhing snyan pa dang bcas pa'i tshig gis byin gyis brlab pa nyid do //	136b	joms ldan da kyis bka stsal ba zhes ba la sogs ba ni gnang ba yang dag ba byin zhing snyan ba dang cha ba tshig gis byin gyis brlab ba nyid do 
BO_T02_D2626:136b-7	de nas 'jigs byed chen pos 'jigs par byed pa'i sgra phyung nas 'di skad ces gsol to ;	136b	de nas jigs byed chen pos jigs ba byed ba sgra byin nas di skad ces gsol to 
BO_T02_D2626:136b-8	/ aom bhee ra bhee ra sv'a h'a /	136b	aom bhee ra bhee ra sva ha 
BO_T02_D2626:136b-9	aom bha bhi sv'a h'a /	136b	aom bha bhi sva ha 
BO_T02_D2626:136b-10	aom bh'a:sv'a h'a /	136b	aom bha:sva ha 
BO_T02_D2626:136b-11	aom bh'i:sv'a h'a:aom bh'u:sv'a h'a /	136b	aom bh:sva ha:aom bhu:sva ha 
BO_T02_D2626:136b-12	aom bhram sv'a h'a /	136b	aom bhram sva ha 
BO_T02_D2626:136b-13	aom bhee sv'a h'a /	136b	aom bhee sva ha 
BO_T02_D2626:136b-14	aom bhr'um sv'a h'a /	136b	aom bhrum sva ha 
BO_T02_D2626:136b-15	aom bham sv'a h'a /	136b	aom bham sva ha 
BO_T02_D2626:136b-16	aom bha: sv'a h'a /	136b	aom bha: sva ha 
BO_T02_D2626:136b-17	zhes pa la sogs pa'i sngags ni lha chen po 'jigs byed kyis rang rang gi srog gi snying po rnams bcom ldan 'das la phul te /	136b	zhes ba la sogs ba sngags ni lha chen po jigs byed kyis rang rang gi srog gi snying po rnams joms ldan da la bul te 
BO_T02_D2626:136b-18	de dag ni bskyed pa'i sa bon yang yin te /	136b	de dag ni skyed ba sa bon yang yin te 
