segmentnr	original	folio	stemmed
BO_NK084_(yu)006:305	nyi ma 'od 'bar ba spyi bor thim /	30	nyi ma d bar ba spyi bor thim 
BO_NK084_(yu)006:306	zla ba 'od 'bar ba zhig shar nas rkang mthil du thim nas snang srid thams cad lto ba nas 'phyo ba rmis so //	30	zla ba d bar ba jig char nas rkang mthil du thim nas snang srid thams cad lto ba nas phyo ba rmis so 
BO_NK084_(yu)006:307	gnyis pa ni /	30	gnyis ba ni 
BO_NK084_(yu)006:308	de bzhin gshegs pa thams cad chos kyi bgro ba mdzad cing nyi zla la chibs nas chos kyi 'khor lo bskor zhing /	30	de bzhin gshegs ba thams cad chos kyi bgro ba mdzad cing nyi zla la chibs nas chos kyi khor lo skor zhing 
BO_NK084_(yu)006:309	srid gsum kha lo gyen du bsgyur ba zhig rmis so //	30	srid gsum kha lo gyen du sgyur ba jig rmis so 
BO_NK084_(yu)006:310	gsum pa ni /	31	gsum ba ni 
BO_NK084_(yu)006:311	nam mkha'i 'od las gser gyi snying po can gyi kha dog ni 'thibs /	31	nam mkha d las gser gyi snying po can gyi kha dog ni thib 
BO_NK084_(yu)006:312	cho 'phrul 'brug sgra go bar sla zhing snyan pa dang tshim pa ni grags /	31	cho phrul brug sgra go ba sla zhing snyan ba dang tshim ba ni grags 
BO_NK084_(yu)006:313	rat+na sna tshogs kyi rmugs pa ni 'thibs /	31	rat+na sna tshogs kyi rmugs ba ni thib 
BO_NK084_(yu)006:314	rat+na bee d+aur+ya'i 'od ni lhung /	31	rat+na bee d+aur+ya d ni lhung 
BO_NK084_(yu)006:315	snang srid gsal ba'i glog ni 'khyug /	31	snang srid gsal ba glog ni khyug 
BO_NK084_(yu)006:316	rat+na'i char mngon par 'bab pa zhig rmis so //	31	rat+na char mngon ba bab ba jig rmis so 
BO_NK084_(yu)006:317	bzhi pa ni /	31	bzhi ba ni 
BO_NK084_(yu)006:318	lo ka'i bstan bcos kun gyi 'gyur /	31	lo ka ston chos kun gyi gyur 
BO_NK084_(yu)006:319	rat+na 'bar ba'i sgron me 'bar bas snang srid kyi mun pa ni bsal /	31	rat+na bar ba sgron me bar ba snang srid kyi mun ba ni bsal 
BO_NK084_(yu)006:320	bdud rtsi sman gyi chu rgyun byung bas 'gro ba thams cad kyi gcong snying ni sbyangs /	32	bdud rtsi sman gyi chu rgyun byung ba gro ba thams cad kyi gcong snying ni sbyong 
BO_NK084_(yu)006:321	'gro ba thams cad kyang rdo rje rnal 'byor zhes sgra di ri ri sgrogs pa zhig rmis so //	32	gro ba thams cad kyang rdo rje rnal byor zhes sgra di ri ri sgrogs ba jig rmis so 
BO_NK084_(yu)006:322	lnga pa ni /	32	lnga ba ni 
BO_NK084_(yu)006:323	sprin gyi nang nas nyi ma'i dkyil 'khor rat+na sna tshogs kyi 'od zer can zhig 'bar ba'i dkyil nas rat+na smug po dpal gyi be'u sgrom 'od dang bcas pa phyi nang thams cad gsal bar snang ba'i nang nas gser gyi glegs bam la bee d+aur+ya zhun mas rgya	32	sprin gyi nang nas nyi ma dkyil khor rat+na sna tshogs kyi d zer can jig bar ba dkyil nas rat+na smug po dpal gyi beu sgrom d dang cha ba phyi nang thams cad gsal ba snang ba nang nas gser gyi glegs bam la bee d+aur+ya zhun mas rgya 
BO_NK084_(yu)006:324	rang mnan du bris pa'i glegs bam mang po skar mda' thang la lhung ba bzhin 'bab pa zhig rmis so //	32	rang gnon du bri ba glegs bam mang po skar mda thang la lhung ba bzhin bab ba jig rmis so 
BO_NK084_(yu)006:325	drug pa ni /	32	drug ba ni 
BO_NK084_(yu)006:326	glegs bam de dag las byang chub sems dpa' mang po dang / rig 'dzin lha dang lha mo tshad med pa'i yon tan sgrog cing mchod bstod skor klog byed pa rmis so //	32	glegs bam de dag las byang chub sems dpa mang po dang rig dzin lha dang lha mo tshad med ba yon tan sgrog cing mchod bstod skor klog byed ba rmis so 
BO_NK084_(yu)006:327	bdun pa ni /	32	bdun ba ni 
BO_NK084_(yu)006:328	nam mkha'i sprin gseb nas lung bstan pa'i sgra byung ste /	32	nam mkha sprin gseb nas lung ston ba sgra byung ste 
BO_NK084_(yu)006:329	las dang skal bar rab ldan zhing //	32	las dang skal ba rab ldan zhing 
BO_NK084_(yu)006:330	rgyal bas 'byung bar lung bstan pa'i //	33	rgyal ba byung ba lung ston ba 
BO_NK084_(yu)006:331	bsod nams chen po dra ma khyod //	33	bsod nams chen po dra ma khyod 
BO_NK084_(yu)006:332	sprul pa ci ltar lung bstan zhing //	33	sprul ba ci ltar lung ston zhing 
BO_NK084_(yu)006:333	da lta'i dus 'dir mngon shar gyi //	33	da lta dus dir mngon char gyi 
BO_NK084_(yu)006:334	'khor bar snying po bya ba'i phyir //	33	khor ba snying po byed ba phyir 
BO_NK084_(yu)006:335	nga yis cho 'phrul byin rlabs kyis //	33	nga yis cho phrul byin rlabs kyis 
BO_NK084_(yu)006:336	bstan pa'i snying po dam pa zhig /	33	ston ba snying po dam ba jig 
BO_NK084_(yu)006:337	skal ldan khyod la bstan par bya //	33	skal ldan khyod la ston ba byed 
BO_NK084_(yu)006:338	ma la ya zhes bya ba'i rtser //	33	ma la ya zhes byed ba rtser 
BO_NK084_(yu)006:339	dgon pa chen po'i gnas shig tu //	33	dgon ba chen po gnas shig tu 
BO_NK084_(yu)006:340	ye shes snying po can rnams kyi //	34	ye shes snying po can rnams kyi 
BO_NK084_(yu)006:341	gsang ba bya ba'i dam pa zhig /	34	gsang ba byed ba dam ba jig 
BO_NK084_(yu)006:342	yod kyi gsang ba nan tan gyi //	34	yod kyi gsang ba nan tan gyi 
BO_NK084_(yu)006:343	de la sems kyi me long gis //	34	de la sems kyi me long gis 
BO_NK084_(yu)006:344	mngon du gsal bar rtogs ma thag /	34	mngon du gsal ba rtogs ma thag 
BO_NK084_(yu)006:345	sangs rgyas sa la skal bar mnyam //	34	sangs rgya sa la skal ba mnyam 
BO_NK084_(yu)006:346	bde ba can zhes bya ba ni //	34	bde ba can zhes byed ba ni 
BO_NK084_(yu)006:347	'od kyi rgyal po zhes bya ba'i //	34	d kyi rgyal po zhes byed ba 
BO_NK084_(yu)006:348	kun rig bde ba chen por 'gyur //	34	kun rig bde ba chen por gyur 
BO_NK084_(yu)006:349	rdo rje gsang chen gsang ba yi //	34	rdo rje gsang chen gsang ba yi 
BO_NK084_(yu)006:350	dam pa'i mdzod gnyis gcig la ni //	35	dam ba mdzod gnyis gcig la ni 
BO_NK084_(yu)006:351	lha dang mi yi rig 'dzin la //	35	lha dang mi yi rig dzin la 
BO_NK084_(yu)006:352	rim pas brgyud de grags par 'gyur //	35	rim ba brgyud de grags ba gyur 
BO_NK084_(yu)006:353	zhes grags par rmis /	35	zhes grags ba rmis 
BO_NK084_(yu)006:354	de nas nang par sad de rab tu dgyes nas nyid kyi 'khor rnams bsdus nas /	35	de nas nang ba sad de rab tu dgyes nas nyid kyi khor rnams sdud nas 
BO_NK084_(yu)006:355	rmi lam byung ba'i lo rgyus gsungs ba /	35	rmi lam byung ba lo rgyus gsungs ba 
BO_NK084_(yu)006:356	mdangs sum bdag la rmi lam 'di ltar byung //	35	mdangs sum bdag la rmi lam di ltar byung 
BO_NK084_(yu)006:357	ri ma la ya gnam lcags yod rtse la //	35	ri ma la ya gnam lcags yod rtse la 
BO_NK084_(yu)006:358	phyag na rdo rje'i pho brang gnas bzhugs te //	35	phyag na rdo rje pho brang gnas bzhugs te 
BO_NK084_(yu)006:359	sku las 'od 'phros snang srid byi dor byas //	35	sku las d phro snang srid byi dor byed 
BO_NK084_(yu)006:360	gsung gis sgra yis lo ka g.yo zhing 'gul //	36	gsung gis sgra yis lo ka g.yo zhing gul 
BO_NK084_(yu)006:361	thugs las 'od byung bdag gi snying gar thim //	36	thugs las d byung bdag gi snying gar thim 
BO_NK084_(yu)006:362	nyi zla spyi bo rkang pa'i mthil du nub //	36	nyi zla spyi bo rkang ba mthil du nub 
BO_NK084_(yu)006:363	bdag gi lto nas snang srid 'phyo ba rmis //	36	bdag gi lto nas snang srid phyo ba rmis 
BO_NK084_(yu)006:364	dang po'i rmis ltas bag chags sbyang ba'i rtags //	36	dang po rmis ltas bag chags sbyong ba rtags 
BO_NK084_(yu)006:365	de nas bdag la sangs rgyas mang po rnams //	36	de nas bdag la sangs rgya mang po rnams 
BO_NK084_(yu)006:366	rmad byung gsang ba'i don la bgro ba mdzad //	36	rmad byung gsang ba don la bgro ba mdzad 
BO_NK084_(yu)006:367	nyi zla pad+ma seng ge'i khri steng na //	36	nyi zla pad+ma seng ge khri steng na 
BO_NK084_(yu)006:368	chos kyi 'khor lo 'gro la bskor zhing rmis //	36	chos kyi khor lo gro la skor zhing rmis 
BO_NK084_(yu)006:369	gnyis pa yin te chos la dbang thob rtags //	36	gnyis ba yin te chos la dbang thob rtags 
BO_NK084_(yu)006:370	de nas mkha' la rat+na'i sprin gseb nas //	37	de nas mkha la rat+na sprin gseb nas 
BO_NK084_(yu)006:371	snyan pa'i 'brug sgra gsal ba'i glog 'gyu ste //	37	snyan ba brug sgra gsal ba glog gyu ste 
BO_NK084_(yu)006:372	rat+na chos kyi char pa 'bab pa rmis //	37	rat+na chos kyi char ba bab ba rmis 
BO_NK084_(yu)006:373	rmi lam gsum pa yin te dge ba'i ltas //	37	rmi lam gsum ba yin te dge ba ltas 
BO_NK084_(yu)006:374	'gro la thugs rje'i chos kyi char 'bebs rtags //	37	gro la thugs rje chos kyi char bebs rtags 
BO_NK084_(yu)006:375	de nas lo ka rat+nasa gang byas te //	37	de nas lo ka rat+nasa gang byed te 
BO_NK084_(yu)006:376	nor bu 'od 'bar 'gro ba'i mun pa gsal //	37	nor bu d bar gro ba mun ba gsal 
BO_NK084_(yu)006:377	bdud rtsi sman gyi chu rgyun 'bab pa yis //	37	bdud rtsi sman gyi chu rgyun bab ba yis 
BO_NK084_(yu)006:378	'gro ba'i nad rnying gtan nas sbyangs byas nas //	37	gro ba nad rnying gtan nas sbyong byed nas 
BO_NK084_(yu)006:379	'gro kun rnal 'byor zhes ni grags par 'gyur //	37	gro kun rnal byor zhes ni grags ba gyur 
BO_NK084_(yu)006:380	bzhi pa yin te 'di yang dge ba'i ltas //	38	bzhi ba yin te di yang dge ba ltas 
BO_NK084_(yu)006:381	'gro kun rnal 'byor gral du bzhag pa yin //	38	gro kun rnal byor gral du jog ba yin 
BO_NK084_(yu)006:382	drug pa rmi lam glegs bam de dag la //	38	drug ba rmi lam glegs bam de dag la 
BO_NK084_(yu)006:383	sangs rgyas byang chub rig 'dzin mang po'i tshogs //	38	sangs rgya byang chub rig dzin mang po tshogs 
BO_NK084_(yu)006:384	yon tan sgra sgrog mchod skor byed pa rmis //	38	yon tan sgra sgrog mchod skor byed ba rmis 
BO_NK084_(yu)006:385	rmad byung che ba ston pa'i snga ltas yin //	38	rmad byung che ba ston ba snga ltas yin 
BO_NK084_(yu)006:386	tha ma nam mkha'i dbyings rum sprin gseb nas //	38	tha ma nam mkha dbyings rum sprin gseb nas 
BO_NK084_(yu)006:387	cho 'phrul rang sgra bdag lung bstan pa'i tshig /	38	cho phrul rang sgra bdag lung ston ba tshig 
BO_NK084_(yu)006:388	rim gyis gsang ba grags pa'i sgra sgrogs rmis //	38	rim gyis gsang ba grags ba sgra sgrogs rmis 
BO_NK084_(yu)006:389	gsang ba dam pa rgya cher sgrog pa'i ltas //	38	gsang ba dam ba rgya cher sgrog ba ltas 
BO_NK084_(yu)006:390	zhes gsungs pa dang / gong gi rmi lam gyi tshigs su bcad pa dag kyang brjod nas /	39	zhes gsungs ba dang gong gi rmi lam gyi tshigs su gcod ba dag kyang rjod nas 
BO_NK084_(yu)006:391	rmi lam 'di dag dang sbyar na bdag nges par skal ba dang ldan par nges so zhes gsungs pa las /	39	rmi lam di dag dang sbyor na bdag nges ba skal ba dang ldan ba nges so zhes gsungs ba las 
BO_NK084_(yu)006:392	'khor rnams kyis kyang de ltar legs so a la la zhes ngo mtshar du gsol te /	39	khor rnams kyis kyang de ltar legs so a la la zhes ngo mtshar du gsol te 
BO_NK084_(yu)006:393	yang bka' stsal pa /	39	yang bka stsal ba 
BO_NK084_(yu)006:394	de ltar yin phan chad pho brang gi rtse mor phyin la cho 'phrul gyi sa de la dmigs pa bcas te /	39	de ltar yin phan chad pho brang gi rtse mor phyin la cho phrul gyi sa de la dmigs ba cha te 
BO_NK084_(yu)006:395	mchod pa dang sgrub pa chen po zhig byas na dga' ba chen po zhig skye bar nges pas /	39	mchod ba dang sgrub ba chen po jig byed na dga ba chen po jig skye ba nges ba 
BO_NK084_(yu)006:396	bdag yang thog tu gshegs so gsungs te byon pa las /	39	bdag yang thogs tu gshegs so gsungs te byon ba las 
BO_NK084_(yu)006:397	rmi lam du ji ltar byon pa'i ngos zhig la /	39	rmi lam du ji ltar byon ba ngos jig la 
BO_NK084_(yu)006:398	rat+na smug po las grub pa'i badz+ra p+aa ni'i sku khru gang ba zhig mthong nas rgyal po dgyes nas phyag dang bskor ba byas nas tshigs su brjod pa /	39	rat+na smug po las grub ba badz+ra p+aa ni sku khru gang ba jig mthong nas rgyal po dgyes nas phyag dang skor ba byed nas tshigs su rjod ba 
BO_NK084_(yu)006:399	sngon tshe gang nas bsgrub pa yi //	39	sngon tshe gang nas sgrub ba yi 
BO_NK084_(yu)006:400	las kyis mjal ba'i lha mchog ni //	40	las kyis mjal ba lha mchog ni 
BO_NK084_(yu)006:401	bskal par gzhar yang mi gtang ngo //	40	bskal ba gzhar yang mi gtong ngo 
BO_NK084_(yu)006:402	'dren pa mchog dpal la sogs grangs //	40	bgrang ba mchog dpal la sogs grangs 
BO_NK084_(yu)006:403	mos pa'i gzungs kyi lha mchog 'dzin //	40	mos ba gzungs kyi lha mchog dzin 
BO_NK084_(yu)006:404	zhes gsol nas thugs dam du byas te /	40	zhes gsol nas thugs dam du byed te 
BO_NK084_(yu)006:405	rgyal po yi dgongs pas rtags 'di dag dang yang ldan na /	40	rgyal po yi dgongs ba rtags di dag dang yang ldan na 
BO_NK084_(yu)006:406	ri bo 'di dpal phyag na rdo rje'i rang bzhin du nges pa dang / rig 'dzin grub pa thob pa'i gnas yin par gtam rnying pa thos pa dang / gcan gzan gdug pa can yang dge ba can la mngon du phyogs pa'i tshul dang sbyar na /	40	ri bo di dpal phyag na rdo rje rang bzhin du nges ba dang rig dzin grub ba thob ba gnas yin ba dam rnying ba thos ba dang gcan gzan gdug ba can yang dge ba can la mngon du phyogs ba tshul dang sbyor na 
BO_NK084_(yu)006:407	'grub par nges par 'grub snyam nas sgrub pa gzugs brnyan de la brten nas zla ba bdun pa'i rmi lam mthun pa'i glegs bam de dag la rab tu dga' ba'i tshul gyis gsung gi sgrar bklags nas tshig gcig kyang brda ma 'jal nas the tshom du gyur nas	40	grub ba nges ba grub snyam nas sgrub ba gzugs rnyan de la rten nas zla ba bdun ba rmi lam mthun ba glegs bam de dag la rab tu dga ba tshul gyis gsung gi sgrar bklags nas tshig gcig kyang brda ma jal nas the tshom du gyur nas 
BO_NK084_(yu)006:408	/ e ma hoh sngags kyi tshul rtags sbyar na glegs bam 'di dag las ngo mtshar du gyur pa'i don chen po zhig yod par nges te /	40	e ma hoh sngags kyi tshul rtags sbyor na glegs bam di dag las ngo mtshar du gyur ba don chen po jig yod ba nges te 
BO_NK084_(yu)006:409	bdag gis mi rtogs pa ci nyes snyam du bshum mo //	40	bdag gis mi rtogs ba ci nyes snyam du bshum mo 
BO_NK084_(yu)006:410	de nas cung zad cig nas the tshom gyi rtog pa de dag zhi nas /	41	de nas cung zad cig nas the tshom gyi rtogs ba de dag zhi nas 
BO_NK084_(yu)006:411	lo ka 'di dag brda' 'jal ba su yod ces bsgrags nas /	41	lo ka di dag brda jal ba su yod ces sgrog nas 
BO_NK084_(yu)006:412	za hor rgyal po u pa r+aa dza zhes bya ba mkhyen pa che bar yod do zhes zer nas /	41	za hor rgyal po u ba r+aa dza zhes byed ba mkhyen ba che ba yod do zhes zer nas 
BO_NK084_(yu)006:413	pho nya ba bardzangasa lo rgyus zhib tu gsol nas spyan drangs bas ma gnang ste /	41	pho nya ba bardzangasa lo rgyus zhib tu gsol nas spyan drangs ba ma gnang ste 
BO_NK084_(yu)006:414	gal te bdag gis ma shes na der phyin pa'i tshul ma yin gyi bsams nas 'dir skyol zhes smras so //	41	gal te bdag gis ma shes na der phyin ba tshul ma yin gyi bsams nas dir skyol zhes smras so 
BO_NK084_(yu)006:415	der rgyal por bsnyad pas glang po che la bkal te gdan drangs pas tshig gcig kyang brda ma 'jal te /	41	der rgyal por snyad ba glang po che la khel te gdan drangs ba tshig gcig kyang brda ma jal te 
BO_NK084_(yu)006:416	bdag gi spyod yul du ma gyur pas rgyal po nyid kyi thugs kyis rjes dpag 'tshal slar phar bardzangasa so //	41	bdag gi spyod yul du ma gyur ba rgyal po nyid kyi thugs kyis rjes dpog tshal slar phar bardzangasa so 
BO_NK084_(yu)006:417	de nas 'di khyi'i rgyal po la ga thung dang / yum skra'i lwa ba can gyi bu dge slong ku ku r+aa dza zhes bya ba tshe lo stong thub byang chub sems dpa' rin chen mang gi sprul pa de la bstan pas /	41	de nas di khyi rgyal po la ga thung dang yum skra lwa ba can gyi bu dge slong ku ku r+aa dza zhes byed ba tshe lo stong thub byang chub sems dpa rin chen mang gi sprul ba de la ston ba 
BO_NK084_(yu)006:418	rdo rje sems dpa' zhal mthong gi le'u rtogs te bsgrubs pas /	41	rdo rje sems dpa zhal mthong gi leu rtogs te sgrub ba 
BO_NK084_(yu)006:419	zhal mthong ste lung bstan pa /	41	zhal mthong ste lung ston ba 
BO_NK084_(yu)006:420	gsang bdag dang mjal nas gsungs /	42	gsang bdag dang mjal nas gsungs 
BO_NK084_(yu)006:421	des rgyal po la bshad zer ba yod de /	42	des rgyal po la chad zer ba yod de 
BO_NK084_(yu)006:422	'grel sgrub nas gsal bas 'dir ma bshad do //	42	grel sgrub nas gsal ba dir ma chad do 
BO_NK084_(yu)006:423	'dir rgyal po nyid kyi thun mong ma yin par rig ste /	42	dir rgyal po nyid kyi thun mong ma yin ba rig ste 
BO_NK084_(yu)006:424	sngar sangs rgyas kyi chos thos pa las byung ba bzhin du sgrib pa sbyang ba dang tshogs bsags pa rgya chen po byas nas brtags pas /	42	sngar sangs rgya kyi chos thos ba las byung ba bzhin du sgrib ba sbyong ba dang tshogs bsags ba rgya chen po byed nas rtog ba 
BO_NK084_(yu)006:425	sgyu 'phrul dra ba rdo rje sems dpa' zhal mthong gi le'u brda 'jal bar gyur te /	42	sgyu phrul dra ba rdo rje sems dpa zhal mthong gi leu brda jal ba gyur te 
BO_NK084_(yu)006:426	de bzhin bsgrubs pas rdo rje sems dpa'i zhal gzigs te /	42	de bzhin sgrub ba rdo rje sems dpa zhal gzigs te 
BO_NK084_(yu)006:427	glegs bam thams cad rtogs par gsol ba btab pas /	42	glegs bam thams cad rtogs ba gsol ba debs ba 
BO_NK084_(yu)006:428	rdo rje sems dpas bka' stsal pas /	42	rdo rje sems dpas bka stsal ba 
BO_NK084_(yu)006:429	rigs kyi bu de ltar na rang gi phung po sbyongs shig /	42	rigs kyi bu de ltar na rang gi phung po sbyongs shig 
BO_NK084_(yu)006:430	khyod kyi ston pa ni gsang ba'i bdag po yin gyi /	43	khyod kyi ston ba ni gsang ba bdag po yin gyi 
BO_NK084_(yu)006:431	de'i don ma lus pa ston par 'gyur ro //	43	de don ma lus ba ston ba gyur ro 
BO_NK084_(yu)006:432	de nas dga' ba chen po skyes te /	43	de nas dga ba chen po skye te 
BO_NK084_(yu)006:433	de bzhin du bskyed rim gyi phung po sbyangs pas /	43	de bzhin du skyed rim gyi phung po sbyong ba 
BO_NK084_(yu)006:434	sa dag kyang cher g.yos te /	43	sa dag kyang cher g.yos te 
BO_NK084_(yu)006:435	badz+ra p+aa ni'i zhal mngon sum du gzigs nas de nyid kyi tshe badz+ra p+aa ni'i brtul zhugs mdzad /	43	badz+ra p+aa ni zhal mngon sum du gzigs nas de nyid kyi tshe badz+ra p+aa ni brtul jug mdzad 
BO_NK084_(yu)006:436	rdo rje nam mkha' la sbar nas /	43	rdo rje nam mkha la sbor nas 
BO_NK084_(yu)006:437	h'u h'u rdo rje 'dul ba la sogs pa'i tshig dang sngags brjod pas lo ka'i dregs pa can thams cad rdo khab len gyis lcags bsdus pa'i tshul du 'khor du bsdus /	43	hu hu rdo rje dul ba la sogs ba tshig dang sngags rjod ba lo ka dregs ba can thams cad rdo khab len gyis lcags sdud ba tshul du khor du sdud 
BO_NK084_(yu)006:438	rdo rje gsang ba'i ming so sor btags nas lung gsang sgor phye ste /	43	rdo rje gsang ba ming so sor dogs nas lung gsang sgor byed ste 
BO_NK084_(yu)006:439	dam pa'i mdzod sum brgya cher bshad pa ni /	43	dam ba mdzod sum brgya cher chad ba ni 
BO_NK084_(yu)006:440	rgyud yan lag bco brgyad la sogs par gsungs te /	44	brgyud yan lag chos brgyad la sogs ba gsungs te 
BO_NK084_(yu)006:441	de ltar phyag na rdo rjes rgyal po dza la gsungs /	44	de ltar phyag na rdo rjes rgyal po dza la gsungs 
BO_NK084_(yu)006:442	des ku ku r+aa dza tshom bu 'bum sde la gsungs /	44	des ku ku r+aa dza tshom bu bum sde la gsungs 
BO_NK084_(yu)006:443	des rgyal po in+d+ra bo d+hi chen po 'khor tshom bu khri dang bcas pa la gsungs /	44	des rgyal po in+d+ra bo d+hi chen po khor tshom bu khri dang cha ba la gsungs 
BO_NK084_(yu)006:444	des sing+ha r+aa dza tshom bu stong la /	44	des sing+ha r+aa dza tshom bu stong la 
BO_NK084_(yu)006:445	des u pa r+aa dza tshom bu lnga brgya la /	44	des u ba r+aa dza tshom bu lnga brgya la 
BO_NK084_(yu)006:446	des in+d+ra bo d+hi'i sras mo go ma 'khor tshom bu brgya dang bcas pa la gsungs te /	44	des in+d+ra bo d+hi sras mo go ma khor tshom bu brgya dang cha ba la gsungs te 
BO_NK084_(yu)006:447	des thams cad tshom bu'i tshogs bsgrubs pas rig 'dzin thob par gyur to //	44	des thams cad tshom bu tshogs sgrub ba rig dzin thob ba gyur to 
BO_NK084_(yu)006:448	de ltar sangs rgyas gsang ba'i lam rim du gsungs pa /	44	de ltar sangs rgya gsang ba lam rim du gsungs ba 
BO_NK084_(yu)006:449	gsang ba'i bdag po mngon gshegs nas //	44	gsang ba bdag po mngon gshegs nas 
BO_NK084_(yu)006:450	lha klu gnod sbyin srin po dang // mi las skal ldan 'dus pa las //	45	lha klu gnod sbyin srin po dang mi las skal ldan du ba las 
BO_NK084_(yu)006:451	dbang pos ji ltar lung bstan dus //	45	dbang pos ji ltar lung ston dus 
BO_NK084_(yu)006:452	rgyal bu rigs can ltas shar ba //	45	rgyal bu rigs can ltas char ba 
BO_NK084_(yu)006:453	'brel pas snang ba mngon brtags pas //	45	brel ba snang ba mngon rtog ba 
BO_NK084_(yu)006:454	thugs kyi sgrub pa mngon rtogs te //	45	thugs kyi sgrub ba mngon rtogs te 
BO_NK084_(yu)006:455	de nyid bsgoms nas de nyid 'grub //	45	de nyid sgom nas de nyid grub 
BO_NK084_(yu)006:456	bstan pa'i dngos grub de nas thob //	45	ston ba dngos grub de nas thob 
BO_NK084_(yu)006:457	don dam bcud kyis de nas rgyal //	45	don dam bcud kyis de nas rgyal 
BO_NK084_(yu)006:458	'dod pa'i bsam pa de nas 'grub //	45	dod ba bsam ba de nas grub 
BO_NK084_(yu)006:459	smon pa'i lha dang de ru mjal //	45	smon ba lha dang de ru mjal 
BO_NK084_(yu)006:460	de nas rdo rje gdan steng gi //	46	de nas rdo rje gdan steng gi 
BO_NK084_(yu)006:461	'dzam gling shar gyi phyogs mtshams su //	46	dzam gling char gyi phyogs mtshams su 
BO_NK084_(yu)006:462	pho brang rin chen dam pa der //	46	pho brang rin chen dam ba der 
BO_NK084_(yu)006:463	bkra shis pa yi khang pa ru //	46	bkra shis ba yi khang ba ru 
BO_NK084_(yu)006:464	ku ku r+aa dza in+d+ra bo d+hi dang // sing+ha u pa r+aa dza dang // sras mo go ma sa la sogs //	46	ku ku r+aa dza in+d+ra bo d+hi dang sing+ha u ba r+aa dza dang sras mo go ma sa la sogs 
BO_NK084_(yu)006:465	sgyu 'phrul dra ba'i dbang thob nas //	46	sgyu phrul dra ba dbang thob nas 
BO_NK084_(yu)006:466	tshogs kyi dkyil 'khor mngon bsgrubs nas //	46	tshogs kyi dkyil khor mngon sgrub nas 
BO_NK084_(yu)006:467	rdo rje 'chang bar mngon du gshegs //	46	rdo rje chang ba mngon du gshegs 
BO_NK084_(yu)006:468	zhes rig 'dzin brgyud pa kho na'o //	46	zhes rig dzin brgyud ba kho na 
BO_NK084_(yu)006:469	de yang tan+t+ra sde bco brgyad du phye ba ni //	46	de yang tan+t+ra sde chos brgyad du byed ba ni 
BO_NK084_(yu)006:470	sku'i rgyud gsum /	47	sku brgyud gsum 
BO_NK084_(yu)006:471	gsung gi rgyud gsum /	47	gsung gi brgyud gsum 
BO_NK084_(yu)006:472	thugs kyi rgyud gsum /	47	thugs kyi brgyud gsum 
BO_NK084_(yu)006:473	yon tan gyi rgyud gsum /	47	yon tan gyi brgyud gsum 
BO_NK084_(yu)006:474	phrin las kyi rgyud gsum /	47	phrin las kyi brgyud gsum 
BO_NK084_(yu)006:475	spyi rgyud gsum ste bco brgyad do //	47	spyi brgyud gsum ste chos brgyad do 
BO_NK084_(yu)006:476	de la sku'i sku rgyud glang po rab 'bog /	47	de la sku sku brgyud glang po rab bog 
BO_NK084_(yu)006:477	sku'i gsung rgyud glang po chur 'jug /	47	sku gsung brgyud glang po chur(d) jug 
BO_NK084_(yu)006:478	sku'i thugs rgyud sangs rgyas mnyam sbyor /	47	sku thugs brgyud sangs rgya mnyam sbyor 
BO_NK084_(yu)006:479	gsung gi sku rgyud ri bo brtsegs pa /	47	gsung gi sku brgyud ri bo brtsegs ba 
BO_NK084_(yu)006:480	gsung gi gsung rgyud pad+ma dbang chen /	48	gsung gi gsung brgyud pad+ma dbang chen 
BO_NK084_(yu)006:481	gsung gi thugs rgyud zla gsang thig le'o //	48	gsung gi thugs brgyud zla gsang thig le 
BO_NK084_(yu)006:482	thugs kyi sku rgyud rtse mo 'dus pa /	48	thugs kyi sku brgyud rtse mo du ba 
BO_NK084_(yu)006:483	thugs kyi gsung rgyud gcig las 'phros pa /	48	thugs kyi gsung brgyud gcig las phro ba 
BO_NK084_(yu)006:484	thugs kyi thugs rgyud gsang ba 'dus pa /	48	thugs kyi thugs brgyud gsang ba du ba 
BO_NK084_(yu)006:485	yon tan gyi sku rgyud sgron me 'bar ba /	48	yon tan gyi sku brgyud sgron me bar ba 
BO_NK084_(yu)006:486	yon tan gyi gsung rgyud bdud rtsi sa ma ya 'bum ste /	48	yon tan gyi gsung brgyud bdud rtsi sa ma ya bum ste 
BO_NK084_(yu)006:487	yon tan gyi thugs rgyud dpal mchog dang po /	48	yon tan gyi thugs brgyud dpal mchog dang po 
BO_NK084_(yu)006:488	phrin las kyi sku rgyud dpal phreng dkar mo /	48	phrin las kyi sku brgyud dpal phreng dkar mo 
BO_NK084_(yu)006:489	phrin las kyi gsung rgyud ma mo rgyud lung /	48	phrin las kyi gsung brgyud ma mo brgyud lung 
BO_NK084_(yu)006:490	phrin las kyi thugs rgyud ta ma la 'bum ste /	49	phrin las kyi thugs brgyud ta ma la bum ste 
BO_NK084_(yu)006:491	spyi'i sku rgyud thabs zhags /	49	spyi sku brgyud thabs zhags 
BO_NK084_(yu)006:492	spyi gsung rgyud sa ma ya bkod pa /	49	spyi gsung brgyud sa ma ya bkod ba 
BO_NK084_(yu)006:493	spyi'i thugs rgyud gsang ba sgyu 'phrul lo //	49	spyi thugs brgyud gsang ba sgyu phrul lo 
