segmentnr	original	folio	stemmed
BO_T02_D1197:160b-9	khyad par du mngon par 'dod pa ni bsam gyis mi khyab pa'i snying rje dang stong pa ste /	160b	khyad ba du mngon ba dod ba ni bsam gyis mi khyab ba snying rje dang stong ba ste 
BO_T02_D1197:160b-10	des ni kha sbyor ro //	160b	des ni kha sbyor ro 
BO_T02_D1197:160b-11	des na dbyer med cing bsam du med pa shes rab dang thabs kyi bdag nyid zab pa las kyang zab pa gnyis med pa de gang las byung ba yod pa de ni kha sbyor las byung ba ste /	160b	des na dbyer med cing bsam du med ba shes rab dang thabs kyi bdag nyid zab ba las kyang zab ba gnyis med ba de gang las byung ba yod ba de ni kha sbyor las byung ba ste 
BO_T02_D1197:160b-12	de'i mtshan nyid rab tu bshad par bya zhes sbyar ro //	160b	de mtshan nyid rab tu chad ba byed zhes sbyor ro 
BO_T02_D1197:160b-13	de yang ae zhes bya ba la sogs pas so //	160b	de yang ae zhes byed ba la sogs ba so 
BO_T02_D1197:160b-14	de bzhin du ae ni ye shes kyis kyi aa wa dh'u t'i'o //	160b	de bzhin du ae ni ye shes kyis kyi aa wa dhu t 
BO_T02_D1197:160b-15	sa zhes pa ni sa chen por shes par byas te /	160b	sa zhes ba ni sa chen por shes ba byed te 
BO_T02_D1197:160b-16	bstan pa'i sgo nas shes par bya'o //	160b	ston ba sgo nas shes ba byed 
BO_T02_D1197:160b-17	des na / las kyi phyag rgya nyid dang spyan //	160b	des na las kyi phyag rgya nyid dang spyan 
BO_T02_D1197:160b-18	zhes gsungs te /	160b	zhes gsungs te 
BO_T02_D1197:160b-19	de nyid kyi sga ni nges par gzung ba'o /	160b	de nyid kyi sga ni nges ba gzung ba 
BO_T02_D1197:160b-20	lhag ma ni go sla'o //	160b	lhag ma ni go sla 
BO_T02_D1197:160b-21	de ltar 'khor lo bzhi'i rab tu dbye bas gzhal yas khang bstan pa ni longs spyod rdzogs pa'i sku can te /	160b	de ltar khor lo bzhi rab tu byed ba jal yas khang ston ba ni longs spyod rdzogs ba sku can te 
BO_T02_D1197:160b-22	de yang rin po che sna bdun gyi rang bzhin sngon nas dag pa'i khams rnams so //	160b	de yang rin po che sna bdun gyi rang bzhin sngon nas dag ba khams rnams so 
BO_T02_D1197:160b-23	des na mi zad pa'i phyir rin po che'o //	160b	des na mi zad ba phyir rin po che 
BO_T02_D1197:160b-24	de yang pags pa dang / rgyus pa dang / sha dang / rus pa dang / zhag dang / khrag dang / khu ba'i rin po che sna tshogs pa'i nye bar spyod pa de rnams kyis spras pa'am sprul pa'o //	160b	de yang pags ba dang rgyus ba dang sha dang rus ba dang zhag dang khrag dang khu ba rin po che sna tshogs ba nye ba spyod ba de rnams kyis spras ba sprul ba 
BO_T02_D1197:160b-25	de ltar gnas de'i nang du shes rab dang thabs kyi bdag nyid kyi rnal 'byor bstan pa'i phyir /	160b	de ltar gnas de nang du shes rab dang thabs kyi bdag nyid kyi rnal byor ston ba phyir 
BO_T02_D1197:160b-26	ae ni zhes bya ba la sogs pa gsungs te /	160b	ae ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:161a-0	ae zhes pa ni lus dang ngag dang sems kyi dngos por ro mnyam par @161a * //	161a	ae zhes ba ni lus dang ngag dang sems kyi dngos por ro mnyam ba 
BO_T02_D1197:161a-1	gyur pa'o // des na chos kyi dbyings bsam du med pa'i shes rab dmigs pa med pa ye shes kyi bdag nyid ae'i cha byad bzang po chos kyi 'byung gnas kyi gnas so //	161a	gyur ba des na chos kyi dbyings bsam du med ba shes rab dmigs ba med ba ye shes kyi bdag nyid ae cha byad bzang po chos kyi byung gnas kyi gnas so 
BO_T02_D1197:161a-2	de'i dngos po nyid kyis sna tshogs su sprul pa'i mtshan nyid ni thabs te /	161a	de dngos po nyid kyis sna tshogs su sprul ba mtshan nyid ni thabs te 
BO_T02_D1197:161a-3	de bzhin du wam ni bsam du med pa'i snying rje'i bdag nyid rang rig pa bsam du med pa'i thams lus dang ngag dang sems kyi chos kyi sgyu ma lta bu gsal bar byed pa'o //	161a	de bzhin du wam ni bsam du med ba snying rje bdag nyid rang rig ba bsam du med ba thams lus dang ngag dang sems kyi chos kyi sgyu ma lta bu gsal ba byed ba 
BO_T02_D1197:161a-4	de nyid shes rab kyi bdag nyid dpyad pa'i spyod yul ma yin pa'i ae la wam gyis brgyan te /	161a	de nyid shes rab kyi bdag nyid dpyod ba spyod yul ma yin ba ae la wam gyis rgyan te 
BO_T02_D1197:161a-5	ae'i cha byad kyi shes rab po //	161a	ae cha byad kyi shes rab po 
BO_T02_D1197:161a-6	ae de nyid kyis kyang wam brgyan pa'o //	161a	ae de nyid kyis kyang wam rgyan ba 
BO_T02_D1197:161a-7	nges par zhes pa ni /	161a	nges ba zhes ba ni 
BO_T02_D1197:161a-8	gdon mi za bar zhes pa'i don to //	161a	don mi za ba zhes ba don to 
BO_T02_D1197:161a-9	'og dang steng 'di dag phan tshun du snyoms par 'jug pa ni shes rab bdag thams kyi rang bzhin gyis rnal 'byor bsam du med pa /	161a	g dang steng di dag phan tshun du snyom ba jug ba ni shes rab bdag thams kyi rang bzhin gyis rnal byor bsam du med ba 
BO_T02_D1197:161a-10	ae dang wam nyid ces kyang gsungs pa'i tshig gis gnyis med cing gnyis med par gsungs so //	161a	ae dang wam nyid ces kyang gsungs ba tshig gis gnyis med cing gnyis med ba gsungs so 
BO_T02_D1197:161a-11	des na ae wam zhes bya ba //	161a	des na ae wam zhes byed ba 
BO_T02_D1197:161a-12	zhes pa ni 'dus pa la sogs pa'i rgyud rnams su 'di skad bdag gis zhes pa la sogs pa'i bstan pa'o //	161a	zhes ba ni du ba la sogs ba brgyud rnams su di skad bdag gis zhes ba la sogs ba ston ba 
BO_T02_D1197:161a-13	tshig phrad ces pa ni 'di skad bdag gi la sogs pa dgongs bshad gzhan gyi tshig gis nges par gzhag pa'o //	161a	tshig phrad ces ba ni di skad bdag gi la sogs ba dgongs chad gzhan gyi tshig gis nges ba jog ba 
BO_T02_D1197:161a-14	ji ltar 'og dang steng du zhes pa ni /	161a	ji ltar g dang steng du zhes ba ni 
BO_T02_D1197:161a-15	'og lte ba'i rtsa bar ae'o //	161a	g lte ba rtsa ba ae 
BO_T02_D1197:161a-16	steng snying ga'i gnas su wam mo //	161a	steng snying ga gnas su wam mo 
BO_T02_D1197:161a-17	'di gnyis ka sbyor ba ni shes rab dang thabs kyi bdag nyid kyi rnal 'byor ro //	161a	di gnyis ka sbyor ba ni shes rab dang thabs kyi bdag nyid kyi rnal byor ro 
BO_T02_D1197:161a-18	des na gnyis med ba las byung ba'i dngos po'i mtshan nyid de ni sangs rgyas thams cad kyi zhal stong phrag brgya du mas kyang bstan par mi nus na /	161a	des na gnyis med ba las byung ba dngos po mtshan nyid de ni sangs rgya thams cad kyi zhal stong phrag brgya du mas kyang ston ba mi nus na 
BO_T02_D1197:161a-19	bdag cag mi rnams kyi lces brjod pa lta ci smos /	161a	bdag cag mi rnams kyi lces rjod ba lta ci smos 
BO_T02_D1197:161a-20	de'i phyir 'di yang rgyud 'dir rdo rje'i tshig 'dis 'di skad ces pa nas yongs su rdzogs pa'i mthar thug pa'i rgyud bsdus te stong par byed pa ni ae dang wam gnyis te /	161a	de phyir di yang brgyud dir rdo rje tshig dis di skad ces ba nas yongs su rdzogs ba mthar thug ba brgyud sdud te stong ba byed ba ni ae dang wam gnyis te 
BO_T02_D1197:161a-21	de bzhin du bsam du med pa gnyis med pa rtog pa bcu gcig gi bdag nyid rgyud 'di rgyud 'di bsdus pas bsam du med pa gnyis med pa ston to /	161a	de bzhin du bsam du med ba gnyis med ba rtogs ba chu gcig gi bdag nyid brgyud di brgyud di sdud ba bsam du med ba gnyis med ba ston to 
BO_T02_D1197:161a-22	de las byung ba'i phyir de ltar rgyud thams cad bde ba'i rang bzhin du dgongs so //	161a	de las byung ba phyir de ltar brgyud thams cad bde ba rang bzhin du dgongs so 
BO_T02_D1197:161a-23	bde ba de yang ae dang wam la rab tu gnas pa ste de ltar yang gsungs pa /	161a	bde ba de yang ae dang wam la rab tu gnas ba ste de ltar yang gsungs ba 
BO_T02_D1197:161a-24	ae yi cha byad bzang po gang //	161a	ae yi cha byad bzang po gang 
BO_T02_D1197:161a-25	dbus su wam gyis rnam par brgyan //	161a	dbus su wam gyis rnam ba rgyan 
BO_T02_D1197:161a-26	bde ba thams cad kyi ni gzhi //	161a	bde ba thams cad kyi ni gzhi 
BO_T02_D1197:161b-0	sangs rgyas rin chen @161b za ma tog /	161b	sangs rgya rin chen za ma tog 
BO_T02_D1197:161b-1	ces te / de bzhin gshegs pa'i nges pa'o //	161b	ces te de bzhin gshegs ba nges ba 
BO_T02_D1197:161b-2	da ni sems can rnams kyis bsam gyis mi khyab pa'i ting nge 'dzin rnyid par bya ba'i phyir bstan bya ba dang stong pa'o dag gi 'brel pa brjod do //	161b	da ni sems can rnams kyis bsam gyis mi khyab ba ting nge dzin rnyid ba byed ba phyir ston byed ba dang stong ba dag gi brel ba rjod do 
BO_T02_D1197:161b-3	bdag gis zhes bya ba la sogs pa ni 'dir rgyud thams cad kyi bla ma'i rgyud kha sbyor zhes pa shes rab dang thabs kyi bdag nyid kyi sbyor ba sngon du rtogs te 'khor lo bzhi'i rab tu dbye bas so //	161b	bdag gis zhes byed ba la sogs ba ni dir brgyud thams cad kyi bla ma brgyud kha sbyor zhes ba shes rab dang thabs kyi bdag nyid kyi sbyor ba sngon du rtogs te khor lo bzhi rab tu byed ba so 
BO_T02_D1197:161b-4	des na rdzogs pha'i ram pa bsgom pa bstan pa'i phyir sems can gyi don gyi dbang gis bskyed pa'i rim pa'i tshul 'go nas 'chad bzhin pa des de bzhin gshegs par bskyed do //	161b	des na rdzogs pha ram ba bsgom ba ston ba phyir sems can gyi don gyi dbang gis skyed ba rim ba tshul go nas chad bzhin ba des de bzhin gshegs ba skyed do 
BO_T02_D1197:161b-5	de'i phyir de kho na nyid khong du chud pas brag ca'i sgra bzhin du gsungs te /	161b	de phyir de kho na nyid khong du chud ba brag ca sgra bzhin du gsungs te 
BO_T02_D1197:161b-6	de nyid bdag gis thos zhes pa ni rdo rje snying po khyod kyi sprul pa'i sku ste /	161b	de nyid bdag gis thos zhes ba ni rdo rje snying po khyod kyi sprul ba sku ste 
BO_T02_D1197:161b-7	ting nge 'dzin la bzhugs pa'i phyir dang / sngon du legs par bslabs pa nyid kyi phyir ro zhes bya ba ni ae dang wam gyi ye ge gnyis bde ba nyid kyi chos kyi rang bzhin bdag nyid kyis thos te bsam gyis mi khyab pa bdag nyid rdo rje snying po'i gzugs su snang ba'o //	161b	ting nge dzin la bzhugs ba phyir dang sngon du legs ba bslabs ba nyid kyi phyir ro zhes byed ba ni ae dang wam gyi ye ge gnyis bde ba nyid kyi chos kyi rang bzhin bdag nyid kyis thos te bsam gyis mi khyab ba bdag nyid rdo rje snying po gzugs su snang ba 
BO_T02_D1197:161b-8	ni zhes pa ni gang gi phyir gyi don to //	161b	ni zhes ba ni gang gi phyir gyi don to 
BO_T02_D1197:161b-9	chags pa chen po zhes pa ni bsam gyis mi khyab pa'i snying rje chen po bsam du med pa'i rnam par shes pa dang / ye shes dag gcig tu 'dres shing ae wam gnyis ro mnyam par gyur pas so //	161b	chags ba chen po zhes ba ni bsam gyis mi khyab ba snying rje chen po bsam du med ba rnam ba shes ba dang ye shes dag gcig tu dre shing ae wam gnyis ro mnyam ba gyur ba so 
BO_T02_D1197:161b-10	de rtag tu gnas zhes pa ni sangs rgyas dang byang chub sems dpa' rnams rtag pa'i rang bzhin du nye bar bstan te /	161b	de rtag tu gnas zhes ba ni sangs rgya dang byang chub sems dpa rnams rtag ba rang bzhin du nye ba ston te 
BO_T02_D1197:161b-11	chos kyi dbyings kyi rang bzhin nyid kyi phyir zhes dgongs so //	161b	chos kyi dbyings kyi rang bzhin nyid kyi phyir zhes dgongs so 
BO_T02_D1197:161b-12	de bzhin du thos pa mnyan pa zhes pa ni rang nyid kyi kha nas brjod cing thos par 'dod pa nyid do //	161b	de bzhin du thos ba nyan ba zhes ba ni rang nyid kyi kha nas rjod cing thos ba dod ba nyid do 
BO_T02_D1197:161b-13	bstan pa zhes pa ni 'dir rdo rje snying po rang nyid som nyi za ba'o //	161b	ston ba zhes ba ni dir rdo rje snying po rang nyid som nyi za ba 
BO_T02_D1197:161b-14	gang gi phyir tshig 'di bstan pa 'di'i tshe gang yang bde chen zhes pa ni bcom ldan 'das rdo rje 'chang chen po'i bde ba chen po'i rang bzhin no //	161b	gang gi phyir tshig di ston ba di tshe gang yang bde chen zhes ba ni joms ldan da rdo rje chang chen po bde ba chen po rang bzhin no 
BO_T02_D1197:161b-15	mgon po zhes pa ni 'jig rten 'don par bzhed pa des na sems can rnams kyi mgon por 'gyur te /	161b	mgon po zhes ba ni jig rten don ba bzhed ba des na sems can rnams kyi mgon por gyur te 
BO_T02_D1197:161b-16	bsam du med pa'i snying rje chen po rdo rje 'chang chen po'o //	161b	bsam du med ba snying rje chen po rdo rje chang chen po 
BO_T02_D1197:161b-17	de nyid bdag nyid kyis zhes pa la sogs pa ni dam bcas pa nyid de /	161b	de nyid bdag nyid kyis zhes ba la sogs ba ni dam cha ba nyid de 
BO_T02_D1197:161b-18	de'i tshe thos zhes pa ni bla ma gcig nas gcig tu brgyud pa thos pa ste rna bas thos zhes pa'i don to //	161b	de tshe thos zhes ba ni bla ma gcig nas gcig tu brgyud ba thos ba ste rna ba thos zhes ba don to 
BO_T02_D1197:161b-19	de nyid kyis nam 'chi ba la thug par dus thams cad du rtogs pa'o //	161b	de nyid kyis nam chi ba la thug ba dus thams cad du rtogs ba 
BO_T02_D1197:162a-0	shes pas zhes bya ba ni @162a * //	162a	shes ba zhes byed ba ni 
BO_T02_D1197:162a-1	mngon par shes pa'i stobs kyis thos shing nges par gzung ba'o //	162a	mngon ba shes ba stobs kyis thos shing nges ba gzung ba 
BO_T02_D1197:162a-2	de'i phyir rtogs pa ni ma yin zhes pa ni bsgoms pas rtogs par ma byas pa ste /	162a	de phyir rtogs ba ni ma yin zhes ba ni sgom ba rtogs ba ma byed ba ste 
