segmentnr	original	folio	stemmed
BO_TZ39_TI-014-2:199	ru mtshhon rtshe lnga dang ni zhags pa bsnams //	19	ru mtshhon rtshe lnga dang ni zhags ba snom 
BO_TZ39_TI-014-2:200	drel rta bcibs nas bstan pa'i bya ra mdzad //	20	drel rta chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:201	gsol lo mchod do dgyes shing tshhims gyur nas //	20	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:202	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	20	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:203	gnod sbyin bzhi ni /	20	gnod sbyin bzhi ni 
BO_TZ39_TI-014-2:204	b+h+yoh lha phu gangs dkar ma ni gsang ba'i mtshhan //	20	b+h+yoh lha phu gangs dkar ma ni gsang ba mtshhan 
BO_TZ39_TI-014-2:205	gangs dkar sha med rdo rje spyan gcig ma //	20	gangs dkar sha med rdo rje spyan gcig ma 
BO_TZ39_TI-014-2:206	sku mdog dkar ljang dar gyi na bza' gsol //	20	sku mdog dkar ljang dar gyi na bza gsol 
BO_TZ39_TI-014-2:207	zor ba dang ni zhags pa thogs nas su //	20	zor ba dang ni zhags ba thogs nas su 
BO_TZ39_TI-014-2:208	sha ba bcibs nas bstan pa'i bya ra mdzad //	20	sha ba chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:209	gsol lo mchod do dgyes shing tshhims gyur nas //	20	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:210	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	21	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:211	b+h+yoh rong gi jo mo kha rag gsang ba'i mtshhan /	21	b+h+yoh rong gi jo mo kha rag gsang ba mtshhan 
BO_TZ39_TI-014-2:212	kha rag khyung btshun rdo rje dpal gyi yum //	21	kha rag khyung btshun rdo rje dpal gyi yum 
BO_TZ39_TI-014-2:213	sku mdog dmar ser dar gyi na bza' gsol //	21	sku mdog dmar ser dar gyi na bza gsol 
BO_TZ39_TI-014-2:214	da ma ru dang me long bsnams nas ni /	21	da ma ru dang me long snom nas ni 
BO_TZ39_TI-014-2:215	khyung la bcibs nas bstan pa'i bya ra mdzad //	21	khyung la chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:216	gsol lo mchod do dgyes shing tshhims gyur nas //	21	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:217	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	21	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:218	b+h+yoh rma chen spom ra'i sring gcig gsang ba'i mtshhan //	21	b+h+yoh rma chen spom ra sring gcig gsang ba mtshhan 
BO_TZ39_TI-014-2:219	rma ri rab 'byams rdo rje drag mo rgyal //	21	rma ri rab byam rdo rje drag mo rgyal 
BO_TZ39_TI-014-2:220	sku mdog dkar gsal dar gyi na bza' gsol //	22	sku mdog dkar gsal dar gyi na bza gsol 
BO_TZ39_TI-014-2:221	be con dang ni rin chen gzhong pa 'dzin //	22	be con dang ni rin chen gzhong ba dzin 
BO_TZ39_TI-014-2:222	'phar ba bcibs nas bstan pa'i bya ra mdzad //	22	phar ba chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:223	gsol lo mchod do dgyes shing tshhims gyur nas //	22	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:224	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	22	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:225	b+h+yoh byang stod dmar gyi mtshho bdag gsang ba'i mtshhan //	22	b+h+yoh byang stod dmar gyi mtshho bdag gsang ba mtshhan 
BO_TZ39_TI-014-2:226	gser chen mkha' lding rdo rje klung mo ni //	22	gser chen mkha lding rdo rje klung mo ni 
BO_TZ39_TI-014-2:227	sku mdog ser mo dar gyi na bza' gsol //	22	sku mdog ser mo dar gyi na bza gsol 
BO_TZ39_TI-014-2:228	be con dang ni mkhar gzhong bsnams nas ni //	22	be con dang ni mkhar gzhong snom nas ni 
BO_TZ39_TI-014-2:229	rta mchog bcibs nas bstan pa'i bya ra mdzad //	22	rta mchog chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:230	gsol lo mchod do dgyes shing tshhims gyur nas //	23	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:231	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	23	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:232	sman btshun bzhi ni /	23	sman btshun bzhi ni 
BO_TZ39_TI-014-2:233	b+h+yoh kong po'i kong btshun de mo gsang ba'i mtshhan //	23	b+h+yoh kong po kong btshun de mo gsang ba mtshhan 
BO_TZ39_TI-014-2:234	kong btshun de mo rdo rje bod khams skyong //	23	kong btshun de mo rdo rje bod khams skyong 
BO_TZ39_TI-014-2:235	sku mdog dkar ljang dar gyi na bza' gsol //	23	sku mdog dkar ljang dar gyi na bza gsol 
BO_TZ39_TI-014-2:236	mda' dar dang ni rin chen sgrom bu 'dzin //	23	mda dar dang ni rin chen sgrom bu dzin 
BO_TZ39_TI-014-2:237	rta mchog bcibs nas bstan pa'i bya ra mdzad //	23	rta mchog chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:238	gsol lo mchod do dgyes shing tshhims gyur nas //	23	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:239	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	23	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:240	b+h+yoh e gnyal ra mdo'i spo na gsang ba'i mtshhan //	24	b+h+yoh e gnyal ra mdo spo na gsang ba mtshhan 
BO_TZ39_TI-014-2:241	btshan la la ro rdo rje sman gcig ma //	24	btshan la la ro rdo rje sman gcig ma 
BO_TZ39_TI-014-2:242	sku mdog dkar ljang dar gyi na bza' gsol //	24	sku mdog dkar ljang dar gyi na bza gsol 
BO_TZ39_TI-014-2:243	lhab lhub dar dang dngos grub 'brang rgyas bsnams //	24	lhab lhub dar dang dngos grub brang rgya snom 
BO_TZ39_TI-014-2:244	mdzo mo bcibs nas bstan pa'i bya ra mdzad //	24	mdzo mo chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:245	gsol lo mchod do dgyes shing tshhims gyur nas //	24	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:246	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	24	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:247	b+h+yoh gtshang gi jo mo nags rgyal gsang ba'i mtshhan //	24	b+h+yoh gtshang gi jo mo nags rgyal gsang ba mtshhan 
BO_TZ39_TI-014-2:248	sman btshun ug chos rdo rje g.yar mo bsil //	24	sman btshun ug chos rdo rje g.yar mo bsil 
BO_TZ39_TI-014-2:249	sku mdog dmar ser dar gyi na bza' gsol //	24	sku mdog dmar ser dar gyi na bza gsol 
BO_TZ39_TI-014-2:250	rin chen 'bar ba sgra snyan ting shags bsnams //	25	rin chen bar ba sgra snyan ting shags snom 
BO_TZ39_TI-014-2:251	sha yu bcibs nas bstan pa'i bya ra mdzad //	25	sha yu chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:252	gsol lo mchod do dgyes shing tshhims gyur nas //	25	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:253	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	25	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:254	b+h+yoh bud kyi jo mo g.yu ting gsang ba'i mtshhan //	25	b+h+yoh bud kyi jo mo g.yu ting gsang ba mtshhan 
BO_TZ39_TI-014-2:255	g.yu yi dril bu rdo rje zu le ma //	25	g.yu yi dril bu rdo rje zu le ma 
BO_TZ39_TI-014-2:256	sku mdog ljang ser dar gyi na bza' gsol //	25	sku mdog ljang ser dar gyi na bza gsol 
BO_TZ39_TI-014-2:257	snyan pa'i dril bu rin chen pad+ma bsnams //	25	snyan ba dril bu rin chen pad+ma snom 
BO_TZ39_TI-014-2:258	stag la bcibs nas bstan pa'i bya ra mdzad //	25	stag la chib nas ston ba byed ra mdzad 
BO_TZ39_TI-014-2:259	gsol lo mchod do dgyes shing tshhims gyur nas //	25	gsol lo mchod do dgyes shing tshhims gyur nas 
BO_TZ39_TI-014-2:260	nad gdon 'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa'i don rnams 'grub par mdzod //	26	nad don gal rkyen ba chad zhi ba dang mthun rkyen bsam ba don rnams grub ba mdzod 
BO_TZ39_TI-014-2:261	gtor 'bul ni /	26	thor bul ni 
BO_TZ39_TI-014-2:262	o rgyan slob dpon pad+ma 'byung gnas kyi //	26	o rgyan slob dpon pad+ma byung gnas kyi 
BO_TZ39_TI-014-2:263	bka' nyan bod khams skyong ba'i brtan ma rnams //	26	bka nyan bod khams skyong ba brtan ma rnams 
BO_TZ39_TI-014-2:264	mdzes brjid sku la sna tshhogs rgyan gyis spras //	26	mdzes brjid sku la sna tshhogs rgyan gyis spras 
BO_TZ39_TI-014-2:265	mi zad cho 'phrul 'dod dgur sgyur ba yis //	26	mi zad cho phrul dod dgur sgyur ba yis 
BO_TZ39_TI-014-2:266	phrin las thogs med dam tshhig rjes gcod ma //	26	phrin las thogs med dam tshhig rjes gcod ma 
BO_TZ39_TI-014-2:267	bka' sdod 'khor dang bcas pa 'dir gshegs shig	26	bka sdod khor dang cha ba dir gshegs shig 
BO_TZ39_TI-014-2:268	/bdag nyid chen mo rdo rje kun grags ma //	26	nyid chen mo rdo rje kun grags ma 
BO_TZ39_TI-014-2:269	dpal ldan ha ri rdo rje g.ya' ma skyong //	26	dpal ldan ha ri rdo rje g.ya ma skyong 
BO_TZ39_TI-014-2:270	gangs kyi yum chen rdo rje kun tu bzang //	27	gangs kyi yum chen rdo rje kun tu bzang 
BO_TZ39_TI-014-2:271	'brog chen 'khor 'dul rdo rje bgegs kyi gtsho //	27	brog chen khor dul rdo rje bgegs kyi gtsho 
BO_TZ39_TI-014-2:272	bdud mo bzhi yang 'dir gshegs gtor ma bzhes //	27	bdud mo bzhi yang dir gshegs thor ma bzhes 
BO_TZ39_TI-014-2:273	rnal 'byor bcol ba'i phrin las sgrub par mdzod //	27	rnal byor chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-014-2:274	sha med gangs dkar rdo rje g.yu sgron ma /	27	sha med gangs dkar rdo rje g.yu sgron ma 
BO_TZ39_TI-014-2:275	kha rag khyung btshun rdo rje dpal gyi yum //	27	kha rag khyung btshun rdo rje dpal gyi yum 
BO_TZ39_TI-014-2:276	gser chen mkha' lding rdo rje klung mo dang // rma ri rab 'byams rdo rje drag mo rgyal //	27	gser chen mkha lding rdo rje klung mo dang rma ri rab byam rdo rje drag mo rgyal 
BO_TZ39_TI-014-2:277	gnod sbyin gzhi yang 'dir gshegs gtor ma bzhes //	27	gnod sbyin gzhi yang dir gshegs thor ma bzhes 
BO_TZ39_TI-014-2:278	rnal 'byor bcol ba'i phrin las sgrub par mdzod //	27	rnal byor chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-014-2:279	kong btshun de mo rdo rje bod khams skyong //	27	kong btshun de mo rdo rje bod khams skyong 
BO_TZ39_TI-014-2:280	btshan la la ro rdo rje sman gcig ma //	28	btshan la la ro rdo rje sman gcig ma 
BO_TZ39_TI-014-2:281	g.yu yi dril bu rdo rje zu le ma //	28	g.yu yi dril bu rdo rje zu le ma 
BO_TZ39_TI-014-2:282	sman btshun ug chos rdo rje g.yar mo sil //	28	sman btshun ug chos rdo rje g.yar mo sil 
BO_TZ39_TI-014-2:283	sman btshun bzhi yang 'dir gshegs gtor ma bzhes //	28	sman btshun bzhi yang dir gshegs thor ma bzhes 
BO_TZ39_TI-014-2:284	rnal 'byor bcol ba'i phrin las sgrub par mdzod //	28	rnal byor chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-014-2:285	brtan ma bcu gnyis sman phran 'bum dang bcas //	28	brtan ma chu gnyis sman phran bum dang cha 
BO_TZ39_TI-014-2:286	bran g.yog 'khor bcas gtor ma 'di longs la //	28	bran g.yog khor cha thor ma di longs la 
BO_TZ39_TI-014-2:287	rnal 'byor bdag cag 'khor dang bcas pa yi //	28	rnal byor bdag cag khor dang cha ba yi 
BO_TZ39_TI-014-2:288	bar chad dgra bgegs nad dang gnod pa'i tshhogs //	28	ba chad dgra bgegs nad dang gnod ba tshhogs 
BO_TZ39_TI-014-2:289	mi mthun phyogs rnams zhi dang zlog pa dang // rgyu sbyor rkyen ngan zlog pa'i phrin las mdzod //	28	mi mthun phyogs rnams zhi dang zlog ba dang rgyu sbyor rkyen ngan zlog ba phrin las mdzod 
BO_TZ39_TI-014-2:290	gtor ma gtshang sar phul /	29	thor ma gtshang sar bul 
BO_TZ39_TI-014-2:291	gtang rag bzod gsol sogs kyang spyi dang 'dra /	29	gtong rag bzod gsol sogs kyang spyi dang dra 
BO_TZ39_TI-014-2:292	shis brjod ni /	29	shis rjod ni 
BO_TZ39_TI-014-2:293	brgyud gsum rig 'dzin bla ma dkon mchog gsum //	29	brgyud gsum rig dzin bla ma dkon(d) mchog gsum 
BO_TZ39_TI-014-2:294	lhag pa'i lha dang dam can srung ma yis //	29	lhag ba lha dang dam can srung ma yis 
BO_TZ39_TI-014-2:295	phan dgongs mthu yis bsrung skyob mi g.yel ba'i //	29	phan dgongs mthu yis bsrung skyob mi g.yel ba 
BO_TZ39_TI-014-2:296	bkra shis dpal gyis phyogs bcur khyab par shog	29	bkra shis dpal gyis phyogs jur khyab ba shog 
BO_TZ39_TI-014-2:297	/ces so /// /brtan gsol 'di ni gu ru chos kyi dbang phyug gi gter byon dang / pan chen pad+ma dbang gi rgyal po'i chog khrigs kyi dgongs don gtshor bzung gis bsgrigs pa'i /	29	so gsol di ni gu ru chos kyi dbang phyug gi gter byon dang pan chen pad+ma dbang gi rgyal po chog khrigs kyi dgongs don gtshor bzung gis sgrig ba 
BO_TZ39_TI-014-2:298	smin gling gter chen rin po ches mdzad pa'i sgrub thabs 'dod 'jo'i bum bzang du sgrub thabs dang srog dbang skabs gyer tshhig 'di yi mnga' gsol skabs ltar 'byung ba dang / smin gling gdan sa'i lo zla'i bsang gsol skabs kyi phyag srol gyi dpe khungs che nges las kyang 'di kho na ltar byung ba bcos med lags shing /	29	smin gling gter chen rin po ches mdzad ba sgrub thabs dod jo bum bzang du sgrub thabs dang srog dbang skabs gyer tshhig di yi mnga gsol skabs ltar byung ba dang smin gling gdan sa lo zla bsang gsol skabs kyi phyag srol gyi dpe khungs che nges las kyang di kho na ltar byung ba chos med lags shing 
BO_TZ39_TI-014-2:299	mdzad byang sngon nas med pa'am dpe 'dir dmigs bsal ma byung yang don gyi byung ba ni de ltar nges pa'o //	29	mdzad byang sngon nas med ba dpe dir dmigs bsal ma byung yang don gyi byung ba ni de ltar nges ba 
BO_TZ39_TI-014-2:300	dge legs 'phel ///	30	dge legs phel 
BO_TZ39_TI-014-2:301	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	30	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ39_TI-014-2:302	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	30	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
