segmentnr	original	folio	stemmed
BO_NK072_(nu)005:162	dbang 'bring gis rang bzhin dang 'bras bu'i rtags la brten nas rtogs par bya ba dang / dbang po tha mas thabs nye ring gnyis la brten nas rtogs par bya ba sogs rtogs bya rtogs byed so so'i sgo nas dbye ba du ma yod do //	16	dbang bring gis rang bzhin dang bras bu rtags la rten nas rtogs ba byed ba dang dbang po tha mas thabs nye ring gnyis la rten nas rtogs ba byed ba sogs rtogs byed rtogs byed so so sgo nas byed ba du ma yod do 
BO_NK072_(nu)005:163	gnyis pa spyod pa la'ang thabs grol thun mong gi spyod pa dang / bye brag so so'i spyod pa gnyis las /	16	gnyis ba spyod ba la thabs grol thun mong gi spyod ba dang bye brag so so spyod ba gnyis las 
BO_NK072_(nu)005:164	dang po la'ang gsum ste /	16	dang po la gsum ste 
BO_NK072_(nu)005:165	las dang po pa'i dus su dge spyoong gzhon nu lta bu'i spyod pa dang / cung zad goms tshe rtogs pa rkyen thub kyi spyod pa smyon pa lta bu dang / shin tu goms tshe rgyal po sa 'dzin gyi spyod pa dang gsum mo //	16	las dang po ba dus su dge spyoong gzhon nu lta bu spyod ba dang cung zad goms tshe rtogs ba rkyen thub kyi spyod ba smyon ba lta bu dang shin tu goms tshe rgyal po sa dzin gyi spyod ba dang gsum mo 
BO_NK072_(nu)005:166	gnyis pa bye brag gi spyod pa la /	16	gnyis ba bye brag gi spyod ba la 
BO_NK072_(nu)005:167	thabs lam brtul zhugs kyi spyod pa dang / grol lam bag yod kyi spyod pa gnyis yod /	16	thabs lam brtul jug kyi spyod ba dang grol lam bag yod kyi spyod ba gnyis yod 
BO_NK072_(nu)005:168	phyi ma la yang cig car mnyam pa'i spyod pa dang / dad brtson gyi spyod pa sogs rim gyis pa'i spyod pa'i dus grangs bdun yod /	16	phyi ma la yang cig car mnyam ba spyod ba dang dad brtson gyi spyod ba sogs rim gyis ba spyod ba dus grangs bdun yod 
BO_NK072_(nu)005:169	gsum pa dkyil 'khor la'ang bcu gcig dang brgyad sogs su dbye tshul yod kyang /	16	gsum ba dkyil khor la chu gcig dang brgyad sogs su byed tshul yod kyang 
BO_NK072_(nu)005:170	'dir bshad rgyud kyi rjes su 'brang nas 'chad pa la /	17	dir chad brgyud kyi rjes su brang nas chad ba la 
BO_NK072_(nu)005:171	rang bzhin gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor dang / lhag pa gzugs brnyan gyi dkyil 'khor dang / ting nge 'dzin gyi dkyil 'khor dang / lhag pa ting nge 'dzin gyi dkyil 'khor dang / byang chub sems kyi dkyil 'khor dang /	17	rang bzhin gyi dkyil khor dang gzugs rnyan gyi dkyil khor dang lhag ba gzugs rnyan gyi dkyil khor dang ting nge dzin gyi dkyil khor dang lhag ba ting nge dzin gyi dkyil khor dang byang chub sems kyi dkyil khor dang 
BO_NK072_(nu)005:172	tshom bu tshogs kyi dkyil 'khor te bdun yod /	17	tshom bu tshogs kyi dkyil khor te bdun yod 
BO_NK072_(nu)005:173	bzhi pa dbang la'ang /	17	bzhi ba dbang la 
BO_NK072_(nu)005:174	zhi ba la phan dbang bcu /	17	zhi ba la phan dbang chu 
BO_NK072_(nu)005:175	khro bo la phan dbang bco brgyad /	17	khro bo la phan dbang chos brgyad 
BO_NK072_(nu)005:176	gnyis ka la nus dbang lnga dang / zab dbang gsum 'dra /	17	gnyis ka la nus dbang lnga dang zab dbang gsum dra 
BO_NK072_(nu)005:177	de dag kyang bsdu na /	17	de dag kyang sdud na 
BO_NK072_(nu)005:178	phyi phan pa'i dbang /	17	phyi phan ba dbang 
BO_NK072_(nu)005:179	nang nus pa'i dbang /	17	nang nus ba dbang 
BO_NK072_(nu)005:180	gsang ba zab mo'i dbang ste gsum du 'du /	18	gsang ba zab mo dbang ste gsum du du 
BO_NK072_(nu)005:181	de las zab dbang gsum so sor dbye na lngar 'gyur /	18	de las zab dbang gsum so sor byed na lngar gyur 
BO_NK072_(nu)005:182	de las kyang phan nus gnyis bum dbang du bsdus nas gcig tu bgrang tshe dbang bzhir 'du ba yin no //	18	de las kyang phan nus gnyis bum dbang du sdud nas gcig tu bgrong tshe dbang bzhir du ba yin no 
BO_NK072_(nu)005:183	lnga pa dam tshig la'ang bla na med pa'i byang chub kyi sems mi spangs ba sogs rtsa ba'i dam tshig lnga /	18	lnga ba dam tshig la bla na med ba byang chub kyi sems mi spong ba sogs rtsa ba dam tshig lnga 
BO_NK072_(nu)005:184	dug lnga mi spang bar lam du 'khyer ba dang / bdud rtsi lnga mi 'dor bsten pa ste yan lag gi dam tshig bcu /	18	dug lnga mi spong ba lam du khyer ba dang bdud rtsi lnga mi dor sten ba ste yan lag gi dam tshig chu 
BO_NK072_(nu)005:185	de las dbye ba'i sum brgya drug cu la sogs pa'o //	18	de las byed ba sum brgya drug cu la sogs ba 
BO_NK072_(nu)005:186	drug pa mchod pa la'ang 'jig rten dang 'jig rten las 'das pas mchod pa gnyis sam /	18	drug ba mchod ba la jig rten dang jig rten las da ba mchod ba gnyis sam 
BO_NK072_(nu)005:187	bye brag gi mchod pa bcu bzhi la sogs pa'o //	18	bye brag gi mchod ba chu bzhi la sogs ba 
BO_NK072_(nu)005:188	de dag kyang bsdu na /	18	de dag kyang sdud na 
BO_NK072_(nu)005:189	phyi nyer spyod /	18	phyi nyer spyod 
BO_NK072_(nu)005:190	nang dam rdzas bdud rtsi /	19	nang dam rdzas bdud rtsi 
BO_NK072_(nu)005:191	gsang ba sbyor sgrol zab mo'i mchod pa ste gsum du 'adu'o //	19	gsang ba sbyor sgrol zab mo mchod ba ste gsum du adu 
BO_NK072_(nu)005:192	bdun pa 'ching zlos sngags dang phyag rgya la 'ching ba phyag rgya dang / zlos pa sngags gnyis las /	19	bdun ba ching zlos sngags dang phyag rgya la ching ba phyag rgya dang zlos ba sngags gnyis las 
BO_NK072_(nu)005:193	dang po la'ang /	19	dang po la 
BO_NK072_(nu)005:194	dam tshig gi phyag rgya dang / las kyi phyag rgya dang / chos kyi phyag rgya dang / phyag rgya chen po ste bzhi'o //	19	dam tshig gi phyag rgya dang las kyi phyag rgya dang chos kyi phyag rgya dang phyag rgya chen po ste bzhi 
BO_NK072_(nu)005:195	yang na de la dbye ba'i phyag rgya bdun no //	19	yang na de la byed ba phyag rgya bdun no 
BO_NK072_(nu)005:196	de yang bsdu na /	19	de yang sdud na 
BO_NK072_(nu)005:197	rang bzhin gyi phyag rgya dang / lta ba'i phyag rgya dang / ting nge 'dzin gyi phyag rgya ste gsum gyi khongs su 'adu'o //	19	rang bzhin gyi phyag rgya dang lta ba phyag rgya dang ting nge dzin gyi phyag rgya ste gsum gyi khongs su adu 
BO_NK072_(nu)005:198	gnyis pa sngags la'ang bzla bya sngags kyi sgo nas dbye ba dang / bzlas pa sgo'i sgo nas dbye ba gnyis las /	19	gnyis ba sngags la bzla byed sngags kyi sgo nas byed ba dang bzlas ba sgo sgo nas byed ba gnyis las 
BO_NK072_(nu)005:199	dang po la gsang sngags /	19	dang po la gsang sngags 
BO_NK072_(nu)005:200	rigs sngags / gzungs sngags gsum mo //	20	rigs sngags gzungs sngags gsum mo 
BO_NK072_(nu)005:201	de dag la ngo bo dang / byed las dang / rtags kyi sgo nas dbye ba so sor yod do //	20	de dag la ngo bo dang byed las dang rtags kyi sgo nas byed ba so sor yod do 
BO_NK072_(nu)005:202	gnyis pa la rgyu ma nor ba rtsa ba'i sngags thugs srog gi sa bon h+aum lta bu dang / bskyed pa rkyen gyi sngags lha rang rang gi mtshan sngags dang / de gnyis sbrel ba bzlas pa las kyi sngags te gsum mo //	20	gnyis ba la rgyu ma nor ba rtsa ba sngags thugs srog gi sa bon h+aum lta bu dang skyed ba rkyen gyi sngags lha rang rang gi mtshan sngags dang de gnyis sbrel ba bzlas ba las kyi sngags te gsum mo 
BO_NK072_(nu)005:203	brgyad pa ting nge 'dzin la bskyed rdzogs gnyis ka dang rjes su mthun pa'i ting nge 'dzin gnyis so //	20	brgyad ba ting nge dzin la skyed rdzogs gnyis ka dang rjes su mthun ba ting nge dzin gnyis so 
BO_NK072_(nu)005:204	dgu pa phrin las la zhi rgyas dbang drag ste las bzhi'i steng mchog gi las bsnan pas lnga'am /	20	dgu ba phrin las la zhi rgya dbang drag ste las bzhi steng mchog gi las snon ba lnga 
BO_NK072_(nu)005:205	mchog gi las la nang gses bzhir dbye bas brgyad du 'gyur ba rnams so //	20	mchog gi las la nang gses bzhir byed ba brgyad du gyur ba rnams so 
BO_NK072_(nu)005:206	de dag thabs gang gi sgo nas byed pa yang /	20	de dag thabs gang gi sgo nas byed ba yang 
BO_NK072_(nu)005:207	ho ma ste sbyin sreg gi sgo nas las byed pa dang / rdzas kyi sgo nas las byed pa dang / lu gu rgyud de bro'i sgo nas las byed pa dang / mchod rten te mnan pa'i sgo nas las byed pa rnams so //	20	ho ma ste sbyin sreg gi sgo nas las byed ba dang rdzas kyi sgo nas las byed ba dang lu gu brgyud de bro sgo nas las byed ba dang mchod rten te gnon ba sgo nas las byed ba rnams so 
BO_NK072_(nu)005:208	bcu pa bsgrub pa la'ang thun mong gi sgrub pa dang / mchog gi sgrub pa gnyis las /	20	chu ba sgrub ba la thun mong gi sgrub ba dang mchog gi sgrub ba gnyis las 
BO_NK072_(nu)005:209	dang po la'ang mang du yod kyang 'dir rtsa rgyud dngos kyis bstan pa /	20	dang po la mang du yod kyang dir rtsa brgyud dngos kyis ston ba 
BO_NK072_(nu)005:210	yon tan 'byung ba'i dngos grub drug /	21	yon tan byung ba dngos grub drug 
BO_NK072_(nu)005:211	'byung lnga'i dngos grub lnga /	21	byung lnga dngos grub lnga 
BO_NK072_(nu)005:212	las phran tsheg brgyad la sogs pa'o //	21	las phran tsheg brgyad la sogs ba 
BO_NK072_(nu)005:213	mchog gi sgrub pa ni rig 'dzin gyi go 'phang gang zhig don du gnyer ba'o //	21	mchog gi sgrub ba ni rig dzin gyi go phen gang jig don du gnyer ba 
BO_NK072_(nu)005:214	de dag kyang rang rang gi sgrub thabs rnams dang khyad par rgyud 'di'i dgongs pa tshom bu tshogs sgrub la brten nas bsgrub pa'o //	21	de dag kyang rang rang gi sgrub thabs rnams dang khyad ba brgyud di dgongs ba tshom bu tshogs sgrub la rten nas sgrub ba 
BO_NK072_(nu)005:215	de dag gi 'bras bu yong shes rgyud don rdzogs nas /	21	de dag gi bras bu yong shes brgyud don rdzogs nas 
BO_NK072_(nu)005:216	gzhung gi sa bcad bzhi pa rgyud kyi dgos 'grel ni /	21	gzhung gi sa gcod bzhi ba brgyud kyi dgos grel ni 
BO_NK072_(nu)005:217	gzhi rgyud kyi don lta bu brjod bya /	21	gzhi brgyud kyi don lta bu rjod byed 
BO_NK072_(nu)005:218	lam rkyen yi ge'i rgyud lta bu rjod byed /	21	lam rkyen yi ge brgyud lta bu rjod byed 
BO_NK072_(nu)005:219	de la brten nas lam rgyud dngos bskyed rdzogs rim gnyis kyi don rtogs pa lta bu dgos pa /	21	de la rten nas lam brgyud dngos skyed rdzogs rim gnyis kyi don rtogs ba lta bu dgos ba 
BO_NK072_(nu)005:220	de bsgoms pa'i mthus mthar thug sangs rgyas thob pa lta bu nyid dgos te /	22	de sgom ba mthus mthar thug sangs rgya thob ba lta bu nyid dgos te 
BO_NK072_(nu)005:221	des na brjod bya dang rjod byed shes bya dang shes byed du 'brel /	22	des na rjod byed dang rjod byed shes byed dang shes byed du brel 
BO_NK072_(nu)005:222	rjod byed dang dgos pa thabs las thabs byung du 'brel /	22	rjod byed dang dgos ba thabs las thabs byung du brel 
BO_NK072_(nu)005:223	dgos pa dang nying dgos de las de byung du 'brel /	22	dgos ba dang nying dgos de las de byung du brel 
BO_NK072_(nu)005:224	nying dgos dang brjod bya ngo bo bdag gcig gis 'brel ba ste /	22	nying dgos dang rjod byed ngo bo bdag gcig gis brel ba ste 
BO_NK072_(nu)005:225	dgos 'brel yan lag bzhi'o //	22	dgos brel yan lag bzhi 
BO_NK072_(nu)005:226	sa bcad lnga pa 'khor la gdams shing bstan pa gtad pa la'ang gdams pa dang gtad pa gnyis las /	22	sa gcod lnga ba khor la doms shing ston ba gtod ba la doms ba dang gtod ba gnyis las 
BO_NK072_(nu)005:227	dang po la'ang gzhi rang bzhin gyi snang ba rtogs byar gdams pa /	22	dang po la gzhi rang bzhin gyi snang ba rtogs byar doms ba 
BO_NK072_(nu)005:228	gdul bya lam gyi snang ba bgrod byar gdams pa /	22	gdul byed lam gyi snang ba bgrod byar doms ba 
BO_NK072_(nu)005:229	log rtogs 'khrul ba'i snang ba dag byar gdams pa /	22	log rtogs khrul ba snang ba dag byar doms ba 
BO_NK072_(nu)005:230	'bras bu bde bar gshegs pa'i snang ba thob byar gdams pa ste bzhi yod /	23	bras bu bde ba gshegs ba snang ba thob byar doms ba ste bzhi yod 
BO_NK072_(nu)005:231	gnyis pa gtad pa la'ang /	23	gnyis ba gtod ba la 
BO_NK072_(nu)005:232	dang po bka'i bsdu ba po gsang bdag phyag na rdo rje la gtad pa /	23	dang po bka sdud ba po gsang bdag phyag na rdo rje la gtod ba 
BO_NK072_(nu)005:233	bar du ma mo dang mkha' 'gro la gtad pa /	23	ba du ma mo dang mkha gro la gtod ba 
BO_NK072_(nu)005:234	tha ma ma 'ongs pa'i gang zag chos mig can rnams la gtan pa ste gsum mo //	23	tha ma ma ngs ba gang zag chos mig can rnams la gtan ba ste gsum mo 
BO_NK072_(nu)005:235	'di dag kyang gzhung tshig gang dang gang gis ston pa dang / khog 'bub tshul gyi lung sogs kyang yi ge mang du dogs nas ma bkod pa nyid las rang bzo byas pa ni ma yin te /	23	di dag kyang gzhung tshig gang dang gang gis ston ba dang khog bub tshul gyi lung sogs kyang yi ge mang du dogs nas ma bkod ba nyid las rang bzo byed ba ni ma yin te 
BO_NK072_(nu)005:236	bka' sde zur ba'i bshad srol gtso bor bzungs nas bi ma la'i man ngag gis kyang zur brgyan te bshad rgyud kyi dgongs pa 'khrul med bkod pa yin no //	23	bka sde zur ba chad srol gtso bor bzungs nas bi ma la man ngag gis kyang zur rgyan te chad brgyud kyi dgongs ba khrul med bkod ba yin no 
BO_NK072_(nu)005:237	spyi don gnyis pa tshig gi rnam grangs rnam par dbye ba ni /	23	spyi don gnyis ba tshig gi rnam grangs rnam ba byed ba ni 
BO_NK072_(nu)005:238	lam rkyen yi ge'i rgyud ji ltar grub tshul smros pa ste /	23	lam rkyen yi ge brgyud ji ltar grub tshul smros ba ste 
BO_NK072_(nu)005:239	de yang dkar lta bu yi ge /	23	de yang dkar lta bu yi ge 
BO_NK072_(nu)005:240	yi ge du ma tshogs pas don gyi ngo bo tsam ston pa dkar po lta bu ming /	24	yi ge du ma tshogs ba don gyi ngo bo tsam ston ba dkar po lta bu ming 
BO_NK072_(nu)005:241	ming du ma 'dus par sa dkar po zhes pa lta bu don gyi khyad par ston pa dag ni tshig /	24	ming du ma du ba sa dkar po zhes ba lta bu don gyi khyad ba ston ba dag ni tshig 
BO_NK072_(nu)005:242	tshig des don dngos su ston pa ras dkar po'i lwa ba gyon na shin tu mdzes lta bu ste /	24	tshig des don dngos su ston ba ras dkar po lwa ba gyon na shin tu mdzes lta bu ste 
BO_NK072_(nu)005:243	des na yi ge 'dus pa las ming /	24	des na yi ge du ba las ming 
BO_NK072_(nu)005:244	ming 'dus pa las tshig /	24	ming du ba las tshig 
BO_NK072_(nu)005:245	tshig 'dus pa las don gyi rnam grangs ston pa'i tshigs bcad lhug dang le'u dang glegs bam gyi bar grub pa yin no //	24	tshig du ba las don gyi rnam grangs ston ba tshigs gcod lhug dang leu dang glegs bam gyi ba grub ba yin no 
BO_NK072_(nu)005:246	gsum pa dbang po ma thar 'bru gnyer bkrol ba la'ang rtsa rgyud le'u nyer gnyis kyi don gyi ma lus pa mthar chags su 'bru 'grel byas nas 'chad pa ste 'grel gzhung bzhin shes par bya'o //	24	gsum ba dbang po ma thar bru gnyer grol ba la rtsa brgyud leu nyer gnyis kyi don gyi ma lus ba mthar chags su bru grel byed nas chad ba ste grel gzhung bzhin shes ba byed 
BO_NK072_(nu)005:247	de lta bu'i 'brel zhing rgyun ma chad pa'i rgyud gang la dbye na tshig dang don gyi sgo nas dbye ba drug ste /	24	de lta bu brel zhing rgyun ma chad ba brgyud gang la byed na tshig dang don gyi sgo nas byed ba drug ste 
BO_NK072_(nu)005:248	tshig gi sgo nas dbye ba sgrar snang ba'i rgyu /	24	tshig gi sgo nas byed ba sgrar snang ba rgyu 
BO_NK072_(nu)005:249	sgrar grags pa'i rgyud /	24	sgrar grags ba brgyud 
BO_NK072_(nu)005:250	brdar gyur pa'i rgyud dang gsum /	25	rdar gyur ba brgyud dang gsum 
BO_NK072_(nu)005:251	don gyi sgo nas dbye ba gzhi lam 'bras bu'i rgyud gsum ste drug go //	25	don gyi sgo nas byed ba gzhi lam bras bu brgyud gsum ste drug go 
BO_NK072_(nu)005:252	lta ba dang spyod pa'i sgo nas dbye na /	25	lta ba dang spyod ba sgo nas byed na 
BO_NK072_(nu)005:253	lta ba gtso bor ston pa rnal 'byor rgyud dang / spyod pa gtso bor ston pa bya ba'i rgyud gnyis /	25	lta ba gtso bor ston ba rnal byor brgyud dang spyod ba gtso bor ston ba byed ba brgyud gnyis 
BO_NK072_(nu)005:254	snga ma la dngos dang rnal 'byor bla med kyi rgyud gnyis /	25	snga ma la dngos dang rnal byor bla med kyi brgyud gnyis 
BO_NK072_(nu)005:255	phyi ma la'ang dngos dang cha mthun gyi rgyud dam spyod rgyud gnyis te bzhi /	25	phyi ma la dngos dang cha mthun gyi brgyud dam spyod brgyud gnyis te bzhi 
BO_NK072_(nu)005:256	de la bla med la pha rgyud ma rgyud gnyis med kyi rgyud sde gsum du dbye bas drug go //	25	de la bla med la pha brgyud ma brgyud gnyis med kyi brgyud sde gsum du byed ba drug go 
BO_NK072_(nu)005:257	rtsa ba dang yan lag gi sgo nas dbye na /	25	rtsa ba dang yan lag gi sgo nas byed na 
BO_NK072_(nu)005:258	rtsa ba'i rgyud dang / bshad pa'i rgyud dang / phyi ma'i rgyud dang / rtogs pa'i rgyud de bzhir 'gyur ro //	25	rtsa ba brgyud dang chad ba brgyud dang phyi ma brgyud dang rtogs ba brgyud de bzhir gyur ro 
BO_NK072_(nu)005:259	des na thams cad bsdoms pas rgyud kyi dbye ba bcu drug go //	25	des na thams cad sdom ba brgyud kyi byed ba chu drug go 
BO_NK072_(nu)005:260	de las kyang rgyud kyi dbye ba dngos ni gzhi lam 'bras gsum yin la gzhan rnams ni lam rkyen yi ge'i rgyud kyi dbye ba'o //	26	de las kyang brgyud kyi byed ba dngos ni gzhi lam bras gsum yin la gzhan rnams ni lam rkyen yi ge brgyud kyi byed ba 
BO_NK072_(nu)005:261	slar yang smras pa /	26	slar yang smras ba 
BO_NK072_(nu)005:262	sna tshogs bshad pa'i rgyu skar ni //	26	sna tshogs chad ba rgyu skar ni 
BO_NK072_(nu)005:263	shes bya'i mkha' la chas pa'i tshe //	26	shes byed mkha la cha ba tshe 
BO_NK072_(nu)005:264	phyogs lhung sems kyis rang rang gzhung //	26	phyogs lhung sems kyis rang rang gzhung 
BO_NK072_(nu)005:265	mun sel sgron ma yin par rlom //	26	mun sel sgron ma yin ba rlom 
BO_NK072_(nu)005:266	de tshe legs bshad 'od brgya pa //	26	de tshe legs chad d brgya ba 
BO_NK072_(nu)005:267	rnying bstan shar ri'i rtser slebs pas //	26	rnying ston char ri rtser slebs ba 
BO_NK072_(nu)005:268	phar cher bag nyal gyur to zhes //	26	phar cher bag nyal gyur to zhes 
BO_NK072_(nu)005:269	gtam 'di kho bos ma bsgrags sam //	26	dam di kho bod ma sgrog sam 
BO_NK072_(nu)005:270	byis pa gang zhig bum mkha' mthong nas de las nam mkha' gzhan med ces /	27	byis ba gang jig bum mkha mthong nas de las nam mkha gzhan med ces 
BO_NK072_(nu)005:271	rtogs 'di bsal phyir skye bo mkhas pas nam mkha'i mtshan nyid rab brjod pas /	27	rtogs di bsal phyir skye bo mkhas ba nam mkha mtshan nyid rab rjod ba 
BO_NK072_(nu)005:272	de yi de tshul rtogs des rang nyid gyi nar gyur zhes brjod pa ltar /	27	de yi de tshul rtogs des rang nyid gyi nar gyur zhes rjod ba ltar 
BO_NK072_(nu)005:273	theg pa dman mchog nyid dang de 'dzin skyes bu'ang de bzhin mkhyen 'tshal lo //	27	theg ba dman mchog nyid dang de dzin skye bu de bzhin mkhyen tshal lo 
BO_NK072_(nu)005:274	'di brtsam dge ba bla med ni //	27	di brtsam dge ba bla med ni 
BO_NK072_(nu)005:275	lam rgyud blang dor byed phyir min //	27	lam brgyud blang dor byed phyir min 
BO_NK072_(nu)005:276	gzhi rgyud gang zhig mngon gyur pa'i //	27	gzhi brgyud gang jig mngon gyur ba 
BO_NK072_(nu)005:277	rgyud de kho nar bsngo bar bgyi //	27	brgyud de kho nar sngo ba bgyid 
BO_NK072_(nu)005:278	de mthus gzhi la gnas pa'i ye shes ni //	27	de mthus gzhi la gnas ba ye shes ni 
BO_NK072_(nu)005:279	log rtog 'khrul pa'i sems dang dgrar gyur nas //	27	log rtogs khrul ba sems dang dgrar gyur nas 
BO_NK072_(nu)005:280	'gro kun gzhon nu bum sku'i khang bzang du //	28	gro kun gzhon nu bum sku khang bzang du 
BO_NK072_(nu)005:281	btsan sa zin pa'i dbugs 'byin 'thob par shog /	28	btsan sa zin ba dbugs byin thob ba shog 
BO_NK072_(nu)005:282	ces dpal ldan gsang ba snying po'i khog 'bub sa bcad kyi rim pa nyung ngu 'di yang /	28	ces dpal ldan gsang ba snying po khog bub sa gcod kyi rim ba nyung ngu di yang 
BO_NK072_(nu)005:283	skyabs mgon thams cad mkhyen pa'i thugs sras bu chen /	28	skyob mgon thams cad mkhyen ba thugs sras bu chen 
BO_NK072_(nu)005:284	rang nyid kyi rdo rje'i mched po rig pa 'dzin pa bud+d+ha pha la nas 'di lta bu zhig dgos zhes bskul ngor /	28	rang nyid kyi rdo rje mched po rig ba dzin ba bud+d+ha pha la nas di lta bu jig dgos zhes skul ngor 
BO_NK072_(nu)005:285	grub dbang rdzogs chen pa yab sras kyi bka' 'bang gi gral mthar sdod pa po rgyal ba'i sras po gzhan phan mtha' yas 'od zer du 'bod pas blo thog nas ja bar zhig la bris pa'o //	28	grub dbang rdzogs chen ba yab sras kyi bka bang gi gral mthar sdod ba po rgyal ba sras po gzhan phan mtha yas d zer du bod ba blo thogs nas ja ba jig la bri ba 
BO_NK072_(nu)005:286	mang+ga lam // //	28	mang+ga lam 
