segmentnr	original	folio	stemmed
BO_T02_D2498:262a-6	sa dang po dang phyi mar yod na rlung gi phyogs su sa'i bdag po'i rgyud kyi rus pa'i zug rdu 'byung ste phyed dang bcas pa'i mtho gnyis kyi 'og nas so //	262a	sa dang po dang phyi mar yod na rlung gi phyogs su sa bdag po brgyud kyi rus ba zug rdu byung ste phyed dang cha ba mtho gnyis kyi g nas so 
BO_T02_D2498:262a-7	de ma phyung na mdza' ba yun thung ba nyid dang mya ngan du 'gyur ro //	262a	de ma byin na mdza ba yun thung ba nyid dang mya ngan du gyur ro 
BO_T02_D2498:262a-8	ha dang por brjod na byang gi phyogs su rkang pa gsum gyis lhag pa'i khru gnyis kyi 'og na rje'u rigs kyi skye bo'i rus pa'i zug rdu ste 'dis ni skyes pa dang bud med rnams tshe thung ba nyid du 'gyur ro //	262a	ha dang por rjod na byang gi phyogs su rkang ba gsum gyis lhag ba khru gnyis kyi g na rjeu rigs kyi skye bo rus ba zug rdu ste dis ni skye ba dang bud med rnams tshe thung ba nyid du gyur ro 
BO_T02_D2498:262a-9	ba yig dang po dang phyi mar yod na dbang ldan du mtho gsum na dmangs rigs kyi rus pa'o //	262a	ba yig dang po dang phyi mar yod na dbang ldan du mtho gsum na dmangs rigs kyi rus ba 
BO_T02_D2498:262a-10	yang na byi la'i rus pa dang lcags dang sol ba yod do //	262a	yang na byi la rus ba dang lcags dang sol ba yod do 
BO_T02_D2498:262a-11	de ma phyung bar bzhag na rgyud kyi nor nyams par 'gyur ro //	262a	de ma byin ba jog na brgyud kyi nor nyams ba gyur ro 
BO_T02_D2498:262a-12	dza dang po dang phyi mar brjod na de'i dbus na bram ze'i rus pa'i zur rdu ste de ma phyung na rgyal po'i chad pas gzir ba dang nor zad pa'i skyon 'byung bar 'gyur ro //	262a	dza dang po dang phyi mar rjod na de dbus na bram ze rus ba zur rdu ste de ma byin na rgyal po chad ba gzir ba dang nor zad ba skyon byung ba gyur ro 
BO_T02_D2498:262a-13	de'i phyir thams cad du nyes pa du ma 'byung ba'i phyir zug rdu rnams dbyung bar bya'o //	262a	de phyir thams cad du nyes ba du ma byung ba phyir zug rdu rnams byin ba byed 
BO_T02_D2498:262a-14	de nas gzhon nu ma mchod de mdun du yungs kar dkar po dang nim pa'i lo ma la sogs pa g-yas pa'i khu tshur gyis g-yas su bskor zhing g-yon pa'i khu tshur gyis g-yon du bskor nas me la lan gsum du dor bar bya'o //	262a	de nas gzhon nu ma mchod de mdun du yungs kar dkar po dang nim ba lo ma la sogs ba g-yas ba khu tshur gyis g-yas su skor zhing g-yon ba khu tshur gyis g-yon du skor nas me la lan gsum du dor ba byed 
BO_T02_D2498:262a-15	sngags ni 'di yin te /	262a	sngags ni di yin te 
BO_T02_D2498:262a-16	aom sarba p'a pa da ha na badzra sarba p'a bam da ha sv'a h'a /	262a	aom sarba pa ba da ha na badzra sarba pa bam da ha sva ha 
BO_T02_D2498:262a-17	de nas aarka'i ras bal gyis mar me'i sdong bu byas te /	262a	de nas aarka ras bal gyis mar me sdong bu byed te 
BO_T02_D2498:262a-18	til nag po'i snum gyis mar me spar te zug rdu brtag par bya'o //	262a	til nag po snum gyis mar me spor te zug rdu rtog ba byed 
BO_T02_D2498:262a-19	de la phyogs gang du mar me'i rtse mo rgyug pa der nges par zug rdu yod do zhes rtogs par bya'o //	262a	de la phyogs gang du mar me rtse mo rgyug ba der nges ba zug rdu yod do zhes rtogs ba byed 
BO_T02_D2498:262a-20	gang du mar me rdul gyis bskor ba der zug rdur 'gyur ro //	262a	gang du mar me rdul gyis skor ba der zug rdur gyur ro 
BO_T02_D2498:262b-0	de nas gtor ma dang mchod @262b pa la sogs pa byas nas me tog dang bcas pa'i 'bras yos sa la gtor bar bya'o /	262b	de nas thor ma dang mchod ba la sogs ba byed nas me tog dang cha ba bras yos sa la thor ba byed 
BO_T02_D2498:262b-1	// / shing gi las zhes gsungs pa de brjod par bya'o //	262b	shing gi las zhes gsungs ba de rjod ba byed 
BO_T02_D2498:262b-2	nags kyi 'khrul 'khor de 'dren pa //	262b	nags kyi khrul khor de bgrang ba 
BO_T02_D2498:262b-3	mkhas pas yang dag blangs nas ni //	262b	mkhas ba yang dag blangs nas ni 
BO_T02_D2498:262b-4	shing gi mgo bor legs bzhag ste ;	262b	shing gi mgo bor legs jog ste 
BO_T02_D2498:262b-5	/ bdud rtsi'i me la sbyin sreg bya //	262b	bdud rtsi me la sbyin sreg byed 
BO_T02_D2498:262b-6	de la tshes dang gza' dang rgyu skar bzad po la mchod rten bzhengs pa dang gtsug lag khang la sogs pa'i mchod sdod dang / sgo dang / ka ba la sogs pa shing gi rtse mo'i mthar thug pa rnams kyi chu dang zheng dag phya mkhan dang thig skud 'dzin pa la sogs pa rnams kyis yang dag par brtags te /	262b	de la tshes dang gza dang rgyu skar bzad po la mchod rten bzhengs ba dang gtsug lag khang la sogs ba mchod sdod dang sgo dang ka ba la sogs ba shing gi rtse mo mthar thug ba rnams kyi chu dang zheng dag phya mkhan dang thig skud dzin ba la sogs ba rnams kyis yang dag ba rtog te 
BO_T02_D2498:262b-7	shing bzo ba'i 'khor rnams tshogs pa dang mchod sbyin byed pa'i slob dpon dag dang lhan cig nags su 'khrul 'khor gyis 'gro bar bya'o //	262b	shing bzo ba khor rnams tshogs ba dang mchod sbyin byed ba slob dpon dag dang lhan cig nags su khrul khor gyis gro ba byed 
BO_T02_D2498:262b-8	nags tshal dang nye bar slebs pa'i dus su bdag nyid las thams cad pa'i gzugs su brtags shing bsams te /	262b	nags tshal dang nye ba slebs ba dus su bdag nyid las thams cad ba gzugs su rtog shing bsams te 
BO_T02_D2498:262b-9	rkang pa g-yas mdun du byas nas shar dang byang gi phyogs su gdong phyogs pa'i slob dpon nags tshal gyi phyogs su rab tu zhugs te /	262b	rkang ba g-yas mdun du byed nas char dang byang gi phyogs su gdong phyogs ba slob dpon nags tshal gyi phyogs su rab tu jug te 
BO_T02_D2498:262b-10	lo nyis brgya ma lon pa'i shing rnams ni nye bar mi blang ngo //	262b	lo nyis brgya ma lon ba shing rnams ni nye ba mi blang ngo 
BO_T02_D2498:262b-11	de la shing rnams ni dvi ke sha ra dang / m'a l'u ra dang / titta s'a ra dang / lha'i shing dang / sing lding dang / gamb'a ri dang / sbrang rtsi can dang / mya ngan med dang / ba ku la dang / rnam par rgyal byed dang /	262b	de la shing rnams ni dvi ke sha ra dang ma lu ra dang titta sa ra dang lha shing dang sing lding dang gamba ri dang sbrang rtsi can dang mya ngan med dang ba ku la dang rnam ba rgyal byed dang 
BO_T02_D2498:262b-12	sa'i tsandan dang / tsamba ka dang / tsandan dang / kidshu ka dang / pa l'a sha dang / pitstshi la dang / tsa la da la dang / sha ra s'a la dang / t'a la dang / granthi la dang / aa rdzu na dang /	262b	sa tsandan dang tsamba ka dang tsandan dang kidshu ka dang ba la sha dang pitstshi la dang tsa la da la dang sha ra sa la dang ta la dang granthi la dang aa rdzu na dang 
BO_T02_D2498:262b-13	dzambu dang / bhandi la dang / ro hi n'i la sogs pa shing bzang po du ma gang dang gang du skyes pa'i shing de dag legs par brtags te mtshan mo'i dus su las thams cad pa'i rnal 'byor dang ldan pa'i slob dpon spro ba dang ldan pas shing bzo ba grogs dang bcas pa	262b	dzambu dang bhandi la dang ro hi n la sogs ba shing bzang po du ma gang dang gang du skye ba shing de dag legs ba rtog te mtshan mo dus su las thams cad ba rnal byor dang ldan ba slob dpon spro ba dang ldan ba shing bzo ba grogs dang cha ba 
BO_T02_D2498:262b-14	legs par bsrung ba byas te /	262b	legs ba bsrung ba byed te 
BO_T02_D2498:263a-0	nyer spyod lngas bla ma dang sangs rgyas dang byang chub sems dpa' dang phyogs kyi bdag po dang / nags kyi shing @263a * //	263a	nyer spyod lngas bla ma dang sangs rgya dang byang chub sems dpa dang phyogs kyi bdag po dang nags kyi shing 
BO_T02_D2498:263a-1	gi lha la sogs pa rnams yang dag par mchod de /	263a	gi lha la sogs ba rnams yang dag ba mchod de 
BO_T02_D2498:263a-2	phyogs kyi gtor ma yang byin nas shing bzo ba grogs dang bcas pa bza' ba dang / bca' ba dang / zas dang / skom dang / t'a z'u la la sogs pa rnams kyis yang dag par mgu par byas nas ;	263a	phyogs kyi thor ma yang byin nas shing bzo ba grogs dang cha ba bza ba dang chos ba dang zas dang skom dang ta zu la la sogs ba rnams kyis yang dag ba mgu ba byed nas 
BO_T02_D2498:263a-3	'dod pa'i lha la bcom ldan che ge zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis gsol ba btab pas thugs mnyes te /	263a	dod ba lha la joms ldan che ge zhes byed ba la sogs ba tshigs su gcod ba rnams kyis gsol ba debs ba thugs mnyes te 
BO_T02_D2498:263a-4	shing bzo ba grogs dang bcas pa dang lhan cig 'dod pa'i lha'i rnal 'byor dang zhi ba'i yid kyis nyal bar bya'o //	263a	shing bzo ba grogs dang cha ba dang lhan cig dod ba lha rnal byor dang zhi ba yid kyis nyal ba byed 
BO_T02_D2498:263a-5	de la rmi lam bzang po nges par mthong na legs par grub par 'gyur ro //	263a	de la rmi lam bzang po nges ba mthong na legs ba grub ba gyur ro 
BO_T02_D2498:263a-6	rmi lam ngan pa thams cad zhi ba'i sngags bzla bar bya'o //	263a	rmi lam ngan ba thams cad zhi ba sngags bzla ba byed 
BO_T02_D2498:263a-7	de nas snga bar mchod pa thams cad dang yang dag par ldan pa'i slob dpon rnam par snang mdzad chen po'i rnal 'byor dang ldan pas der gnas pa'i shing gi lha mo'i gzugs kyi shing gi rgyal po yang dag par mchod par bya'o //	263a	de nas snga ba mchod ba thams cad dang yang dag ba ldan ba slob dpon rnam ba snang mdzad chen po rnal byor dang ldan ba der gnas ba shing gi lha mo gzugs kyi shing gi rgyal po yang dag ba mchod ba byed 
BO_T02_D2498:263a-8	de la shing gi lha mo de rnams dang zhing skyong de rnams kyang 'di yin te /	263a	de la shing gi lha mo de rnams dang zhing skyong de rnams kyang di yin te 
BO_T02_D2498:263a-9	lha'i shing dang / dvi ke sha ra dang / tsampa ka dang / mya ngan med pa'i shing rnams la shing gi lha mo gsang ba ma'o //	263a	lha shing dang dvi ke sha ra dang tsampa ka dang mya ngan med ba shing rnams la shing gi lha mo gsang ba ma 
BO_T02_D2498:263a-10	zhing skyong stobs po che'o //	263a	zhing skyong stobs po che 
BO_T02_D2498:263a-11	ne m'i dang / sh'a la dang / sha ra la'i shing rnams kyi ni 'jig rten gyi ma'o //	263a	ne m dang sha la dang sha ra la shing rnams kyi ni jig rten gyi ma 
BO_T02_D2498:263a-12	zhing skyong ri bo chen po'o //	263a	zhing skyong ri bo chen po 
BO_T02_D2498:263a-13	aa ru ra'i shing dang / ba ta dang / ra shing rnams kyi ni rna ba nyed ma'o //	263a	aa ru ra shing dang ba ta dang ra shing rnams kyi ni rna ba nyed ma 
BO_T02_D2498:263a-14	zhing skyong shin tu stobs so //	263a	zhing skyong shin tu stobs so 
BO_T02_D2498:263a-15	tsu ta'i shing la ni aa mbi k'a'o //	263a	tsu ta shing la ni aa mbi ka 
BO_T02_D2498:263a-16	zhing skyong stobs can no ;	263a	zhing skyong stobs can no 
BO_T02_D2498:263a-17	/ ta la'i shing la bde byed ma'o //	263a	ta la shing la bde byed ma 
BO_T02_D2498:263a-18	zhing skyong skra gyen brdzes so //	263a	zhing skyong skra gyen brdzes so 
BO_T02_D2498:263a-19	kanda pa'i shing la bzhin bzang ma'o //	263a	kanda ba shing la bzhin bzang ma 
BO_T02_D2498:263a-20	zhing skyong dril bu chen po'o //	263a	zhing skyong dril bu chen po 
BO_T02_D2498:263a-21	ka ranydza la ni ka ranydza ra gnas ma'o //	263a	ka ranydza la ni ka ranydza ra gnas ma 
BO_T02_D2498:263a-22	zhing skyong gtum pa'i dril bu'o //	263a	zhing skyong thum ba dril bu 
BO_T02_D2498:263a-23	sbrang rtsi'i shing la dbang bskur ma'o //	263a	sbrang rtsi shing la dbang skur ma 
BO_T02_D2498:263a-24	zhing skyong skyes pa'i dbang phyug go //	263a	zhing skyong skye ba dbang phyug go 
BO_T02_D2498:263a-25	gser shing la gtum mo'o //	263a	gser shing la thum mo 
BO_T02_D2498:263a-26	zhing skyong su dza ne t'a'o //	263a	zhing skyong su dza ne ta 
BO_T02_D2498:263a-27	shri go ra'i shing la dpal chen mo'o //	263a	shri go ra shing la dpal chen mo 
BO_T02_D2498:263a-28	zhing skyong me'i kha'o //	263a	zhing skyong me kha 
BO_T02_D2498:263b-0	de nas las dang rjes su mthun par shing gi lha mo rnams dang zhing skyong rnams kyi yang rnam pa bsgoms nas rang @263b rang gi sngags kyis mchod par bya'o //	263b	de nas las dang rjes su mthun ba shing gi lha mo rnams dang zhing skyong rnams kyi yang rnam ba sgom nas rang rang gi sngags kyis mchod ba byed 
BO_T02_D2498:263b-1	de la / aom na ma: sv'a h'a /	263b	de la aom na ma: sva ha 
BO_T02_D2498:263b-2	zhing skyong gi'o //	263b	zhing skyong gi 
BO_T02_D2498:263b-3	aom aem gu hya k'a yin ma: sv'a h'a /	263b	aom aem gu hya ka yin ma: sva ha 
BO_T02_D2498:263b-4	de bzhin du aom mam ma h'a me ra we na ma: sv'a h'a /	263b	de bzhin du aom mam ma ha me ra we na ma: sva ha 
BO_T02_D2498:263b-5	aom l'am lo ka m'a tri k'a yee na ma: sv'a h'a /	263b	aom l lo ka ma tri ka yee na ma: sva ha 
BO_T02_D2498:263b-6	aom aa: aa ti pa l'a ya na ma: sv'a h'a /	263b	aom aa: aa ti ba la ya na ma: sva ha 
BO_T02_D2498:263b-7	aom k'am karnna mo ti k'a yee na ma: sv'a h'a /	263b	aom k karnna mo ti ka yee na ma: sva ha 
BO_T02_D2498:263b-8	aom ba: ba l'a ya na ma: sv'a h'a /	263b	aom ba: ba la ya na ma: sva ha 
BO_T02_D2498:263b-9	aom aam aam bi k'a yee na ma: sv'a h'a /	263b	aom aam aam bi ka yee na ma: sva ha 
BO_T02_D2498:263b-10	aom a'um a'um rdha ke sh'a ya na ma: sv'a h'a /	263b	aom aum aum rdha ke sha ya na ma: sva ha 
BO_T02_D2498:263b-11	aom sham sham ka ri k'a yee na ma: sv'a h'a /	263b	aom sham sham ka ri ka yee na ma: sva ha 
BO_T02_D2498:263b-12	aom gham ma h'a gha nt'a ya na ma: sv'a h'a /	263b	aom gham ma ha gha nta ya na ma: sva ha 
BO_T02_D2498:263b-13	aom sum su mu kh'a yee na ma: sv'a h'a /	263b	aom sum su mu kha yee na ma: sva ha 
BO_T02_D2498:263b-14	aom tsam tsanda ghand'a ya na ma: sv'a h'a /	263b	aom tsam tsanda ghanda ya na ma: sva ha 
BO_T02_D2498:263b-15	aom kam ka ram dza b'a si nyee na ma: sv'a h'a /	263b	aom kam ka ram dza ba si nyee na ma: sva ha 
BO_T02_D2498:263b-16	aom pum pum se shva r'a ya na ma: sv'a h'a /	263b	aom pum pum se shva ra ya na ma: sva ha 
BO_T02_D2498:263b-17	aom sham shee k'a yee na ma: sv'a h'a /	263b	aom sham shee ka yee na ma: sva ha 
BO_T02_D2498:263b-18	aom sum su dza ne te na ma: sv'a h'a /	263b	aom sum su dza ne te na ma: sva ha 
BO_T02_D2498:263b-19	aom tsam tsand'a lyee na ma: sv'a h'a /	263b	aom tsam tsanda lyee na ma: sva ha 
BO_T02_D2498:263b-20	aom bam bahni mu kh'a ya na ma: sv'a h'a /	263b	aom bam bahni mu kha ya na ma: sva ha 
BO_T02_D2498:263b-21	aom l'am ma h'a la kshmyee na ma: sv'a h'a /	263b	aom l ma ha la kshmyee na ma: sva ha 
BO_T02_D2498:263b-22	gtsug lag khang gi rgyu yi phyir //	263b	gtsug lag khang gi rgyu yi phyir 
BO_T02_D2498:263b-23	bdag ni ljon shing gcad par 'dod //	263b	bdag ni ljon shing gcod ba dod 
BO_T02_D2498:263b-24	da ni khyed rnams shing gzhan la //	263b	da ni khyed rnams shing gzhan la 
BO_T02_D2498:263b-25	gnas te bdag la bzod par mdzod //	263b	gnas te bdag la bzod ba mdzod 
BO_T02_D2498:263b-26	ces bya ba'i tshigs bcad lan gsum du brjod de //	263b	ces byed ba tshigs gcod lan gsum du rjod de 
BO_T02_D2498:263b-27	shing la gnas pa'i lha la gsol te /	263b	shing la gnas ba lha la gsol te 
BO_T02_D2498:263b-28	de nas me tog la sogs pas legs par mchod de /	263b	de nas me tog la sogs ba legs ba mchod de 
BO_T02_D2498:263b-29	shing gzhan la gnas par bsam par bya'o //	263b	shing gzhan la gnas ba bsam ba byed 
BO_T02_D2498:263b-30	de nas bsrung ba'i ched du rma bya chen mo bklag par bya'o //	263b	de nas bsrung ba ched du rma byed chen mo klog ba byed 
BO_T02_D2498:263b-31	de nas las thams cad pa'i gzugs can gyi shing bzo ba gser dang ras dang t'a mb'u la la sogs pa rnams kyis yongs su mgu bar byas te /	263b	de nas las thams cad ba gzugs can gyi shing bzo ba gser dang ras dang ta mbu la la sogs ba rnams kyis yongs su mgu ba byed te 
BO_T02_D2498:263b-32	dgra sta sbrang rtsis byugs te dge ba'i sems kyis shing bzo ba lag pa g-yas pa gyen du phyogs pa dang / kha byang shar du bltas te nyi ma la bltas nas shing bcad par bya'o //	263b	dgra sta sbrang rtsis byug te dge ba sems kyis shing bzo ba lag ba g-yas ba gyen du phyogs ba dang kha byang char du lta te nyi ma la lta nas shing gcod ba byed 
BO_T02_D2498:263b-33	der yang dge ba dang mi dge ba'i mtshan ma blta bar bya ste mi dge ba'i mtshan ma byung na spang bar bya zhing /	263b	der yang dge ba dang mi dge ba mtshan ma lta ba byed ste mi dge ba mtshan ma byung na spong ba byed zhing 
BO_T02_D2498:263b-34	dge ba'i mtshan ma byung na gzung bar bya'o //	263b	dge ba mtshan ma byung na gzung ba byed 
BO_T02_D2498:263b-35	gal te shing byang phyogs su lhung bar gyur na de'i tshe mchod sbyin byed pa la nor dang las kyi dngos grub tu 'gyur ro //	263b	gal te shing byang phyogs su lhung ba gyur na de tshe mchod sbyin byed ba la nor dang las kyi dngos grub tu gyur ro 
BO_T02_D2498:263b-36	dbang ldan gyi phyogs su lhung na rig pa dang ye shes kun du 'gro bar 'gyur ro //	263b	dbang ldan gyi phyogs su lhung na rig ba dang ye shes kun du gro ba gyur ro 
BO_T02_D2498:264a-0	gal te dbang po'i phyogs su shing lhung na de'i tshe @264a * //	264a	gal te dbang po phyogs su shing lhung na de tshe 
BO_T02_D2498:264a-1	dpal dang 'byor pa dang rgyas par 'gyur ro //	264a	dpal dang byor ba dang rgya ba gyur ro 
BO_T02_D2498:264a-2	gal te shing gzhan rnam par nyid pa'i bar du lhung bar gyur pa de'i tshe dge ba dang bde ba nyid du 'gyur ro //	264a	gal te shing gzhan rnam ba nyid ba ba du lhung ba gyur ba de tshe dge ba dang bde ba nyid du gyur ro 
BO_T02_D2498:264a-3	gal te shing gzhan ma bcom par lhung na mchod sbyin byed pa la 'jigs pa chen por 'gyur ro //	264a	gal te shing gzhan ma joms ba lhung na mchod sbyin byed ba la jigs ba chen por gyur ro 
BO_T02_D2498:264a-4	me dang bden bral dang gshin rje dang chu dang rlung gi phyogs rnams su lhung na grangs bzhin du me'i 'jigs pa dang nad dang 'chi ba dang chu dang rlung gi 'jigs pa 'byung bar 'gyur ro //	264a	me dang bden bral dang gshin rje dang chu dang rlung gi phyogs rnams su lhung na grangs bzhin du me jigs ba dang nad dang chi ba dang chu dang rlung gi jigs ba byung ba gyur ro 
BO_T02_D2498:264a-5	bskyod pa na sgra mi gsal ba ring du grag cing lhung na mchod sbyin byed pa po la sdug bsngal gyi mtshan mar 'gyur ro //	264a	skyod ba na sgra mi gsal ba ring du grag cing lhung na mchod sbyin byed ba po la sdug sngal gyi mtshan mar gyur ro 
BO_T02_D2498:264a-6	gcod pa'i dus su gal te rnga mo dang rta dang ces spyang dang bong bu dang sbrul dang phag dang bya rog la sogs pa gdug pa'i 'dab chags mthong bar gyur na de'i tshe des par gsad pa dang bcing ba dang bgegs du ma 'byung bar 'gyur ro	264a	gcod ba dus su gal te rnga mo dang rta dang ces spyang dang bong bu dang sbrul dang phag dang byed rog la sogs ba gdug ba dab chags mthong ba gyur na de tshe des ba gsad ba dang ching ba dang bgegs du ma byung ba gyur ro 
BO_T02_D2498:264a-7	// gal te shing las khrag 'dzag na de'i tshe mchod sbyin byed pa 'chi bar 'gyur ro //	264a	gal te shing las khrag dzag na de tshe mchod sbyin byed ba chi ba gyur ro 
BO_T02_D2498:264a-8	zho dang mar dang sbrang rtsi dang 'o ma 'dzag na gsad pa dang bcing ba la sogs pa'i 'jigs pa 'byung bar 'gyur ro //	264a	zho dang mar dang sbrang rtsi dang mang ma dzag na gsad ba dang ching ba la sogs ba jigs ba byung ba gyur ro 
BO_T02_D2498:264a-9	'on kyang shing rnams la rang bzhin pa'i mngar ba dang tshab dang kha ba dang bska ba'i bcud 'byung ba de la ni nyes pa med do //	264a	n kyang shing rnams la rang bzhin ba mngar ba dang tshab dang kha ba dang bska ba bcud byung ba de la ni nyes ba med do 
BO_T02_D2498:264a-10	sbal pa le brgan gyi mdog can byung na des ni nad 'byung ba rjes su dpag par bya'o //	264a	sbal ba le brgan gyi mdog can byung na des ni nad byung ba rjes su dpog ba byed 
BO_T02_D2498:264a-11	de bzhin du shing gi khong nas bya ba mdog ser skya byung na des chom rkun gyi 'jigs pa dang sv'a sha'i nad 'byung bar rjes su dpag par bya'o //	264a	de bzhin du shing gi khong nas byed ba mdog ser skya byung na des chom rkun gyi jigs ba dang sva sha nad byung ba rjes su dpog ba byed 
BO_T02_D2498:264a-12	shing gi bar nas rtsangs pa mdog ser po byung na des ni nor nyams par rjes su dpag par bya'o //	264a	shing gi ba nas rtsangs ba mdog ser po byung na des ni nor nyams ba rjes su dpog ba byed 
BO_T02_D2498:264a-13	de'i khong nas khyim gyi rtsangs pa phug ron gyi mdog can byung na des mchod sbyin byed pa dbul por 'gyur bar rjes su dpag par bya'o //	264a	de khong nas khyim gyi rtsangs ba bugs ron gyi mdog can byung na des mchod sbyin byed ba bul por gyur ba rjes su dpog ba byed 
BO_T02_D2498:264a-14	kha dog dmar po'i na k'u ka l'a sha byung na des ni nad 'byung bar rjes su dpag par bya'o //	264a	kha dog dmar po na ku ka la sha byung na des ni nad byung ba rjes su dpog ba byed 
BO_T02_D2498:264a-15	khong nas sbrul sngo bsangs byung na des kyang nor zad pa nyid do //	264a	khong nas sbrul sngo bsangs byung na des kyang nor zad ba nyid do 
BO_T02_D2498:264a-16	kha tr'u'i mdog can gyi chu byung na des ni chu'i 'jigs pa nyid rjes su dpag par bya'o //	264a	kha tru mdog can gyi chu byung na des ni chu jigs ba nyid rjes su dpog ba byed 
BO_T02_D2498:264b-0	gdugs dang / rgyal mtshan dang / g-yung drung dang / @264b dpal be'u dang / bum pa dang / rnga yab dang / 'khor lo dang / padma dang / dga' ba 'khyil pa dang / sdong ris dang ku sha rnams ni mtshan ma bzang po ste de lta bu la sogs pa dge ba dang mi dge ba'i mtshan ma rnams yongs su shes par byas nas shing gcad par bya'o //	264b	gdugs dang rgyal mtshan dang g-yung drung dang dpal beu dang bum ba dang rnga yab dang khor lo dang padma dang dga ba khyil ba dang sdong ris dang ku sha rnams ni mtshan ma bzang po ste de lta bu la sogs ba dge ba dang mi dge ba mtshan ma rnams yongs su shes ba byed nas shing gcod ba byed 
